"2018-04-16T19:52:18.649634","emg","-1","0","1","-3","-1","-4","-5","-7","2018-04-16T19:52:18.648806"
"2018-04-16T19:52:18.649985","emg","2","2","2","-3","-3","-1","4","11","2018-04-16T19:52:18.649145"
"2018-04-16T19:52:18.655681","emg","-3","-10","-8","-4","-5","-6","-6","-5","2018-04-16T19:52:18.654528"
"2018-04-16T19:52:18.656050","emg","0","10","4","1","2","2","-2","-11","2018-04-16T19:52:18.655074"
"2018-04-16T19:52:18.663246","acc","783","-611","-2032","gyro","84","-24","-123","quat","3118","-14574","-6432","-2230","2018-04-16T19:52:18.662104"
"2018-04-16T19:52:18.670507","emg","-1","-2","-1","1","0","1","5","2","2018-04-16T19:52:18.669347"
"2018-04-16T19:52:18.670885","emg","3","5","4","2","3","-2","-5","2","2018-04-16T19:52:18.669893"
"2018-04-16T19:52:18.677803","emg","-14","-7","2","-2","0","-18","-17","-14","2018-04-16T19:52:18.676675"
"2018-04-16T19:52:18.678193","emg","-5","-40","-30","-15","-12","0","-35","-19","2018-04-16T19:52:18.677217"
"2018-04-16T19:52:18.686237","acc","670","-743","-2167","gyro","-11","-186","-249","quat","3104","-14566","-6473","-2180","2018-04-16T19:52:18.685148"
"2018-04-16T19:52:18.687580","emg","-2","15","3","0","5","19","71","38","2018-04-16T19:52:18.686690"
"2018-04-16T19:52:18.687940","emg","17","17","16","10","6","1","14","-10","2018-04-16T19:52:18.687074"
"2018-04-16T19:52:18.700560","emg","0","-20","-13","-2","7","14","3","54","2018-04-16T19:52:18.699445"
"2018-04-16T19:52:18.700941","emg","-15","11","15","7","1","-15","-2","-50","2018-04-16T19:52:18.699992"
"2018-04-16T19:52:18.709430","acc","518","-993","-2263","gyro","-42","-486","-257","quat","3077","-14569","-6519","-2063","2018-04-16T19:52:18.708154"
"2018-04-16T19:52:18.710857","emg","-10","-19","-16","-11","-31","-11","-38","-4","2018-04-16T19:52:18.709904"
"2018-04-16T19:52:18.711263","emg","-9","4","-3","-4","2","0","7","4","2018-04-16T19:52:18.710337"
"2018-04-16T19:52:18.715368","emg","4","18","15","8","-1","-6","-23","-40","2018-04-16T19:52:18.714164"
"2018-04-16T19:52:18.715768","emg","-16","-17","-9","2","5","-3","0","93","2018-04-16T19:52:18.714738"
"2018-04-16T19:52:18.723232","acc","336","-985","-2506","gyro","-97","-1130","36","quat","2989","-14610","-6539","-1823","2018-04-16T19:52:18.722094"
"2018-04-16T19:52:18.730105","emg","-2","-3","-3","-8","-13","-9","-24","-114","2018-04-16T19:52:18.728948"
"2018-04-16T19:52:18.730570","emg","17","22","15","14","24","34","65","47","2018-04-16T19:52:18.729443"
"2018-04-16T19:52:18.737922","emg","11","-2","-1","2","-2","-1","-12","99","2018-04-16T19:52:18.736747"
"2018-04-16T19:52:18.738311","emg","0","-6","-5","1","-5","18","43","-50","2018-04-16T19:52:18.737260"
"2018-04-16T19:52:18.745302","acc","307","-1170","-2938","gyro","-6","-2102","526","quat","2851","-14687","-6519","-1453","2018-04-16T19:52:18.744240"
"2018-04-16T19:52:18.752967","emg","-1","3","8","5","6","-22","-30","50","2018-04-16T19:52:18.751857"
"2018-04-16T19:52:18.753345","emg","-30","-31","-20","-13","-10","-36","-60","-68","2018-04-16T19:52:18.752398"
"2018-04-16T19:52:18.760568","emg","7","9","5","-2","-7","12","20","-43","2018-04-16T19:52:18.759451"
"2018-04-16T19:52:18.760937","emg","-7","2","3","0","7","-6","-6","62","2018-04-16T19:52:18.759983"
"2018-04-16T19:52:18.769136","acc","389","-1182","-3020","gyro","307","-3170","885","quat","2692","-14782","-6474","-885","2018-04-16T19:52:18.768013"
"2018-04-16T19:52:18.770272","emg","20","4","1","-2","6","13","-9","-15","2018-04-16T19:52:18.769384"
"2018-04-16T19:52:18.770668","emg","1","-6","-6","-7","-9","2","-5","2","2018-04-16T19:52:18.769784"
"2018-04-16T19:52:18.783903","emg","-15","-7","-3","3","21","5","18","-5","2018-04-16T19:52:18.782792"
"2018-04-16T19:52:18.784294","emg","18","17","7","-10","-28","-27","-29","-27","2018-04-16T19:52:18.783313"
"2018-04-16T19:52:18.785333","acc","503","-665","-2837","gyro","322","-3705","875","quat","2487","-14857","-6440","-241","2018-04-16T19:52:18.784557"
"2018-04-16T19:52:18.789898","emg","-6","-7","-6","-6","-6","-3","1","-27","2018-04-16T19:52:18.788948"
"2018-04-16T19:52:18.790270","emg","-5","-10","-7","-2","16","17","7","23","2018-04-16T19:52:18.789393"
"2018-04-16T19:52:18.797786","emg","-2","6","4","4","-2","3","5","-14","2018-04-16T19:52:18.796668"
"2018-04-16T19:52:18.798159","emg","5","-3","-3","-3","-2","1","7","6","2018-04-16T19:52:18.797215"
"2018-04-16T19:52:18.805390","acc","-297","-473","-3069","gyro","410","-4157","-3","quat","2246","-14844","-6547","467","2018-04-16T19:52:18.804289"
"2018-04-16T19:52:18.812599","emg","5","5","1","0","6","-2","-2","21","2018-04-16T19:52:18.811542"
"2018-04-16T19:52:18.812963","emg","-8","-18","-7","-6","-5","-5","-20","-14","2018-04-16T19:52:18.812051"
"2018-04-16T19:52:18.820595","emg","-4","-1","-3","-2","6","3","16","-1","2018-04-16T19:52:18.819484"
"2018-04-16T19:52:18.820977","emg","13","19","15","14","13","4","0","-13","2018-04-16T19:52:18.820024"
"2018-04-16T19:52:18.829065","acc","-1190","-848","-3170","gyro","384","-5184","-364","quat","1925","-14759","-6716","1345","2018-04-16T19:52:18.827859"
"2018-04-16T19:52:18.830237","emg","13","3","0","17","13","6","7","23","2018-04-16T19:52:18.829371"
"2018-04-16T19:52:18.830659","emg","-24","-5","-10","-40","-13","-1","6","-2","2018-04-16T19:52:18.829752"
"2018-04-16T19:52:18.843276","emg","1","-6","-5","-17","-20","-8","-10","-20","2018-04-16T19:52:18.842045"
"2018-04-16T19:52:18.844406","emg","-3","-12","-5","-6","-11","-5","-7","-3","2018-04-16T19:52:18.842659"
"2018-04-16T19:52:18.846756","acc","-1511","-767","-2915","gyro","416","-6162","41","quat","1524","-14630","-6814","2381","2018-04-16T19:52:18.845392"
"2018-04-16T19:52:18.850143","emg","4","9","5","1","5","-4","-1","2","2018-04-16T19:52:18.849064"
"2018-04-16T19:52:18.850634","emg","-1","4","1","13","-6","-1","1","6","2018-04-16T19:52:18.849573"
"2018-04-16T19:52:18.857728","emg","6","-8","-8","-13","-9","-8","-3","-9","2018-04-16T19:52:18.856615"
"2018-04-16T19:52:18.858141","emg","-8","-4","0","1","4","2","1","0","2018-04-16T19:52:18.857135"
"2018-04-16T19:52:18.864774","acc","-1534","-771","-2598","gyro","197","-6392","-7","quat","1070","-14424","-6896","3419","2018-04-16T19:52:18.863905"
"2018-04-16T19:52:18.871472","emg","6","6","1","0","4","-2","9","14","2018-04-16T19:52:18.870968"
"2018-04-16T19:52:18.871644","emg","1","-2","1","11","-5","-2","-12","-12","2018-04-16T19:52:18.871187"
"2018-04-16T19:52:18.878900","emg","10","12","2","0","-10","4","6","2","2018-04-16T19:52:18.878383"
"2018-04-16T19:52:18.879039","emg","-3","1","0","4","3","5","1","1","2018-04-16T19:52:18.878614"
"2018-04-16T19:52:18.887763","acc","-1343","-749","-2431","gyro","231","-6039","-334","quat","660","-14141","-6994","4375","2018-04-16T19:52:18.887219"
"2018-04-16T19:52:18.888213","emg","2","1","4","15","-7","-1","1","3","2018-04-16T19:52:18.887917"
"2018-04-16T19:52:18.888307","emg","-8","-9","-3","-8","10","-6","-10","-7","2018-04-16T19:52:18.888061"
"2018-04-16T19:52:18.902228","emg","-3","-5","-10","-23","-8","-8","-2","-7","2018-04-16T19:52:18.901712"
"2018-04-16T19:52:18.902476","emg","5","3","1","-9","4","12","11","3","2018-04-16T19:52:18.901905"
"2018-04-16T19:52:18.902871","acc","-725","-683","-2165","gyro","831","-5732","-522","quat","379","-13797","-7065","5295","2018-04-16T19:52:18.902593"
"2018-04-16T19:52:18.909094","emg","-9","-7","-3","0","8","-2","-4","2","2018-04-16T19:52:18.908681"
"2018-04-16T19:52:18.909253","emg","-1","-4","1","7","0","5","-1","-8","2018-04-16T19:52:18.908854"
"2018-04-16T19:52:18.916575","emg","-4","3","8","28","5","-8","-4","-5","2018-04-16T19:52:18.916124"
"2018-04-16T19:52:18.916744","emg","20","16","-4","-29","21","26","28","17","2018-04-16T19:52:18.916321"
"2018-04-16T19:52:18.924112","acc","-462","-560","-1901","gyro","1248","-5104","-584","quat","212","-13435","-7096","6128","2018-04-16T19:52:18.923694"
"2018-04-16T19:52:18.931568","emg","-11","-8","-1","-2","-11","21","-2","-3","2018-04-16T19:52:18.931051"
"2018-04-16T19:52:18.931722","emg","-1","-7","-11","-7","-53","-62","-23","-5","2018-04-16T19:52:18.931301"
"2018-04-16T19:52:18.939056","emg","-5","-11","-2","-4","18","6","-2","-3","2018-04-16T19:52:18.938492"
"2018-04-16T19:52:18.939229","emg","-8","-4","11","17","-17","-19","-10","-10","2018-04-16T19:52:18.938747"
"2018-04-16T19:52:18.948202","acc","-771","-374","-1860","gyro","1380","-4442","-649","quat","112","-13075","-7103","6857","2018-04-16T19:52:18.947302"
"2018-04-16T19:52:18.949095","emg","0","-1","-2","31","-23","9","5","0","2018-04-16T19:52:18.948519"
"2018-04-16T19:52:18.949374","emg","6","-2","-18","-58","5","21","3","4","2018-04-16T19:52:18.948776"
"2018-04-16T19:52:18.964009","emg","-7","-5","-3","-6","-13","1","3","-10","2018-04-16T19:52:18.962827"
"2018-04-16T19:52:18.964601","emg","2","3","0","-3","-19","-8","-3","9","2018-04-16T19:52:18.963352"
"2018-04-16T19:52:18.966088","acc","-782","-365","-2007","gyro","1254","-4194","-703","quat","17","-12702","-7112","7518","2018-04-16T19:52:18.965249"
"2018-04-16T19:52:18.969556","emg","-6","-6","-4","-9","-32","-29","-5","0","2018-04-16T19:52:18.968736"
"2018-04-16T19:52:18.969915","emg","-2","3","7","37","0","1","-7","-5","2018-04-16T19:52:18.969103"
"2018-04-16T19:52:18.977721","emg","3","10","10","-3","-3","-17","0","1","2018-04-16T19:52:18.976576"
"2018-04-16T19:52:18.978107","emg","-1","-1","-3","27","19","48","17","3","2018-04-16T19:52:18.977087"
"2018-04-16T19:52:18.985382","acc","-535","-166","-1749","gyro","812","-3919","-651","quat","-123","-12332","-7135","8090","2018-04-16T19:52:18.984326"
"2018-04-16T19:52:18.993096","emg","-4","-2","-2","-23","6","-20","1","3","2018-04-16T19:52:18.992011"
"2018-04-16T19:52:18.993467","emg","-6","-2","2","9","16","-20","-16","-11","2018-04-16T19:52:18.992507"
"2018-04-16T19:52:19.001045","emg","6","10","1","-2","36","43","4","1","2018-04-16T19:52:18.999826"
"2018-04-16T19:52:19.001493","emg","-6","-8","0","35","18","-31","-2","0","2018-04-16T19:52:19.000442"
"2018-04-16T19:52:19.008871","acc","-413","-220","-1590","gyro","329","-3440","-750","quat","-280","-11974","-7205","8548","2018-04-16T19:52:19.007818"
"2018-04-16T19:52:19.009940","emg","-8","-1","-4","-31","16","6","7","1","2018-04-16T19:52:19.009136"
"2018-04-16T19:52:19.010292","emg","12","7","5","-13","12","10","8","5","2018-04-16T19:52:19.009479"
"2018-04-16T19:52:19.024181","emg","4","2","1","7","-20","2","1","2","2018-04-16T19:52:19.023075"
"2018-04-16T19:52:19.024551","emg","-9","-5","-7","-9","-14","-11","-15","-11","2018-04-16T19:52:19.023588"
"2018-04-16T19:52:19.031457","acc","-399","-277","-1388","gyro","-36","-2897","-730","quat","-442","-11652","-7299","8900","2018-04-16T19:52:19.030311"
"2018-04-16T19:52:19.032675","emg","2","-4","1","12","11","-5","3","4","2018-04-16T19:52:19.031804"
"2018-04-16T19:52:19.033037","emg","-7","-5","0","-9","14","6","-4","-5","2018-04-16T19:52:19.032185"
"2018-04-16T19:52:19.037880","emg","-3","-8","-3","-2","-14","-16","-5","-8","2018-04-16T19:52:19.036785"
"2018-04-16T19:52:19.038249","emg","6","3","-3","-24","-13","6","-1","4","2018-04-16T19:52:19.037327"
"2018-04-16T19:52:19.045446","acc","-527","-341","-1165","gyro","-37","-2221","-677","quat","-555","-11388","-7382","9163","2018-04-16T19:52:19.044330"
"2018-04-16T19:52:19.053225","emg","1","-2","0","0","11","1","0","-3","2018-04-16T19:52:19.052004"
"2018-04-16T19:52:19.053614","emg","-5","1","6","24","-7","10","-1","-2","2018-04-16T19:52:19.052544"
"2018-04-16T19:52:19.060214","emg","6","4","2","6","-7","-3","7","12","2018-04-16T19:52:19.059081"
"2018-04-16T19:52:19.060607","emg","-14","-5","-3","-3","-2","-12","-3","-9","2018-04-16T19:52:19.059585"
"2018-04-16T19:52:19.069119","acc","-621","-373","-1084","gyro","-15","-1583","-455","quat","-634","-11226","-7453","9299","2018-04-16T19:52:19.067865"
"2018-04-16T19:52:19.070418","emg","0","-9","-3","-2","3","6","-16","-5","2018-04-16T19:52:19.069579"
"2018-04-16T19:52:19.070861","emg","8","4","-2","2","-4","6","5","0","2018-04-16T19:52:19.069943"
"2018-04-16T19:52:19.084292","emg","0","2","-7","-6","4","-9","-5","-4","2018-04-16T19:52:19.083133"
"2018-04-16T19:52:19.084893","emg","-2","-2","4","-1","-4","0","10","4","2018-04-16T19:52:19.083659"
"2018-04-16T19:52:19.085737","acc","-624","-515","-1058","gyro","-64","-1091","-294","quat","-685","-11120","-7516","9372","2018-04-16T19:52:19.084940"
"2018-04-16T19:52:19.090312","emg","5","0","-2","-7","-2","6","-4","3","2018-04-16T19:52:19.089254"
"2018-04-16T19:52:19.090721","emg","1","7","-1","-4","-10","11","18","9","2018-04-16T19:52:19.089760"
"2018-04-16T19:52:19.097764","emg","-13","-7","-2","6","1","-7","-16","-8","2018-04-16T19:52:19.096646"
"2018-04-16T19:52:19.098132","emg","-3","-2","-3","-5","6","0","-11","-17","2018-04-16T19:52:19.097162"
"2018-04-16T19:52:19.105368","acc","-634","-533","-1055","gyro","-110","-644","-121","quat","-723","-11071","-7566","9386","2018-04-16T19:52:19.104311"
"2018-04-16T19:52:19.113272","emg","-6","-3","-8","-5","5","-3","-7","-11","2018-04-16T19:52:19.111863"
"2018-04-16T19:52:19.113643","emg","8","6","3","3","6","8","12","13","2018-04-16T19:52:19.112410"
"2018-04-16T19:52:19.120211","emg","-3","-2","2","2","0","-5","16","10","2018-04-16T19:52:19.119149"
"2018-04-16T19:52:19.120571","emg","-11","-10","-6","-6","4","-21","-31","-1","2018-04-16T19:52:19.119647"
"2018-04-16T19:52:19.128977","acc","-654","-500","-1089","gyro","-335","-216","-138","quat","-754","-11066","-7644","9328","2018-04-16T19:52:19.127883"
"2018-04-16T19:52:19.130022","emg","-6","5","0","-4","4","-1","-6","-17","2018-04-16T19:52:19.129202"
"2018-04-16T19:52:19.130376","emg","0","0","0","5","5","-2","-8","-5","2018-04-16T19:52:19.129537"
"2018-04-16T19:52:19.143944","emg","8","6","-3","0","4","19","25","20","2018-04-16T19:52:19.142847"
"2018-04-16T19:52:19.144312","emg","17","16","7","1","9","13","24","9","2018-04-16T19:52:19.143352"
"2018-04-16T19:52:19.145368","acc","-720","-567","-1086","gyro","-631","209","-184","quat","-779","-11093","-7759","9197","2018-04-16T19:52:19.144579"
"2018-04-16T19:52:19.150582","emg","-14","-13","-4","0","-14","-18","-1","7","2018-04-16T19:52:19.149404"
"2018-04-16T19:52:19.150998","emg","-4","-10","-4","0","-9","-4","-7","-4","2018-04-16T19:52:19.149944"
"2018-04-16T19:52:19.158068","emg","-10","-3","-3","-6","-11","-9","-25","-23","2018-04-16T19:52:19.156948"
"2018-04-16T19:52:19.158436","emg","6","0","1","2","11","15","10","-2","2018-04-16T19:52:19.157464"
"2018-04-16T19:52:19.165366","acc","-993","-798","-1070","gyro","-856","519","-185","quat","-801","-11137","-7894","9024","2018-04-16T19:52:19.164293"
"2018-04-16T19:52:19.172967","emg","4","11","8","21","2","3","-2","2","2018-04-16T19:52:19.171856"
"2018-04-16T19:52:19.173335","emg","-6","-7","-5","-13","-15","-39","-10","-13","2018-04-16T19:52:19.172399"
"2018-04-16T19:52:19.180244","emg","-8","-8","-2","-2","3","12","-29","-4","2018-04-16T19:52:19.179114"
"2018-04-16T19:52:19.180675","emg","2","1","-3","-2","9","13","26","-4","2018-04-16T19:52:19.179678"
"2018-04-16T19:52:19.188918","acc","-1256","-959","-977","gyro","-851","701","-159","quat","-811","-11189","-8019","8848","2018-04-16T19:52:19.187833"
"2018-04-16T19:52:19.189979","emg","24","15","8","9","2","18","39","44","2018-04-16T19:52:19.189169"
"2018-04-16T19:52:19.190332","emg","2","-2","3","6","0","20","8","13","2018-04-16T19:52:19.189514"
"2018-04-16T19:52:19.203707","emg","-8","-5","-5","7","-2","-42","-29","-20","2018-04-16T19:52:19.202613"
"2018-04-16T19:52:19.204082","emg","-9","-2","-1","-6","-6","7","-26","-17","2018-04-16T19:52:19.203140"
"2018-04-16T19:52:19.205160","acc","-1456","-1068","-924","gyro","-660","976","-86","quat","-783","-11266","-8110","8668","2018-04-16T19:52:19.204370"
"2018-04-16T19:52:19.210603","emg","-16","-9","-2","-9","-6","-17","-11","-17","2018-04-16T19:52:19.209417"
"2018-04-16T19:52:19.210974","emg","10","2","2","0","-7","-12","-8","4","2018-04-16T19:52:19.209957"
"2018-04-16T19:52:19.217752","emg","5","5","2","2","2","17","24","9","2018-04-16T19:52:19.216670"
"2018-04-16T19:52:19.218116","emg","3","0","1","5","4","-4","-13","2","2018-04-16T19:52:19.217194"
"2018-04-16T19:52:19.225401","acc","-1870","-1127","-958","gyro","-644","1122","34","quat","-765","-11362","-8172","8485","2018-04-16T19:52:19.224306"
"2018-04-16T19:52:19.233016","emg","-10","-11","-7","-6","7","1","-1","-9","2018-04-16T19:52:19.231866"
"2018-04-16T19:52:19.233381","emg","-3","0","2","1","3","7","-3","-3","2018-04-16T19:52:19.232410"
"2018-04-16T19:52:19.240731","emg","-2","4","0","1","2","-2","20","3","2018-04-16T19:52:19.239611"
"2018-04-16T19:52:19.241101","emg","-5","-8","-7","-7","-12","-6","-21","-1","2018-04-16T19:52:19.240129"
"2018-04-16T19:52:19.248971","acc","-2186","-1174","-934","gyro","-574","1175","24","quat","-745","-11454","-8216","8318","2018-04-16T19:52:19.247877"
"2018-04-16T19:52:19.250030","emg","-1","-4","-2","-7","-1","2","21","5","2018-04-16T19:52:19.249215"
"2018-04-16T19:52:19.250386","emg","0","0","-1","2","1","11","10","2","2018-04-16T19:52:19.249552"
"2018-04-16T19:52:19.263641","emg","13","6","3","2","1","4","5","7","2018-04-16T19:52:19.262546"
"2018-04-16T19:52:19.264035","emg","-5","-5","-4","-3","-9","-21","-4","-1","2018-04-16T19:52:19.263077"
"2018-04-16T19:52:19.265098","acc","-2339","-1383","-950","gyro","-440","1091","-2","quat","-706","-11528","-8248","8187","2018-04-16T19:52:19.264316"
"2018-04-16T19:52:19.270542","emg","4","6","0","-1","0","12","-5","-1","2018-04-16T19:52:19.269389"
"2018-04-16T19:52:19.270933","emg","-10","-6","-1","-4","8","1","-10","-7","2018-04-16T19:52:19.269936"
"2018-04-16T19:52:19.277906","emg","6","-1","0","-3","-1","-4","8","3","2018-04-16T19:52:19.276775"
"2018-04-16T19:52:19.278275","emg","-3","2","-2","-3","-9","10","-3","-4","2018-04-16T19:52:19.277315"
"2018-04-16T19:52:19.285482","acc","-2402","-1348","-1043","gyro","-401","737","246","quat","-720","-11594","-8242","8098","2018-04-16T19:52:19.284405"
"2018-04-16T19:52:19.292975","emg","-6","-4","2","4","24","3","-11","-10","2018-04-16T19:52:19.291845"
"2018-04-16T19:52:19.293343","emg","0","2","-3","-4","-3","-3","12","14","2018-04-16T19:52:19.292390"
"2018-04-16T19:52:19.300213","emg","-1","-3","-2","-2","-16","-20","-7","-19","2018-04-16T19:52:19.299120"
"2018-04-16T19:52:19.300594","emg","-6","1","-1","-1","-4","-6","2","-1","2018-04-16T19:52:19.299641"
"2018-04-16T19:52:19.308968","acc","-2236","-1259","-1062","gyro","-273","381","250","quat","-748","-11632","-8225","8058","2018-04-16T19:52:19.307869"
"2018-04-16T19:52:19.310011","emg","-1","-1","-1","-1","5","9","-1","4","2018-04-16T19:52:19.309193"
"2018-04-16T19:52:19.310367","emg","5","4","1","3","-3","-5","7","2","2018-04-16T19:52:19.309542"
"2018-04-16T19:52:19.323620","emg","-5","-4","-3","-1","7","9","-9","3","2018-04-16T19:52:19.322535"
"2018-04-16T19:52:19.324011","emg","-6","4","1","5","-9","-2","3","-8","2018-04-16T19:52:19.323037"
"2018-04-16T19:52:19.325055","acc","-2130","-1331","-1117","gyro","-110","137","133","quat","-756","-11640","-8214","8058","2018-04-16T19:52:19.324272"
"2018-04-16T19:52:19.330517","emg","7","-9","-4","-24","-1","-1","-5","-1","2018-04-16T19:52:19.329341"
"2018-04-16T19:52:19.330899","emg","-2","0","5","4","4","0","-7","-2","2018-04-16T19:52:19.329884"
"2018-04-16T19:52:19.337957","emg","3","-3","-3","-1","2","8","9","5","2018-04-16T19:52:19.336746"
"2018-04-16T19:52:19.338323","emg","-2","1","-1","1","-4","-13","1","-2","2018-04-16T19:52:19.337333"
