"2018-04-16T19:39:18.377441","acc","1081","-1132","-1528","gyro","-6","-3","-4","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.376228"
"2018-04-16T19:39:18.378817","emg","-1","0","-3","-3","4","0","-1","0","2018-04-16T19:39:18.377920"
"2018-04-16T19:39:18.379223","emg","0","-1","-2","-2","-5","-1","-1","0","2018-04-16T19:39:18.378297"
"2018-04-16T19:39:18.383999","emg","-3","-2","-1","-1","-9","-5","-3","-5","2018-04-16T19:39:18.382982"
"2018-04-16T19:39:18.384335","emg","-2","-2","-3","1","-1","0","1","-1","2018-04-16T19:39:18.383426"
"2018-04-16T19:39:18.391724","acc","1073","-1129","-1527","gyro","-1","-6","-7","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.390799"
"2018-04-16T19:39:18.399017","emg","-1","-1","0","-2","-2","-2","-2","-4","2018-04-16T19:39:18.397957"
"2018-04-16T19:39:18.399352","emg","0","0","-2","-3","-4","-2","1","1","2018-04-16T19:39:18.398410"
"2018-04-16T19:39:18.406505","emg","-1","0","-2","-3","-1","-1","-1","-1","2018-04-16T19:39:18.405440"
"2018-04-16T19:39:18.406842","emg","-1","1","1","1","-3","-2","-2","-2","2018-04-16T19:39:18.405899"
"2018-04-16T19:39:18.415008","acc","1068","-1136","-1552","gyro","1","0","-5","quat","2330","-13715","6358","-5872","2018-04-16T19:39:18.413859"
"2018-04-16T19:39:18.416245","emg","-2","0","-2","-1","-1","-1","-1","-2","2018-04-16T19:39:18.415408"
"2018-04-16T19:39:18.416603","emg","-5","-1","0","2","-6","0","-2","-2","2018-04-16T19:39:18.415802"
"2018-04-16T19:39:18.429026","emg","0","0","-1","-4","3","1","1","0","2018-04-16T19:39:18.427841"
"2018-04-16T19:39:18.429410","emg","2","-1","1","-1","-2","-2","-2","-1","2018-04-16T19:39:18.428377"
"2018-04-16T19:39:18.437458","acc","1069","-1141","-1537","gyro","1","0","-4","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.436214"
"2018-04-16T19:39:18.438806","emg","0","-1","-1","0","2","-1","-1","0","2018-04-16T19:39:18.437914"
"2018-04-16T19:39:18.439209","emg","0","-1","-1","-2","0","0","-1","-3","2018-04-16T19:39:18.438281"
"2018-04-16T19:39:18.444135","emg","1","-3","0","7","-2","-2","-1","-2","2018-04-16T19:39:18.442962"
"2018-04-16T19:39:18.444514","emg","-1","1","-3","-12","5","1","1","-2","2018-04-16T19:39:18.443467"
"2018-04-16T19:39:18.452022","acc","1077","-1150","-1534","gyro","-2","-2","1","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.450946"
"2018-04-16T19:39:18.458929","emg","-2","0","0","0","-3","0","-1","-1","2018-04-16T19:39:18.457730"
"2018-04-16T19:39:18.459318","emg","0","1","-4","-4","-3","0","-1","-1","2018-04-16T19:39:18.458245"
"2018-04-16T19:39:18.466764","emg","-3","0","0","1","-1","0","-1","-1","2018-04-16T19:39:18.465590"
"2018-04-16T19:39:18.467137","emg","0","0","-2","3","-4","-3","-1","-1","2018-04-16T19:39:18.466170"
"2018-04-16T19:39:18.475108","acc","1084","-1134","-1551","gyro","6","-2","-4","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.474020"
"2018-04-16T19:39:18.476103","emg","-2","-2","0","0","2","-1","0","0","2018-04-16T19:39:18.475381"
"2018-04-16T19:39:18.476482","emg","-2","-1","-1","1","0","-2","0","-2","2018-04-16T19:39:18.475711"
"2018-04-16T19:39:18.488898","emg","-1","0","-1","-3","2","1","-3","-2","2018-04-16T19:39:18.487744"
"2018-04-16T19:39:18.489263","emg","-1","-2","-2","1","-4","-1","-2","-1","2018-04-16T19:39:18.488345"
"2018-04-16T19:39:18.497358","acc","1074","-1137","-1537","gyro","3","-1","-6","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.496142"
"2018-04-16T19:39:18.498514","emg","-1","1","1","5","15","0","-1","-1","2018-04-16T19:39:18.497606"
"2018-04-16T19:39:18.498881","emg","-2","-2","1","2","-3","-2","0","-1","2018-04-16T19:39:18.498019"
"2018-04-16T19:39:18.503635","emg","-1","-1","0","-2","4","-1","-1","-1","2018-04-16T19:39:18.502695"
"2018-04-16T19:39:18.503991","emg","1","-1","-2","-1","-3","0","0","0","2018-04-16T19:39:18.503163"
"2018-04-16T19:39:18.511062","acc","1070","-1128","-1529","gyro","0","1","-2","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.510228"
"2018-04-16T19:39:18.519222","emg","-1","-1","-3","-3","-7","0","0","1","2018-04-16T19:39:18.518206"
"2018-04-16T19:39:18.519536","emg","-1","0","-3","-2","-2","0","-2","-1","2018-04-16T19:39:18.518747"
"2018-04-16T19:39:18.526387","emg","0","0","0","-2","2","0","-1","-1","2018-04-16T19:39:18.525388"
"2018-04-16T19:39:18.526732","emg","-2","-3","-1","1","-1","-1","0","-2","2018-04-16T19:39:18.525895"
"2018-04-16T19:39:18.534933","acc","1074","-1128","-1547","gyro","5","5","-2","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.533892"
"2018-04-16T19:39:18.535907","emg","-1","0","-2","-2","-4","-2","0","0","2018-04-16T19:39:18.535183"
"2018-04-16T19:39:18.536220","emg","1","1","-1","3","-2","-3","0","-1","2018-04-16T19:39:18.535536"
"2018-04-16T19:39:18.549025","emg","0","-2","-3","-14","1","-1","-2","1","2018-04-16T19:39:18.547849"
"2018-04-16T19:39:18.549379","emg","-2","2","0","1","-5","-3","-1","-2","2018-04-16T19:39:18.548445"
"2018-04-16T19:39:18.557264","acc","1073","-1143","-1543","gyro","3","1","-4","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.556105"
"2018-04-16T19:39:18.558414","emg","1","0","-2","0","-4","-1","-2","-1","2018-04-16T19:39:18.557487"
"2018-04-16T19:39:18.558854","emg","-1","0","0","1","0","-1","-2","-1","2018-04-16T19:39:18.557876"
"2018-04-16T19:39:18.564382","emg","0","-1","-1","2","-2","-2","1","1","2018-04-16T19:39:18.563187"
"2018-04-16T19:39:18.564743","emg","-3","-2","0","1","-1","0","-3","-1","2018-04-16T19:39:18.563778"
"2018-04-16T19:39:18.572045","acc","1075","-1138","-1533","gyro","5","1","0","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.570959"
"2018-04-16T19:39:18.579386","emg","1","-1","-2","-5","1","-1","-3","-2","2018-04-16T19:39:18.578155"
"2018-04-16T19:39:18.579746","emg","-3","-1","-3","-2","-2","0","-2","-2","2018-04-16T19:39:18.578836"
"2018-04-16T19:39:18.586570","emg","0","-2","-1","6","-7","-4","0","-1","2018-04-16T19:39:18.585341"
"2018-04-16T19:39:18.586935","emg","1","2","-3","-15","17","5","1","1","2018-04-16T19:39:18.585929"
"2018-04-16T19:39:18.595251","acc","1079","-1128","-1541","gyro","3","-3","-4","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.594023"
"2018-04-16T19:39:18.596360","emg","-3","0","-1","2","7","-1","0","-2","2018-04-16T19:39:18.595517"
"2018-04-16T19:39:18.596708","emg","-1","0","-2","-2","-3","-1","-1","0","2018-04-16T19:39:18.595916"
"2018-04-16T19:39:18.609325","emg","-2","-1","0","3","-6","0","-1","-2","2018-04-16T19:39:18.608230"
"2018-04-16T19:39:18.609698","emg","-3","-2","-1","2","-4","-2","-1","0","2018-04-16T19:39:18.608853"
"2018-04-16T19:39:18.616623","acc","1074","-1135","-1534","gyro","-12","-3","-5","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.615774"
"2018-04-16T19:39:18.617487","emg","-1","-1","1","-2","-6","-2","-3","0","2018-04-16T19:39:18.616855"
"2018-04-16T19:39:18.617793","emg","-1","-2","1","-4","4","0","1","-1","2018-04-16T19:39:18.617147"
"2018-04-16T19:39:18.623371","emg","-1","-1","-1","-1","4","3","1","-1","2018-04-16T19:39:18.622548"
"2018-04-16T19:39:18.623677","emg","-1","-1","2","4","-5","-3","-2","-2","2018-04-16T19:39:18.622953"
"2018-04-16T19:39:18.631030","acc","1086","-1131","-1537","gyro","-8","-4","-5","quat","2330","-13715","6358","-5873","2018-04-16T19:39:18.630171"
"2018-04-16T19:39:18.638820","emg","-1","-1","-3","-2","-1","0","-1","0","2018-04-16T19:39:18.637743"
"2018-04-16T19:39:18.639135","emg","0","-2","-1","2","1","0","-1","-2","2018-04-16T19:39:18.638300"
"2018-04-16T19:39:18.646568","emg","-1","0","-1","-2","-3","-2","0","-2","2018-04-16T19:39:18.645514"
"2018-04-16T19:39:18.646886","emg","1","-1","-2","-2","-4","-6","-2","-1","2018-04-16T19:39:18.646026"
"2018-04-16T19:39:18.654791","acc","1073","-1128","-1525","gyro","4","-8","-2","quat","2330","-13715","6358","-5874","2018-04-16T19:39:18.653746"
"2018-04-16T19:39:18.655840","emg","-1","-1","1","0","-6","-1","-1","-3","2018-04-16T19:39:18.655022"
"2018-04-16T19:39:18.656320","emg","-1","1","-1","0","1","1","0","0","2018-04-16T19:39:18.655372"
"2018-04-16T19:39:18.677903","emg","-1","-3","-1","-4","-5","-3","-2","-1","2018-04-16T19:39:18.676835"
"2018-04-16T19:39:18.678259","emg","-2","-1","0","3","2","1","-2","-2","2018-04-16T19:39:18.677397"
"2018-04-16T19:39:18.679580","acc","1077","-1142","-1531","gyro","3","-22","3","quat","2333","-13715","6357","-5872","2018-04-16T19:39:18.678747"
"2018-04-16T19:39:18.680945","emg","0","-1","-1","-1","6","4","2","0","2018-04-16T19:39:18.679993"
"2018-04-16T19:39:18.681303","emg","1","-1","-2","-4","-8","-17","-6","-1","2018-04-16T19:39:18.680440"
"2018-04-16T19:39:18.683942","emg","-2","0","-2","0","4","3","-1","-1","2018-04-16T19:39:18.682891"
"2018-04-16T19:39:18.684298","emg","-2","-3","-7","-5","-17","-6","-5","-4","2018-04-16T19:39:18.683398"
"2018-04-16T19:39:18.692045","acc","1083","-1160","-1531","gyro","4","-41","11","quat","2339","-13716","6358","-5867","2018-04-16T19:39:18.690911"
"2018-04-16T19:39:18.699307","emg","1","-1","0","-1","-1","1","0","0","2018-04-16T19:39:18.698142"
"2018-04-16T19:39:18.699671","emg","-1","-3","-1","-1","-1","5","-1","-1","2018-04-16T19:39:18.698755"
"2018-04-16T19:39:18.706560","emg","0","0","0","0","-1","5","3","2","2018-04-16T19:39:18.705421"
"2018-04-16T19:39:18.706924","emg","-3","0","-2","-1","0","-4","-3","-4","2018-04-16T19:39:18.705974"
"2018-04-16T19:39:18.715121","acc","1080","-1171","-1513","gyro","-4","-70","38","quat","2349","-13716","6362","-5859","2018-04-16T19:39:18.713948"
"2018-04-16T19:39:18.716205","emg","-3","-2","-1","-2","-3","11","-4","-5","2018-04-16T19:39:18.715369"
"2018-04-16T19:39:18.716558","emg","-3","-2","-3","-5","-14","-34","-9","-5","2018-04-16T19:39:18.715764"
"2018-04-16T19:39:18.729766","emg","-1","1","-2","-3","-1","0","2","-1","2018-04-16T19:39:18.728650"
"2018-04-16T19:39:18.730126","emg","7","1","1","7","6","-2","12","12","2018-04-16T19:39:18.729215"
"2018-04-16T19:39:18.731416","acc","1094","-1201","-1536","gyro","-52","-106","109","quat","2359","-13714","6378","-5841","2018-04-16T19:39:18.730566"
"2018-04-16T19:39:18.736784","emg","-8","-10","-7","-9","-10","-27","-20","-7","2018-04-16T19:39:18.735767"
"2018-04-16T19:39:18.737210","emg","3","3","6","7","14","13","18","4","2018-04-16T19:39:18.736344"
"2018-04-16T19:39:18.743790","emg","0","-2","0","-1","-2","4","-3","-1","2018-04-16T19:39:18.742754"
"2018-04-16T19:39:18.744151","emg","0","-2","-1","-2","5","19","1","15","2018-04-16T19:39:18.743248"
"2018-04-16T19:39:18.752019","acc","1055","-1301","-1487","gyro","-238","-249","183","quat","2366","-13717","6416","-5790","2018-04-16T19:39:18.750928"
"2018-04-16T19:39:18.759216","emg","-3","3","1","6","8","16","5","-23","2018-04-16T19:39:18.758082"
"2018-04-16T19:39:18.759580","emg","0","0","-4","2","4","-13","1","12","2018-04-16T19:39:18.758626"
"2018-04-16T19:39:18.766777","emg","-10","-4","-3","-2","-9","-30","-16","-22","2018-04-16T19:39:18.765611"
"2018-04-16T19:39:18.767140","emg","6","3","1","2","3","18","-7","3","2018-04-16T19:39:18.766130"
"2018-04-16T19:39:18.775135","acc","1056","-1332","-1491","gyro","-655","-448","263","quat","2332","-13735","6486","-5681","2018-04-16T19:39:18.773962"
"2018-04-16T19:39:18.776325","emg","6","0","-3","-5","-1","18","19","18","2018-04-16T19:39:18.775454"
"2018-04-16T19:39:18.776683","emg","-7","-4","-2","-2","-5","-10","-10","-18","2018-04-16T19:39:18.775828"
"2018-04-16T19:39:18.789029","emg","7","-1","-1","0","5","24","28","33","2018-04-16T19:39:18.787873"
"2018-04-16T19:39:18.789413","emg","-9","-3","1","-2","-9","-20","-11","-17","2018-04-16T19:39:18.788477"
"2018-04-16T19:39:18.797179","acc","1037","-1333","-1557","gyro","-1456","-626","386","quat","2200","-13773","6619","-5486","2018-04-16T19:39:18.796066"
"2018-04-16T19:39:18.798182","emg","1","2","-1","3","6","3","-8","-34","2018-04-16T19:39:18.797400"
"2018-04-16T19:39:18.798568","emg","-9","-2","2","4","3","19","7","24","2018-04-16T19:39:18.797739"
"2018-04-16T19:39:18.804431","emg","3","4","0","4","8","-2","-9","-17","2018-04-16T19:39:18.803313"
"2018-04-16T19:39:18.804790","emg","5","-1","-3","-4","-21","-47","-17","11","2018-04-16T19:39:18.803825"
"2018-04-16T19:39:18.811631","acc","987","-1321","-1693","gyro","-1739","-710","719","quat","2037","-13800","6813","-5238","2018-04-16T19:39:18.810536"
"2018-04-16T19:39:18.819316","emg","-3","-6","-2","-5","-8","11","30","20","2018-04-16T19:39:18.818154"
"2018-04-16T19:39:18.819680","emg","14","4","-5","-6","-7","-15","-16","-9","2018-04-16T19:39:18.818714"
"2018-04-16T19:39:18.826566","emg","-7","-8","-2","-3","2","4","-5","-7","2018-04-16T19:39:18.825401"
"2018-04-16T19:39:18.826934","emg","-5","-2","2","2","6","18","1","-10","2018-04-16T19:39:18.825917"
"2018-04-16T19:39:18.834917","acc","943","-1408","-1912","gyro","-1826","-934","1154","quat","1903","-13802","7069","-4936","2018-04-16T19:39:18.833766"
"2018-04-16T19:39:18.835951","emg","-7","0","2","-2","-7","-11","-10","-12","2018-04-16T19:39:18.835154"
"2018-04-16T19:39:18.836306","emg","-14","-7","-1","-2","-2","-1","-2","-1","2018-04-16T19:39:18.835501"
"2018-04-16T19:39:18.849371","emg","19","10","1","1","3","11","6","16","2018-04-16T19:39:18.848070"
"2018-04-16T19:39:18.849802","emg","12","5","-1","2","4","1","7","-4","2018-04-16T19:39:18.848653"
"2018-04-16T19:39:18.857191","acc","962","-1530","-2039","gyro","-1637","-1249","1215","quat","1826","-13802","7312","-4599","2018-04-16T19:39:18.856091"
"2018-04-16T19:39:18.858179","emg","-3","-3","-1","-4","-6","-19","-11","-5","2018-04-16T19:39:18.857404"
"2018-04-16T19:39:18.858564","emg","5","1","2","0","3","19","8","-2","2018-04-16T19:39:18.857743"
"2018-04-16T19:39:18.864414","emg","-7","-9","-4","-2","-9","-22","1","13","2018-04-16T19:39:18.863165"
"2018-04-16T19:39:18.864797","emg","-10","-4","-1","3","2","0","-1","-16","2018-04-16T19:39:18.863688"
"2018-04-16T19:39:18.871897","acc","739","-1507","-2091","gyro","-1027","-1623","1008","quat","1861","-13817","7482","-4253","2018-04-16T19:39:18.870822"
"2018-04-16T19:39:18.879264","emg","16","20","7","3","3","-4","-13","23","2018-04-16T19:39:18.878091"
"2018-04-16T19:39:18.879631","emg","1","5","3","28","10","7","2","-22","2018-04-16T19:39:18.878652"
"2018-04-16T19:39:18.886434","emg","-28","-30","-12","-30","-10","-5","-4","-14","2018-04-16T19:39:18.885362"
"2018-04-16T19:39:18.886851","emg","-7","-6","-7","1","3","6","10","11","2018-04-16T19:39:18.885876"
"2018-04-16T19:39:18.895167","acc","626","-1372","-2073","gyro","-564","-1821","935","quat","1975","-13831","7611","-3914","2018-04-16T19:39:18.894031"
"2018-04-16T19:39:18.896218","emg","-8","-5","-1","3","2","-8","-4","1","2018-04-16T19:39:18.895432"
"2018-04-16T19:39:18.896574","emg","17","26","15","22","2","7","-4","1","2018-04-16T19:39:18.895779"
"2018-04-16T19:39:18.908947","emg","7","18","13","10","10","8","0","-1","2018-04-16T19:39:18.907824"
"2018-04-16T19:39:18.909314","emg","-11","-2","-11","-10","-11","-9","-2","-3","2018-04-16T19:39:18.908341"
"2018-04-16T19:39:18.917261","acc","647","-1435","-2070","gyro","-203","-1888","1013","quat","2151","-13825","7730","-3595","2018-04-16T19:39:18.916156"
"2018-04-16T19:39:18.918348","emg","11","-28","-16","-31","-10","-5","-2","6","2018-04-16T19:39:18.917484"
"2018-04-16T19:39:18.918738","emg","-12","-7","-4","-7","0","3","6","-15","2018-04-16T19:39:18.917840"
"2018-04-16T19:39:18.924285","emg","1","9","13","45","9","4","4","8","2018-04-16T19:39:18.923176"
"2018-04-16T19:39:18.924642","emg","0","15","2","-10","7","7","-1","3","2018-04-16T19:39:18.923697"
"2018-04-16T19:39:18.931931","acc","558","-1403","-2136","gyro","244","-1915","1053","quat","2395","-13800","7832","-3306","2018-04-16T19:39:18.930829"
"2018-04-16T19:39:18.939383","emg","1","6","7","20","-1","-9","-7","5","2018-04-16T19:39:18.938190"
"2018-04-16T19:39:18.939751","emg","-5","-18","-6","6","-6","-8","-10","-7","2018-04-16T19:39:18.938773"
"2018-04-16T19:39:18.947075","emg","18","17","-7","-60","-4","9","9","-3","2018-04-16T19:39:18.945920"
"2018-04-16T19:39:18.947451","emg","-15","-18","-5","31","1","-7","-2","-7","2018-04-16T19:39:18.946513"
"2018-04-16T19:39:18.955061","acc","354","-1236","-2209","gyro","553","-1979","1008","quat","2685","-13766","7909","-3028","2018-04-16T19:39:18.953931"
"2018-04-16T19:39:18.956182","emg","0","7","-1","-17","-7","-6","6","25","2018-04-16T19:39:18.955332"
"2018-04-16T19:39:18.956533","emg","22","16","10","-3","3","-4","-9","-10","2018-04-16T19:39:18.955684"
"2018-04-16T19:39:18.968619","emg","-27","-24","-12","3","0","-7","-11","-13","2018-04-16T19:39:18.967564"
"2018-04-16T19:39:18.969003","emg","-15","-28","-16","0","-1","3","2","-2","2018-04-16T19:39:18.968061"
"2018-04-16T19:39:18.977236","acc","161","-1165","-2404","gyro","379","-2327","1136","quat","2978","-13728","7997","-2674","2018-04-16T19:39:18.976118"
"2018-04-16T19:39:18.978237","emg","20","15","27","14","3","2","2","6","2018-04-16T19:39:18.977452"
"2018-04-16T19:39:18.978632","emg","-32","-16","-37","-43","-14","-3","-4","-6","2018-04-16T19:39:18.977792"
"2018-04-16T19:39:18.984371","emg","4","2","2","20","-6","-11","-7","-13","2018-04-16T19:39:18.983254"
"2018-04-16T19:39:18.984735","emg","21","26","16","3","-6","0","3","6","2018-04-16T19:39:18.983762"
"2018-04-16T19:39:18.992086","acc","82","-958","-2404","gyro","47","-2757","1108","quat","3251","-13705","8068","-2225","2018-04-16T19:39:18.990903"
"2018-04-16T19:39:18.999296","emg","-2","-14","-21","-19","1","5","6","21","2018-04-16T19:39:18.998136"
"2018-04-16T19:39:18.999657","emg","-3","7","18","6","5","8","6","-21","2018-04-16T19:39:18.998695"
"2018-04-16T19:39:19.007002","emg","17","24","11","19","5","1","-1","15","2018-04-16T19:39:19.005676"
"2018-04-16T19:39:19.007387","emg","-24","-23","-6","-3","5","1","-6","-14","2018-04-16T19:39:19.006241"
