"2018-04-16T19:48:36.813116","emg","11","1","-21","-52","-41","-16","19","11","2018-04-16T19:48:36.812187"
"2018-04-16T19:48:36.820344","emg","13","2","13","29","24","22","29","29","2018-04-16T19:48:36.819135"
"2018-04-16T19:48:36.820756","emg","3","-3","-17","-63","-28","10","13","-2","2018-04-16T19:48:36.819704"
"2018-04-16T19:48:36.827632","acc","-1293","-1533","-1644","gyro","-367","260","290","quat","1427","-11040","-10196","6370","2018-04-16T19:48:36.826551"
"2018-04-16T19:48:36.835339","emg","3","10","9","3","23","32","2","-7","2018-04-16T19:48:36.834109"
"2018-04-16T19:48:36.835734","emg","-13","-8","-3","2","-55","-58","-44","-19","2018-04-16T19:48:36.834689"
"2018-04-16T19:48:36.842516","emg","2","5","8","12","2","-18","-6","-2","2018-04-16T19:48:36.841281"
"2018-04-16T19:48:36.842909","emg","-13","-15","-25","-79","6","5","5","7","2018-04-16T19:48:36.841818"
"2018-04-16T19:48:36.851297","acc","-1119","-1470","-1580","gyro","34","162","347","quat","1421","-11088","-10144","6370","2018-04-16T19:48:36.850024"
"2018-04-16T19:48:36.852596","emg","2","-1","4","-8","-4","-35","-4","1","2018-04-16T19:48:36.851752"
"2018-04-16T19:48:36.852996","emg","-6","2","15","47","7","13","-4","-17","2018-04-16T19:48:36.852113"
"2018-04-16T19:48:36.865821","emg","11","-8","-21","-42","51","127","36","50","2018-04-16T19:48:36.864591"
"2018-04-16T19:48:36.866414","emg","-1","-1","-4","-27","-28","-125","-44","-52","2018-04-16T19:48:36.865126"
"2018-04-16T19:48:36.867717","acc","-1005","-1384","-1516","gyro","192","133","309","quat","1436","-11128","-10089","6386","2018-04-16T19:48:36.866940"
"2018-04-16T19:48:36.872438","emg","4","12","9","24","-6","35","9","5","2018-04-16T19:48:36.871254"
"2018-04-16T19:48:36.872822","emg","-6","-7","-16","-52","-4","15","7","3","2018-04-16T19:48:36.871784"
"2018-04-16T19:48:36.880341","emg","-4","-3","-7","-67","6","17","-9","-12","2018-04-16T19:48:36.879172"
"2018-04-16T19:48:36.880739","emg","0","0","3","13","19","3","6","14","2018-04-16T19:48:36.879677"
"2018-04-16T19:48:36.888086","acc","-854","-1306","-1523","gyro","306","218","258","quat","1483","-11167","-10035","6391","2018-04-16T19:48:36.886912"
"2018-04-16T19:48:36.895416","emg","6","16","19","0","4","7","6","6","2018-04-16T19:48:36.894142"
"2018-04-16T19:48:36.895804","emg","-3","-8","-17","-7","-7","-7","-2","-11","2018-04-16T19:48:36.894749"
"2018-04-16T19:48:36.902850","emg","2","0","-2","20","2","-19","-3","3","2018-04-16T19:48:36.901767"
"2018-04-16T19:48:36.903218","emg","-8","-2","7","18","-10","12","-2","-2","2018-04-16T19:48:36.902287"
"2018-04-16T19:48:36.911018","acc","-736","-1180","-1540","gyro","323","304","287","quat","1537","-11218","-9979","6376","2018-04-16T19:48:36.909951"
"2018-04-16T19:48:36.912231","emg","-1","-12","-20","9","-12","-88","-31","-11","2018-04-16T19:48:36.911329"
"2018-04-16T19:48:36.912588","emg","5","10","9","-10","16","43","34","9","2018-04-16T19:48:36.911750"
"2018-04-16T19:48:36.926121","emg","-8","-11","-24","-84","-38","-33","-12","-3","2018-04-16T19:48:36.924770"
"2018-04-16T19:48:36.926768","emg","4","-7","0","8","7","-4","22","15","2018-04-16T19:48:36.925416"
"2018-04-16T19:48:36.928327","acc","-817","-1006","-1520","gyro","264","379","262","quat","1579","-11278","-9926","6344","2018-04-16T19:48:36.927440"
"2018-04-16T19:48:36.932183","emg","2","8","8","8","-5","29","-20","6","2018-04-16T19:48:36.931122"
"2018-04-16T19:48:36.932647","emg","-5","-4","-4","-1","0","-13","-4","-10","2018-04-16T19:48:36.931613"
"2018-04-16T19:48:36.939608","emg","6","11","12","12","-4","40","22","-1","2018-04-16T19:48:36.938651"
"2018-04-16T19:48:36.939970","emg","-1","1","5","0","-51","-86","-14","-3","2018-04-16T19:48:36.939074"
"2018-04-16T19:48:36.946896","acc","-888","-902","-1550","gyro","200","423","232","quat","1608","-11343","-9876","6298","2018-04-16T19:48:36.946067"
"2018-04-16T19:48:36.954773","emg","11","25","19","25","62","22","35","11","2018-04-16T19:48:36.953608"
"2018-04-16T19:48:36.955111","emg","-19","-30","-37","-118","-39","-22","-48","-13","2018-04-16T19:48:36.954110"
"2018-04-16T19:48:36.962376","emg","-1","1","7","62","0","67","18","-9","2018-04-16T19:48:36.961410"
"2018-04-16T19:48:36.962739","emg","8","-4","-7","4","6","-1","4","16","2018-04-16T19:48:36.961858"
"2018-04-16T19:48:36.970092","acc","-932","-863","-1588","gyro","91","355","238","quat","1611","-11406","-9834","6249","2018-04-16T19:48:36.969241"
"2018-04-16T19:48:36.971123","emg","-9","-8","-1","16","-48","-5","-10","-3","2018-04-16T19:48:36.970351"
"2018-04-16T19:48:36.971421","emg","4","10","10","34","44","40","9","-3","2018-04-16T19:48:36.970737"
"2018-04-16T19:48:36.985515","emg","-5","-6","-14","-20","-15","-24","-8","-7","2018-04-16T19:48:36.984481"
"2018-04-16T19:48:36.985833","emg","7","5","-16","-66","11","41","-10","7","2018-04-16T19:48:36.985010"
"2018-04-16T19:48:36.986920","acc","-924","-882","-1548","gyro","-7","289","308","quat","1593","-11473","-9789","6202","2018-04-16T19:48:36.986155"
"2018-04-16T19:48:36.991676","emg","-7","-10","-5","7","16","-7","-3","-9","2018-04-16T19:48:36.990984"
"2018-04-16T19:48:36.991957","emg","-9","-13","3","41","-7","-17","-35","-12","2018-04-16T19:48:36.991398"
"2018-04-16T19:48:36.999248","emg","6","0","5","-5","27","84","77","20","2018-04-16T19:48:36.998472"
"2018-04-16T19:48:36.999556","emg","0","3","7","33","-41","-84","-16","2","2018-04-16T19:48:36.998869"
"2018-04-16T19:48:37.007702","acc","-926","-931","-1550","gyro","-89","266","454","quat","1556","-11552","-9732","6154","2018-04-16T19:48:37.006658"
"2018-04-16T19:48:37.014951","emg","-1","2","1","-11","-1","-3","-42","-9","2018-04-16T19:48:37.013940"
"2018-04-16T19:48:37.015267","emg","2","2","-2","0","-16","38","9","2","2018-04-16T19:48:37.014513"
"2018-04-16T19:48:37.022399","emg","-8","-7","-4","26","-54","-102","-73","-15","2018-04-16T19:48:37.021355"
"2018-04-16T19:48:37.022828","emg","-1","0","6","35","8","35","33","4","2018-04-16T19:48:37.021882"
"2018-04-16T19:48:37.030627","acc","-835","-1034","-1629","gyro","-135","302","607","quat","1521","-11646","-9663","6094","2018-04-16T19:48:37.029572"
"2018-04-16T19:48:37.031592","emg","4","3","-5","-36","27","-14","-2","0","2018-04-16T19:48:37.030855"
"2018-04-16T19:48:37.031899","emg","-3","-7","-5","8","10","-2","-21","-11","2018-04-16T19:48:37.031206"
"2018-04-16T19:48:37.045457","emg","9","6","3","-4","-12","-33","13","13","2018-04-16T19:48:37.044351"
"2018-04-16T19:48:37.045822","emg","1","-1","-1","4","-6","9","18","13","2018-04-16T19:48:37.044904"
"2018-04-16T19:48:37.047074","acc","-624","-1217","-1709","gyro","-73","341","685","quat","1516","-11743","-9587","6028","2018-04-16T19:48:37.046202"
"2018-04-16T19:48:37.052676","emg","-6","-6","-1","6","-7","-2","-5","-14","2018-04-16T19:48:37.051536"
"2018-04-16T19:48:37.053037","emg","-7","-1","5","11","5","1","-12","-18","2018-04-16T19:48:37.052122"
"2018-04-16T19:48:37.060153","emg","8","7","-1","12","25","12","16","10","2018-04-16T19:48:37.059049"
"2018-04-16T19:48:37.060509","emg","3","3","6","15","4","23","14","8","2018-04-16T19:48:37.059617"
"2018-04-16T19:48:37.068149","acc","-311","-1386","-1802","gyro","162","372","788","quat","1567","-11843","-9493","5967","2018-04-16T19:48:37.066936"
"2018-04-16T19:48:37.074904","emg","8","8","20","56","14","34","20","16","2018-04-16T19:48:37.073941"
"2018-04-16T19:48:37.075222","emg","-1","-6","-32","-54","-30","-50","-5","6","2018-04-16T19:48:37.074412"
"2018-04-16T19:48:37.082549","emg","-18","-15","-12","-33","-13","-4","-19","-26","2018-04-16T19:48:37.081361"
"2018-04-16T19:48:37.082912","emg","4","4","2","-5","20","34","-5","-13","2018-04-16T19:48:37.081959"
"2018-04-16T19:48:37.091088","acc","-70","-1540","-1825","gyro","347","502","957","quat","1668","-11959","-9370","5903","2018-04-16T19:48:37.089925"
"2018-04-16T19:48:37.092170","emg","-5","7","5","0","-28","-29","-32","-18","2018-04-16T19:48:37.091332"
"2018-04-16T19:48:37.092518","emg","-1","-13","5","27","5","45","66","9","2018-04-16T19:48:37.091733"
"2018-04-16T19:48:37.106323","emg","-1","0","-1","0","-5","-5","-12","13","2018-04-16T19:48:37.105168"
"2018-04-16T19:48:37.106709","emg","-10","-3","-3","-1","4","-20","-37","-35","2018-04-16T19:48:37.105799"
"2018-04-16T19:48:37.108646","acc","-174","-1579","-1849","gyro","613","655","1151","quat","1801","-12097","-9197","5855","2018-04-16T19:48:37.107706"
"2018-04-16T19:48:37.111803","emg","5","2","-10","-34","7","49","20","18","2018-04-16T19:48:37.110962"
"2018-04-16T19:48:37.112112","emg","9","11","6","1","13","6","29","9","2018-04-16T19:48:37.111360"
"2018-04-16T19:48:37.120002","emg","-8","-3","2","12","15","1","-9","-20","2018-04-16T19:48:37.118985"
"2018-04-16T19:48:37.120310","emg","3","2","2","3","-2","14","4","12","2018-04-16T19:48:37.119513"
"2018-04-16T19:48:37.127421","acc","-48","-1512","-1878","gyro","718","800","1491","quat","1942","-12275","-8970","5791","2018-04-16T19:48:37.126319"
"2018-04-16T19:48:37.135288","emg","6","-5","-5","-4","-13","-20","-18","9","2018-04-16T19:48:37.134104"
"2018-04-16T19:48:37.135648","emg","2","4","0","-1","5","2","29","-11","2018-04-16T19:48:37.134734"
"2018-04-16T19:48:37.142721","emg","-4","-3","3","19","3","-22","-38","-11","2018-04-16T19:48:37.141521"
"2018-04-16T19:48:37.143085","emg","-17","-7","-2","4","-8","-31","-26","-30","2018-04-16T19:48:37.142096"
"2018-04-16T19:48:37.151212","acc","202","-1521","-1787","gyro","614","1165","2251","quat","2014","-12549","-8611","5724","2018-04-16T19:48:37.150025"
"2018-04-16T19:48:37.152278","emg","-2","-10","-9","-12","2","32","13","18","2018-04-16T19:48:37.151446"
"2018-04-16T19:48:37.152628","emg","12","8","8","13","21","20","22","41","2018-04-16T19:48:37.151844"
"2018-04-16T19:48:37.165729","emg","-7","0","3","5","-30","-61","-6","-27","2018-04-16T19:48:37.164590"
"2018-04-16T19:48:37.166097","emg","-2","4","-5","-23","-19","-5","-19","-9","2018-04-16T19:48:37.165165"
"2018-04-16T19:48:37.167448","acc","-12","-1256","-1809","gyro","799","1831","3321","quat","2098","-12946","-8067","5600","2018-04-16T19:48:37.166591"
"2018-04-16T19:48:37.172554","emg","12","0","4","45","11","15","10","21","2018-04-16T19:48:37.171453"
"2018-04-16T19:48:37.172917","emg","-17","-24","-28","-77","-13","-29","-6","-31","2018-04-16T19:48:37.172007"
"2018-04-16T19:48:37.180282","emg","8","8","3","9","18","53","-53","12","2018-04-16T19:48:37.179144"
"2018-04-16T19:48:37.180642","emg","-9","-5","2","3","-1","-29","5","-13","2018-04-16T19:48:37.179714"
"2018-04-16T19:48:37.187854","acc","-361","-990","-2130","gyro","894","2151","3466","quat","2201","-13352","-7471","5431","2018-04-16T19:48:37.186732"
"2018-04-16T19:48:37.195307","emg","5","12","13","21","26","73","55","9","2018-04-16T19:48:37.194113"
"2018-04-16T19:48:37.195723","emg","-4","8","15","37","-4","-41","-6","0","2018-04-16T19:48:37.194734"
"2018-04-16T19:48:37.202708","emg","18","8","-1","-9","-32","-105","12","9","2018-04-16T19:48:37.201508"
"2018-04-16T19:48:37.203069","emg","6","5","3","3","23","79","20","34","2018-04-16T19:48:37.202102"
"2018-04-16T19:48:37.211276","acc","-255","-834","-1879","gyro","852","2179","2820","quat","2335","-13683","-6957","5231","2018-04-16T19:48:37.209943"
"2018-04-16T19:48:37.212682","emg","5","4","1","-11","23","71","31","-3","2018-04-16T19:48:37.211762"
"2018-04-16T19:48:37.213093","emg","-27","-20","-12","2","-17","6","-65","-35","2018-04-16T19:48:37.212188"
"2018-04-16T19:48:37.225726","emg","-30","-2","-8","-21","8","89","-34","-35","2018-04-16T19:48:37.224518"
"2018-04-16T19:48:37.226293","emg","48","36","14","19","-16","-9","42","36","2018-04-16T19:48:37.225056"
"2018-04-16T19:48:37.227687","acc","-219","-236","-1915","gyro","1140","2766","1680","quat","2606","-13937","-6569","4925","2018-04-16T19:48:37.226879"
"2018-04-16T19:48:37.232882","emg","-26","-21","-6","-14","23","10","45","23","2018-04-16T19:48:37.231635"
"2018-04-16T19:48:37.233267","emg","0","5","11","12","3","-6","-17","-3","2018-04-16T19:48:37.232179"
"2018-04-16T19:48:37.239260","emg","-1","9","16","34","47","31","17","2","2018-04-16T19:48:37.238433"
"2018-04-16T19:48:37.239620","emg","-6","-2","3","20","-59","-105","-55","-20","2018-04-16T19:48:37.238809"
"2018-04-16T19:48:37.247428","acc","-799","498","-1986","gyro","669","3124","415","quat","2875","-14119","-6375","4495","2018-04-16T19:48:37.246379"
"2018-04-16T19:48:37.254668","emg","15","6","-42","-91","-9","-5","-63","-35","2018-04-16T19:48:37.253583"
"2018-04-16T19:48:37.255001","emg","-8","3","15","23","10","82","72","13","2018-04-16T19:48:37.254060"
"2018-04-16T19:48:37.261803","emg","17","2","-15","-42","-38","-67","-2","53","2018-04-16T19:48:37.260985"
"2018-04-16T19:48:37.262158","emg","-4","-2","1","-9","14","6","43","13","2018-04-16T19:48:37.261343"
"2018-04-16T19:48:37.270843","acc","-912","400","-1835","gyro","551","3545","-149","quat","3179","-14264","-6251","3976","2018-04-16T19:48:37.269716"
"2018-04-16T19:48:37.271999","emg","-2","-4","-2","-10","-9","-1","-4","-14","2018-04-16T19:48:37.271257"
"2018-04-16T19:48:37.272365","emg","-13","-7","-4","7","-21","21","-11","-19","2018-04-16T19:48:37.271576"
"2018-04-16T19:48:37.285482","emg","19","4","11","24","18","17","22","18","2018-04-16T19:48:37.284405"
"2018-04-16T19:48:37.285976","emg","-4","-18","-8","3","20","84","1","4","2018-04-16T19:48:37.284873"
"2018-04-16T19:48:37.287151","acc","-1262","103","-2250","gyro","921","3743","476","quat","3518","-14424","-5996","3473","2018-04-16T19:48:37.286425"
"2018-04-16T19:48:37.291878","emg","-15","-2","5","18","-30","-31","-1","-30","2018-04-16T19:48:37.291011"
"2018-04-16T19:48:37.292235","emg","7","16","-4","-21","-59","-67","-61","4","2018-04-16T19:48:37.291394"
"2018-04-16T19:48:37.300138","emg","-1","-9","3","14","22","53","16","5","2018-04-16T19:48:37.299093"
"2018-04-16T19:48:37.300473","emg","-3","-9","-8","-10","7","58","7","2","2018-04-16T19:48:37.299562"
"2018-04-16T19:48:37.307654","acc","-1688","371","-2574","gyro","601","3215","474","quat","3753","-14558","-5763","3034","2018-04-16T19:48:37.306647"
"2018-04-16T19:48:37.315176","emg","-18","-10","-5","-3","-27","-82","-34","-23","2018-04-16T19:48:37.313930"
"2018-04-16T19:48:37.315575","emg","23","8","4","1","26","14","25","43","2018-04-16T19:48:37.314532"
"2018-04-16T19:48:37.322710","emg","5","11","4","7","0","13","21","-33","2018-04-16T19:48:37.321486"
"2018-04-16T19:48:37.323095","emg","-20","-20","-9","-4","-18","-43","-22","-6","2018-04-16T19:48:37.321998"
"2018-04-16T19:48:37.330916","acc","-2105","621","-2549","gyro","54","2423","-600","quat","3875","-14608","-5745","2650","2018-04-16T19:48:37.329629"
"2018-04-16T19:48:37.332236","emg","5","4","6","4","-8","-40","-1","-2","2018-04-16T19:48:37.331382"
"2018-04-16T19:48:37.332638","emg","10","12","6","15","30","36","18","25","2018-04-16T19:48:37.331752"
"2018-04-16T19:48:37.345766","emg","-2","-2","-11","-16","-43","-81","-39","-7","2018-04-16T19:48:37.344557"
"2018-04-16T19:48:37.346332","emg","-11","-29","-8","-7","51","83","29","9","2018-04-16T19:48:37.345090"
"2018-04-16T19:48:37.347682","acc","-2464","377","-2434","gyro","-1083","1923","-652","quat","3787","-14678","-5785","2282","2018-04-16T19:48:37.346905"
"2018-04-16T19:48:37.352760","emg","2","-1","1","-11","-35","-38","3","3","2018-04-16T19:48:37.351566"
"2018-04-16T19:48:37.353141","emg","8","4","2","-4","2","-23","-4","6","2018-04-16T19:48:37.352087"
"2018-04-16T19:48:37.360320","emg","4","12","5","21","8","-21","-36","-34","2018-04-16T19:48:37.359139"
"2018-04-16T19:48:37.360702","emg","25","19","-3","-18","-3","14","17","4","2018-04-16T19:48:37.359648"
"2018-04-16T19:48:37.367992","acc","-2393","-488","-2516","gyro","-2075","992","174","quat","3475","-14802","-5754","2040","2018-04-16T19:48:37.366916"
"2018-04-16T19:48:37.375340","emg","-76","-52","3","19","-7","-37","-7","-6","2018-04-16T19:48:37.374123"
"2018-04-16T19:48:37.375733","emg","16","37","21","39","19","-11","-19","-18","2018-04-16T19:48:37.374685"
"2018-04-16T19:48:37.382728","emg","-22","-47","-33","-9","4","22","10","-2","2018-04-16T19:48:37.381503"
"2018-04-16T19:48:37.383115","emg","-2","7","0","-23","-4","7","-4","-6","2018-04-16T19:48:37.382037"
"2018-04-16T19:48:37.390214","acc","-1892","-763","-2403","gyro","-2425","-141","445","quat","3042","-14917","-5731","1960","2018-04-16T19:48:37.389102"
"2018-04-16T19:48:37.397326","emg","8","-13","-2","-1","-3","21","-7","9","2018-04-16T19:48:37.396179"
"2018-04-16T19:48:37.397711","emg","8","5","3","1","29","39","17","0","2018-04-16T19:48:37.396678"
"2018-04-16T19:48:37.405554","emg","21","20","19","30","-5","-9","4","7","2018-04-16T19:48:37.404487"
"2018-04-16T19:48:37.406095","emg","6","3","8","3","11","10","-6","1","2018-04-16T19:48:37.404973"
"2018-04-16T19:48:37.407265","acc","-1563","-918","-2342","gyro","-2468","-817","235","quat","2572","-14991","-5764","1973","2018-04-16T19:48:37.406599"
"2018-04-16T19:48:37.411819","emg","41","50","7","9","-15","-38","-12","6","2018-04-16T19:48:37.410976"
"2018-04-16T19:48:37.412177","emg","-59","-58","8","18","26","51","17","-15","2018-04-16T19:48:37.411346"
"2018-04-16T19:48:37.428378","emg","35","43","-20","-15","0","36","8","-8","2018-04-16T19:48:37.427172"
"2018-04-16T19:48:37.428963","emg","-87","-109","-34","-40","-21","-5","-25","-15","2018-04-16T19:48:37.427721"
"2018-04-16T19:48:37.430532","acc","-1492","-1476","-2416","gyro","-2332","-1114","308","quat","2116","-15043","-5788","2046","2018-04-16T19:48:37.429530"
"2018-04-16T19:48:37.435532","emg","18","15","4","-3","-8","-39","-10","4","2018-04-16T19:48:37.434391"
"2018-04-16T19:48:37.435890","emg","54","29","4","6","-12","11","-10","8","2018-04-16T19:48:37.435033"
"2018-04-16T19:48:37.442431","emg","-22","-7","6","-16","-3","5","19","6","2018-04-16T19:48:37.441463"
"2018-04-16T19:48:37.442857","emg","-12","12","17","46","9","13","-4","-22","2018-04-16T19:48:37.441976"
"2018-04-16T19:48:37.449513","acc","-1416","-1995","-2486","gyro","-1818","-1447","362","quat","1736","-15065","-5798","2207","2018-04-16T19:48:37.448616"
"2018-04-16T19:48:37.457185","emg","4","4","4","39","27","-18","-13","6","2018-04-16T19:48:37.456206"
"2018-04-16T19:48:37.457502","emg","5","-21","-37","-55","-41","-76","-4","3","2018-04-16T19:48:37.456668"
"2018-04-16T19:48:37.465937","emg","-25","-45","18","60","30","30","22","-2","2018-04-16T19:48:37.464929"
"2018-04-16T19:48:37.466265","emg","54","67","-31","-64","-53","-94","-16","7","2018-04-16T19:48:37.465383"
"2018-04-16T19:48:37.467203","acc","-1118","-2096","-2451","gyro","-1079","-1763","98","quat","1469","-15039","-5839","2452","2018-04-16T19:48:37.466555"
"2018-04-16T19:48:37.471771","emg","-75","-55","-8","30","-13","20","-4","-12","2018-04-16T19:48:37.470963"
"2018-04-16T19:48:37.472082","emg","-36","6","-15","29","-5","-101","-30","-10","2018-04-16T19:48:37.471329"
"2018-04-16T19:48:37.488153","emg","86","94","19","-39","5","54","18","24","2018-04-16T19:48:37.487174"
"2018-04-16T19:48:37.488470","emg","-104","-95","12","43","34","-17","6","-21","2018-04-16T19:48:37.487640"
"2018-04-16T19:48:37.489535","acc","-926","-2094","-2484","gyro","-512","-1892","-74","quat","1294","-14983","-5895","2744","2018-04-16T19:48:37.488765"
"2018-04-16T19:48:37.494991","emg","22","15","-2","34","13","40","-4","-18","2018-04-16T19:48:37.493959"
"2018-04-16T19:48:37.495328","emg","-1","-29","-47","-108","-21","-37","-18","-14","2018-04-16T19:48:37.494434"
"2018-04-16T19:48:37.502362","emg","-15","-22","4","8","4","-10","-1","16","2018-04-16T19:48:37.501359"
"2018-04-16T19:48:37.502740","emg","42","42","9","22","-1","39","-1","3","2018-04-16T19:48:37.501831"
"2018-04-16T19:48:37.509822","acc","-1043","-2171","-2510","gyro","-134","-1999","-96","quat","1175","-14909","-5944","3076","2018-04-16T19:48:37.508881"
"2018-04-16T19:48:37.517048","emg","100","96","32","19","33","67","24","22","2018-04-16T19:48:37.516090"
"2018-04-16T19:48:37.517362","emg","-75","-70","-19","-14","-1","19","4","8","2018-04-16T19:48:37.516530"
"2018-04-16T19:48:37.525397","emg","-101","-65","-19","18","6","-24","-18","-46","2018-04-16T19:48:37.524409"
"2018-04-16T19:48:37.525716","emg","34","34","7","11","-9","14","4","15","2018-04-16T19:48:37.524879"
"2018-04-16T19:48:37.526648","acc","-1075","-2151","-2429","gyro","352","-2202","-260","quat","1126","-14803","-6003","3467","2018-04-16T19:48:37.525966"
"2018-04-16T19:48:37.532384","emg","-3","-4","-6","-28","-11","-39","-5","-9","2018-04-16T19:48:37.531435"
"2018-04-16T19:48:37.532694","emg","55","55","39","70","20","1","4","16","2018-04-16T19:48:37.531893"
"2018-04-16T19:48:37.548042","emg","25","15","-12","-49","-5","67","-2","6","2018-04-16T19:48:37.546966"
"2018-04-16T19:48:37.548412","emg","9","-2","-21","-32","-6","-29","-18","-15","2018-04-16T19:48:37.547472"
"2018-04-16T19:48:37.549466","acc","-873","-2035","-2312","gyro","890","-2241","-129","quat","1155","-14688","-6020","3891","2018-04-16T19:48:37.548691"
"2018-04-16T19:48:37.554347","emg","-42","-38","-20","-25","-31","59","-3","-15","2018-04-16T19:48:37.553428"
"2018-04-16T19:48:37.554747","emg","97","84","34","40","22","2","7","15","2018-04-16T19:48:37.553847"
"2018-04-16T19:48:37.562506","emg","-115","-91","-11","53","15","21","11","-10","2018-04-16T19:48:37.561463"
"2018-04-16T19:48:37.562848","emg","18","4","-18","-61","-36","-49","-27","-11","2018-04-16T19:48:37.561948"
"2018-04-16T19:48:37.569981","acc","-672","-1858","-2273","gyro","1319","-1981","64","quat","1258","-14582","-5983","4293","2018-04-16T19:48:37.568917"
"2018-04-16T19:48:37.577303","emg","48","47","43","33","49","27","29","24","2018-04-16T19:48:37.576193"
"2018-04-16T19:48:37.577667","emg","18","10","-20","-11","-29","26","12","18","2018-04-16T19:48:37.576729"
"2018-04-16T19:48:37.585397","emg","-55","-57","-48","-97","-27","-28","-31","-47","2018-04-16T19:48:37.584393"
"2018-04-16T19:48:37.585722","emg","88","52","1","16","49","78","41","25","2018-04-16T19:48:37.584872"
"2018-04-16T19:48:37.586637","acc","-1343","-1913","-2284","gyro","1625","-2326","-298","quat","1396","-14420","-5986","4769","2018-04-16T19:48:37.585954"
"2018-04-16T19:48:37.592976","emg","37","31","4","2","-39","-108","-22","5","2018-04-16T19:48:37.591867"
"2018-04-16T19:48:37.593308","emg","18","12","25","111","-4","72","7","-12","2018-04-16T19:48:37.592450"
"2018-04-16T19:48:37.608199","emg","47","49","14","-53","-66","-103","-27","15","2018-04-16T19:48:37.607205"
"2018-04-16T19:48:37.608521","emg","-45","-38","-20","-26","34","-42","-17","-11","2018-04-16T19:48:37.607681"
"2018-04-16T19:48:37.609413","acc","-1857","-2043","-2207","gyro","2385","-2422","-141","quat","1632","-14232","-5918","5313","2018-04-16T19:48:37.608768"
"2018-04-16T19:48:37.614791","emg","18","-9","-15","-78","-22","30","2","-3","2018-04-16T19:48:37.613795"
"2018-04-16T19:48:37.615110","emg","-62","-40","10","57","-64","-24","-19","-26","2018-04-16T19:48:37.614264"
"2018-04-16T19:48:37.622018","emg","105","91","33","-32","65","75","54","52","2018-04-16T19:48:37.621024"
"2018-04-16T19:48:37.622337","emg","-33","-4","3","43","-26","-62","-22","-12","2018-04-16T19:48:37.621498"
"2018-04-16T19:48:37.629894","acc","-2591","-1685","-2603","gyro","2918","-2494","123","quat","1910","-14029","-5764","5896","2018-04-16T19:48:37.628930"
"2018-04-16T19:48:37.637129","emg","-51","-35","1","2","2","-27","-12","-10","2018-04-16T19:48:37.636150"
"2018-04-16T19:48:37.637449","emg","-35","-16","-15","-28","-20","-1","-1","-8","2018-04-16T19:48:37.636626"
"2018-04-16T19:48:37.645398","emg","-29","-42","-24","31","-7","-48","-4","-4","2018-04-16T19:48:37.644413"
"2018-04-16T19:48:37.645718","emg","53","44","16","-39","-74","-58","-12","9","2018-04-16T19:48:37.644882"
"2018-04-16T19:48:37.646645","acc","-3002","-1429","-2442","gyro","2715","-3093","-122","quat","2120","-13753","-5658","6541","2018-04-16T19:48:37.645976"
"2018-04-16T19:48:37.652616","emg","0","-5","-5","45","39","74","26","7","2018-04-16T19:48:37.651476"
"2018-04-16T19:48:37.652997","emg","-29","-16","-14","-40","7","-58","-33","-14","2018-04-16T19:48:37.652035"
"2018-04-16T19:48:37.668494","emg","-4","-13","17","67","-35","-13","10","-7","2018-04-16T19:48:37.667335"
"2018-04-16T19:48:37.669068","emg","11","10","0","-57","4","47","14","6","2018-04-16T19:48:37.667852"
"2018-04-16T19:48:37.670355","acc","-2367","-1477","-2276","gyro","2426","-2972","208","quat","2274","-13490","-5514","7133","2018-04-16T19:48:37.669597"
"2018-04-16T19:48:37.674771","emg","-43","-52","-28","-14","-45","2","-7","-12","2018-04-16T19:48:37.673639"
"2018-04-16T19:48:37.675166","emg","-12","-36","-37","-113","-7","-47","-17","-12","2018-04-16T19:48:37.674120"
"2018-04-16T19:48:37.682467","emg","26","21","29","44","10","40","13","13","2018-04-16T19:48:37.681392"
"2018-04-16T19:48:37.682816","emg","-29","-5","-9","13","-64","-16","-17","-14","2018-04-16T19:48:37.681868"
"2018-04-16T19:48:37.689879","acc","-1982","-1269","-2422","gyro","2430","-2679","811","quat","2395","-13270","-5269","7671","2018-04-16T19:48:37.688929"
"2018-04-16T19:48:37.697208","emg","35","33","8","-9","46","37","9","9","2018-04-16T19:48:37.696159"
"2018-04-16T19:48:37.697586","emg","-20","-11","11","32","12","27","4","-4","2018-04-16T19:48:37.696642"
"2018-04-16T19:48:37.705417","emg","-3","-5","-10","-13","-11","18","11","10","2018-04-16T19:48:37.704375"
"2018-04-16T19:48:37.705916","emg","6","4","0","-11","-2","-3","-20","-11","2018-04-16T19:48:37.704847"
"2018-04-16T19:48:37.707075","acc","-1882","-961","-2441","gyro","2616","-2623","670","quat","2549","-13027","-5018","8190","2018-04-16T19:48:37.706376"
"2018-04-16T19:48:37.712581","emg","53","52","27","17","80","20","4","5","2018-04-16T19:48:37.711455"
"2018-04-16T19:48:37.712926","emg","-42","-25","2","24","74","17","8","3","2018-04-16T19:48:37.711987"
"2018-04-16T19:48:37.728408","emg","-18","-18","-17","-62","-23","22","-9","-10","2018-04-16T19:48:37.727339"
"2018-04-16T19:48:37.728982","emg","-7","-18","-7","41","-18","-24","-5","-6","2018-04-16T19:48:37.727837"
"2018-04-16T19:48:37.730195","acc","-1257","-584","-2349","gyro","2883","-2535","627","quat","2745","-12765","-4741","8688","2018-04-16T19:48:37.729510"
