"2018-04-16T19:52:08.680474","emg","-3","0","-1","-2","-7","12","-10","-50","2018-04-16T19:52:08.679394"
"2018-04-16T19:52:08.680841","emg","9","2","5","10","41","66","26","81","2018-04-16T19:52:08.679899"
"2018-04-16T19:52:08.688180","acc","559","-863","-2423","gyro","923","-1285","686","quat","3736","-14262","-7006","-1422","2018-04-16T19:52:08.687083"
"2018-04-16T19:52:08.695615","emg","-20","-11","-10","-22","-54","-79","-29","-111","2018-04-16T19:52:08.694498"
"2018-04-16T19:52:08.695988","emg","27","15","9","14","26","43","44","104","2018-04-16T19:52:08.695045"
"2018-04-16T19:52:08.703019","emg","1","1","0","3","-21","-58","-4","-45","2018-04-16T19:52:08.701921"
"2018-04-16T19:52:08.703387","emg","19","10","1","-1","1","12","-5","42","2018-04-16T19:52:08.702434"
"2018-04-16T19:52:08.711495","acc","552","-940","-2363","gyro","-353","-2020","1063","quat","3542","-14385","-6914","-1085","2018-04-16T19:52:08.710367"
"2018-04-16T19:52:08.712462","emg","3","-2","-3","-2","4","23","29","45","2018-04-16T19:52:08.711744"
"2018-04-16T19:52:08.712825","emg","-12","-12","-10","-10","-14","-1","-23","-32","2018-04-16T19:52:08.712069"
"2018-04-16T19:52:08.725231","emg","-19","-14","-7","-6","6","8","9","38","2018-04-16T19:52:08.724023"
"2018-04-16T19:52:08.725633","emg","5","-6","-6","-10","-8","-10","3","32","2018-04-16T19:52:08.724536"
"2018-04-16T19:52:08.733952","acc","896","-457","-2560","gyro","-926","-2603","1049","quat","3205","-14523","-6838","-715","2018-04-16T19:52:08.732719"
"2018-04-16T19:52:08.735316","emg","-5","2","5","4","4","-24","-44","-88","2018-04-16T19:52:08.734408"
"2018-04-16T19:52:08.735726","emg","11","13","11","14","17","30","32","-15","2018-04-16T19:52:08.734834"
"2018-04-16T19:52:08.740620","emg","9","5","0","2","1","27","23","43","2018-04-16T19:52:08.739432"
"2018-04-16T19:52:08.741013","emg","-5","-16","-12","-17","-23","-50","-24","45","2018-04-16T19:52:08.739971"
"2018-04-16T19:52:08.747844","acc","452","-813","-2962","gyro","-633","-3042","448","quat","2876","-14594","-6864","-263","2018-04-16T19:52:08.746780"
"2018-04-16T19:52:08.755687","emg","-3","1","1","4","10","21","2","-39","2018-04-16T19:52:08.754518"
"2018-04-16T19:52:08.756094","emg","3","7","4","4","6","18","10","13","2018-04-16T19:52:08.755027"
"2018-04-16T19:52:08.763037","emg","-1","0","-1","-4","-10","-32","-35","-24","2018-04-16T19:52:08.761816"
"2018-04-16T19:52:08.763429","emg","-10","-8","-6","-12","-16","-30","-25","7","2018-04-16T19:52:08.762337"
"2018-04-16T19:52:08.771601","acc","-581","-1474","-3125","gyro","16","-4173","331","quat","2566","-14616","-6932","435","2018-04-16T19:52:08.770301"
"2018-04-16T19:52:08.772913","emg","-4","-9","-4","-2","-3","-30","-14","38","2018-04-16T19:52:08.772055"
"2018-04-16T19:52:08.773319","emg","-7","-2","-5","-6","-2","40","-4","-81","2018-04-16T19:52:08.772431"
"2018-04-16T19:52:08.784910","emg","6","1","-1","-3","-4","-18","12","34","2018-04-16T19:52:08.783876"
"2018-04-16T19:52:08.785248","emg","-5","0","0","4","5","20","35","1","2018-04-16T19:52:08.784347"
"2018-04-16T19:52:08.793489","acc","-1097","-1514","-2946","gyro","664","-5422","1127","quat","2253","-14629","-6884","1405","2018-04-16T19:52:08.792414"
"2018-04-16T19:52:08.794674","emg","19","7","4","3","-1","-11","-6","86","2018-04-16T19:52:08.793894"
"2018-04-16T19:52:08.795035","emg","-21","-6","-1","-1","-11","-8","-23","-104","2018-04-16T19:52:08.794230"
"2018-04-16T19:52:08.800424","emg","-5","0","5","3","3","7","17","27","2018-04-16T19:52:08.799367"
"2018-04-16T19:52:08.800764","emg","-10","-10","-7","-6","-11","-31","-49","-51","2018-04-16T19:52:08.799843"
"2018-04-16T19:52:08.808104","acc","-928","-1143","-2693","gyro","1257","-5818","1559","quat","1987","-14593","-6741","2471","2018-04-16T19:52:08.807165"
"2018-04-16T19:52:08.815330","emg","3","7","5","10","21","66","52","14","2018-04-16T19:52:08.814274"
"2018-04-16T19:52:08.815668","emg","5","-6","-5","-7","-14","-76","-25","55","2018-04-16T19:52:08.814766"
"2018-04-16T19:52:08.822926","emg","-14","-8","-4","-4","-5","-19","-37","-40","2018-04-16T19:52:08.821828"
"2018-04-16T19:52:08.823273","emg","3","3","-1","0","1","10","9","-20","2018-04-16T19:52:08.822334"
"2018-04-16T19:52:08.831080","acc","-897","-969","-2657","gyro","1396","-5679","1307","quat","1750","-14475","-6604","3498","2018-04-16T19:52:08.829929"
"2018-04-16T19:52:08.832233","emg","5","3","0","1","6","31","27","3","2018-04-16T19:52:08.831471"
"2018-04-16T19:52:08.832581","emg","10","4","1","4","9","20","13","19","2018-04-16T19:52:08.831809"
"2018-04-16T19:52:08.845103","emg","10","4","0","0","-4","12","1","-1","2018-04-16T19:52:08.844022"
"2018-04-16T19:52:08.845444","emg","-17","-9","-5","-5","-8","-52","-32","-31","2018-04-16T19:52:08.844519"
"2018-04-16T19:52:08.853824","acc","-1052","-1060","-2599","gyro","1393","-5819","1032","quat","1508","-14271","-6486","4522","2018-04-16T19:52:08.852589"
"2018-04-16T19:52:08.855201","emg","-14","-13","-2","-1","-3","-22","-11","7","2018-04-16T19:52:08.854292"
"2018-04-16T19:52:08.855604","emg","2","-6","-2","-2","12","30","0","-3","2018-04-16T19:52:08.854718"
"2018-04-16T19:52:08.860602","emg","4","4","-1","-2","-5","-14","16","0","2018-04-16T19:52:08.859421"
"2018-04-16T19:52:08.860999","emg","0","-3","-4","-4","-6","48","8","7","2018-04-16T19:52:08.859972"
"2018-04-16T19:52:08.868332","acc","-1354","-908","-2425","gyro","1220","-6097","928","quat","1215","-13986","-6367","5553","2018-04-16T19:52:08.867143"
"2018-04-16T19:52:08.875238","emg","17","12","13","41","6","-14","-1","1","2018-04-16T19:52:08.874047"
"2018-04-16T19:52:08.875627","emg","5","1","-2","-45","5","4","-13","-1","2018-04-16T19:52:08.874593"
"2018-04-16T19:52:08.883110","emg","-10","-12","-14","-28","-41","-48","-12","11","2018-04-16T19:52:08.881890"
"2018-04-16T19:52:08.883498","emg","37","32","14","39","5","38","46","2","2018-04-16T19:52:08.882409"
"2018-04-16T19:52:08.891412","acc","-1398","-525","-2382","gyro","1045","-5823","823","quat","909","-13655","-6242","6495","2018-04-16T19:52:08.890134"
"2018-04-16T19:52:08.892727","emg","5","6","1","-44","54","62","-7","8","2018-04-16T19:52:08.891876"
"2018-04-16T19:52:08.893135","emg","9","6","3","10","-9","-45","-4","7","2018-04-16T19:52:08.892252"
"2018-04-16T19:52:08.905262","emg","-7","-11","-2","4","7","21","-9","-4","2018-04-16T19:52:08.904081"
"2018-04-16T19:52:08.905676","emg","-21","-22","-4","-23","0","-18","-25","-27","2018-04-16T19:52:08.904632"
"2018-04-16T19:52:08.913873","acc","-1372","-424","-2327","gyro","738","-5659","411","quat","595","-13261","-6175","7356","2018-04-16T19:52:08.912620"
"2018-04-16T19:52:08.915225","emg","-26","-7","-10","26","-53","-26","4","-7","2018-04-16T19:52:08.914313"
"2018-04-16T19:52:08.915626","emg","1","3","3","-1","11","40","21","32","2018-04-16T19:52:08.914731"
"2018-04-16T19:52:08.919800","emg","5","15","10","-27","63","57","22","4","2018-04-16T19:52:08.918873"
"2018-04-16T19:52:08.920219","emg","2","-7","-3","10","-32","-73","-18","-27","2018-04-16T19:52:08.919284"
"2018-04-16T19:52:08.927179","acc","-1460","-256","-1946","gyro","-208","-6227","19","quat","134","-12748","-6215","8204","2018-04-16T19:52:08.926399"
"2018-04-16T19:52:08.934683","emg","8","9","-1","-16","9","20","18","12","2018-04-16T19:52:08.933799"
"2018-04-16T19:52:08.935005","emg","-2","-3","-2","-3","-22","-28","-33","-2","2018-04-16T19:52:08.934189"
"2018-04-16T19:52:08.942862","emg","8","3","-1","30","-20","-5","12","2","2018-04-16T19:52:08.941772"
"2018-04-16T19:52:08.943179","emg","-12","-3","-1","-6","-1","54","-9","-14","2018-04-16T19:52:08.942300"
"2018-04-16T19:52:08.950762","acc","-819","-373","-1429","gyro","-510","-5823","-505","quat","-285","-12179","-6332","8941","2018-04-16T19:52:08.949807"
"2018-04-16T19:52:08.951756","emg","13","5","-2","6","-15","-23","6","10","2018-04-16T19:52:08.951011"
"2018-04-16T19:52:08.952064","emg","-17","-8","-2","-7","14","4","8","-10","2018-04-16T19:52:08.951329"
"2018-04-16T19:52:08.964603","emg","9","2","5","19","21","21","-4","1","2018-04-16T19:52:08.963738"
"2018-04-16T19:52:08.964997","emg","-4","3","-1","-18","19","17","1","0","2018-04-16T19:52:08.964100"
"2018-04-16T19:52:08.973431","acc","-448","-778","-951","gyro","248","-4798","-658","quat","-508","-11655","-6382","9571","2018-04-16T19:52:08.972176"
"2018-04-16T19:52:08.974903","emg","-4","-15","-13","-10","-54","-69","-17","-8","2018-04-16T19:52:08.973955"
"2018-04-16T19:52:08.975330","emg","-1","2","-1","46","-8","31","6","1","2018-04-16T19:52:08.974405"
"2018-04-16T19:52:08.979750","emg","8","-2","-1","-14","-22","-79","-22","0","2018-04-16T19:52:08.978793"
"2018-04-16T19:52:08.980184","emg","-15","-10","-6","-4","-21","16","1","-13","2018-04-16T19:52:08.979251"
"2018-04-16T19:52:08.987478","acc","-597","-663","-929","gyro","1253","-3638","-804","quat","-511","-11223","-6337","10103","2018-04-16T19:52:08.986557"
"2018-04-16T19:52:08.995365","emg","-5","7","6","10","-31","-6","-7","-12","2018-04-16T19:52:08.994225"
"2018-04-16T19:52:08.995703","emg","6","-10","-4","1","-14","-2","-4","3","2018-04-16T19:52:08.994783"
"2018-04-16T19:52:09.002083","emg","-11","-8","-2","1","-16","6","7","4","2018-04-16T19:52:09.001284"
"2018-04-16T19:52:09.002472","emg","2","10","6","-5","1","-2","10","4","2018-04-16T19:52:09.001634"
"2018-04-16T19:52:09.018723","acc","-559","-260","-1038","gyro","1280","-2888","-987","quat","-445","-10849","-6303","10527","2018-04-16T19:52:09.017593"
"2018-04-16T19:52:09.019868","emg","-12","-10","-7","2","-8","-25","-20","-11","2018-04-16T19:52:09.019133"
"2018-04-16T19:52:09.020218","emg","-5","-6","-1","3","33","2","-3","-7","2018-04-16T19:52:09.019456"
"2018-04-16T19:52:09.024897","emg","7","9","4","5","17","28","20","8","2018-04-16T19:52:09.023887"
"2018-04-16T19:52:09.025245","emg","3","0","-3","6","-13","-55","7","6","2018-04-16T19:52:09.024342"
"2018-04-16T19:52:09.033676","acc","-513","5","-1008","gyro","491","-2227","-1070","quat","-420","-10533","-6364","10808","2018-04-16T19:52:09.032526"
"2018-04-16T19:52:09.034861","emg","-4","-2","-1","-12","29","57","5","3","2018-04-16T19:52:09.034093"
"2018-04-16T19:52:09.035217","emg","-11","-6","0","-2","5","8","6","-12","2018-04-16T19:52:09.034412"
"2018-04-16T19:52:09.040354","emg","11","6","-2","0","6","-20","2","9","2018-04-16T19:52:09.039321"
"2018-04-16T19:52:09.040671","emg","-12","-9","-4","-5","2","-2","-5","-8","2018-04-16T19:52:09.039853"
"2018-04-16T19:52:09.048082","acc","-526","-486","-865","gyro","-467","-1591","-1116","quat","-439","-10301","-6574","10905","2018-04-16T19:52:09.047072"
"2018-04-16T19:52:09.055399","emg","16","15","5","6","23","-5","25","18","2018-04-16T19:52:09.054248"
"2018-04-16T19:52:09.055766","emg","-7","-1","-6","-11","-2","0","-14","-8","2018-04-16T19:52:09.054866"
"2018-04-16T19:52:09.063037","emg","-10","-9","0","8","11","21","-2","-10","2018-04-16T19:52:09.061910"
"2018-04-16T19:52:09.063401","emg","0","-1","3","3","21","-2","-4","-3","2018-04-16T19:52:09.062532"
"2018-04-16T19:52:09.071490","acc","-700","-850","-608","gyro","-698","-1176","-961","quat","-460","-10101","-6796","10955","2018-04-16T19:52:09.070257"
"2018-04-16T19:52:09.072660","emg","2","-5","-4","-11","27","12","1","-6","2018-04-16T19:52:09.071813"
"2018-04-16T19:52:09.073009","emg","4","5","1","-5","-24","-8","2","12","2018-04-16T19:52:09.072232"
"2018-04-16T19:52:09.085147","emg","-4","6","1","0","6","11","-2","0","2018-04-16T19:52:09.084038"
"2018-04-16T19:52:09.085507","emg","-11","-6","-6","-7","0","1","-11","-10","2018-04-16T19:52:09.084616"
"2018-04-16T19:52:09.093440","acc","-874","-826","-574","gyro","-328","-641","-747","quat","-437","-9983","-6942","10972","2018-04-16T19:52:09.092351"
"2018-04-16T19:52:09.094620","emg","3","8","1","2","-7","-16","-2","-2","2018-04-16T19:52:09.093694"
"2018-04-16T19:52:09.094977","emg","7","-5","-6","-2","-7","-7","5","5","2018-04-16T19:52:09.094115"
"2018-04-16T19:52:09.099566","emg","-8","-14","-5","-5","-7","2","-7","-7","2018-04-16T19:52:09.098821"
"2018-04-16T19:52:09.099872","emg","2","1","2","1","11","2","-4","1","2018-04-16T19:52:09.099180"
"2018-04-16T19:52:09.108279","acc","-1095","-861","-518","gyro","-468","-433","-582","quat","-441","-9900","-7080","10960","2018-04-16T19:52:09.107170"
"2018-04-16T19:52:09.115280","emg","-5","-7","-1","4","-1","-2","-3","-2","2018-04-16T19:52:09.114070"
"2018-04-16T19:52:09.115640","emg","-2","4","3","1","-14","-6","1","-4","2018-04-16T19:52:09.114725"
"2018-04-16T19:52:09.123161","emg","0","0","-2","-9","4","-5","-5","-1","2018-04-16T19:52:09.121987"
"2018-04-16T19:52:09.123518","emg","0","4","-1","9","-6","-2","0","-5","2018-04-16T19:52:09.122583"
"2018-04-16T19:52:09.131493","acc","-1327","-1112","-376","gyro","-557","-217","-317","quat","-466","-9849","-7196","10928","2018-04-16T19:52:09.130305"
"2018-04-16T19:52:09.132657","emg","-1","-7","-5","-6","-4","3","-3","0","2018-04-16T19:52:09.131757"
"2018-04-16T19:52:09.133023","emg","-1","5","1","4","3","4","3","5","2018-04-16T19:52:09.132153"
"2018-04-16T19:52:09.145263","emg","-6","-7","-4","13","-16","2","-5","-6","2018-04-16T19:52:09.144133"
"2018-04-16T19:52:09.145621","emg","9","2","-1","-9","0","-6","-5","-1","2018-04-16T19:52:09.144699"
"2018-04-16T19:52:09.153371","acc","-1443","-1164","-363","gyro","-272","65","-99","quat","-466","-9849","-7254","10890","2018-04-16T19:52:09.152319"
"2018-04-16T19:52:09.154399","emg","-2","1","1","0","4","3","-3","-2","2018-04-16T19:52:09.153589"
"2018-04-16T19:52:09.154757","emg","-1","-4","-2","1","-12","-10","-3","1","2018-04-16T19:52:09.153978"
"2018-04-16T19:52:09.159892","emg","-5","4","1","2","-1","4","4","2","2018-04-16T19:52:09.158942"
"2018-04-16T19:52:09.160207","emg","-7","11","3","1","3","15","3","1","2018-04-16T19:52:09.159391"
"2018-04-16T19:52:09.168173","acc","-1454","-1124","-376","gyro","-88","257","-7","quat","-445","-9882","-7278","10845","2018-04-16T19:52:09.167075"
"2018-04-16T19:52:09.175232","emg","5","-11","-6","-8","-20","-30","-7","-1","2018-04-16T19:52:09.174123"
"2018-04-16T19:52:09.175606","emg","-11","-6","-5","-4","6","21","3","-4","2018-04-16T19:52:09.174675"
"2018-04-16T19:52:09.182986","emg","2","-1","0","-3","-20","-7","-3","-2","2018-04-16T19:52:09.181870"
"2018-04-16T19:52:09.183348","emg","-1","-1","0","-1","9","1","1","2","2018-04-16T19:52:09.182392"
"2018-04-16T19:52:09.191499","acc","-1533","-1227","-496","gyro","-18","327","55","quat","-416","-9932","-7293","10791","2018-04-16T19:52:09.190320"
"2018-04-16T19:52:09.192622","emg","-8","-3","-2","-8","0","14","-2","-4","2018-04-16T19:52:09.191748"
"2018-04-16T19:52:09.192974","emg","10","8","9","17","24","21","13","5","2018-04-16T19:52:09.192138"
"2018-04-16T19:52:09.205315","emg","-2","-3","-11","-19","-56","-53","-8","0","2018-04-16T19:52:09.204177"
"2018-04-16T19:52:09.205678","emg","6","5","8","3","42","22","5","6","2018-04-16T19:52:09.204719"
"2018-04-16T19:52:09.213717","acc","-1445","-1336","-542","gyro","-98","266","137","quat","-399","-9976","-7316","10735","2018-04-16T19:52:09.212622"
"2018-04-16T19:52:09.214946","emg","-18","-18","-10","26","-14","1","-9","-16","2018-04-16T19:52:09.214063"
"2018-04-16T19:52:09.215314","emg","5","5","6","-9","33","57","13","7","2018-04-16T19:52:09.214480"
"2018-04-16T19:52:09.220599","emg","-4","-5","-11","-21","3","-31","-14","-3","2018-04-16T19:52:09.219502"
"2018-04-16T19:52:09.220965","emg","-11","-11","-7","-8","-13","-33","-23","-16","2018-04-16T19:52:09.220012"
"2018-04-16T19:52:09.228368","acc","-1338","-1565","-469","gyro","20","348","229","quat","-355","-10023","-7324","10687","2018-04-16T19:52:09.227150"
"2018-04-16T19:52:09.235805","emg","2","1","-8","-5","-32","2","-6","-18","2018-04-16T19:52:09.234708"
"2018-04-16T19:52:09.236229","emg","2","4","4","17","18","7","11","4","2018-04-16T19:52:09.235242"
"2018-04-16T19:52:09.242925","emg","4","5","8","-23","23","19","9","8","2018-04-16T19:52:09.241815"
"2018-04-16T19:52:09.243293","emg","-2","-11","-8","-5","-13","-13","-13","-7","2018-04-16T19:52:09.242334"
"2018-04-16T19:52:09.251456","acc","-1201","-1870","-463","gyro","553","685","594","quat","-244","-10127","-7247","10644","2018-04-16T19:52:09.250332"
"2018-04-16T19:52:09.252590","emg","5","23","10","14","62","9","-10","-17","2018-04-16T19:52:09.251705"
"2018-04-16T19:52:09.252994","emg","11","3","3","-13","0","0","17","29","2018-04-16T19:52:09.252060"
"2018-04-16T19:52:09.265204","emg","0","7","10","44","37","2","1","4","2018-04-16T19:52:09.264022"
"2018-04-16T19:52:09.265594","emg","-2","-6","-9","-34","-39","-9","-9","-5","2018-04-16T19:52:09.264551"
"2018-04-16T19:52:09.273840","acc","-1178","-1758","-608","gyro","1227","1129","1114","quat","-88","-10333","-7035","10591","2018-04-16T19:52:09.272592"
"2018-04-16T19:52:09.275305","emg","-7","-4","5","-14","-43","4","-5","-7","2018-04-16T19:52:09.274319"
"2018-04-16T19:52:09.275713","emg","12","17","11","22","-4","-24","21","12","2018-04-16T19:52:09.274796"
"2018-04-16T19:52:09.288893","emg","-6","-9","-7","9","-20","14","-1","-5","2018-04-16T19:52:09.287698"
"2018-04-16T19:52:09.289461","emg","11","26","19","21","40","31","6","0","2018-04-16T19:52:09.288237"
"2018-04-16T19:52:09.290782","acc","-1098","-1378","-565","gyro","1623","1480","1532","quat","43","-10618","-6683","10537","2018-04-16T19:52:09.289991"
"2018-04-16T19:52:09.295782","emg","1","1","0","-10","-37","-18","-3","19","2018-04-16T19:52:09.294415"
"2018-04-16T19:52:09.296180","emg","-15","-17","-10","-15","-51","-37","-29","-23","2018-04-16T19:52:09.295078"
"2018-04-16T19:52:09.302839","emg","-5","-7","-7","-8","-2","9","6","1","2018-04-16T19:52:09.301667"
"2018-04-16T19:52:09.303232","emg","-5","-10","-7","8","-3","-15","0","-5","2018-04-16T19:52:09.302172"
"2018-04-16T19:52:09.310615","acc","-1217","-1113","-536","gyro","1941","1955","1836","quat","205","-10969","-6248","10442","2018-04-16T19:52:09.309490"
"2018-04-16T19:52:09.317818","emg","2","-10","-5","-14","0","0","6","6","2018-04-16T19:52:09.316645"
"2018-04-16T19:52:09.318208","emg","0","2","-1","-5","27","-15","-13","-13","2018-04-16T19:52:09.317191"
"2018-04-16T19:52:09.325210","emg","11","15","10","3","-5","11","6","5","2018-04-16T19:52:09.324025"
"2018-04-16T19:52:09.325599","emg","4","-2","-5","6","-28","7","11","7","2018-04-16T19:52:09.324562"
"2018-04-16T19:52:09.333867","acc","-1402","-1067","-762","gyro","2202","2186","2252","quat","365","-11360","-5724","10319","2018-04-16T19:52:09.332631"
"2018-04-16T19:52:09.335242","emg","-1","0","1","-12","30","8","0","3","2018-04-16T19:52:09.334322"
"2018-04-16T19:52:09.335656","emg","-12","-11","-5","30","-18","-19","-15","-6","2018-04-16T19:52:09.334735"
"2018-04-16T19:52:09.348973","emg","3","6","-6","-79","21","33","16","-1","2018-04-16T19:52:09.347731"
"2018-04-16T19:52:09.349545","emg","4","3","2","6","41","7","15","16","2018-04-16T19:52:09.348308"
"2018-04-16T19:52:09.350901","acc","-1471","-704","-1046","gyro","2317","1922","2472","quat","492","-11720","-5148","10214","2018-04-16T19:52:09.350097"
"2018-04-16T19:52:09.355378","emg","-10","-9","-5","-6","-2","-1","-6","-8","2018-04-16T19:52:09.354137"
"2018-04-16T19:52:09.355873","emg","-4","-1","-3","-8","-14","-10","-6","-10","2018-04-16T19:52:09.354719"
"2018-04-16T19:52:09.362802","emg","-2","-2","1","22","1","8","-3","-6","2018-04-16T19:52:09.361602"
"2018-04-16T19:52:09.363190","emg","-2","-4","-3","4","-9","15","6","0","2018-04-16T19:52:09.362116"
"2018-04-16T19:52:09.370679","acc","-1541","-41","-1205","gyro","1690","1741","2152","quat","554","-12033","-4669","10077","2018-04-16T19:52:09.369550"
