"2018-04-16T19:51:26.074120","acc","-1074","-667","-2474","gyro","325","-6076","399","quat","1464","-14006","-7249","4195","2018-04-16T19:51:26.072773"
"2018-04-16T19:51:26.388779","acc","-1638","-1155","-620","gyro","191","204","62","quat","-933","-10343","-7825","9968","2018-04-16T19:51:26.387642"
"2018-04-16T19:51:26.389931","emg","2","-2","1","1","10","17","2","0","2018-04-16T19:51:26.389013"
"2018-04-16T19:51:26.390290","emg","-1","-6","-3","-7","-27","-72","-19","-5","2018-04-16T19:51:26.389403"
"2018-04-16T19:51:26.403136","emg","-2","-1","-6","-4","4","20","-1","-5","2018-04-16T19:51:26.402004"
"2018-04-16T19:51:26.403494","emg","-9","-6","-1","5","-14","4","2","-3","2018-04-16T19:51:26.402605"
"2018-04-16T19:51:26.411076","acc","-1724","-1250","-648","gyro","21","302","-72","quat","-885","-10369","-7843","9932","2018-04-16T19:51:26.410038"
"2018-04-16T19:51:26.412060","emg","10","9","7","-15","39","32","22","11","2018-04-16T19:51:26.411289"
"2018-04-16T19:51:26.412368","emg","-1","-2","-7","-11","-20","-15","-27","-8","2018-04-16T19:51:26.411680"
"2018-04-16T19:51:26.417606","emg","4","7","4","2","-3","-3","7","7","2018-04-16T19:51:26.416578"
"2018-04-16T19:51:26.417926","emg","0","-4","-2","-11","-15","-19","-10","-2","2018-04-16T19:51:26.417126"
"2018-04-16T19:51:26.425486","acc","-1740","-1399","-603","gyro","4","279","-132","quat","-827","-10378","-7872","9904","2018-04-16T19:51:26.424267"
"2018-04-16T19:51:26.432973","emg","2","0","0","8","-1","10","3","-1","2018-04-16T19:51:26.431817"
"2018-04-16T19:51:26.433397","emg","1","1","5","9","7","23","12","4","2018-04-16T19:51:26.432417"
"2018-04-16T19:51:26.440490","emg","-2","-2","5","13","3","5","-2","-1","2018-04-16T19:51:26.439350"
"2018-04-16T19:51:26.440863","emg","1","1","-2","-14","27","5","-4","-6","2018-04-16T19:51:26.439946"
"2018-04-16T19:51:26.448474","acc","-1647","-1529","-538","gyro","219","315","-135","quat","-731","-10386","-7882","9896","2018-04-16T19:51:26.447477"
"2018-04-16T19:51:26.449558","emg","-5","-8","-8","29","-72","-20","2","4","2018-04-16T19:51:26.448728"
"2018-04-16T19:51:26.449862","emg","2","2","5","-18","34","5","-1","3","2018-04-16T19:51:26.449126"
"2018-04-16T19:51:26.462915","emg","5","7","3","-22","15","27","11","7","2018-04-16T19:51:26.461749"
"2018-04-16T19:51:26.463231","emg","-1","0","4","10","11","4","8","-1","2018-04-16T19:51:26.462340"
"2018-04-16T19:51:26.470423","acc","-1572","-1583","-542","gyro","582","375","-78","quat","-590","-10405","-7850","9910","2018-04-16T19:51:26.469488"
"2018-04-16T19:51:26.471608","emg","-4","-6","-1","14","-26","-24","-32","-6","2018-04-16T19:51:26.470763"
"2018-04-16T19:51:26.471912","emg","-5","-7","-11","17","-45","9","18","-6","2018-04-16T19:51:26.471175"
"2018-04-16T19:51:26.477540","emg","-5","-4","-6","21","-61","-87","-33","-7","2018-04-16T19:51:26.476477"
"2018-04-16T19:51:26.477853","emg","-11","-2","-6","-18","-14","52","8","-7","2018-04-16T19:51:26.477030"
"2018-04-16T19:51:26.493520","acc","-1527","-1567","-554","gyro","943","448","86","quat","-419","-10449","-7760","9943","2018-04-16T19:51:26.492381"
"2018-04-16T19:51:26.494597","emg","5","8","12","-8","0","14","26","17","2018-04-16T19:51:26.493751"
"2018-04-16T19:51:26.494955","emg","6","6","5","11","31","-7","-5","3","2018-04-16T19:51:26.494133"
"2018-04-16T19:51:26.500494","emg","2","4","-4","-19","27","9","0","-6","2018-04-16T19:51:26.499381"
"2018-04-16T19:51:26.500853","emg","-4","-9","-7","-4","17","-31","-21","-10","2018-04-16T19:51:26.499945"
"2018-04-16T19:51:26.509002","acc","-1518","-1603","-683","gyro","1240","658","418","quat","-231","-10549","-7606","9963","2018-04-16T19:51:26.507870"
"2018-04-16T19:51:26.510076","emg","-6","-8","-5","5","-14","-3","-2","-8","2018-04-16T19:51:26.509259"
"2018-04-16T19:51:26.510426","emg","-8","-5","5","32","-37","4","6","4","2018-04-16T19:51:26.509656"
"2018-04-16T19:51:26.522987","emg","9","9","10","-10","84","42","19","11","2018-04-16T19:51:26.521841"
"2018-04-16T19:51:26.523356","emg","9","6","6","-5","31","-7","-8","4","2018-04-16T19:51:26.522418"
"2018-04-16T19:51:26.531042","acc","-1563","-1562","-725","gyro","1058","935","629","quat","-69","-10697","-7444","9930","2018-04-16T19:51:26.529908"
"2018-04-16T19:51:26.532159","emg","7","5","0","-12","66","13","12","2","2018-04-16T19:51:26.531331"
"2018-04-16T19:51:26.532507","emg","-7","-9","-9","5","51","-9","-17","-10","2018-04-16T19:51:26.531723"
"2018-04-16T19:51:26.537710","emg","-4","-4","-4","-17","18","5","-5","-7","2018-04-16T19:51:26.536594"
"2018-04-16T19:51:26.538069","emg","-8","-11","-13","-10","-53","-9","-4","-8","2018-04-16T19:51:26.537168"
"2018-04-16T19:51:26.553220","acc","-1491","-1390","-591","gyro","981","1410","379","quat","142","-10870","-7307","9843","2018-04-16T19:51:26.552171"
"2018-04-16T19:51:26.554306","emg","1","0","14","17","21","-4","-9","-8","2018-04-16T19:51:26.553479"
"2018-04-16T19:51:26.554739","emg","10","11","3","-20","-53","17","18","15","2018-04-16T19:51:26.553830"
"2018-04-16T19:51:26.560436","emg","-8","-5","1","28","-49","16","12","7","2018-04-16T19:51:26.559341"
"2018-04-16T19:51:26.560794","emg","-11","-14","-12","-8","-34","-23","-14","-10","2018-04-16T19:51:26.559905"
"2018-04-16T19:51:26.568933","acc","-1366","-1258","-472","gyro","1463","2135","-19","quat","492","-11088","-7148","9704","2018-04-16T19:51:26.567733"
"2018-04-16T19:51:26.570143","emg","6","-1","-1","-17","13","17","6","-1","2018-04-16T19:51:26.569279"
"2018-04-16T19:51:26.570549","emg","-5","-12","-23","-15","-41","-1","-9","-9","2018-04-16T19:51:26.569701"
"2018-04-16T19:51:26.582965","emg","-1","-1","25","-16","-2","1","5","1","2018-04-16T19:51:26.581831"
"2018-04-16T19:51:26.583329","emg","-8","-1","6","23","-7","27","3","-4","2018-04-16T19:51:26.582409"
"2018-04-16T19:51:26.591047","acc","-1472","-1043","-470","gyro","1968","2924","-272","quat","985","-11356","-6950","9498","2018-04-16T19:51:26.589801"
"2018-04-16T19:51:26.592001","emg","5","4","-3","14","59","-33","-7","0","2018-04-16T19:51:26.591177"
"2018-04-16T19:51:26.592512","emg","-7","-9","-11","-38","-78","-6","-14","-8","2018-04-16T19:51:26.591542"
"2018-04-16T19:51:26.597133","emg","-7","-6","-4","10","1","8","12","2","2018-04-16T19:51:26.596246"
"2018-04-16T19:51:26.597597","emg","-7","6","10","10","15","16","4","5","2018-04-16T19:51:26.596643"
"2018-04-16T19:51:26.613043","acc","-1642","-1102","-705","gyro","2213","3657","-297","quat","1562","-11677","-6708","9200","2018-04-16T19:51:26.612091"
"2018-04-16T19:51:26.614042","emg","25","16","-6","-13","-11","16","-5","3","2018-04-16T19:51:26.613270"
"2018-04-16T19:51:26.614355","emg","1","-1","10","2","55","6","7","4","2018-04-16T19:51:26.613618"
"2018-04-16T19:51:26.620292","emg","-9","-8","-11","7","-39","-2","-2","-7","2018-04-16T19:51:26.619266"
"2018-04-16T19:51:26.620601","emg","-2","7","7","1","15","2","4","-2","2018-04-16T19:51:26.619802"
"2018-04-16T19:51:26.628478","acc","-1712","-1207","-1086","gyro","2206","4018","103","quat","2118","-12039","-6396","8838","2018-04-16T19:51:26.627509"
"2018-04-16T19:51:26.629281","emg","11","-1","-6","-12","-3","-24","-1","25","2018-04-16T19:51:26.628669"
"2018-04-16T19:51:26.629587","emg","10","5","1","1","3","-9","0","-18","2018-04-16T19:51:26.628953"
"2018-04-16T19:51:26.642749","emg","-1","-13","-5","7","24","8","-10","-4","2018-04-16T19:51:26.641700"
"2018-04-16T19:51:26.643067","emg","-24","-11","3","27","-72","-26","-4","-10","2018-04-16T19:51:26.642229"
"2018-04-16T19:51:26.651391","acc","-1770","-800","-1594","gyro","2412","3812","230","quat","2659","-12364","-6034","8491","2018-04-16T19:51:26.650205"
"2018-04-16T19:51:26.652519","emg","1","-5","-25","-72","67","63","14","8","2018-04-16T19:51:26.651639"
"2018-04-16T19:51:26.652869","emg","-1","-4","3","2","9","-25","10","12","2018-04-16T19:51:26.652038"
"2018-04-16T19:51:26.657957","emg","2","-5","-7","-10","-20","-45","-26","-11","2018-04-16T19:51:26.656733"
"2018-04-16T19:51:26.658550","emg","2","1","-2","6","6","9","4","5","2018-04-16T19:51:26.657327"
"2018-04-16T19:51:26.673181","acc","-1765","-375","-1642","gyro","840","3227","-311","quat","2987","-12624","-5893","8088","2018-04-16T19:51:26.672206"
"2018-04-16T19:51:26.674129","emg","-15","-9","-1","22","-71","-52","-11","-12","2018-04-16T19:51:26.673381"
"2018-04-16T19:51:26.674434","emg","7","11","12","16","78","52","9","7","2018-04-16T19:51:26.673693"
"2018-04-16T19:51:26.679485","emg","-2","3","-4","7","-28","-58","-5","1","2018-04-16T19:51:26.678707"
"2018-04-16T19:51:26.679792","emg","10","-3","-8","-4","2","-15","-10","3","2018-04-16T19:51:26.679067"
"2018-04-16T19:51:26.688333","acc","-1264","-553","-1411","gyro","-1016","2882","-74","quat","3022","-12909","-5893","7612","2018-04-16T19:51:26.687343"
"2018-04-16T19:51:26.689314","emg","-8","2","10","4","-5","17","-9","-16","2018-04-16T19:51:26.688555"
"2018-04-16T19:51:26.689619","emg","6","3","-1","-6","5","-17","5","16","2018-04-16T19:51:26.688895"
"2018-04-16T19:51:26.702911","emg","-4","1","-1","8","-12","34","7","-5","2018-04-16T19:51:26.701828"
"2018-04-16T19:51:26.703289","emg","11","-2","1","-2","19","-12","8","10","2018-04-16T19:51:26.702362"
"2018-04-16T19:51:26.711213","acc","-929","-1118","-1235","gyro","-906","2792","133","quat","3061","-13174","-5856","7156","2018-04-16T19:51:26.710126"
"2018-04-16T19:51:26.712375","emg","-7","-3","0","5","-19","0","3","-13","2018-04-16T19:51:26.711471"
"2018-04-16T19:51:26.712761","emg","-1","1","-9","-44","-13","0","-11","-2","2018-04-16T19:51:26.711855"
"2018-04-16T19:51:26.725124","emg","3","6","-6","-6","-36","10","5","13","2018-04-16T19:51:26.723974"
"2018-04-16T19:51:26.725486","emg","11","2","-7","-25","-34","-17","-5","5","2018-04-16T19:51:26.724530"
"2018-04-16T19:51:26.733806","acc","-856","-1107","-1419","gyro","-194","2720","288","quat","3182","-13409","-5739","6752","2018-04-16T19:51:26.732702"
"2018-04-16T19:51:26.734843","emg","-9","2","8","64","48","9","-1","-11","2018-04-16T19:51:26.734024"
"2018-04-16T19:51:26.735201","emg","-12","-3","3","-4","11","5","-5","-4","2018-04-16T19:51:26.734361"
"2018-04-16T19:51:26.740185","emg","0","0","2","2","-19","19","8","2","2018-04-16T19:51:26.739092"
"2018-04-16T19:51:26.740546","emg","9","5","-3","-9","18","5","3","-7","2018-04-16T19:51:26.739590"
"2018-04-16T19:51:26.748367","acc","-711","-1056","-1529","gyro","66","2478","305","quat","3322","-13607","-5604","6392","2018-04-16T19:51:26.747311"
"2018-04-16T19:51:26.755022","emg","-11","-5","0","7","-60","-55","-14","-5","2018-04-16T19:51:26.753944"
"2018-04-16T19:51:26.755390","emg","-5","-1","-4","3","-12","2","-1","-4","2018-04-16T19:51:26.754511"
"2018-04-16T19:51:26.762953","emg","4","-1","-1","-5","33","1","-1","0","2018-04-16T19:51:26.761866"
"2018-04-16T19:51:26.763320","emg","-3","-1","-1","4","9","9","4","10","2018-04-16T19:51:26.762374"
"2018-04-16T19:51:26.771248","acc","-505","-1134","-1517","gyro","505","2129","203","quat","3513","-13748","-5465","6101","2018-04-16T19:51:26.770063"
"2018-04-16T19:51:26.772379","emg","-5","-7","-11","-26","-70","11","-2","-13","2018-04-16T19:51:26.771497"
"2018-04-16T19:51:26.772759","emg","1","1","6","18","6","-11","-7","-6","2018-04-16T19:51:26.771892"
"2018-04-16T19:51:26.785050","emg","-1","-1","-2","-19","34","9","4","2","2018-04-16T19:51:26.783969"
"2018-04-16T19:51:26.785412","emg","4","9","0","1","27","14","6","5","2018-04-16T19:51:26.784461"
"2018-04-16T19:51:26.793589","acc","-519","-1019","-1597","gyro","846","1822","-15","quat","3746","-13837","-5343","5865","2018-04-16T19:51:26.792501"
"2018-04-16T19:51:26.794816","emg","-9","-6","-6","-11","-38","-8","-13","-3","2018-04-16T19:51:26.793967"
"2018-04-16T19:51:26.795180","emg","1","0","0","5","3","8","0","-3","2018-04-16T19:51:26.794343"
"2018-04-16T19:51:26.799801","emg","0","-1","-2","6","-12","1","-4","6","2018-04-16T19:51:26.798912"
"2018-04-16T19:51:26.800154","emg","-3","-1","3","5","12","21","4","-17","2018-04-16T19:51:26.799316"
"2018-04-16T19:51:26.807299","acc","-650","-875","-1602","gyro","586","1633","-108","quat","3929","-13914","-5256","5639","2018-04-16T19:51:26.806518"
"2018-04-16T19:51:26.815776","emg","9","5","0","-13","10","-29","1","11","2018-04-16T19:51:26.814697"
"2018-04-16T19:51:26.816143","emg","-10","-5","-4","10","-27","3","-6","-12","2018-04-16T19:51:26.815190"
"2018-04-16T19:51:26.822635","emg","15","13","11","-29","110","36","15","13","2018-04-16T19:51:26.821496"
"2018-04-16T19:51:26.822999","emg","6","1","0","2","8","22","3","6","2018-04-16T19:51:26.822001"
"2018-04-16T19:51:26.831131","acc","-728","-868","-1602","gyro","52","1541","-125","quat","3998","-14016","-5205","5377","2018-04-16T19:51:26.830053"
"2018-04-16T19:51:26.832207","emg","-6","-4","-6","-13","-7","-44","-17","-9","2018-04-16T19:51:26.831396"
"2018-04-16T19:51:26.832559","emg","-8","-2","0","2","-4","-9","2","3","2018-04-16T19:51:26.831729"
"2018-04-16T19:51:26.845079","emg","-1","-3","-3","10","-39","-1","0","2","2018-04-16T19:51:26.843995"
"2018-04-16T19:51:26.845465","emg","-8","-3","-2","-5","7","-15","-4","-4","2018-04-16T19:51:26.844514"
"2018-04-16T19:51:26.853542","acc","-656","-994","-1589","gyro","-378","1395","-220","quat","4010","-14113","-5203","5110","2018-04-16T19:51:26.852455"
"2018-04-16T19:51:26.854589","emg","-1","1","4","-3","22","25","8","-12","2018-04-16T19:51:26.853794"
"2018-04-16T19:51:26.855011","emg","7","3","-1","1","-3","-7","-1","10","2018-04-16T19:51:26.854117"
"2018-04-16T19:51:26.860506","emg","0","0","-1","1","-20","-4","12","4","2018-04-16T19:51:26.859408"
"2018-04-16T19:51:26.860871","emg","7","-1","2","5","16","27","4","8","2018-04-16T19:51:26.859930"
"2018-04-16T19:51:26.867363","acc","-417","-1080","-1517","gyro","-490","1244","-216","quat","4014","-14198","-5218","4851","2018-04-16T19:51:26.866491"
"2018-04-16T19:51:26.875592","emg","-9","-5","-5","-3","-16","-23","-17","-1","2018-04-16T19:51:26.874354"
"2018-04-16T19:51:26.876060","emg","-5","3","2","-2","5","-2","-9","-14","2018-04-16T19:51:26.874939"
"2018-04-16T19:51:26.882168","emg","-6","-5","-3","3","-2","-2","-8","-9","2018-04-16T19:51:26.881288"
"2018-04-16T19:51:26.882551","emg","1","1","0","-5","2","11","6","1","2018-04-16T19:51:26.881695"
"2018-04-16T19:51:26.891187","acc","-322","-1146","-1548","gyro","-361","1148","-213","quat","4038","-14266","-5232","4610","2018-04-16T19:51:26.890093"
"2018-04-16T19:51:26.892100","emg","0","-2","-3","-7","-23","-18","-2","2","2018-04-16T19:51:26.891403"
"2018-04-16T19:51:26.892405","emg","5","-6","-1","-1","1","9","5","9","2018-04-16T19:51:26.891706"
"2018-04-16T19:51:26.905184","emg","-5","-1","-2","3","3","8","-9","-18","2018-04-16T19:51:26.904079"
"2018-04-16T19:51:26.905552","emg","-2","0","-1","-6","-27","-35","-7","-4","2018-04-16T19:51:26.904590"
"2018-04-16T19:51:26.913144","acc","-365","-1167","-1577","gyro","-213","1057","-267","quat","4080","-14316","-5246","4396","2018-04-16T19:51:26.912213"
"2018-04-16T19:51:26.914010","emg","3","0","5","9","16","26","11","9","2018-04-16T19:51:26.913359"
"2018-04-16T19:51:26.914344","emg","-7","-2","-1","5","18","-16","-5","-9","2018-04-16T19:51:26.913638"
"2018-04-16T19:51:26.919821","emg","-3","-4","-2","5","-16","8","-3","0","2018-04-16T19:51:26.918861"
"2018-04-16T19:51:26.920141","emg","-2","-7","-7","-8","-28","-33","-18","-3","2018-04-16T19:51:26.919310"
"2018-04-16T19:51:26.928275","acc","-440","-1170","-1616","gyro","73","1010","-396","quat","4164","-14342","-5265","4207","2018-04-16T19:51:26.927163"
"2018-04-16T19:51:26.934937","emg","-1","1","0","-1","10","14","15","1","2018-04-16T19:51:26.933829"
"2018-04-16T19:51:26.935307","emg","13","6","4","3","4","26","21","7","2018-04-16T19:51:26.934313"
"2018-04-16T19:51:26.942980","emg","-4","-5","-2","4","0","-1","15","5","2018-04-16T19:51:26.941829"
"2018-04-16T19:51:26.943355","emg","3","1","1","4","3","-21","-25","-5","2018-04-16T19:51:26.942380"
"2018-04-16T19:51:26.951406","acc","-445","-1092","-1613","gyro","183","945","-433","quat","4254","-14358","-5284","4036","2018-04-16T19:51:26.950255"
"2018-04-16T19:51:26.952640","emg","-4","-2","-4","-13","1","1","-3","1","2018-04-16T19:51:26.951785"
"2018-04-16T19:51:26.952998","emg","-4","-8","-5","-3","-10","-13","-20","-5","2018-04-16T19:51:26.952158"
"2018-04-16T19:51:26.965039","emg","2","4","2","1","3","-3","-2","-9","2018-04-16T19:51:26.963810"
"2018-04-16T19:51:26.965406","emg","-8","-4","-1","-4","-7","-37","-11","3","2018-04-16T19:51:26.964379"
"2018-04-16T19:51:26.973455","acc","-288","-1019","-1594","gyro","33","891","-428","quat","4318","-14377","-5314","3854","2018-04-16T19:51:26.972496"
"2018-04-16T19:51:26.974325","emg","7","2","1","4","2","14","15","-10","2018-04-16T19:51:26.973655"
