"2018-04-16T19:42:35.109444","emg","2","-5","-1","0","-9","4","3","2","2018-04-16T19:42:35.108549"
"2018-04-16T19:42:35.117644","emg","-1","-4","1","-8","-5","6","6","11","2018-04-16T19:42:35.116464"
"2018-04-16T19:42:35.118228","emg","-2","-6","-6","-5","-1","-7","-2","-10","2018-04-16T19:42:35.117005"
"2018-04-16T19:42:35.119586","acc","-1328","-1415","521","gyro","-276","-72","70","quat","10669","-9668","3160","7152","2018-04-16T19:42:35.118795"
"2018-04-16T19:42:35.123726","emg","-17","-6","-4","1","2","10","-18","-16","2018-04-16T19:42:35.122853"
"2018-04-16T19:42:35.124085","emg","0","-2","-7","19","-19","-40","-2","0","2018-04-16T19:42:35.123235"
"2018-04-16T19:42:35.140180","emg","6","3","2","-32","15","19","18","16","2018-04-16T19:42:35.139120"
"2018-04-16T19:42:35.140673","emg","1","2","2","12","-4","11","-7","-7","2018-04-16T19:42:35.139613"
"2018-04-16T19:42:35.141874","acc","-1541","-1459","462","gyro","-216","169","63","quat","10641","-9710","3156","7138","2018-04-16T19:42:35.141147"
"2018-04-16T19:42:35.146958","emg","6","7","4","-17","23","21","19","6","2018-04-16T19:42:35.145801"
"2018-04-16T19:42:35.147297","emg","-4","-1","-4","14","-27","-4","-6","5","2018-04-16T19:42:35.146297"
"2018-04-16T19:42:35.153587","emg","9","12","12","11","74","25","14","7","2018-04-16T19:42:35.152784"
"2018-04-16T19:42:35.153946","emg","7","11","1","-37","55","14","-10","-4","2018-04-16T19:42:35.153138"
"2018-04-16T19:42:35.161777","acc","-1624","-1568","431","gyro","-252","223","54","quat","10607","-9765","3153","7116","2018-04-16T19:42:35.160792"
"2018-04-16T19:42:35.168956","emg","-14","-13","-11","13","-26","1","-10","-15","2018-04-16T19:42:35.167910"
"2018-04-16T19:42:35.169290","emg","3","2","-1","16","-12","-11","2","5","2018-04-16T19:42:35.168375"
"2018-04-16T19:42:35.177357","emg","-7","-4","-4","-12","-32","-4","-7","-6","2018-04-16T19:42:35.176289"
"2018-04-16T19:42:35.177853","emg","-2","-2","2","8","16","29","7","6","2018-04-16T19:42:35.176762"
"2018-04-16T19:42:35.179022","acc","-1637","-1538","423","gyro","-113","199","48","quat","10588","-9800","3159","7092","2018-04-16T19:42:35.178309"
"2018-04-16T19:42:35.184001","emg","2","-3","0","1","-7","-18","6","3","2018-04-16T19:42:35.182994"
"2018-04-16T19:42:35.184334","emg","-7","-5","-3","23","-31","-54","-6","-5","2018-04-16T19:42:35.183432"
"2018-04-16T19:42:35.200436","emg","2","2","6","-15","16","39","7","-1","2018-04-16T19:42:35.199273"
"2018-04-16T19:42:35.201007","emg","3","0","-3","12","1","12","-10","-1","2018-04-16T19:42:35.199777"
"2018-04-16T19:42:35.202329","acc","-1651","-1414","342","gyro","45","185","46","quat","10580","-9818","3186","7068","2018-04-16T19:42:35.201524"
"2018-04-16T19:42:35.206857","emg","-1","-1","1","5","-5","-21","-3","-3","2018-04-16T19:42:35.205496"
"2018-04-16T19:42:35.207445","emg","2","2","-1","-13","19","18","2","5","2018-04-16T19:42:35.206050"
"2018-04-16T19:42:35.214585","emg","-4","-3","-3","14","-17","-2","6","-4","2018-04-16T19:42:35.213443"
"2018-04-16T19:42:35.214947","emg","-2","2","4","-20","9","-17","2","1","2018-04-16T19:42:35.213995"
"2018-04-16T19:42:35.222081","acc","-1636","-1395","337","gyro","40","176","49","quat","10571","-9835","3211","7045","2018-04-16T19:42:35.220936"
"2018-04-16T19:42:35.229351","emg","-1","-4","-6","0","-64","-18","-10","-6","2018-04-16T19:42:35.228179"
"2018-04-16T19:42:35.229707","emg","6","8","8","-16","54","37","9","4","2018-04-16T19:42:35.228781"
"2018-04-16T19:42:35.237637","emg","6","4","-1","-14","19","-4","3","8","2018-04-16T19:42:35.236501"
"2018-04-16T19:42:35.238008","emg","-7","-7","-6","11","-19","14","-4","-9","2018-04-16T19:42:35.237089"
"2018-04-16T19:42:35.239277","acc","-1560","-1292","318","gyro","-24","186","84","quat","10553","-9856","3238","7030","2018-04-16T19:42:35.238395"
"2018-04-16T19:42:35.244756","emg","-5","-6","-1","-1","-33","-46","-14","-6","2018-04-16T19:42:35.243615"
"2018-04-16T19:42:35.245120","emg","7","6","1","-34","3","20","8","9","2018-04-16T19:42:35.244149"
"2018-04-16T19:42:35.260327","emg","0","0","-3","2","10","-17","-8","-3","2018-04-16T19:42:35.259220"
"2018-04-16T19:42:35.260688","emg","-7","-6","-3","3","-30","-15","-4","-7","2018-04-16T19:42:35.259782"
"2018-04-16T19:42:35.261914","acc","-1389","-1231","304","gyro","-148","281","97","quat","10521","-9898","3263","7009","2018-04-16T19:42:35.261075"
"2018-04-16T19:42:35.267043","emg","1","0","4","13","8","31","11","2","2018-04-16T19:42:35.265922"
"2018-04-16T19:42:35.267407","emg","6","4","10","6","69","59","17","9","2018-04-16T19:42:35.266530"
"2018-04-16T19:42:35.274206","emg","-4","-4","-5","4","-38","-58","-14","-4","2018-04-16T19:42:35.273088"
"2018-04-16T19:42:35.274599","emg","3","0","-1","-9","22","23","2","2","2018-04-16T19:42:35.273654"
"2018-04-16T19:42:35.281393","acc","-1242","-1250","288","gyro","-310","465","139","quat","10466","-9971","3293","6973","2018-04-16T19:42:35.280584"
"2018-04-16T19:42:35.289321","emg","4","3","-2","-21","-2","-24","-12","-1","2018-04-16T19:42:35.288181"
"2018-04-16T19:42:35.289679","emg","-2","-1","-1","-8","5","6","1","0","2018-04-16T19:42:35.288773"
"2018-04-16T19:42:35.296910","emg","-2","-1","-2","1","-17","31","8","1","2018-04-16T19:42:35.296119"
"2018-04-16T19:42:35.297215","emg","-4","-2","0","9","2","-2","-1","0","2018-04-16T19:42:35.296518"
"2018-04-16T19:42:35.298379","acc","-1132","-1252","262","gyro","-345","744","154","quat","10399","-10069","3348","6906","2018-04-16T19:42:35.297647"
"2018-04-16T19:42:35.304875","emg","-7","-7","-3","33","-19","-23","-2","-4","2018-04-16T19:42:35.303776"
"2018-04-16T19:42:35.305299","emg","1","-3","-5","12","-11","28","-1","0","2018-04-16T19:42:35.304277"
"2018-04-16T19:42:35.320089","emg","4","1","-9","-64","17","-28","-5","0","2018-04-16T19:42:35.318946"
"2018-04-16T19:42:35.320588","emg","-3","-2","-1","5","-15","-24","-2","-4","2018-04-16T19:42:35.319469"
"2018-04-16T19:42:35.321692","acc","-1000","-1213","197","gyro","-165","1152","173","quat","10336","-10176","3462","6786","2018-04-16T19:42:35.321025"
"2018-04-16T19:42:35.326712","emg","1","2","0","-2","29","29","3","0","2018-04-16T19:42:35.325586"
"2018-04-16T19:42:35.327054","emg","-7","-5","-3","5","-28","-4","3","-4","2018-04-16T19:42:35.326090"
"2018-04-16T19:42:35.334521","emg","4","5","9","14","43","20","12","8","2018-04-16T19:42:35.333273"
"2018-04-16T19:42:35.334912","emg","0","-2","-8","3","-19","-14","-3","0","2018-04-16T19:42:35.333824"
"2018-04-16T19:42:35.341907","acc","-885","-1087","80","gyro","-11","1620","208","quat","10259","-10291","3661","6624","2018-04-16T19:42:35.340823"
"2018-04-16T19:42:35.349404","emg","-5","-4","-6","-17","-5","-51","-22","-9","2018-04-16T19:42:35.348203"
"2018-04-16T19:42:35.349797","emg","-4","-2","-1","1","0","1","-1","-4","2018-04-16T19:42:35.348747"
"2018-04-16T19:42:35.357416","emg","1","-1","2","4","6","25","6","1","2018-04-16T19:42:35.356358"
"2018-04-16T19:42:35.357911","emg","4","-1","1","-3","-2","-8","3","2","2018-04-16T19:42:35.356828"
"2018-04-16T19:42:35.359064","acc","-822","-904","-72","gyro","-5","2147","165","quat","10157","-10441","3916","6395","2018-04-16T19:42:35.358369"
"2018-04-16T19:42:35.363643","emg","4","2","4","10","36","33","10","5","2018-04-16T19:42:35.362833"
"2018-04-16T19:42:35.364020","emg","-3","-4","-6","-3","-22","-16","-7","-3","2018-04-16T19:42:35.363192"
"2018-04-16T19:42:35.380451","emg","-1","0","-1","1","-3","-10","-6","-4","2018-04-16T19:42:35.379266"
"2018-04-16T19:42:35.381048","emg","-3","-3","0","-3","-10","-3","-4","-2","2018-04-16T19:42:35.379804"
"2018-04-16T19:42:35.382319","acc","-855","-911","-143","gyro","-329","2571","-82","quat","10011","-10660","4165","6100","2018-04-16T19:42:35.381554"
"2018-04-16T19:42:35.386859","emg","4","3","0","-6","15","20","7","3","2018-04-16T19:42:35.385651"
"2018-04-16T19:42:35.387267","emg","0","-1","-2","0","-5","-20","-4","-2","2018-04-16T19:42:35.386190"
"2018-04-16T19:42:35.394344","emg","-1","0","0","2","-7","16","4","0","2018-04-16T19:42:35.393273"
"2018-04-16T19:42:35.394726","emg","-5","-2","-1","-1","-8","-14","-11","-6","2018-04-16T19:42:35.393786"
"2018-04-16T19:42:35.401801","acc","-955","-804","-270","gyro","-520","3012","-449","quat","9835","-10936","4406","5719","2018-04-16T19:42:35.400831"
"2018-04-16T19:42:35.409129","emg","-1","-1","-2","-7","0","-10","2","-1","2018-04-16T19:42:35.408054"
"2018-04-16T19:42:35.409462","emg","3","1","0","-3","-3","0","2","2","2018-04-16T19:42:35.408529"
"2018-04-16T19:42:35.416914","emg","-1","-5","-1","0","-4","3","-4","11","2018-04-16T19:42:35.415862"
"2018-04-16T19:42:35.417249","emg","-5","1","-1","1","4","19","2","-13","2018-04-16T19:42:35.416323"
"2018-04-16T19:42:35.424978","acc","-1005","-725","-521","gyro","-608","3460","-755","quat","9629","-11250","4649","5248","2018-04-16T19:42:35.423876"
"2018-04-16T19:42:35.426145","emg","3","5","2","-1","7","-6","5","-9","2018-04-16T19:42:35.425398"
"2018-04-16T19:42:35.426523","emg","5","2","-1","0","-2","9","5","11","2018-04-16T19:42:35.425736"
"2018-04-16T19:42:35.440453","emg","-7","0","-1","-2","-4","-47","-12","-5","2018-04-16T19:42:35.439320"
"2018-04-16T19:42:35.440820","emg","3","1","2","5","-11","-14","-6","15","2018-04-16T19:42:35.439847"
"2018-04-16T19:42:35.441881","acc","-1012","-682","-728","gyro","-916","3787","-888","quat","9357","-11603","4886","4730","2018-04-16T19:42:35.441077"
"2018-04-16T19:42:35.446960","emg","5","7","1","-13","52","28","9","-11","2018-04-16T19:42:35.445691"
"2018-04-16T19:42:35.447329","emg","-4","-4","-3","3","-5","-6","-9","-7","2018-04-16T19:42:35.446271"
"2018-04-16T19:42:35.462977","acc","-1048","-721","-900","gyro","-1215","4016","-1077","quat","9024","-11984","5096","4170","2018-04-16T19:42:35.461836"
"2018-04-16T19:42:35.464162","emg","4","4","-1","-22","8","20","12","5","2018-04-16T19:42:35.463226"
"2018-04-16T19:42:35.464622","emg","2","0","-1","-1","4","-8","1","4","2018-04-16T19:42:35.463577"
"2018-04-16T19:42:35.468839","emg","-7","-2","-2","0","-12","-1","-5","-19","2018-04-16T19:42:35.467936"
"2018-04-16T19:42:35.469165","emg","1","-1","3","-5","17","4","-3","17","2018-04-16T19:42:35.468401"
"2018-04-16T19:42:35.477704","acc","-1114","-847","-1138","gyro","-1367","4135","-1329","quat","8653","-12372","5267","3570","2018-04-16T19:42:35.476610"
"2018-04-16T19:42:35.478772","emg","6","-5","0","21","-10","5","13","11","2018-04-16T19:42:35.477958"
"2018-04-16T19:42:35.479129","emg","11","9","5","-7","55","28","15","0","2018-04-16T19:42:35.478295"
"2018-04-16T19:42:35.484369","emg","2","-1","-2","-7","-18","-12","-8","14","2018-04-16T19:42:35.483211"
"2018-04-16T19:42:35.484732","emg","-22","-10","-5","-2","-15","-9","-15","-29","2018-04-16T19:42:35.483758"
"2018-04-16T19:42:35.500484","acc","-1032","-963","-1235","gyro","-1343","3961","-1405","quat","8279","-12725","5396","2974","2018-04-16T19:42:35.499386"
"2018-04-16T19:42:35.501539","emg","-5","-4","-1","5","-10","-16","-24","-37","2018-04-16T19:42:35.500697"
"2018-04-16T19:42:35.501891","emg","14","5","-1","5","-33","11","16","37","2018-04-16T19:42:35.501050"
"2018-04-16T19:42:35.507161","emg","10","6","8","9","36","-20","25","20","2018-04-16T19:42:35.505951"
"2018-04-16T19:42:35.507540","emg","3","2","-3","-21","13","-34","-6","13","2018-04-16T19:42:35.506521"
"2018-04-16T19:42:35.522957","acc","-889","-822","-1370","gyro","-1068","3832","-1506","quat","7932","-13026","5498","2366","2018-04-16T19:42:35.521821"
"2018-04-16T19:42:35.524053","emg","-18","-9","-7","-8","-38","-2","-11","-13","2018-04-16T19:42:35.523204"
"2018-04-16T19:42:35.524405","emg","-15","-6","-4","-4","-14","1","-19","-46","2018-04-16T19:42:35.523554"
"2018-04-16T19:42:35.529269","emg","-1","0","2","5","-2","41","5","10","2018-04-16T19:42:35.528230"
"2018-04-16T19:42:35.529641","emg","-2","-5","-4","1","-18","-35","-2","-5","2018-04-16T19:42:35.528730"
"2018-04-16T19:42:35.537717","acc","-662","-626","-1551","gyro","-856","3694","-1684","quat","7607","-13291","5556","1745","2018-04-16T19:42:35.536601"
"2018-04-16T19:42:35.538772","emg","7","5","1","2","9","20","7","5","2018-04-16T19:42:35.537956"
"2018-04-16T19:42:35.539128","emg","2","-2","-1","-7","2","-10","4","6","2018-04-16T19:42:35.538291"
"2018-04-16T19:42:35.544655","emg","-4","-6","-2","18","-7","39","2","0","2018-04-16T19:42:35.543517"
"2018-04-16T19:42:35.545018","emg","-9","-5","-8","-15","-23","-28","-20","-8","2018-04-16T19:42:35.544078"
"2018-04-16T19:42:35.560587","acc","-541","-652","-1675","gyro","-887","3515","-1944","quat","7277","-13544","5548","1127","2018-04-16T19:42:35.559441"
"2018-04-16T19:42:35.561663","emg","2","3","2","0","2","2","-10","-11","2018-04-16T19:42:35.560840"
"2018-04-16T19:42:35.562012","emg","4","2","1","9","4","1","2","-6","2018-04-16T19:42:35.561229"
"2018-04-16T19:42:35.567098","emg","-1","-1","2","6","4","19","14","13","2018-04-16T19:42:35.565970"
"2018-04-16T19:42:35.567455","emg","2","7","6","11","57","24","11","2","2018-04-16T19:42:35.566565"
"2018-04-16T19:42:35.582987","acc","-498","-790","-1836","gyro","-946","3353","-1988","quat","6934","-13775","5508","531","2018-04-16T19:42:35.581823"
"2018-04-16T19:42:35.584130","emg","5","-7","-8","-11","-8","5","0","33","2018-04-16T19:42:35.583283"
"2018-04-16T19:42:35.584485","emg","-6","0","-1","2","-15","10","-13","-33","2018-04-16T19:42:35.583693"
"2018-04-16T19:42:35.589389","emg","0","0","3","-16","29","7","4","13","2018-04-16T19:42:35.588297"
"2018-04-16T19:42:35.589753","emg","-4","-4","-3","6","-9","26","-4","-22","2018-04-16T19:42:35.588852"
"2018-04-16T19:42:35.597753","acc","-510","-937","-2130","gyro","-1111","3215","-1820","quat","6560","-13981","5471","-20","2018-04-16T19:42:35.596575"
"2018-04-16T19:42:35.598848","emg","0","1","0","0","20","23","7","1","2018-04-16T19:42:35.597994"
"2018-04-16T19:42:35.599193","emg","1","-1","0","6","13","2","10","28","2018-04-16T19:42:35.598384"
"2018-04-16T19:42:35.604614","emg","2","-4","-5","-5","-31","-14","-13","-3","2018-04-16T19:42:35.603474"
"2018-04-16T19:42:35.605024","emg","-4","-9","-7","-4","-8","-1","-3","-10","2018-04-16T19:42:35.604014"
"2018-04-16T19:42:35.620520","acc","-434","-1046","-2214","gyro","-1446","2978","-1608","quat","6140","-14175","5438","-498","2018-04-16T19:42:35.619425"
"2018-04-16T19:42:35.621591","emg","-4","2","4","26","17","-4","4","2","2018-04-16T19:42:35.620757"
"2018-04-16T19:42:35.621956","emg","-9","-9","-7","7","-22","-14","-16","-17","2018-04-16T19:42:35.621102"
"2018-04-16T19:42:35.627089","emg","-5","-4","0","7","-9","6","-2","-2","2018-04-16T19:42:35.625977"
"2018-04-16T19:42:35.627452","emg","12","5","4","7","1","26","11","19","2018-04-16T19:42:35.626518"
"2018-04-16T19:42:35.642964","acc","-357","-1196","-2246","gyro","-1898","2681","-1713","quat","5662","-14381","5361","-910","2018-04-16T19:42:35.641825"
"2018-04-16T19:42:35.644068","emg","-5","-2","-5","-16","-19","-28","-5","-19","2018-04-16T19:42:35.643216"
"2018-04-16T19:42:35.644422","emg","-4","-6","-4","-4","-5","-35","-8","1","2018-04-16T19:42:35.643572"
"2018-04-16T19:42:35.649337","emg","-18","-13","-8","-9","-23","-52","-28","-17","2018-04-16T19:42:35.648153"
"2018-04-16T19:42:35.649707","emg","6","2","0","1","-6","25","5","-3","2018-04-16T19:42:35.648691"
"2018-04-16T19:42:35.657734","acc","-275","-1328","-2406","gyro","-1608","2711","-1889","quat","5220","-14555","5246","-1351","2018-04-16T19:42:35.656652"
"2018-04-16T19:42:35.658812","emg","4","5","4","6","11","29","18","0","2018-04-16T19:42:35.657981"
"2018-04-16T19:42:35.659171","emg","2","1","2","-3","10","-2","11","28","2018-04-16T19:42:35.658320"
"2018-04-16T19:42:35.664586","emg","0","0","-4","-7","-14","-10","-10","-16","2018-04-16T19:42:35.663452"
"2018-04-16T19:42:35.664964","emg","-1","-3","-2","0","-19","-12","-5","6","2018-04-16T19:42:35.663994"
"2018-04-16T19:42:35.680425","acc","-182","-1463","-2464","gyro","-1250","2730","-1779","quat","4830","-14679","5137","-1806","2018-04-16T19:42:35.679321"
"2018-04-16T19:42:35.681440","emg","-6","0","0","-7","3","-1","-17","-37","2018-04-16T19:42:35.680663"
"2018-04-16T19:42:35.681792","emg","5","1","-3","-6","-15","-16","17","23","2018-04-16T19:42:35.680997"
"2018-04-16T19:42:35.686877","emg","-7","-6","-8","-16","-11","-9","-7","-4","2018-04-16T19:42:35.685803"
"2018-04-16T19:42:35.687188","emg","2","1","-2","-1","-26","-5","1","5","2018-04-16T19:42:35.686298"
"2018-04-16T19:42:35.702990","acc","-71","-1518","-2412","gyro","-1423","2472","-1552","quat","4430","-14783","5046","-2195","2018-04-16T19:42:35.701864"
"2018-04-16T19:42:35.704079","emg","-2","-2","2","0","25","7","-2","4","2018-04-16T19:42:35.703232"
"2018-04-16T19:42:35.704428","emg","-9","-8","-2","-5","-4","-5","-16","-13","2018-04-16T19:42:35.703589"
"2018-04-16T19:42:35.709335","emg","2","6","3","-1","-1","-35","-7","-16","2018-04-16T19:42:35.708197"
"2018-04-16T19:42:35.709700","emg","1","-1","3","1","-2","2","7","5","2018-04-16T19:42:35.708739"
"2018-04-16T19:42:35.717625","acc","174","-1560","-2556","gyro","-1371","2278","-1447","quat","4047","-14867","4954","-2550","2018-04-16T19:42:35.716385"
"2018-04-16T19:42:35.718933","emg","-2","0","0","1","6","-7","0","13","2018-04-16T19:42:35.718059"
"2018-04-16T19:42:35.719294","emg","-10","-7","-6","-6","-21","20","-10","-27","2018-04-16T19:42:35.718485"
"2018-04-16T19:42:35.723615","emg","7","7","2","4","-4","20","3","-11","2018-04-16T19:42:35.722804"
"2018-04-16T19:42:35.723978","emg","0","0","4","23","-27","-24","9","7","2018-04-16T19:42:35.723160"
"2018-04-16T19:42:35.740189","acc","349","-1717","-2579","gyro","-1398","2069","-1331","quat","3674","-14935","4868","-2863","2018-04-16T19:42:35.739100"
"2018-04-16T19:42:35.741344","emg","4","0","-5","-24","-23","-6","5","16","2018-04-16T19:42:35.740599"
"2018-04-16T19:42:35.741696","emg","-3","-6","-7","-18","-27","-3","-6","11","2018-04-16T19:42:35.740925"
"2018-04-16T19:42:35.747001","emg","-4","2","5","6","-7","-4","5","-1","2018-04-16T19:42:35.745909"
"2018-04-16T19:42:35.747344","emg","-4","-2","-2","1","0","16","-1","-17","2018-04-16T19:42:35.746409"
"2018-04-16T19:42:35.762716","acc","411","-1585","-2454","gyro","-1559","1807","-1231","quat","3290","-14999","4788","-3119","2018-04-16T19:42:35.761478"
"2018-04-16T19:42:35.763999","emg","-7","-9","-3","7","-8","-5","-15","0","2018-04-16T19:42:35.763187"
"2018-04-16T19:42:35.764354","emg","-6","-4","-5","-13","-33","-55","-13","-7","2018-04-16T19:42:35.763564"
"2018-04-16T19:42:35.769057","emg","12","4","2","-1","15","21","6","3","2018-04-16T19:42:35.768018"
"2018-04-16T19:42:35.769392","emg","10","4","-1","0","-8","3","15","16","2018-04-16T19:42:35.768493"
"2018-04-16T19:42:35.777568","acc","541","-1602","-2353","gyro","-1733","1675","-1209","quat","2886","-15059","4710","-3342","2018-04-16T19:42:35.776465"
"2018-04-16T19:42:35.778768","emg","5","1","-4","-12","17","29","0","1","2018-04-16T19:42:35.777986"
"2018-04-16T19:42:35.779120","emg","1","7","5","5","17","10","7","-4","2018-04-16T19:42:35.778317"
"2018-04-16T19:42:35.783699","emg","1","-1","4","20","10","-2","1","8","2018-04-16T19:42:35.782839"
"2018-04-16T19:42:35.784058","emg","-7","-2","-8","-27","33","3","-10","-5","2018-04-16T19:42:35.783247"
"2018-04-16T19:42:35.800093","acc","592","-1797","-2353","gyro","-1532","1511","-1282","quat","2575","-15099","4614","-3541","2018-04-16T19:42:35.798887"
"2018-04-16T19:42:35.801305","emg","-2","-3","0","0","-1","-17","-1","0","2018-04-16T19:42:35.800567"
"2018-04-16T19:42:35.801654","emg","-3","-4","0","16","-10","-2","-2","-16","2018-04-16T19:42:35.800893"
"2018-04-16T19:42:35.806086","emg","-2","-1","-3","-4","13","-7","-3","2","2018-04-16T19:42:35.805279"
"2018-04-16T19:42:35.806469","emg","4","5","5","-7","52","29","0","0","2018-04-16T19:42:35.805631"
"2018-04-16T19:42:35.822885","acc","650","-1736","-2376","gyro","-1015","1305","-1120","quat","2364","-15119","4519","-3723","2018-04-16T19:42:35.821721"
"2018-04-16T19:42:35.824160","emg","-7","0","-2","-3","-15","-37","-7","-13","2018-04-16T19:42:35.823365"
"2018-04-16T19:42:35.824509","emg","7","9","1","2","24","-9","7","-3","2018-04-16T19:42:35.823745"
"2018-04-16T19:42:35.829065","emg","2","-2","0","8","-39","25","14","24","2018-04-16T19:42:35.828021"
"2018-04-16T19:42:35.829408","emg","2","-1","3","6","9","-31","-7","-7","2018-04-16T19:42:35.828499"
"2018-04-16T19:42:35.837588","acc","758","-1695","-2247","gyro","-601","1083","-837","quat","2243","-15117","4447","-3889","2018-04-16T19:42:35.836494"
"2018-04-16T19:42:35.838900","emg","0","3","3","9","1","5","-1","7","2018-04-16T19:42:35.838037"
"2018-04-16T19:42:35.839263","emg","-4","-7","-6","-9","-37","1","-10","-2","2018-04-16T19:42:35.838418"
"2018-04-16T19:42:35.843677","emg","-6","-4","-4","-3","-17","-8","-3","-14","2018-04-16T19:42:35.842822"
"2018-04-16T19:42:35.844029","emg","0","0","-1","1","7","9","-5","1","2018-04-16T19:42:35.843201"
"2018-04-16T19:42:35.860373","acc","804","-1485","-2192","gyro","-346","907","-802","quat","2158","-15116","4363","-4034","2018-04-16T19:42:35.859310"
"2018-04-16T19:42:35.861524","emg","-4","-3","-4","-2","13","-9","-5","-12","2018-04-16T19:42:35.860783"
"2018-04-16T19:42:35.861869","emg","3","4","3","4","3","4","5","10","2018-04-16T19:42:35.861102"
"2018-04-16T19:42:35.866940","emg","3","-3","-4","-7","-14","12","2","-5","2018-04-16T19:42:35.865851"
"2018-04-16T19:42:35.867276","emg","-2","0","2","-2","-7","-16","-4","-7","2018-04-16T19:42:35.866335"
"2018-04-16T19:42:35.882972","acc","807","-1391","-2110","gyro","-308","705","-852","quat","2083","-15124","4264","-4147","2018-04-16T19:42:35.881714"
"2018-04-16T19:42:35.884301","emg","-1","0","-1","-21","17","10","8","5","2018-04-16T19:42:35.883447"
"2018-04-16T19:42:35.884701","emg","1","-1","1","0","14","15","1","16","2018-04-16T19:42:35.883824"
"2018-04-16T19:42:35.889099","emg","1","5","-2","2","4","-25","-14","-11","2018-04-16T19:42:35.888052"
"2018-04-16T19:42:35.889440","emg","-23","-20","-12","-32","-34","-10","-12","-14","2018-04-16T19:42:35.888527"
"2018-04-16T19:42:35.897444","acc","830","-1291","-2080","gyro","-281","499","-791","quat","2018","-15138","4169","-4224","2018-04-16T19:42:35.896367"
"2018-04-16T19:42:35.898626","emg","6","0","1","11","-9","13","27","9","2018-04-16T19:42:35.897845"
"2018-04-16T19:42:35.898976","emg","-1","-4","-1","2","15","9","1","7","2018-04-16T19:42:35.898173"
"2018-04-16T19:42:35.904394","emg","3","5","2","-10","16","2","5","10","2018-04-16T19:42:35.903341"
"2018-04-16T19:42:35.904736","emg","-2","0","-7","7","-22","-16","-18","-15","2018-04-16T19:42:35.903824"
"2018-04-16T19:42:35.920641","acc","904","-1234","-2042","gyro","-307","349","-616","quat","1960","-15150","4098","-4277","2018-04-16T19:42:35.919414"
"2018-04-16T19:42:35.921971","emg","-3","-1","3","6","-9","3","-7","-7","2018-04-16T19:42:35.921105"
"2018-04-16T19:42:35.922370","emg","2","2","2","-1","29","11","9","7","2018-04-16T19:42:35.921486"
"2018-04-16T19:42:35.927106","emg","-1","-2","0","9","-6","2","-1","-1","2018-04-16T19:42:35.925940"
"2018-04-16T19:42:35.927517","emg","-5","-2","-4","-8","-3","3","-3","-9","2018-04-16T19:42:35.926511"
"2018-04-16T19:42:35.943133","acc","955","-1144","-2003","gyro","-215","271","-496","quat","1918","-15159","4039","-4321","2018-04-16T19:42:35.941892"
"2018-04-16T19:42:35.944452","emg","-1","-3","0","4","-7","-13","-4","8","2018-04-16T19:42:35.943599"
"2018-04-16T19:42:35.944856","emg","6","6","0","1","14","3","1","-6","2018-04-16T19:42:35.943975"
"2018-04-16T19:42:35.949349","emg","-3","-6","-6","-5","4","-5","-3","7","2018-04-16T19:42:35.948184"
"2018-04-16T19:42:35.949757","emg","-2","1","4","9","7","16","7","-5","2018-04-16T19:42:35.948710"
"2018-04-16T19:42:35.957996","acc","989","-1066","-1951","gyro","-154","210","-428","quat","1887","-15166","3986","-4359","2018-04-16T19:42:35.956789"
"2018-04-16T19:42:35.959364","emg","-3","-1","-3","-4","-7","-34","-6","-1","2018-04-16T19:42:35.958506"
"2018-04-16T19:42:35.959771","emg","-3","-1","0","1","-13","-24","-8","-10","2018-04-16T19:42:35.958884"
"2018-04-16T19:42:35.964514","emg","-2","-3","-2","-6","13","30","1","1","2018-04-16T19:42:35.963335"
"2018-04-16T19:42:35.965030","emg","2","-1","-1","3","5","-9","9","13","2018-04-16T19:42:35.963856"
"2018-04-16T19:42:35.979746","acc","1021","-963","-1915","gyro","-73","208","-378","quat","1864","-15170","3934","-4401","2018-04-16T19:42:35.978780"
"2018-04-16T19:42:35.980955","emg","1","0","-1","4","-9","-5","-6","-6","2018-04-16T19:42:35.980184"
"2018-04-16T19:42:35.981354","emg","-2","-2","0","-2","-2","5","-3","-10","2018-04-16T19:42:35.980540"
"2018-04-16T19:42:35.986966","emg","-2","0","-2","-4","-2","-14","3","2","2018-04-16T19:42:35.985845"
"2018-04-16T19:42:35.987335","emg","34","36","6","4","-1","4","14","14","2018-04-16T19:42:35.986344"
"2018-04-16T19:42:36.002909","acc","1086","-906","-1922","gyro","26","230","-340","quat","1851","-15170","3883","-4452","2018-04-16T19:42:36.001798"
"2018-04-16T19:42:36.004061","emg","-15","-22","-6","0","-5","5","-4","-7","2018-04-16T19:42:36.003308"
"2018-04-16T19:42:36.004415","emg","-38","-29","-7","-1","5","-6","-5","-9","2018-04-16T19:42:36.003644"
"2018-04-16T19:42:36.009003","emg","24","16","3","-3","8","3","-4","6","2018-04-16T19:42:36.007937"
"2018-04-16T19:42:36.009341","emg","-29","-26","-6","-1","-9","-3","-4","-11","2018-04-16T19:42:36.008416"
"2018-04-16T19:42:36.017679","acc","1084","-935","-1937","gyro","21","214","-252","quat","1846","-15167","3847","-4496","2018-04-16T19:42:36.016537"
"2018-04-16T19:42:36.018899","emg","4","3","-1","2","2","5","2","2","2018-04-16T19:42:36.018123"
"2018-04-16T19:42:36.019265","emg","7","7","3","-1","3","1","-1","5","2018-04-16T19:42:36.018515"
