"2018-04-16T19:43:11.321468","emg","2","-3","0","-6","2","2","-3","-8","2018-04-16T19:43:11.320771"
"2018-04-16T19:43:11.334484","emg","-2","-2","-4","-2","-21","-4","0","4","2018-04-16T19:43:11.333410"
"2018-04-16T19:43:11.334799","emg","-1","0","1","5","-15","-6","-3","-2","2018-04-16T19:43:11.333934"
"2018-04-16T19:43:11.343130","acc","833","-778","-1853","gyro","-144","64","-19","quat","2978","-15420","2711","-3803","2018-04-16T19:43:11.341938"
"2018-04-16T19:43:11.344219","emg","0","1","-3","-6","14","0","-4","-6","2018-04-16T19:43:11.343374"
"2018-04-16T19:43:11.344574","emg","-7","0","-1","-3","-16","-7","-3","-2","2018-04-16T19:43:11.343773"
"2018-04-16T19:43:11.348677","emg","-2","-2","1","1","5","25","3","2","2018-04-16T19:43:11.347897"
"2018-04-16T19:43:11.348997","emg","4","-2","-3","0","-11","-37","-6","-4","2018-04-16T19:43:11.348319"
"2018-04-16T19:43:11.365098","acc","819","-864","-1841","gyro","-184","41","18","quat","2942","-15425","2723","-3802","2018-04-16T19:43:11.363884"
"2018-04-16T19:43:11.366191","emg","0","-1","5","18","2","-4","-1","1","2018-04-16T19:43:11.365286"
"2018-04-16T19:43:11.366789","emg","-4","-3","-2","1","4","9","-1","-3","2018-04-16T19:43:11.365681"
"2018-04-16T19:43:11.371561","emg","1","-1","-2","-5","-6","-11","0","3","2018-04-16T19:43:11.370567"
"2018-04-16T19:43:11.371999","emg","0","1","0","-1","-6","7","1","3","2018-04-16T19:43:11.370990"
"2018-04-16T19:43:11.380197","acc","805","-883","-1855","gyro","-126","18","13","quat","2918","-15429","2731","-3798","2018-04-16T19:43:11.379253"
"2018-04-16T19:43:11.381210","emg","-1","0","-1","-4","14","15","1","-4","2018-04-16T19:43:11.380475"
"2018-04-16T19:43:11.381556","emg","-2","-4","-3","-9","-30","-26","-3","5","2018-04-16T19:43:11.380784"
"2018-04-16T19:43:11.394137","emg","-4","0","-1","10","10","10","-3","-16","2018-04-16T19:43:11.393104"
"2018-04-16T19:43:11.394525","emg","-5","-2","-2","1","-7","-1","1","0","2018-04-16T19:43:11.393593"
"2018-04-16T19:43:11.402859","acc","777","-868","-1861","gyro","-79","7","-15","quat","2901","-15433","2733","-3791","2018-04-16T19:43:11.401725"
"2018-04-16T19:43:11.403954","emg","0","-2","-1","-2","-6","-21","-7","-4","2018-04-16T19:43:11.403107"
"2018-04-16T19:43:11.404308","emg","-1","0","1","-1","3","13","5","3","2018-04-16T19:43:11.403468"
"2018-04-16T19:43:11.408638","emg","0","-2","-2","1","5","-2","1","8","2018-04-16T19:43:11.407859"
"2018-04-16T19:43:11.408944","emg","0","2","3","9","10","22","4","-2","2018-04-16T19:43:11.408209"
"2018-04-16T19:43:11.416809","acc","754","-836","-1874","gyro","-95","24","5","quat","2880","-15438","2739","-3784","2018-04-16T19:43:11.415781"
"2018-04-16T19:43:11.424594","emg","-1","-1","-8","-29","-33","-66","-14","-3","2018-04-16T19:43:11.423489"
"2018-04-16T19:43:11.424956","emg","-1","0","-1","0","14","15","4","0","2018-04-16T19:43:11.423990"
"2018-04-16T19:43:11.432115","emg","2","-1","1","-7","-4","-8","-2","4","2018-04-16T19:43:11.430974"
"2018-04-16T19:43:11.432504","emg","-4","-4","-2","-1","8","23","-3","-6","2018-04-16T19:43:11.431468"
"2018-04-16T19:43:11.440759","acc","777","-844","-1880","gyro","-187","44","33","quat","2844","-15443","2754","-3778","2018-04-16T19:43:11.439511"
"2018-04-16T19:43:11.442083","emg","2","-1","0","-2","-3","-10","2","2","2018-04-16T19:43:11.441233"
"2018-04-16T19:43:11.442532","emg","-1","-2","1","5","5","0","-2","-7","2018-04-16T19:43:11.441600"
"2018-04-16T19:43:11.454398","emg","1","1","-1","-6","4","-14","-7","-4","2018-04-16T19:43:11.453311"
"2018-04-16T19:43:11.455044","emg","2","-1","-2","-3","5","7","3","12","2018-04-16T19:43:11.453845"
"2018-04-16T19:43:11.462106","acc","762","-912","-1869","gyro","-259","66","35","quat","2803","-15448","2775","-3774","2018-04-16T19:43:11.461193"
"2018-04-16T19:43:11.463174","emg","-4","0","0","12","18","20","3","-12","2018-04-16T19:43:11.462356"
"2018-04-16T19:43:11.463491","emg","-3","-2","-5","-13","-7","-10","-2","-9","2018-04-16T19:43:11.462745"
"2018-04-16T19:43:11.468654","emg","5","4","6","12","1","21","15","16","2018-04-16T19:43:11.467815"
"2018-04-16T19:43:11.468969","emg","4","1","-3","-4","10","-13","-2","12","2018-04-16T19:43:11.468216"
"2018-04-16T19:43:11.476919","acc","729","-934","-1838","gyro","-189","78","30","quat","2778","-15450","2794","-3772","2018-04-16T19:43:11.475845"
"2018-04-16T19:43:11.484563","emg","-8","-7","-7","-2","2","24","-7","-19","2018-04-16T19:43:11.483471"
"2018-04-16T19:43:11.484929","emg","-4","-1","1","6","-1","-38","-33","-17","2018-04-16T19:43:11.483985"
"2018-04-16T19:43:11.492425","emg","-1","-1","-4","-9","-1","-6","19","23","2018-04-16T19:43:11.491270"
"2018-04-16T19:43:11.492793","emg","-11","-4","-2","-4","-13","-31","-15","-36","2018-04-16T19:43:11.491811"
"2018-04-16T19:43:11.500445","acc","676","-1020","-1930","gyro","-173","100","61","quat","2761","-15449","2820","-3767","2018-04-16T19:43:11.499352"
"2018-04-16T19:43:11.501475","emg","-7","-1","-1","2","2","19","-37","-6","2018-04-16T19:43:11.500693"
"2018-04-16T19:43:11.501831","emg","14","5","7","17","30","42","45","43","2018-04-16T19:43:11.501034"
"2018-04-16T19:43:11.514351","emg","6","1","0","-11","-16","-35","-6","-34","2018-04-16T19:43:11.513224"
"2018-04-16T19:43:11.514771","emg","20","12","12","35","27","35","47","34","2018-04-16T19:43:11.513741"
"2018-04-16T19:43:11.523007","acc","514","-1326","-2016","gyro","-241","24","145","quat","2767","-15448","2870","-3731","2018-04-16T19:43:11.521882"
"2018-04-16T19:43:11.524157","emg","-4","-4","-6","3","-11","8","48","41","2018-04-16T19:43:11.523264"
"2018-04-16T19:43:11.524520","emg","-22","-9","-11","-19","11","1","-54","-73","2018-04-16T19:43:11.523670"
"2018-04-16T19:43:11.529352","emg","1","-6","-3","-6","-19","1","-5","40","2018-04-16T19:43:11.528223"
"2018-04-16T19:43:11.529721","emg","-12","-11","-8","-19","-34","-50","-39","3","2018-04-16T19:43:11.528741"
"2018-04-16T19:43:11.545140","acc","353","-1359","-2126","gyro","68","-126","390","quat","2840","-15438","2947","-3656","2018-04-16T19:43:11.544066"
"2018-04-16T19:43:11.546227","emg","-5","10","16","17","14","6","-37","-84","2018-04-16T19:43:11.545375"
"2018-04-16T19:43:11.546630","emg","18","10","7","11","-3","25","41","61","2018-04-16T19:43:11.545730"
"2018-04-16T19:43:11.552260","emg","-18","-13","-11","-2","12","-3","27","14","2018-04-16T19:43:11.551068"
"2018-04-16T19:43:11.552730","emg","-24","-3","-4","-3","-2","6","-64","-110","2018-04-16T19:43:11.551602"
"2018-04-16T19:43:11.560169","acc","389","-1352","-2206","gyro","-351","-663","846","quat","2872","-15446","3097","-3468","2018-04-16T19:43:11.559057"
"2018-04-16T19:43:11.561178","emg","50","21","7","5","6","13","79","101","2018-04-16T19:43:11.560392"
"2018-04-16T19:43:11.561533","emg","5","9","5","-1","-1","3","11","39","2018-04-16T19:43:11.560738"
"2018-04-16T19:43:11.573777","emg","11","-1","-4","-9","-4","4","-8","87","2018-04-16T19:43:11.572986"
"2018-04-16T19:43:11.574088","emg","-28","-16","-4","0","4","-5","-16","-66","2018-04-16T19:43:11.573361"
"2018-04-16T19:43:11.582698","acc","712","-1391","-2642","gyro","-626","-1579","1290","quat","2884","-15476","3294","-3126","2018-04-16T19:43:11.581589"
"2018-04-16T19:43:11.583610","emg","-3","-8","-8","-8","-9","-23","-10","69","2018-04-16T19:43:11.582873"
"2018-04-16T19:43:11.583919","emg","-8","-1","2","-2","-3","10","-7","-117","2018-04-16T19:43:11.583179"
"2018-04-16T19:43:11.589019","emg","5","8","6","10","11","10","13","5","2018-04-16T19:43:11.588031"
"2018-04-16T19:43:11.589337","emg","-55","-26","-8","-8","-8","-13","-15","57","2018-04-16T19:43:11.588488"
"2018-04-16T19:43:11.605259","acc","727","-1524","-3204","gyro","-564","-2918","1117","quat","2932","-15544","3408","-2575","2018-04-16T19:43:11.604143"
"2018-04-16T19:43:11.606408","emg","41","3","-10","-17","-5","-14","-34","-83","2018-04-16T19:43:11.605533"
"2018-04-16T19:43:11.606815","emg","5","-4","-4","-2","-6","-12","28","-18","2018-04-16T19:43:11.605931"
"2018-04-16T19:43:11.611930","emg","20","5","-1","9","5","3","-13","-28","2018-04-16T19:43:11.610924"
"2018-04-16T19:43:11.612293","emg","24","12","2","-9","2","14","19","28","2018-04-16T19:43:11.611358"
"2018-04-16T19:43:11.620558","acc","-34","-1413","-3331","gyro","-667","-4339","877","quat","3003","-15636","3436","-1773","2018-04-16T19:43:11.619478"
"2018-04-16T19:43:11.621582","emg","-37","-17","-4","-10","-5","10","11","-14","2018-04-16T19:43:11.620809"
"2018-04-16T19:43:11.621932","emg","-6","-3","0","1","-1","1","-15","43","2018-04-16T19:43:11.621138"
"2018-04-16T19:43:11.634478","emg","10","5","2","2","1","-2","34","-42","2018-04-16T19:43:11.633365"
"2018-04-16T19:43:11.634867","emg","4","-2","1","5","3","6","8","19","2018-04-16T19:43:11.633982"
"2018-04-16T19:43:11.642696","acc","-619","-1391","-3243","gyro","-1019","-5479","1278","quat","3059","-15696","3490","-742","2018-04-16T19:43:11.641653"
"2018-04-16T19:43:11.643661","emg","-18","-9","-3","-7","-9","-24","-28","4","2018-04-16T19:43:11.642909"
"2018-04-16T19:43:11.643971","emg","-7","-4","-7","-7","-16","-15","-34","-38","2018-04-16T19:43:11.643236"
"2018-04-16T19:43:11.649148","emg","-18","-1","7","2","4","14","-16","-15","2018-04-16T19:43:11.648128"
"2018-04-16T19:43:11.649468","emg","22","3","-2","-9","-19","-5","22","28","2018-04-16T19:43:11.648633"
"2018-04-16T19:43:11.665112","acc","-948","-1395","-3089","gyro","-1049","-6175","1438","quat","3125","-15686","3531","412","2018-04-16T19:43:11.664031"
"2018-04-16T19:43:11.666114","emg","9","15","4","3","6","10","11","4","2018-04-16T19:43:11.665347"
"2018-04-16T19:43:11.666518","emg","2","1","-4","-3","-2","-12","-13","-7","2018-04-16T19:43:11.665681"
"2018-04-16T19:43:11.672216","emg","8","-3","-5","0","2","6","-10","-7","2018-04-16T19:43:11.671104"
"2018-04-16T19:43:11.672586","emg","-36","-36","-11","-4","-1","-1","16","11","2018-04-16T19:43:11.671640"
"2018-04-16T19:43:11.680598","acc","-1115","-1422","-2756","gyro","-683","-6428","1280","quat","3252","-15588","3519","1582","2018-04-16T19:43:11.679445"
"2018-04-16T19:43:11.681692","emg","-4","1","3","6","5","0","-13","-31","2018-04-16T19:43:11.680861"
"2018-04-16T19:43:11.682043","emg","3","4","3","4","-7","-9","5","18","2018-04-16T19:43:11.681209"
"2018-04-16T19:43:11.694741","emg","4","3","-6","-7","-1","1","-3","25","2018-04-16T19:43:11.693543"
"2018-04-16T19:43:11.695195","emg","32","24","4","2","0","2","1","-35","2018-04-16T19:43:11.694064"
"2018-04-16T19:43:11.702772","acc","-1181","-1333","-2501","gyro","-4","-6286","1098","quat","3473","-15399","3472","2682","2018-04-16T19:43:11.701646"
"2018-04-16T19:43:11.703754","emg","2","4","4","6","5","6","6","10","2018-04-16T19:43:11.702990"
"2018-04-16T19:43:11.704107","emg","3","-2","-3","11","2","1","6","25","2018-04-16T19:43:11.703322"
"2018-04-16T19:43:11.709387","emg","-14","-5","-3","-30","-8","-6","-15","-12","2018-04-16T19:43:11.708266"
"2018-04-16T19:43:11.709755","emg","-38","-29","-8","1","0","-13","-15","-15","2018-04-16T19:43:11.708794"
"2018-04-16T19:43:11.725125","acc","-992","-1188","-2296","gyro","762","-6004","875","quat","3798","-15130","3403","3675","2018-04-16T19:43:11.724024"
"2018-04-16T19:43:11.726087","emg","6","14","2","0","6","13","12","6","2018-04-16T19:43:11.725356"
"2018-04-16T19:43:11.726470","emg","16","1","3","3","-7","7","18","26","2018-04-16T19:43:11.725683"
"2018-04-16T19:43:11.732329","emg","-17","-6","1","21","36","-2","-17","-27","2018-04-16T19:43:11.731168"
"2018-04-16T19:43:11.732687","emg","25","26","4","1","-2","-2","0","4","2018-04-16T19:43:11.731754"
"2018-04-16T19:43:11.740299","acc","-620","-854","-2093","gyro","1494","-5592","477","quat","4219","-14805","3302","4534","2018-04-16T19:43:11.739081"
"2018-04-16T19:43:11.741429","emg","-27","-26","3","-6","-9","-3","-11","-11","2018-04-16T19:43:11.740566"
"2018-04-16T19:43:11.741781","emg","45","36","-3","6","1","1","1","9","2018-04-16T19:43:11.740988"
"2018-04-16T19:43:11.753657","emg","-34","-38","-14","-10","-16","-2","-2","-13","2018-04-16T19:43:11.752859"
"2018-04-16T19:43:11.753967","emg","-17","-22","-5","-3","-17","5","3","2","2018-04-16T19:43:11.753267"
"2018-04-16T19:43:11.762567","acc","-369","-473","-1949","gyro","2015","-5098","13","quat","4706","-14446","3163","5254","2018-04-16T19:43:11.761393"
"2018-04-16T19:43:11.763501","emg","29","14","2","15","1","-22","1","11","2018-04-16T19:43:11.762668"
"2018-04-16T19:43:11.763972","emg","-17","-9","-1","-41","47","19","14","6","2018-04-16T19:43:11.763073"
"2018-04-16T19:43:11.768778","emg","-2","12","4","7","-45","-15","-24","-16","2018-04-16T19:43:11.767882"
"2018-04-16T19:43:11.769256","emg","24","18","4","1","-8","8","5","9","2018-04-16T19:43:11.768289"
"2018-04-16T19:43:11.784961","acc","-452","-219","-1746","gyro","1773","-4732","-301","quat","5141","-14086","2973","5895","2018-04-16T19:43:11.783890"
"2018-04-16T19:43:11.785793","emg","-2","-1","6","7","59","8","3","-1","2018-04-16T19:43:11.785060"
"2018-04-16T19:43:11.786100","emg","-19","-15","-3","6","-21","-13","-6","0","2018-04-16T19:43:11.785360"
"2018-04-16T19:43:11.791925","emg","8","11","1","12","-14","-9","4","-3","2018-04-16T19:43:11.790935"
"2018-04-16T19:43:11.792240","emg","11","3","-4","-62","29","18","11","6","2018-04-16T19:43:11.791407"
"2018-04-16T19:43:11.800170","acc","-479","-147","-1579","gyro","1194","-4418","-513","quat","5477","-13748","2724","6481","2018-04-16T19:43:11.799150"
"2018-04-16T19:43:11.801106","emg","-8","0","-2","-7","17","23","-7","-14","2018-04-16T19:43:11.800379"
"2018-04-16T19:43:11.801410","emg","10","1","1","14","0","2","4","14","2018-04-16T19:43:11.800719"
"2018-04-16T19:43:11.813896","emg","5","8","10","48","15","5","6","5","2018-04-16T19:43:11.812940"
"2018-04-16T19:43:11.814212","emg","-6","-7","-4","-3","0","-8","-5","-9","2018-04-16T19:43:11.813413"
"2018-04-16T19:43:11.822104","acc","-429","-153","-1313","gyro","482","-4102","-728","quat","5702","-13450","2405","7016","2018-04-16T19:43:11.821201"
"2018-04-16T19:43:11.823160","emg","-4","-4","-5","4","1","-2","4","1","2018-04-16T19:43:11.822393"
"2018-04-16T19:43:11.823466","emg","-6","-7","-5","-17","-7","-11","-7","1","2018-04-16T19:43:11.822776"
"2018-04-16T19:43:11.829157","emg","-15","-8","-6","-8","-13","-7","-14","-15","2018-04-16T19:43:11.828110"
"2018-04-16T19:43:11.829467","emg","2","5","3","20","5","0","-3","0","2018-04-16T19:43:11.828635"
"2018-04-16T19:43:11.845079","acc","-483","-231","-1151","gyro","113","-3531","-1047","quat","5876","-13202","2041","7446","2018-04-16T19:43:11.844014"
"2018-04-16T19:43:11.846172","emg","6","4","-5","-9","-12","2","3","6","2018-04-16T19:43:11.845321"
"2018-04-16T19:43:11.846574","emg","0","0","4","15","3","26","23","4","2018-04-16T19:43:11.845669"
"2018-04-16T19:43:11.851950","emg","-7","-5","-6","-18","-2","-15","-12","-16","2018-04-16T19:43:11.850947"
"2018-04-16T19:43:11.852270","emg","32","19","6","14","-2","-18","3","12","2018-04-16T19:43:11.851411"
"2018-04-16T19:43:11.860430","acc","-431","-347","-1001","gyro","2","-2896","-1199","quat","6026","-12998","1683","7768","2018-04-16T19:43:11.859082"
"2018-04-16T19:43:11.861960","emg","-49","-32","-11","-11","-8","-32","-10","-11","2018-04-16T19:43:11.860954"
"2018-04-16T19:43:11.862383","emg","8","6","3","6","-18","1","4","-4","2018-04-16T19:43:11.861438"
"2018-04-16T19:43:11.874680","emg","10","7","0","-12","8","16","20","23","2018-04-16T19:43:11.873478"
"2018-04-16T19:43:11.875068","emg","-9","-23","-8","-10","-7","-20","-18","-24","2018-04-16T19:43:11.873984"
"2018-04-16T19:43:11.883174","acc","-524","-521","-854","gyro","29","-2056","-1275","quat","6169","-12850","1368","7961","2018-04-16T19:43:11.881904"
"2018-04-16T19:43:11.884521","emg","-3","3","4","13","-29","-7","-2","-4","2018-04-16T19:43:11.883651"
"2018-04-16T19:43:11.884928","emg","-21","-11","-9","-5","-17","-11","-28","-14","2018-04-16T19:43:11.884028"
"2018-04-16T19:43:11.889471","emg","-2","-12","-1","-16","30","2","5","0","2018-04-16T19:43:11.888298"
"2018-04-16T19:43:11.889851","emg","10","5","5","23","46","19","15","11","2018-04-16T19:43:11.888807"
"2018-04-16T19:43:11.905249","acc","-799","-624","-863","gyro","-21","-1634","-1210","quat","6288","-12734","1086","8097","2018-04-16T19:43:11.904151"
"2018-04-16T19:43:11.906271","emg","13","2","-2","1","22","-5","1","8","2018-04-16T19:43:11.905473"
"2018-04-16T19:43:11.906677","emg","-11","-10","-5","-18","23","9","-8","-9","2018-04-16T19:43:11.905819"
"2018-04-16T19:43:11.911794","emg","0","1","0","-5","2","-3","-24","-11","2018-04-16T19:43:11.910705"
"2018-04-16T19:43:11.912157","emg","2","14","6","10","6","17","30","19","2018-04-16T19:43:11.911214"
"2018-04-16T19:43:11.920829","acc","-1076","-619","-725","gyro","-252","-1384","-1135","quat","6342","-12668","818","8189","2018-04-16T19:43:11.919706"
"2018-04-16T19:43:11.921854","emg","-2","-9","-5","11","-22","-21","11","2","2018-04-16T19:43:11.921056"
"2018-04-16T19:43:11.922206","emg","3","-2","-1","-19","0","-19","-8","3","2018-04-16T19:43:11.921403"
"2018-04-16T19:43:11.934565","emg","-2","1","-6","1","-54","-1","2","-6","2018-04-16T19:43:11.933406"
"2018-04-16T19:43:11.934937","emg","-3","-1","-2","17","-12","-7","-10","1","2018-04-16T19:43:11.933944"
"2018-04-16T19:43:11.942933","acc","-1235","-985","-585","gyro","-448","-949","-956","quat","6366","-12639","575","8236","2018-04-16T19:43:11.941754"
"2018-04-16T19:43:11.943978","emg","-10","0","-7","-35","-16","0","-18","-5","2018-04-16T19:43:11.943159"
"2018-04-16T19:43:11.944336","emg","5","-3","-1","10","-7","0","-10","-19","2018-04-16T19:43:11.943505"
"2018-04-16T19:43:11.948847","emg","7","1","4","3","1","14","37","25","2018-04-16T19:43:11.947947"
"2018-04-16T19:43:11.949199","emg","1","1","-1","2","-24","-25","-10","5","2018-04-16T19:43:11.948358"
"2018-04-16T19:43:11.965431","acc","-1419","-1256","-588","gyro","-474","-651","-657","quat","6364","-12631","386","8261","2018-04-16T19:43:11.964084"
"2018-04-16T19:43:11.966593","emg","-10","-8","-2","-2","-9","18","-15","-12","2018-04-16T19:43:11.965801"
"2018-04-16T19:43:11.966931","emg","4","11","5","2","-15","-16","-8","-12","2018-04-16T19:43:11.966201"
"2018-04-16T19:43:11.971235","emg","-2","-1","-3","-12","-4","4","-1","2","2018-04-16T19:43:11.970478"
"2018-04-16T19:43:11.971535","emg","10","6","2","1","-5","17","11","11","2018-04-16T19:43:11.970895"
"2018-04-16T19:43:11.979899","acc","-1453","-1328","-428","gyro","-408","-524","-547","quat","6369","-12617","225","8284","2018-04-16T19:43:11.978774"
"2018-04-16T19:43:11.987306","emg","1","-2","-2","1","-1","-1","8","6","2018-04-16T19:43:11.986092"
"2018-04-16T19:43:11.987710","emg","-12","-4","1","9","2","4","-11","-5","2018-04-16T19:43:11.986664"
"2018-04-16T19:43:11.994656","emg","6","4","2","-9","17","9","-4","-16","2018-04-16T19:43:11.993438"
"2018-04-16T19:43:11.995051","emg","-5","2","1","-2","10","-11","-8","-1","2018-04-16T19:43:11.993973"
"2018-04-16T19:43:12.002702","acc","-1604","-1434","-348","gyro","-315","-191","-462","quat","6381","-12619","109","8274","2018-04-16T19:43:12.001562"
"2018-04-16T19:43:12.003702","emg","1","-1","-2","1","-22","21","6","-3","2018-04-16T19:43:12.002914"
"2018-04-16T19:43:12.004060","emg","-8","-4","-3","18","-23","7","6","-1","2018-04-16T19:43:12.003261"
"2018-04-16T19:43:12.016956","emg","13","14","16","-13","86","6","10","17","2018-04-16T19:43:12.015865"
"2018-04-16T19:43:12.017324","emg","-8","-4","-7","-17","-17","7","-15","-10","2018-04-16T19:43:12.016368"
"2018-04-16T19:43:12.025236","acc","-1810","-1558","-313","gyro","-284","-20","-285","quat","6382","-12629","34","8260","2018-04-16T19:43:12.024162"
"2018-04-16T19:43:12.026225","emg","5","5","5","4","-22","9","12","-13","2018-04-16T19:43:12.025459"
"2018-04-16T19:43:12.026705","emg","-1","-5","-10","2","-3","-15","18","27","2018-04-16T19:43:12.025787"
"2018-04-16T19:43:12.032268","emg","-3","-7","-11","-22","-14","-23","-33","-8","2018-04-16T19:43:12.031147"
"2018-04-16T19:43:12.032630","emg","-5","-6","-2","9","-10","2","9","-11","2018-04-16T19:43:12.031663"
"2018-04-16T19:43:12.039970","acc","-1874","-1612","-189","gyro","-241","98","-119","quat","6380","-12636","-5","8249","2018-04-16T19:43:12.038864"
"2018-04-16T19:43:12.047175","emg","9","8","4","-10","19","2","3","10","2018-04-16T19:43:12.046019"
"2018-04-16T19:43:12.047543","emg","-2","-3","-1","-11","-6","-5","0","1","2018-04-16T19:43:12.046602"
"2018-04-16T19:43:12.054763","emg","-10","-7","-6","13","-41","-13","-12","-12","2018-04-16T19:43:12.053625"
"2018-04-16T19:43:12.055151","emg","3","6","0","4","33","9","0","2","2018-04-16T19:43:12.054149"
"2018-04-16T19:43:12.063169","acc","-1974","-1527","-265","gyro","-147","265","-124","quat","6381","-12656","-16","8218","2018-04-16T19:43:12.062019"
"2018-04-16T19:43:12.064167","emg","-6","-7","-2","4","-4","-9","-3","0","2018-04-16T19:43:12.063394"
"2018-04-16T19:43:12.064529","emg","-9","-8","-8","-9","-4","-10","-14","-8","2018-04-16T19:43:12.063724"
"2018-04-16T19:43:12.076988","emg","2","-1","7","1","-7","-6","2","0","2018-04-16T19:43:12.075894"
"2018-04-16T19:43:12.077350","emg","6","7","1","-1","-9","-4","-9","-10","2018-04-16T19:43:12.076399"
"2018-04-16T19:43:12.085266","acc","-1914","-1237","-354","gyro","-128","437","-294","quat","6382","-12697","-25","8153","2018-04-16T19:43:12.084164"
"2018-04-16T19:43:12.086378","emg","3","19","11","6","6","6","7","13","2018-04-16T19:43:12.085535"
"2018-04-16T19:43:12.086806","emg","14","-13","-20","-6","7","8","13","6","2018-04-16T19:43:12.085886"
"2018-04-16T19:43:12.092181","emg","11","12","12","10","22","16","1","-1","2018-04-16T19:43:12.091080"
"2018-04-16T19:43:12.092546","emg","-7","-15","-1","2","-14","-24","-10","4","2018-04-16T19:43:12.091584"
"2018-04-16T19:43:12.099837","acc","-2125","-1078","-456","gyro","-459","1020","-542","quat","6341","-12814","-39","8001","2018-04-16T19:43:12.098725"
"2018-04-16T19:43:12.107230","emg","-19","2","-4","-6","-4","-21","-30","-4","2018-04-16T19:43:12.106050"
"2018-04-16T19:43:12.107595","emg","21","7","1","-10","18","27","33","9","2018-04-16T19:43:12.106653"
"2018-04-16T19:43:12.114653","emg","-11","-6","-12","5","-8","-19","-2","4","2018-04-16T19:43:12.113474"
"2018-04-16T19:43:12.115024","emg","-4","3","-1","-3","-21","2","3","-5","2018-04-16T19:43:12.114006"
"2018-04-16T19:43:12.123074","acc","-1918","-1201","-851","gyro","-852","955","-503","quat","6236","-12970","-102","7830","2018-04-16T19:43:12.121861"
"2018-04-16T19:43:12.124267","emg","-4","-4","-1","4","18","-9","-7","1","2018-04-16T19:43:12.123397"
"2018-04-16T19:43:12.124619","emg","-14","-4","7","9","7","-9","-12","-9","2018-04-16T19:43:12.123768"
"2018-04-16T19:43:12.136949","emg","0","1","-1","15","15","7","4","-25","2018-04-16T19:43:12.135838"
"2018-04-16T19:43:12.137313","emg","-3","-10","-5","-15","-33","23","12","12","2018-04-16T19:43:12.136347"
"2018-04-16T19:43:12.145203","acc","-1478","-965","-862","gyro","-777","233","-538","quat","6143","-13063","-217","7746","2018-04-16T19:43:12.144166"
"2018-04-16T19:43:12.146231","emg","0","1","-5","-8","-13","-45","-22","-4","2018-04-16T19:43:12.145458"
"2018-04-16T19:43:12.146624","emg","2","9","3","8","14","21","14","6","2018-04-16T19:43:12.145784"
"2018-04-16T19:43:12.151978","emg","-5","-9","-6","-9","-39","-9","-8","4","2018-04-16T19:43:12.150908"
"2018-04-16T19:43:12.152343","emg","-1","8","1","0","24","-5","-9","-9","2018-04-16T19:43:12.151406"
"2018-04-16T19:43:12.159837","acc","-1500","-956","-947","gyro","-550","-221","-1043","quat","6117","-13102","-413","7692","2018-04-16T19:43:12.158751"
"2018-04-16T19:43:12.167000","emg","6","-8","-2","1","3","26","15","-4","2018-04-16T19:43:12.165869"
