"2018-04-16T19:52:12.611174","acc","931","-615","-1904","gyro","-10","-3","0","quat","3605","-14347","-6668","-2272","2018-04-16T19:52:12.610153"
"2018-04-16T19:52:12.612083","emg","-1","0","-1","-2","0","-1","0","1","2018-04-16T19:52:12.611339"
"2018-04-16T19:52:12.612394","emg","0","0","-1","0","0","-1","-2","0","2018-04-16T19:52:12.611640"
"2018-04-16T19:52:12.625862","emg","-4","-4","-3","-2","-2","-2","-3","-2","2018-04-16T19:52:12.624781"
"2018-04-16T19:52:12.626234","emg","-4","-3","0","-2","-1","-1","-2","-1","2018-04-16T19:52:12.625297"
"2018-04-16T19:52:12.627362","acc","949","-624","-1931","gyro","28","14","3","quat","3612","-14346","-6667","-2272","2018-04-16T19:52:12.626575"
"2018-04-16T19:52:12.633009","emg","0","1","-1","0","-2","-1","0","-2","2018-04-16T19:52:12.631848"
"2018-04-16T19:52:12.633380","emg","-2","-2","-2","-3","0","-1","1","-2","2018-04-16T19:52:12.632452"
"2018-04-16T19:52:12.640229","emg","-5","-4","-2","-1","-2","-1","0","-2","2018-04-16T19:52:12.639134"
"2018-04-16T19:52:12.640605","emg","-1","2","-1","-1","-1","1","-1","0","2018-04-16T19:52:12.639642"
"2018-04-16T19:52:12.647773","acc","971","-633","-1937","gyro","19","27","6","quat","3620","-14344","-6665","-2276","2018-04-16T19:52:12.646723"
"2018-04-16T19:52:12.655132","emg","-1","-3","-2","0","0","-3","-1","-2","2018-04-16T19:52:12.654005"
"2018-04-16T19:52:12.655510","emg","-1","-1","-1","0","0","0","-2","-1","2018-04-16T19:52:12.654563"
"2018-04-16T19:52:12.662968","emg","-1","-1","0","-1","-2","-3","-1","-4","2018-04-16T19:52:12.661749"
"2018-04-16T19:52:12.663359","emg","-5","-5","-3","-1","-2","1","0","0","2018-04-16T19:52:12.662266"
"2018-04-16T19:52:12.671537","acc","952","-635","-1918","gyro","-5","21","-10","quat","3623","-14343","-6665","-2279","2018-04-16T19:52:12.670246"
"2018-04-16T19:52:12.672845","emg","-2","1","0","0","0","1","0","-2","2018-04-16T19:52:12.672002"
"2018-04-16T19:52:12.673263","emg","2","-4","-3","-3","-2","-1","0","-2","2018-04-16T19:52:12.672373"
"2018-04-16T19:52:12.686248","emg","-2","0","1","0","-1","-1","-1","-1","2018-04-16T19:52:12.685082"
"2018-04-16T19:52:12.686887","emg","8","3","0","-2","-2","-3","0","0","2018-04-16T19:52:12.685617"
"2018-04-16T19:52:12.688188","acc","934","-633","-1905","gyro","-16","15","-28","quat","3623","-14341","-6668","-2283","2018-04-16T19:52:12.687415"
"2018-04-16T19:52:12.692170","emg","-1","0","-1","-1","-1","0","-2","0","2018-04-16T19:52:12.691326"
"2018-04-16T19:52:12.692519","emg","-1","-1","-1","0","1","-1","0","0","2018-04-16T19:52:12.691732"
"2018-04-16T19:52:12.700396","emg","-3","-5","-3","-1","-3","-2","-2","-5","2018-04-16T19:52:12.699324"
"2018-04-16T19:52:12.700758","emg","6","-2","-2","-1","0","0","1","0","2018-04-16T19:52:12.699831"
"2018-04-16T19:52:12.707347","acc","938","-638","-1915","gyro","-6","30","-28","quat","3626","-14338","-6670","-2287","2018-04-16T19:52:12.706577"
"2018-04-16T19:52:12.715505","emg","-2","-2","-1","-2","1","-1","-2","0","2018-04-16T19:52:12.714534"
"2018-04-16T19:52:12.715866","emg","1","1","0","0","-2","-2","-1","-1","2018-04-16T19:52:12.715000"
"2018-04-16T19:52:12.722759","emg","-4","0","-1","-1","1","1","1","3","2018-04-16T19:52:12.721744"
"2018-04-16T19:52:12.723083","emg","-5","1","2","0","0","-2","-2","-3","2018-04-16T19:52:12.722200"
"2018-04-16T19:52:12.731084","acc","916","-648","-1901","gyro","1","30","-25","quat","3631","-14336","-6671","-2289","2018-04-16T19:52:12.730027"
"2018-04-16T19:52:12.732386","emg","3","2","-1","-1","-2","-1","-1","-2","2018-04-16T19:52:12.731538"
"2018-04-16T19:52:12.732840","emg","-5","-2","0","-1","0","-1","0","-1","2018-04-16T19:52:12.731911"
"2018-04-16T19:52:12.746144","emg","1","3","2","0","1","5","1","2","2018-04-16T19:52:12.744978"
"2018-04-16T19:52:12.746786","emg","-2","-2","-3","-2","-1","1","1","1","2018-04-16T19:52:12.745514"
"2018-04-16T19:52:12.748111","acc","903","-641","-1888","gyro","31","23","-29","quat","3639","-14333","-6674","-2288","2018-04-16T19:52:12.747321"
"2018-04-16T19:52:12.753040","emg","0","1","1","-1","2","3","1","0","2018-04-16T19:52:12.751862"
"2018-04-16T19:52:12.753447","emg","-1","2","0","-1","-4","-5","-4","-5","2018-04-16T19:52:12.752406"
"2018-04-16T19:52:12.760702","emg","-2","0","-1","1","5","-7","-1","-3","2018-04-16T19:52:12.759529"
"2018-04-16T19:52:12.761092","emg","-1","-1","-4","-4","-9","-3","-7","2","2018-04-16T19:52:12.760045"
"2018-04-16T19:52:12.768321","acc","913","-610","-1901","gyro","104","26","-24","quat","3656","-14327","-6680","-2283","2018-04-16T19:52:12.767231"
"2018-04-16T19:52:12.775829","emg","3","-4","0","-2","-2","15","8","0","2018-04-16T19:52:12.774679"
"2018-04-16T19:52:12.776219","emg","2","1","0","0","6","7","7","7","2018-04-16T19:52:12.775192"
"2018-04-16T19:52:12.782997","emg","4","0","3","4","15","19","8","2","2018-04-16T19:52:12.781758"
"2018-04-16T19:52:12.783389","emg","-6","-2","-1","0","-2","8","-15","-9","2018-04-16T19:52:12.782307"
"2018-04-16T19:52:12.791611","acc","919","-579","-1919","gyro","155","-5","-34","quat","3674","-14319","-6690","-2272","2018-04-16T19:52:12.790325"
"2018-04-16T19:52:12.792915","emg","-2","-5","-6","-6","-18","-30","-2","4","2018-04-16T19:52:12.792061"
"2018-04-16T19:52:12.793325","emg","-1","-2","-2","2","15","26","17","2","2018-04-16T19:52:12.792440"
"2018-04-16T19:52:12.806098","emg","0","-1","-1","-2","-14","2","3","-7","2018-04-16T19:52:12.804928"
"2018-04-16T19:52:12.806714","emg","-8","-2","-2","-3","11","11","-10","-2","2018-04-16T19:52:12.805431"
"2018-04-16T19:52:12.808002","acc","892","-606","-1901","gyro","68","-114","-99","quat","3672","-14313","-6711","-2251","2018-04-16T19:52:12.807235"
"2018-04-16T19:52:12.812693","emg","-4","-2","0","0","5","-22","-5","-14","2018-04-16T19:52:12.811505"
"2018-04-16T19:52:12.813103","emg","9","6","5","4","-3","4","-4","3","2018-04-16T19:52:12.812057"
"2018-04-16T19:52:12.820666","emg","5","-3","-5","-8","-30","-40","7","76","2018-04-16T19:52:12.819457"
"2018-04-16T19:52:12.821082","emg","6","6","5","7","6","20","22","-50","2018-04-16T19:52:12.820005"
"2018-04-16T19:52:12.828002","acc","877","-654","-1918","gyro","-304","-243","36","quat","3610","-14335","-6707","-2227","2018-04-16T19:52:12.826903"
"2018-04-16T19:52:12.835664","emg","-12","-10","-12","-15","-12","-79","-62","2","2018-04-16T19:52:12.834380"
"2018-04-16T19:52:12.836168","emg","-13","-8","-4","-1","10","-7","-11","-39","2018-04-16T19:52:12.834966"
"2018-04-16T19:52:12.843074","emg","-3","1","-2","-1","-1","12","-15","7","2018-04-16T19:52:12.841975"
"2018-04-16T19:52:12.843439","emg","9","6","4","2","-1","-4","40","-9","2018-04-16T19:52:12.842514"
"2018-04-16T19:52:12.851375","acc","944","-830","-1948","gyro","-659","-449","202","quat","3499","-14385","-6671","-2190","2018-04-16T19:52:12.850287"
"2018-04-16T19:52:12.852534","emg","15","1","2","8","17","62","18","14","2018-04-16T19:52:12.851687"
"2018-04-16T19:52:12.852888","emg","2","-4","-6","-11","-18","2","-9","20","2018-04-16T19:52:12.852038"
"2018-04-16T19:52:12.866157","emg","-3","2","-3","-6","-17","-22","-13","-41","2018-04-16T19:52:12.864980"
"2018-04-16T19:52:12.866634","emg","-4","-2","3","7","1","-36","-18","44","2018-04-16T19:52:12.865519"
"2018-04-16T19:52:12.867765","acc","922","-1048","-2089","gyro","-509","-831","227","quat","3399","-14439","-6645","-2069","2018-04-16T19:52:12.866944"
"2018-04-16T19:52:12.873075","emg","-8","-1","0","4","9","32","6","-61","2018-04-16T19:52:12.871968"
"2018-04-16T19:52:12.873452","emg","-12","-7","-9","-11","-4","36","34","36","2018-04-16T19:52:12.872539"
"2018-04-16T19:52:12.880580","emg","-9","-8","-1","1","4","-12","-23","-78","2018-04-16T19:52:12.879434"
"2018-04-16T19:52:12.880991","emg","-12","-11","-9","-8","-1","17","-48","55","2018-04-16T19:52:12.880029"
"2018-04-16T19:52:12.888560","acc","753","-1190","-2536","gyro","-45","-1448","353","quat","3321","-14501","-6630","-1791","2018-04-16T19:52:12.887406"
"2018-04-16T19:52:12.895463","emg","29","12","11","11","17","-2","25","11","2018-04-16T19:52:12.894287"
"2018-04-16T19:52:12.895918","emg","-13","-2","1","-5","-19","-24","-14","-44","2018-04-16T19:52:12.894928"
"2018-04-16T19:52:12.903134","emg","13","2","-4","4","22","46","33","101","2018-04-16T19:52:12.901954"
"2018-04-16T19:52:12.903492","emg","3","5","1","3","8","18","26","-77","2018-04-16T19:52:12.902572"
"2018-04-16T19:52:12.911576","acc","292","-1317","-3085","gyro","530","-2403","441","quat","3239","-14558","-6652","-1337","2018-04-16T19:52:12.910391"
"2018-04-16T19:52:12.912604","emg","-8","-9","-4","-4","-13","-13","13","114","2018-04-16T19:52:12.911803"
"2018-04-16T19:52:12.912963","emg","-11","-20","-11","-12","-19","-54","-52","-4","2018-04-16T19:52:12.912200"
"2018-04-16T19:52:12.926180","emg","-21","-3","0","2","4","3","-5","-106","2018-04-16T19:52:12.925053"
"2018-04-16T19:52:12.926582","emg","21","7","1","5","3","8","12","97","2018-04-16T19:52:12.925620"
"2018-04-16T19:52:12.927899","acc","-270","-1084","-3589","gyro","837","-3786","582","quat","3091","-14617","-6697","-630","2018-04-16T19:52:12.927013"
"2018-04-16T19:52:12.933115","emg","-7","-6","-6","-6","0","24","5","-8","2018-04-16T19:52:12.931863"
"2018-04-16T19:52:12.933565","emg","1","2","3","0","-2","2","5","18","2018-04-16T19:52:12.932463"
"2018-04-16T19:52:12.940579","emg","-29","-16","-5","-6","-4","-47","-32","-14","2018-04-16T19:52:12.939400"
"2018-04-16T19:52:12.940979","emg","5","0","-6","-10","-5","-8","-15","-11","2018-04-16T19:52:12.939937"
"2018-04-16T19:52:12.948384","acc","-873","-1132","-3649","gyro","476","-5368","890","quat","2762","-14680","-6724","317","2018-04-16T19:52:12.947181"
"2018-04-16T19:52:12.955409","emg","10","14","9","4","-7","3","47","-40","2018-04-16T19:52:12.954304"
"2018-04-16T19:52:12.955773","emg","-4","4","3","4","5","18","8","9","2018-04-16T19:52:12.954875"
"2018-04-16T19:52:12.963231","emg","31","0","-3","-5","-3","0","-2","44","2018-04-16T19:52:12.962087"
"2018-04-16T19:52:12.963593","emg","-16","-1","0","-1","-4","-8","-9","-52","2018-04-16T19:52:12.962676"
"2018-04-16T19:52:12.970678","acc","-1338","-1305","-3325","gyro","-195","-6544","1218","quat","2232","-14715","-6704","1411","2018-04-16T19:52:12.969627"
"2018-04-16T19:52:12.971617","emg","6","4","0","0","-6","-8","-8","-3","2018-04-16T19:52:12.970876"
"2018-04-16T19:52:12.971922","emg","28","10","2","8","5","6","-12","-7","2018-04-16T19:52:12.971228"
"2018-04-16T19:52:12.986227","emg","1","1","-2","-4","-5","-2","21","-12","2018-04-16T19:52:12.985092"
"2018-04-16T19:52:12.986650","emg","-2","-1","3","3","-1","-16","-10","34","2018-04-16T19:52:12.985682"
"2018-04-16T19:52:12.987868","acc","-1608","-1569","-3087","gyro","-350","-6996","1223","quat","1643","-14658","-6660","2555","2018-04-16T19:52:12.987029"
"2018-04-16T19:52:12.992332","emg","-11","-5","-1","-2","-1","1","-13","-17","2018-04-16T19:52:12.991420"
"2018-04-16T19:52:12.992688","emg","-2","5","4","7","11","-6","3","-7","2018-04-16T19:52:12.991889"
"2018-04-16T19:52:13.000252","emg","13","13","5","-1","1","23","10","43","2018-04-16T19:52:12.999141"
"2018-04-16T19:52:13.000622","emg","8","-3","-4","-4","-7","4","11","-19","2018-04-16T19:52:12.999719"
"2018-04-16T19:52:13.008439","acc","-1682","-1730","-2883","gyro","454","-7005","902","quat","1187","-14473","-6608","3730","2018-04-16T19:52:13.007264"
"2018-04-16T19:52:13.015762","emg","10","24","7","3","0","-16","-13","2","2018-04-16T19:52:13.014638"
"2018-04-16T19:52:13.016128","emg","-91","-78","-16","-5","0","-17","-11","-26","2018-04-16T19:52:13.015192"
"2018-04-16T19:52:13.023070","emg","37","42","10","7","4","-31","-7","2","2018-04-16T19:52:13.021876"
"2018-04-16T19:52:13.023457","emg","-2","-1","2","-3","2","52","13","-3","2018-04-16T19:52:13.022534"
"2018-04-16T19:52:13.031697","acc","-1478","-1512","-2939","gyro","1648","-6990","620","quat","924","-14167","-6516","4943","2018-04-16T19:52:13.030564"
"2018-04-16T19:52:13.032747","emg","4","-34","-4","5","14","5","14","12","2018-04-16T19:52:13.031934"
"2018-04-16T19:52:13.033097","emg","-3","6","2","5","19","4","14","13","2018-04-16T19:52:13.032329"
"2018-04-16T19:52:13.045906","emg","16","25","-6","-11","-50","17","-33","-23","2018-04-16T19:52:13.044729"
"2018-04-16T19:52:13.046592","emg","-43","-46","-2","7","26","-41","-9","-11","2018-04-16T19:52:13.045217"
"2018-04-16T19:52:13.047990","acc","-1009","-976","-2729","gyro","2416","-7166","544","quat","760","-13755","-6358","6184","2018-04-16T19:52:13.047124"
"2018-04-16T19:52:13.052494","emg","44","45","-3","-15","-34","-26","7","19","2018-04-16T19:52:13.051415"
"2018-04-16T19:52:13.052880","emg","10","0","7","4","58","15","9","8","2018-04-16T19:52:13.051867"
"2018-04-16T19:52:13.068680","emg","-34","-31","-6","-17","31","58","-2","-11","2018-04-16T19:52:13.067615"
"2018-04-16T19:52:13.069181","emg","34","30","-2","-1","-2","2","1","1","2018-04-16T19:52:13.068116"
"2018-04-16T19:52:13.070386","acc","-668","-479","-2511","gyro","2607","-6876","419","quat","643","-13271","-6164","7343","2018-04-16T19:52:13.069657"
"2018-04-16T19:52:13.075386","emg","-24","-11","-6","48","-73","-11","-26","-16","2018-04-16T19:52:13.074283"
"2018-04-16T19:52:13.075762","emg","19","20","7","-52","73","14","21","17","2018-04-16T19:52:13.074825"
"2018-04-16T19:52:13.082226","emg","16","11","-1","-28","-4","10","11","5","2018-04-16T19:52:13.081263"
"2018-04-16T19:52:13.082618","emg","-20","-9","-3","-9","1","-3","-4","1","2018-04-16T19:52:13.081686"
"2018-04-16T19:52:13.090578","acc","-704","-106","-2050","gyro","2084","-6374","138","quat","497","-12739","-6011","8354","2018-04-16T19:52:13.089568"
"2018-04-16T19:52:13.097799","emg","-29","-25","0","13","27","25","0","-14","2018-04-16T19:52:13.096650"
"2018-04-16T19:52:13.098194","emg","9","4","-7","21","-93","-8","-19","-16","2018-04-16T19:52:13.097163"
"2018-04-16T19:52:13.106163","emg","11","4","1","34","-17","-37","-1","8","2018-04-16T19:52:13.105010"
"2018-04-16T19:52:13.106789","emg","-3","-10","-5","-10","-1","-21","4","-1","2018-04-16T19:52:13.105522"
"2018-04-16T19:52:13.108080","acc","-719","160","-1840","gyro","1228","-5602","-329","quat","319","-12197","-5966","9164","2018-04-16T19:52:13.107315"
"2018-04-16T19:52:13.112401","emg","-32","-23","-9","13","-43","5","-14","-9","2018-04-16T19:52:13.111423"
"2018-04-16T19:52:13.112811","emg","34","34","20","0","71","21","9","8","2018-04-16T19:52:13.111849"
"2018-04-16T19:52:13.128406","emg","4","6","-16","-61","15","-8","16","10","2018-04-16T19:52:13.127465"
"2018-04-16T19:52:13.128771","emg","-20","-23","-1","7","-47","-17","-6","-8","2018-04-16T19:52:13.127931"
"2018-04-16T19:52:13.130005","acc","-539","172","-1594","gyro","205","-4875","-836","quat","104","-11658","-6069","9781","2018-04-16T19:52:13.129177"
"2018-04-16T19:52:13.135498","emg","7","11","6","-17","19","-3","-13","-2","2018-04-16T19:52:13.134354"
"2018-04-16T19:52:13.135866","emg","13","3","-5","8","-39","-21","-7","5","2018-04-16T19:52:13.134967"
"2018-04-16T19:52:13.142864","emg","-19","-17","3","30","27","55","19","-11","2018-04-16T19:52:13.141694"
"2018-04-16T19:52:13.143228","emg","13","8","-7","1","-11","-36","-12","-10","2018-04-16T19:52:13.142283"
"2018-04-16T19:52:13.150655","acc","-439","-155","-1250","gyro","-488","-3977","-1115","quat","-103","-11165","-6268","10222","2018-04-16T19:52:13.149466"
"2018-04-16T19:52:13.157892","emg","18","16","0","-18","18","23","14","16","2018-04-16T19:52:13.156748"
"2018-04-16T19:52:13.158255","emg","-13","-12","-5","4","-33","-8","-8","2","2018-04-16T19:52:13.157331"
"2018-04-16T19:52:13.166096","emg","-2","-5","5","15","1","-27","6","-4","2018-04-16T19:52:13.164979"
"2018-04-16T19:52:13.166506","emg","14","13","3","-1","-14","6","9","11","2018-04-16T19:52:13.165553"
"2018-04-16T19:52:13.167718","acc","-442","-491","-917","gyro","-398","-3099","-1136","quat","-232","-10743","-6452","10552","2018-04-16T19:52:13.166885"
"2018-04-16T19:52:13.172836","emg","-22","-16","-8","-21","5","10","-20","-19","2018-04-16T19:52:13.171614"
"2018-04-16T19:52:13.173208","emg","8","2","1","7","-23","-11","11","-3","2018-04-16T19:52:13.172188"
"2018-04-16T19:52:13.188426","emg","-4","3","1","4","-21","-22","7","6","2018-04-16T19:52:13.187286"
"2018-04-16T19:52:13.188793","emg","-2","3","0","-9","12","39","-2","-2","2018-04-16T19:52:13.187882"
"2018-04-16T19:52:13.190027","acc","-445","-496","-813","gyro","117","-2386","-1009","quat","-266","-10402","-6557","10825","2018-04-16T19:52:13.189189"
"2018-04-16T19:52:13.195175","emg","4","-3","-1","-6","13","-46","-2","-4","2018-04-16T19:52:13.194115"
"2018-04-16T19:52:13.195521","emg","4","6","-5","2","-8","19","-5","-3","2018-04-16T19:52:13.194630"
"2018-04-16T19:52:13.202687","emg","-15","-17","1","7","13","8","-7","-9","2018-04-16T19:52:13.201505"
"2018-04-16T19:52:13.203073","emg","3","3","2","0","11","3","7","11","2018-04-16T19:52:13.202006"
"2018-04-16T19:52:13.210704","acc","-485","-363","-751","gyro","103","-1765","-855","quat","-278","-10139","-6642","11020","2018-04-16T19:52:13.209581"
"2018-04-16T19:52:13.217925","emg","-2","7","-3","-11","8","-1","-2","0","2018-04-16T19:52:13.216744"
"2018-04-16T19:52:13.218332","emg","14","9","-2","-1","-6","-2","-2","1","2018-04-16T19:52:13.217294"
"2018-04-16T19:52:13.226190","emg","-18","-8","5","6","2","-16","-11","0","2018-04-16T19:52:13.225019"
"2018-04-16T19:52:13.226806","emg","8","13","-1","1","1","-6","-1","-12","2018-04-16T19:52:13.225535"
"2018-04-16T19:52:13.228128","acc","-476","-599","-710","gyro","-257","-1094","-690","quat","-284","-9982","-6782","11078","2018-04-16T19:52:13.227352"
"2018-04-16T19:52:13.232226","emg","-7","-15","-2","-5","1","10","0","2","2018-04-16T19:52:13.231311"
"2018-04-16T19:52:13.232643","emg","7","30","3","2","2","-6","-1","-1","2018-04-16T19:52:13.231719"
"2018-04-16T19:52:13.248637","emg","-2","-37","-13","-3","-12","-7","-1","2","2018-04-16T19:52:13.247463"
"2018-04-16T19:52:13.249218","emg","-5","3","2","-3","11","3","2","8","2018-04-16T19:52:13.247998"
"2018-04-16T19:52:13.250552","acc","-680","-614","-682","gyro","-471","-640","-570","quat","-303","-9888","-6929","11071","2018-04-16T19:52:13.249742"
"2018-04-16T19:52:13.254810","emg","-7","-9","-5","-11","2","0","-3","-2","2018-04-16T19:52:13.253841"
"2018-04-16T19:52:13.255235","emg","-13","-10","-5","9","-17","-10","-7","-9","2018-04-16T19:52:13.254259"
"2018-04-16T19:52:13.263109","emg","13","16","8","-4","16","0","5","6","2018-04-16T19:52:13.261939"
"2018-04-16T19:52:13.263503","emg","5","3","0","-2","-17","-8","-4","-2","2018-04-16T19:52:13.262475"
"2018-04-16T19:52:13.270595","acc","-923","-903","-628","gyro","-608","-383","-434","quat","-328","-9825","-7079","11031","2018-04-16T19:52:13.269505"
"2018-04-16T19:52:13.277320","emg","-11","-9","2","3","8","2","-7","-12","2018-04-16T19:52:13.276341"
"2018-04-16T19:52:13.277734","emg","6","3","-2","2","-3","-9","10","12","2018-04-16T19:52:13.276764"
"2018-04-16T19:52:13.286252","emg","-5","-8","-6","3","-14","10","-3","-3","2018-04-16T19:52:13.285079"
"2018-04-16T19:52:13.286885","emg","4","-2","-1","1","7","4","5","12","2018-04-16T19:52:13.285616"
"2018-04-16T19:52:13.288176","acc","-1119","-1086","-501","gyro","-451","-155","-177","quat","-347","-9799","-7179","10989","2018-04-16T19:52:13.287406"
"2018-04-16T19:52:13.292050","emg","-2","4","3","2","2","-2","-2","-4","2018-04-16T19:52:13.291249"
"2018-04-16T19:52:13.292410","emg","7","0","2","-6","-2","1","0","-3","2018-04-16T19:52:13.291604"
"2018-04-16T19:52:13.308974","emg","-6","-1","0","3","-9","3","-4","-5","2018-04-16T19:52:13.307821"
"2018-04-16T19:52:13.309546","emg","-4","-1","-3","-4","9","5","-1","3","2018-04-16T19:52:13.308338"
"2018-04-16T19:52:13.310887","acc","-1235","-1166","-509","gyro","-229","172","-94","quat","-327","-9818","-7243","10930","2018-04-16T19:52:13.310087"
"2018-04-16T19:52:13.314799","emg","3","1","-1","-5","-18","-35","-8","0","2018-04-16T19:52:13.313858"
"2018-04-16T19:52:13.315161","emg","0","-2","-4","0","7","-17","-4","-3","2018-04-16T19:52:13.314265"
"2018-04-16T19:52:13.323035","emg","-9","-9","1","0","-8","14","0","-2","2018-04-16T19:52:13.321661"
"2018-04-16T19:52:13.323444","emg","-5","-7","-3","4","9","2","-6","-9","2018-04-16T19:52:13.322311"
"2018-04-16T19:52:13.330473","acc","-1314","-1329","-490","gyro","-207","261","-41","quat","-299","-9847","-7301","10867","2018-04-16T19:52:13.329390"
"2018-04-16T19:52:13.337872","emg","11","12","8","9","8","12","17","13","2018-04-16T19:52:13.336736"
"2018-04-16T19:52:13.338298","emg","-5","-9","-8","-8","3","23","-3","-4","2018-04-16T19:52:13.337295"
"2018-04-16T19:52:13.345952","emg","-5","0","1","3","1","-20","-3","-2","2018-04-16T19:52:13.344894"
"2018-04-16T19:52:13.346325","emg","1","0","0","7","12","16","-1","-3","2018-04-16T19:52:13.345396"
"2018-04-16T19:52:13.347555","acc","-1326","-1585","-472","gyro","19","445","210","quat","-246","-9907","-7313","10806","2018-04-16T19:52:13.346663"
"2018-04-16T19:52:13.352172","emg","-5","-3","-11","-24","-38","-25","-15","-13","2018-04-16T19:52:13.351330"
"2018-04-16T19:52:13.352478","emg","-4","-9","-2","4","1","6","1","-1","2018-04-16T19:52:13.351747"
"2018-04-16T19:52:13.368842","emg","5","2","4","14","43","42","9","4","2018-04-16T19:52:13.367743"
"2018-04-16T19:52:13.369212","emg","-6","-2","-4","-9","-27","-26","-4","-4","2018-04-16T19:52:13.368283"
"2018-04-16T19:52:13.370471","acc","-1278","-1836","-513","gyro","571","596","606","quat","-151","-10009","-7230","10769","2018-04-16T19:52:13.369594"
"2018-04-16T19:52:13.375583","emg","2","-2","5","17","34","51","17","10","2018-04-16T19:52:13.374489"
"2018-04-16T19:52:13.375952","emg","4","9","5","-1","-22","-16","-8","-10","2018-04-16T19:52:13.375006"
"2018-04-16T19:52:13.383046","emg","-13","-6","2","3","-49","-20","-4","-7","2018-04-16T19:52:13.381936"
"2018-04-16T19:52:13.383524","emg","4","4","-6","-13","41","-5","-5","6","2018-04-16T19:52:13.382531"
"2018-04-16T19:52:13.389873","acc","-1056","-1864","-636","gyro","1292","883","1226","quat","-15","-10194","-7007","10743","2018-04-16T19:52:13.389091"
"2018-04-16T19:52:13.396973","emg","1","-1","-4","-3","-26","18","7","1","2018-04-16T19:52:13.396303"
"2018-04-16T19:52:13.397242","emg","-21","-25","-10","-10","-22","-4","-10","-14","2018-04-16T19:52:13.396663"
"2018-04-16T19:52:13.405916","emg","8","18","11","12","-1","-8","2","4","2018-04-16T19:52:13.404816"
"2018-04-16T19:52:13.406289","emg","14","13","15","14","-1","10","11","4","2018-04-16T19:52:13.405321"
"2018-04-16T19:52:13.407381","acc","-1040","-1407","-816","gyro","1873","1324","1834","quat","91","-10487","-6594","10723","2018-04-16T19:52:13.406583"
"2018-04-16T19:52:13.412024","emg","8","-13","-15","-3","-32","-29","-3","10","2018-04-16T19:52:13.411244"
"2018-04-16T19:52:13.412334","emg","-19","-10","-3","-16","7","7","1","-2","2018-04-16T19:52:13.411598"
"2018-04-16T19:52:13.428426","emg","-8","-1","2","4","-4","-22","-21","-16","2018-04-16T19:52:13.427418"
"2018-04-16T19:52:13.428814","emg","3","11","10","2","-40","3","2","3","2018-04-16T19:52:13.427909"
"2018-04-16T19:52:13.429878","acc","-1172","-907","-616","gyro","1792","1673","2203","quat","162","-10836","-6132","10649","2018-04-16T19:52:13.429091"
"2018-04-16T19:52:13.435617","emg","2","26","19","16","78","50","16","-3","2018-04-16T19:52:13.434499"
"2018-04-16T19:52:13.435987","emg","15","7","-5","-6","-33","-65","-8","23","2018-04-16T19:52:13.435034"
"2018-04-16T19:52:13.442736","emg","-17","-30","-14","-9","29","11","5","3","2018-04-16T19:52:13.441603"
"2018-04-16T19:52:13.443109","emg","-6","-1","-1","-4","-41","-11","-1","-5","2018-04-16T19:52:13.442101"
