"2018-04-16T19:46:00.887712","emg","2","1","1","4","-4","0","4","4","2018-04-16T19:46:00.886871"
"2018-04-16T19:46:00.903360","acc","27","-653","-1782","gyro","-565","914","-513","quat","3746","-15755","-1650","1866","2018-04-16T19:46:00.902164"
"2018-04-16T19:46:00.904411","emg","-1","1","1","-6","5","1","-2","-6","2018-04-16T19:46:00.903577"
"2018-04-16T19:46:00.904761","emg","-2","0","1","1","0","-5","-2","0","2018-04-16T19:46:00.903918"
"2018-04-16T19:46:00.909642","emg","-2","0","0","-4","10","4","-2","-7","2018-04-16T19:46:00.908572"
"2018-04-16T19:46:00.910025","emg","5","-1","-4","0","3","-4","0","23","2018-04-16T19:46:00.909109"
"2018-04-16T19:46:00.925418","acc","89","-520","-1762","gyro","-603","1051","-501","quat","3644","-15800","-1712","1616","2018-04-16T19:46:00.924335"
"2018-04-16T19:46:00.926573","emg","-10","2","1","-2","13","2","-2","-23","2018-04-16T19:46:00.925660"
"2018-04-16T19:46:00.926942","emg","7","0","-2","-3","2","0","2","1","2018-04-16T19:46:00.926001"
"2018-04-16T19:46:00.932516","emg","1","1","0","3","0","2","3","7","2018-04-16T19:46:00.931330"
"2018-04-16T19:46:00.932875","emg","1","0","-2","0","-2","-4","0","-3","2018-04-16T19:46:00.931952"
"2018-04-16T19:46:00.940009","acc","178","-358","-1735","gyro","-564","1216","-636","quat","3543","-15840","-1790","1330","2018-04-16T19:46:00.939178"
"2018-04-16T19:46:00.941035","emg","-2","0","2","-4","7","-1","-3","8","2018-04-16T19:46:00.940301"
"2018-04-16T19:46:00.941340","emg","-3","-8","-8","-3","-5","-6","-7","-4","2018-04-16T19:46:00.940606"
"2018-04-16T19:46:00.947352","emg","0","0","0","-2","-6","0","2","4","2018-04-16T19:46:00.946190"
"2018-04-16T19:46:00.947669","emg","-6","-2","0","-1","2","-5","-4","-22","2018-04-16T19:46:00.946814"
"2018-04-16T19:46:00.963280","acc","191","-105","-1991","gyro","-284","1588","-793","quat","3469","-15873","-1875","980","2018-04-16T19:46:00.962111"
"2018-04-16T19:46:00.964385","emg","6","1","1","-1","9","5","3","7","2018-04-16T19:46:00.963505"
"2018-04-16T19:46:00.964949","emg","2","4","2","0","-2","2","4","4","2018-04-16T19:46:00.963860"
"2018-04-16T19:46:00.969201","emg","-7","-7","-2","0","0","2","-6","3","2018-04-16T19:46:00.968206"
"2018-04-16T19:46:00.969561","emg","0","0","-2","-3","-10","-10","-6","-2","2018-04-16T19:46:00.968661"
"2018-04-16T19:46:00.985456","acc","17","-90","-2263","gyro","-347","1921","-940","quat","3437","-15887","-1969","601","2018-04-16T19:46:00.984352"
"2018-04-16T19:46:00.986420","emg","-4","-2","-2","-3","3","-1","-4","-13","2018-04-16T19:46:00.985692"
"2018-04-16T19:46:00.986886","emg","1","-1","-1","-3","-9","1","5","10","2018-04-16T19:46:00.986000"
"2018-04-16T19:46:00.992166","emg","-8","-4","0","1","8","3","-5","-42","2018-04-16T19:46:00.991020"
"2018-04-16T19:46:00.992771","emg","-2","-3","-1","-2","-5","-8","2","25","2018-04-16T19:46:00.991489"
"2018-04-16T19:46:01.000095","acc","-249","-257","-2323","gyro","-952","1964","-1168","quat","3304","-15908","-2103","201","2018-04-16T19:46:00.999050"
"2018-04-16T19:46:01.001010","emg","0","-1","-1","-2","5","-20","-11","-14","2018-04-16T19:46:01.000248"
"2018-04-16T19:46:01.001474","emg","3","-4","-5","-4","-6","7","-7","44","2018-04-16T19:46:01.000574"
"2018-04-16T19:46:01.006799","emg","4","0","-1","-6","-3","19","10","-34","2018-04-16T19:46:01.005875"
"2018-04-16T19:46:01.007188","emg","7","2","4","6","10","11","39","25","2018-04-16T19:46:01.006298"
"2018-04-16T19:46:01.023040","acc","-397","-619","-2313","gyro","-1513","1927","-1522","quat","3080","-15926","-2297","-210","2018-04-16T19:46:01.022016"
"2018-04-16T19:46:01.023993","emg","4","-5","-7","3","-56","10","-2","32","2018-04-16T19:46:01.023246"
"2018-04-16T19:46:01.024297","emg","-10","-1","3","4","19","-40","-17","-30","2018-04-16T19:46:01.023552"
"2018-04-16T19:46:01.029231","emg","-8","-3","-4","-2","-1","30","-14","11","2018-04-16T19:46:01.028319"
"2018-04-16T19:46:01.029547","emg","-13","-7","-9","-13","-23","-63","-31","-59","2018-04-16T19:46:01.028753"
"2018-04-16T19:46:01.045441","acc","-322","-844","-2410","gyro","-1322","2062","-1859","quat","2894","-15912","-2544","-648","2018-04-16T19:46:01.044353"
"2018-04-16T19:46:01.046518","emg","3","1","3","2","12","-21","2","4","2018-04-16T19:46:01.045684"
"2018-04-16T19:46:01.046876","emg","1","-1","2","18","-19","-11","-6","1","2018-04-16T19:46:01.046021"
"2018-04-16T19:46:01.052548","emg","3","0","-2","-7","2","-1","3","17","2018-04-16T19:46:01.051367"
"2018-04-16T19:46:01.052961","emg","-5","-3","2","7","13","41","7","4","2018-04-16T19:46:01.051911"
"2018-04-16T19:46:01.060484","acc","-108","-1154","-2470","gyro","-1356","2148","-1846","quat","2709","-15880","-2782","-1101","2018-04-16T19:46:01.059525"
"2018-04-16T19:46:01.061405","emg","-1","0","0","-1","35","29","-7","-8","2018-04-16T19:46:01.060683"
"2018-04-16T19:46:01.061708","emg","-4","-7","-4","0","-46","-73","-30","9","2018-04-16T19:46:01.060977"
"2018-04-16T19:46:01.067223","emg","4","3","1","-3","6","10","35","-10","2018-04-16T19:46:01.066158"
"2018-04-16T19:46:01.067535","emg","7","1","-3","-10","-9","64","22","6","2018-04-16T19:46:01.066683"
"2018-04-16T19:46:01.083321","acc","219","-1518","-2387","gyro","-1129","2044","-1661","quat","2572","-15829","-2990","-1524","2018-04-16T19:46:01.082153"
"2018-04-16T19:46:01.084334","emg","-14","-11","-11","6","-47","-13","-17","-19","2018-04-16T19:46:01.083545"
"2018-04-16T19:46:01.084685","emg","1","4","0","-6","18","29","12","0","2018-04-16T19:46:01.083890"
"2018-04-16T19:46:01.089947","emg","-2","-10","-2","4","-14","-8","-13","21","2018-04-16T19:46:01.088856"
"2018-04-16T19:46:01.090309","emg","1","-4","-3","-6","29","-1","-10","0","2018-04-16T19:46:01.089363"
"2018-04-16T19:46:01.105361","acc","581","-1644","-2354","gyro","-256","1864","-1447","quat","2585","-15752","-3178","-1886","2018-04-16T19:46:01.104278"
"2018-04-16T19:46:01.106376","emg","-1","0","2","6","1","12","8","-10","2018-04-16T19:46:01.105595"
"2018-04-16T19:46:01.106769","emg","-6","-1","-1","12","-17","56","4","-15","2018-04-16T19:46:01.105938"
"2018-04-16T19:46:01.111787","emg","3","1","-4","-21","15","-69","-17","36","2018-04-16T19:46:01.110840"
"2018-04-16T19:46:01.112142","emg","-8","-2","1","6","-16","2","-4","-50","2018-04-16T19:46:01.111264"
"2018-04-16T19:46:01.120622","acc","819","-1473","-2364","gyro","350","1714","-1354","quat","2694","-15653","-3365","-2201","2018-04-16T19:46:01.119529"
"2018-04-16T19:46:01.121705","emg","0","2","1","-6","19","5","3","11","2018-04-16T19:46:01.120868"
"2018-04-16T19:46:01.122054","emg","0","0","0","-5","-6","-14","9","-4","2018-04-16T19:46:01.121210"
"2018-04-16T19:46:01.127469","emg","2","6","7","25","-1","4","8","7","2018-04-16T19:46:01.126294"
"2018-04-16T19:46:01.127831","emg","-5","-2","-4","-9","15","16","-15","5","2018-04-16T19:46:01.126865"
"2018-04-16T19:46:01.143316","acc","860","-1387","-2353","gyro","820","1482","-1460","quat","2911","-15532","-3574","-2441","2018-04-16T19:46:01.142158"
"2018-04-16T19:46:01.144346","emg","2","2","0","-7","5","-30","1","10","2018-04-16T19:46:01.143516"
"2018-04-16T19:46:01.144699","emg","-2","-3","-5","1","-1","7","4","-26","2018-04-16T19:46:01.143873"
"2018-04-16T19:46:01.149829","emg","-1","2","1","5","-8","6","-3","-10","2018-04-16T19:46:01.148584"
"2018-04-16T19:46:01.150190","emg","3","3","2","3","-1","-25","-1","15","2018-04-16T19:46:01.149235"
"2018-04-16T19:46:01.165515","acc","854","-1223","-2295","gyro","741","1229","-1464","quat","3085","-15415","-3790","-2638","2018-04-16T19:46:01.164416"
"2018-04-16T19:46:01.166588","emg","2","0","1","-5","3","12","6","-4","2018-04-16T19:46:01.165736"
"2018-04-16T19:46:01.166952","emg","-2","-4","-4","-3","5","7","2","3","2018-04-16T19:46:01.166083"
"2018-04-16T19:46:01.172214","emg","-2","-3","0","-2","-3","-8","-8","-4","2018-04-16T19:46:01.171065"
"2018-04-16T19:46:01.172577","emg","0","-1","0","7","7","-4","-3","-1","2018-04-16T19:46:01.171599"
"2018-04-16T19:46:01.180770","acc","908","-1040","-2120","gyro","483","1093","-1372","quat","3200","-15308","-3987","-2828","2018-04-16T19:46:01.179649"
"2018-04-16T19:46:01.181835","emg","-1","1","-1","-3","3","10","4","8","2018-04-16T19:46:01.180999"
"2018-04-16T19:46:01.182186","emg","1","-1","2","-2","-3","-6","2","-8","2018-04-16T19:46:01.181338"
"2018-04-16T19:46:01.187498","emg","1","1","-1","-14","1","5","-1","-1","2018-04-16T19:46:01.186330"
"2018-04-16T19:46:01.187865","emg","1","1","0","-5","3","-7","-3","6","2018-04-16T19:46:01.186910"
"2018-04-16T19:46:01.203266","acc","1038","-1002","-2045","gyro","252","1038","-1280","quat","3276","-15207","-4163","-3022","2018-04-16T19:46:01.202129"
"2018-04-16T19:46:01.204346","emg","0","1","1","5","1","7","2","0","2018-04-16T19:46:01.203510"
"2018-04-16T19:46:01.204692","emg","3","1","0","-6","17","8","2","2","2018-04-16T19:46:01.203854"
"2018-04-16T19:46:01.209716","emg","-1","1","-2","0","-9","-19","-6","11","2018-04-16T19:46:01.208576"
"2018-04-16T19:46:01.210144","emg","-3","0","0","-1","-4","0","-3","-15","2018-04-16T19:46:01.209114"
"2018-04-16T19:46:01.225511","acc","890","-1029","-1972","gyro","264","1060","-1320","quat","3353","-15103","-4340","-3203","2018-04-16T19:46:01.224393"
"2018-04-16T19:46:01.226553","emg","-3","0","0","-9","-16","-11","-2","-4","2018-04-16T19:46:01.225721"
"2018-04-16T19:46:01.226908","emg","-1","-2","-1","-2","12","6","3","2","2018-04-16T19:46:01.226058"
"2018-04-16T19:46:01.232648","emg","0","-1","-3","-7","8","7","0","0","2018-04-16T19:46:01.231548"
"2018-04-16T19:46:01.233008","emg","0","1","-2","2","-10","-8","-1","8","2018-04-16T19:46:01.232056"
"2018-04-16T19:46:01.240738","acc","713","-1180","-1940","gyro","826","942","-1172","quat","3529","-14991","-4509","-3310","2018-04-16T19:46:01.239643"
"2018-04-16T19:46:01.241779","emg","0","0","0","3","-5","-4","0","-3","2018-04-16T19:46:01.240950"
"2018-04-16T19:46:01.242133","emg","1","2","0","-12","13","6","3","0","2018-04-16T19:46:01.241292"
"2018-04-16T19:46:01.247516","emg","0","0","-1","-1","-6","7","1","0","2018-04-16T19:46:01.246323"
"2018-04-16T19:46:01.247881","emg","-1","1","0","1","-1","-8","-3","3","2018-04-16T19:46:01.246900"
"2018-04-16T19:46:01.262993","acc","683","-1259","-1935","gyro","1700","665","-599","quat","3825","-14871","-4637","-3343","2018-04-16T19:46:01.261788"
"2018-04-16T19:46:01.264083","emg","-1","1","-2","-4","2","3","-1","-8","2018-04-16T19:46:01.263255"
"2018-04-16T19:46:01.264431","emg","-4","-1","0","1","-8","-1","-1","2","2018-04-16T19:46:01.263652"
"2018-04-16T19:46:01.269786","emg","-4","-1","-1","2","-1","-3","-2","-6","2018-04-16T19:46:01.268656"
"2018-04-16T19:46:01.270142","emg","-1","-1","0","-1","1","-1","-3","0","2018-04-16T19:46:01.269243"
"2018-04-16T19:46:01.285561","acc","769","-1062","-2086","gyro","2081","161","-49","quat","4169","-14775","-4710","-3253","2018-04-16T19:46:01.284396"
"2018-04-16T19:46:01.286698","emg","0","-1","-1","-1","6","-2","1","-1","2018-04-16T19:46:01.285814"
"2018-04-16T19:46:01.287050","emg","-1","1","0","-2","1","-1","0","2","2018-04-16T19:46:01.286200"
"2018-04-16T19:46:01.292625","emg","-1","-1","-2","2","2","1","0","-5","2018-04-16T19:46:01.291389"
"2018-04-16T19:46:01.292989","emg","-1","1","-1","0","0","-3","-3","1","2018-04-16T19:46:01.292016"
"2018-04-16T19:46:01.300668","acc","853","-570","-2100","gyro","1030","-431","249","quat","4283","-14769","-4732","-3097","2018-04-16T19:46:01.299585"
"2018-04-16T19:46:01.301640","emg","1","1","0","1","3","0","-1","2","2018-04-16T19:46:01.300920"
"2018-04-16T19:46:01.301993","emg","2","2","-1","-4","2","-3","-1","0","2018-04-16T19:46:01.301246"
"2018-04-16T19:46:01.314715","emg","-1","0","0","2","-5","2","0","-5","2018-04-16T19:46:01.313525"
"2018-04-16T19:46:01.315087","emg","-1","-3","-2","-1","-10","-3","-1","3","2018-04-16T19:46:01.314118"
"2018-04-16T19:46:01.323396","acc","985","-259","-1800","gyro","-640","-523","251","quat","4118","-14835","-4707","-3044","2018-04-16T19:46:01.322229"
"2018-04-16T19:46:01.324481","emg","2","-1","2","3","16","-2","-2","-2","2018-04-16T19:46:01.323644"
"2018-04-16T19:46:01.324846","emg","0","-1","-1","-1","-2","-1","-2","-2","2018-04-16T19:46:01.324046"
"2018-04-16T19:46:01.329839","emg","-1","-1","-2","0","-3","0","-2","0","2018-04-16T19:46:01.328655"
"2018-04-16T19:46:01.330190","emg","-2","-1","-1","3","6","-2","1","2","2018-04-16T19:46:01.329254"
"2018-04-16T19:46:01.345559","acc","1088","-521","-1620","gyro","-1616","-146","227","quat","3855","-14921","-4624","-3097","2018-04-16T19:46:01.344387"
"2018-04-16T19:46:01.346639","emg","-1","1","-1","-4","3","-1","0","-1","2018-04-16T19:46:01.345775"
"2018-04-16T19:46:01.346991","emg","-2","-2","-3","-1","1","-2","1","0","2018-04-16T19:46:01.346163"
"2018-04-16T19:46:01.352014","emg","0","-2","2","0","-1","0","0","-2","2018-04-16T19:46:01.350949"
"2018-04-16T19:46:01.352398","emg","-1","-2","0","-3","-4","-3","-3","-1","2018-04-16T19:46:01.351440"
"2018-04-16T19:46:01.360335","acc","1081","-919","-1620","gyro","-1556","159","232","quat","3647","-14985","-4518","-3192","2018-04-16T19:46:01.359240"
"2018-04-16T19:46:01.361435","emg","-2","-2","0","-3","-5","0","0","0","2018-04-16T19:46:01.360583"
"2018-04-16T19:46:01.361787","emg","-1","0","-1","0","-2","-1","-1","0","2018-04-16T19:46:01.360918"
"2018-04-16T19:46:01.374408","emg","-2","0","-1","0","-2","-3","-2","-2","2018-04-16T19:46:01.373417"
"2018-04-16T19:46:01.374922","emg","1","1","-1","-8","16","1","0","1","2018-04-16T19:46:01.373894"
"2018-04-16T19:46:01.383322","acc","1043","-1020","-1626","gyro","-751","96","159","quat","3573","-15014","-4451","-3232","2018-04-16T19:46:01.382178"
"2018-04-16T19:46:01.384340","emg","0","-2","0","-2","-3","-1","0","-2","2018-04-16T19:46:01.383555"
"2018-04-16T19:46:01.384687","emg","0","1","-1","-5","2","2","0","0","2018-04-16T19:46:01.383900"
"2018-04-16T19:46:01.389658","emg","-2","0","0","2","13","-2","-2","-1","2018-04-16T19:46:01.388496"
"2018-04-16T19:46:01.389973","emg","-2","-1","0","2","6","0","-1","0","2018-04-16T19:46:01.389063"
"2018-04-16T19:46:01.405426","acc","1079","-817","-1709","gyro","291","-80","68","quat","3637","-15006","-4449","-3203","2018-04-16T19:46:01.404295"
"2018-04-16T19:46:01.406475","emg","-3","-2","-2","0","-4","0","-1","0","2018-04-16T19:46:01.405664"
"2018-04-16T19:46:01.406835","emg","0","0","-1","0","5","0","0","-1","2018-04-16T19:46:01.406006"
"2018-04-16T19:46:01.412518","emg","0","0","-1","1","-5","-2","-1","-2","2018-04-16T19:46:01.411408"
"2018-04-16T19:46:01.412857","emg","-1","-1","0","2","-11","-3","-2","0","2018-04-16T19:46:01.411913"
"2018-04-16T19:46:01.420528","acc","1106","-604","-1807","gyro","932","-129","5","quat","3777","-14972","-4488","-3144","2018-04-16T19:46:01.419445"
"2018-04-16T19:46:01.421634","emg","1","-1","-4","-17","4","0","-1","-2","2018-04-16T19:46:01.420796"
"2018-04-16T19:46:01.421992","emg","-2","-3","-1","-3","-7","-2","-1","-2","2018-04-16T19:46:01.421135"
"2018-04-16T19:46:01.433926","emg","1","-2","-1","-1","-7","-1","-1","0","2018-04-16T19:46:01.433107"
"2018-04-16T19:46:01.434263","emg","0","-2","-2","0","-6","-4","-1","0","2018-04-16T19:46:01.433467"
"2018-04-16T19:46:01.443032","acc","1076","-470","-1879","gyro","964","-77","-14","quat","3905","-14936","-4534","-3092","2018-04-16T19:46:01.441990"
"2018-04-16T19:46:01.443953","emg","-1","-4","-1","17","-26","-6","-4","-3","2018-04-16T19:46:01.443209"
"2018-04-16T19:46:01.444254","emg","2","1","-2","-5","7","1","-1","0","2018-04-16T19:46:01.443512"
"2018-04-16T19:46:01.449427","emg","-2","-1","-5","-3","-6","0","-1","-3","2018-04-16T19:46:01.448405"
"2018-04-16T19:46:01.449800","emg","1","1","-1","4","14","2","1","0","2018-04-16T19:46:01.448878"
"2018-04-16T19:46:01.465918","acc","1036","-439","-1935","gyro","614","-36","6","quat","3972","-14916","-4564","-3060","2018-04-16T19:46:01.464780"
"2018-04-16T19:46:01.466970","emg","-1","0","-3","1","-2","-2","-3","0","2018-04-16T19:46:01.466221"
"2018-04-16T19:46:01.467294","emg","0","-2","0","1","-4","-1","0","-2","2018-04-16T19:46:01.466640"
"2018-04-16T19:46:01.471243","emg","-1","-2","0","1","-1","1","0","-1","2018-04-16T19:46:01.470557"
"2018-04-16T19:46:01.471552","emg","0","-3","0","-3","-12","-1","0","-2","2018-04-16T19:46:01.470863"
"2018-04-16T19:46:01.480386","acc","998","-462","-1965","gyro","109","-46","55","quat","3959","-14921","-4569","-3045","2018-04-16T19:46:01.479325"
"2018-04-16T19:46:01.481522","emg","1","-3","1","-4","7","1","0","0","2018-04-16T19:46:01.480794"
"2018-04-16T19:46:01.481863","emg","-1","-2","0","0","0","0","1","0","2018-04-16T19:46:01.481111"
"2018-04-16T19:46:01.494707","emg","3","-1","-2","-4","4","0","-1","-1","2018-04-16T19:46:01.493615"
"2018-04-16T19:46:01.495051","emg","-1","-2","-1","-1","-7","-3","-2","0","2018-04-16T19:46:01.494090"
"2018-04-16T19:46:01.503236","acc","950","-551","-1984","gyro","-360","-81","90","quat","3876","-14949","-4551","-3039","2018-04-16T19:46:01.502124"
"2018-04-16T19:46:01.504980","emg","-1","1","0","-3","0","-2","-1","-1","2018-04-16T19:46:01.504054"
"2018-04-16T19:46:01.505295","emg","0","-3","-1","0","0","1","1","0","2018-04-16T19:46:01.504531"
"2018-04-16T19:46:01.509649","emg","-3","-2","1","12","-7","-2","-1","-1","2018-04-16T19:46:01.508681"
"2018-04-16T19:46:01.509977","emg","-1","-3","-1","-2","-3","-2","-1","0","2018-04-16T19:46:01.509164"
"2018-04-16T19:46:01.525150","acc","917","-669","-1972","gyro","-663","-110","99","quat","3755","-14991","-4517","-3037","2018-04-16T19:46:01.524201"
"2018-04-16T19:46:01.525981","emg","-2","0","1","1","-2","0","-1","-2","2018-04-16T19:46:01.525356"
"2018-04-16T19:46:01.526285","emg","1","0","0","-1","29","4","0","-1","2018-04-16T19:46:01.525641"
"2018-04-16T19:46:01.532064","emg","0","-2","1","-2","-1","-1","-1","-2","2018-04-16T19:46:01.531067"
"2018-04-16T19:46:01.532374","emg","-1","1","-1","-3","-3","-1","-1","0","2018-04-16T19:46:01.531582"
"2018-04-16T19:46:01.540282","acc","915","-763","-1943","gyro","-749","-107","106","quat","3632","-15033","-4477","-3037","2018-04-16T19:46:01.539242"
"2018-04-16T19:46:01.541225","emg","1","0","-1","0","7","2","2","0","2018-04-16T19:46:01.540501"
"2018-04-16T19:46:01.541528","emg","-2","-2","-2","-1","-15","-4","-3","-1","2018-04-16T19:46:01.540847"
"2018-04-16T19:46:01.554723","emg","-2","-1","-2","-4","-5","-1","0","0","2018-04-16T19:46:01.553665"
"2018-04-16T19:46:01.555034","emg","0","0","1","-7","6","1","1","-1","2018-04-16T19:46:01.554187"
"2018-04-16T19:46:01.562788","acc","913","-833","-1922","gyro","-674","-74","109","quat","3532","-15070","-4434","-3037","2018-04-16T19:46:01.561722"
"2018-04-16T19:46:01.563726","emg","1","0","1","7","38","4","2","1","2018-04-16T19:46:01.562993"
"2018-04-16T19:46:01.564029","emg","0","1","-2","-1","-8","0","-2","-3","2018-04-16T19:46:01.563343"
"2018-04-16T19:46:01.569437","emg","0","-2","-2","-6","-6","-1","0","-1","2018-04-16T19:46:01.568426"
"2018-04-16T19:46:01.569751","emg","-2","-1","-2","2","-11","-4","-3","-2","2018-04-16T19:46:01.568954"
"2018-04-16T19:46:01.577145","acc","913","-877","-1907","gyro","-525","-35","88","quat","3464","-15097","-4396","-3037","2018-04-16T19:46:01.576144"
"2018-04-16T19:46:01.584569","emg","-3","0","-1","-1","-10","-4","0","-1","2018-04-16T19:46:01.583553"
"2018-04-16T19:46:01.584882","emg","-2","-1","-1","0","-2","-2","-1","-3","2018-04-16T19:46:01.584086"
"2018-04-16T19:46:01.592343","emg","-2","0","0","-1","5","0","-1","0","2018-04-16T19:46:01.591306"
"2018-04-16T19:46:01.592655","emg","0","-2","-1","4","-5","-2","-2","-3","2018-04-16T19:46:01.591861"
"2018-04-16T19:46:01.600620","acc","901","-861","-1892","gyro","-360","-14","60","quat","3422","-15115","-4368","-3033","2018-04-16T19:46:01.599591"
"2018-04-16T19:46:01.601700","emg","-1","-4","0","0","-17","-3","-1","-1","2018-04-16T19:46:01.600866"
"2018-04-16T19:46:01.602003","emg","0","1","-1","-1","6","-1","0","0","2018-04-16T19:46:01.601250"
"2018-04-16T19:46:01.614261","emg","-2","1","-2","-5","-9","-1","-1","-2","2018-04-16T19:46:01.613243"
"2018-04-16T19:46:01.614638","emg","0","-1","-1","-2","-2","-2","-1","0","2018-04-16T19:46:01.613772"
"2018-04-16T19:46:01.623060","acc","927","-819","-1906","gyro","-255","4","55","quat","3396","-15128","-4345","-3031","2018-04-16T19:46:01.621894"
"2018-04-16T19:46:01.624167","emg","-2","-1","-2","-3","-5","-2","-1","-3","2018-04-16T19:46:01.623320"
"2018-04-16T19:46:01.624515","emg","-1","-2","-2","-3","-10","-2","-2","-1","2018-04-16T19:46:01.623718"
"2018-04-16T19:46:01.629475","emg","-1","-1","1","2","2","-1","-2","-1","2018-04-16T19:46:01.628459"
"2018-04-16T19:46:01.629785","emg","0","0","-1","-2","0","2","-1","0","2018-04-16T19:46:01.628985"
"2018-04-16T19:46:01.645562","acc","966","-787","-1918","gyro","-262","25","62","quat","3368","-15140","-4321","-3036","2018-04-16T19:46:01.644445"
"2018-04-16T19:46:01.646687","emg","0","1","-2","-3","2","-1","0","-1","2018-04-16T19:46:01.645824"
"2018-04-16T19:46:01.647038","emg","-1","0","-1","2","-5","-3","-1","-3","2018-04-16T19:46:01.646216"
"2018-04-16T19:46:01.652453","emg","0","-1","-1","-2","3","-1","-2","-2","2018-04-16T19:46:01.651351"
"2018-04-16T19:46:01.652811","emg","-2","-2","-1","-2","-2","-1","-1","0","2018-04-16T19:46:01.651912"
"2018-04-16T19:46:01.660484","acc","1007","-760","-1888","gyro","-319","32","51","quat","3330","-15152","-4297","-3051","2018-04-16T19:46:01.659353"
"2018-04-16T19:46:01.661570","emg","0","-2","-1","-3","-3","0","1","0","2018-04-16T19:46:01.660738"
"2018-04-16T19:46:01.661916","emg","-1","-2","0","0","-2","-1","-2","-2","2018-04-16T19:46:01.661130"
"2018-04-16T19:46:01.673985","emg","-1","-2","0","0","-1","0","0","0","2018-04-16T19:46:01.673195"
"2018-04-16T19:46:01.674292","emg","-1","-3","-2","-1","-3","-1","-2","-1","2018-04-16T19:46:01.673594"
"2018-04-16T19:46:01.682823","acc","1022","-742","-1871","gyro","-348","31","14","quat","3287","-15163","-4279","-3069","2018-04-16T19:46:01.681710"
"2018-04-16T19:46:01.683972","emg","0","-1","-3","-13","4","1","0","1","2018-04-16T19:46:01.683228"
"2018-04-16T19:46:01.684320","emg","-1","1","-1","-2","-1","-2","-2","1","2018-04-16T19:46:01.683556"
"2018-04-16T19:46:01.689485","emg","-2","1","1","6","16","3","1","-1","2018-04-16T19:46:01.688417"
"2018-04-16T19:46:01.689820","emg","-1","0","-2","-2","-2","-2","-2","-1","2018-04-16T19:46:01.688922"
"2018-04-16T19:46:01.696891","acc","1023","-755","-1844","gyro","-317","33","-35","quat","3250","-15170","-4269","-3089","2018-04-16T19:46:01.695961"
"2018-04-16T19:46:01.704739","emg","-2","0","0","1","0","-1","-2","-2","2018-04-16T19:46:01.703682"
"2018-04-16T19:46:01.705077","emg","-1","-3","-1","0","-4","-2","-2","0","2018-04-16T19:46:01.704170"
"2018-04-16T19:46:01.712239","emg","0","-1","-1","-2","-6","-2","-3","0","2018-04-16T19:46:01.711211"
"2018-04-16T19:46:01.712571","emg","-1","0","-1","1","-2","-1","0","0","2018-04-16T19:46:01.711680"
"2018-04-16T19:46:01.720720","acc","1015","-744","-1824","gyro","-217","28","-82","quat","3229","-15171","-4270","-3105","2018-04-16T19:46:01.719516"
"2018-04-16T19:46:01.722054","emg","1","1","-3","3","-1","0","-1","-2","2018-04-16T19:46:01.721200"
"2018-04-16T19:46:01.722496","emg","-1","0","-1","-3","-3","-2","0","-2","2018-04-16T19:46:01.721575"
"2018-04-16T19:46:01.735447","emg","-3","-1","-1","1","-7","-2","-2","-1","2018-04-16T19:46:01.734231"
"2018-04-16T19:46:01.735830","emg","3","2","1","-2","28","6","1","2","2018-04-16T19:46:01.734799"
"2018-04-16T19:46:01.743305","acc","1028","-708","-1853","gyro","-70","28","-122","quat","3226","-15165","-4283","-3116","2018-04-16T19:46:01.742062"
"2018-04-16T19:46:01.744648","emg","0","-2","-3","-1","-4","-4","-3","-1","2018-04-16T19:46:01.743783"
"2018-04-16T19:46:01.745069","emg","-1","-2","-2","4","-15","-4","-2","-1","2018-04-16T19:46:01.744160"
"2018-04-16T19:46:01.749697","emg","3","3","0","-8","17","4","2","2","2018-04-16T19:46:01.748540"
"2018-04-16T19:46:01.750082","emg","0","-2","0","-1","-8","-3","0","0","2018-04-16T19:46:01.749059"
"2018-04-16T19:46:01.757233","acc","1029","-678","-1876","gyro","66","46","-158","quat","3242","-15153","-4308","-3125","2018-04-16T19:46:01.756178"
"2018-04-16T19:46:01.764966","emg","-2","-2","-1","-2","-4","0","-2","-1","2018-04-16T19:46:01.763810"
"2018-04-16T19:46:01.765355","emg","1","-2","-3","-6","3","2","-1","2","2018-04-16T19:46:01.764326"
"2018-04-16T19:46:01.772505","emg","0","-1","0","1","-7","-3","-3","-3","2018-04-16T19:46:01.771330"
"2018-04-16T19:46:01.772886","emg","-3","-1","-1","0","-4","-1","-1","-1","2018-04-16T19:46:01.771849"
"2018-04-16T19:46:01.781071","acc","1001","-646","-1893","gyro","160","51","-186","quat","3268","-15137","-4341","-3129","2018-04-16T19:46:01.779864"
"2018-04-16T19:46:01.782399","emg","0","-1","-1","-4","1","0","-3","-2","2018-04-16T19:46:01.781549"
"2018-04-16T19:46:01.782849","emg","-4","-3","0","0","0","-1","-2","-1","2018-04-16T19:46:01.781928"
"2018-04-16T19:46:01.794730","emg","-2","-1","-2","-2","-5","-2","-2","-2","2018-04-16T19:46:01.793676"
"2018-04-16T19:46:01.795067","emg","-1","0","-3","-2","0","0","-1","-2","2018-04-16T19:46:01.794138"
"2018-04-16T19:46:01.802991","acc","966","-591","-1896","gyro","224","41","-183","quat","3299","-15121","-4377","-3127","2018-04-16T19:46:01.801835"
"2018-04-16T19:46:01.804158","emg","-2","0","1","4","-5","-3","0","-1","2018-04-16T19:46:01.803409"
