"2018-04-16T19:39:22.547256","emg","0","-1","-1","1","-5","-1","-2","-1","2018-04-16T19:39:22.546282"
"2018-04-16T19:39:22.562653","acc","1137","-1245","-1455","gyro","-17","-14","-2","quat","2912","-13736","5718","-6211","2018-04-16T19:39:22.561400"
"2018-04-16T19:39:22.564002","emg","-1","-1","-2","-14","2","2","-2","-2","2018-04-16T19:39:22.563115"
"2018-04-16T19:39:22.564355","emg","1","-1","-2","0","-4","-1","0","1","2018-04-16T19:39:22.563550"
"2018-04-16T19:39:22.569610","emg","-1","1","-1","-4","-1","-2","-2","-2","2018-04-16T19:39:22.568501"
"2018-04-16T19:39:22.569993","emg","-2","0","0","4","-1","-1","0","-1","2018-04-16T19:39:22.569058"
"2018-04-16T19:39:22.571451","acc","1129","-1221","-1452","gyro","17","-9","-2","quat","2913","-13738","5716","-6210","2018-04-16T19:39:22.570566"
"2018-04-16T19:39:22.576987","emg","-1","-1","1","6","-5","-1","0","0","2018-04-16T19:39:22.575852"
"2018-04-16T19:39:22.577349","emg","1","-4","-3","-4","-1","-2","1","1","2018-04-16T19:39:22.576416"
"2018-04-16T19:39:22.584414","emg","-2","0","0","-5","2","0","-1","-1","2018-04-16T19:39:22.583244"
"2018-04-16T19:39:22.584773","emg","0","0","-2","-1","-2","-2","-1","-1","2018-04-16T19:39:22.583834"
"2018-04-16T19:39:22.592335","acc","1109","-1233","-1444","gyro","-4","-5","-3","quat","2913","-13738","5716","-6209","2018-04-16T19:39:22.591223"
"2018-04-16T19:39:22.599059","emg","-1","-3","-1","4","7","2","-1","0","2018-04-16T19:39:22.597968"
"2018-04-16T19:39:22.599435","emg","-2","0","0","-1","1","0","-2","0","2018-04-16T19:39:22.598552"
"2018-04-16T19:39:22.606912","emg","1","0","-1","1","0","1","0","1","2018-04-16T19:39:22.605695"
"2018-04-16T19:39:22.607275","emg","-2","-2","-1","-2","-1","-2","-1","0","2018-04-16T19:39:22.606268"
"2018-04-16T19:39:22.615081","acc","1105","-1229","-1421","gyro","-53","-15","-15","quat","2906","-13742","5718","-6203","2018-04-16T19:39:22.613916"
"2018-04-16T19:39:22.616221","emg","-1","-2","-2","-5","-7","-2","1","-1","2018-04-16T19:39:22.615364"
"2018-04-16T19:39:22.616607","emg","-1","-1","0","3","0","-1","-1","-1","2018-04-16T19:39:22.615763"
"2018-04-16T19:39:22.629729","emg","-1","-2","-4","-1","0","-2","0","1","2018-04-16T19:39:22.628594"
"2018-04-16T19:39:22.630093","emg","-2","-3","1","5","-5","-3","0","-3","2018-04-16T19:39:22.629187"
"2018-04-16T19:39:22.631464","acc","1084","-1245","-1410","gyro","-64","-20","-17","quat","2900","-13745","5720","-6196","2018-04-16T19:39:22.630520"
"2018-04-16T19:39:22.636900","emg","-2","-2","-1","-8","1","-3","-1","-2","2018-04-16T19:39:22.635713"
"2018-04-16T19:39:22.637265","emg","-3","1","-1","0","1","-1","-1","-2","2018-04-16T19:39:22.636301"
"2018-04-16T19:39:22.644374","emg","0","-2","1","1","0","0","0","1","2018-04-16T19:39:22.643250"
"2018-04-16T19:39:22.644735","emg","-1","0","-1","0","-2","1","-2","-1","2018-04-16T19:39:22.643802"
"2018-04-16T19:39:22.652052","acc","1082","-1254","-1422","gyro","-33","-8","-10","quat","2898","-13747","5722","-6191","2018-04-16T19:39:22.650917"
"2018-04-16T19:39:22.658606","emg","-3","-1","-2","3","-4","-2","-1","1","2018-04-16T19:39:22.657597"
"2018-04-16T19:39:22.658973","emg","-1","-1","0","1","0","-1","-2","-2","2018-04-16T19:39:22.658074"
"2018-04-16T19:39:22.666855","emg","0","-1","-4","-4","0","0","-2","-3","2018-04-16T19:39:22.665654"
"2018-04-16T19:39:22.667212","emg","2","-2","-3","-5","-3","-1","-2","0","2018-04-16T19:39:22.666244"
"2018-04-16T19:39:22.674884","acc","1103","-1267","-1419","gyro","5","3","3","quat","2899","-13746","5723","-6191","2018-04-16T19:39:22.673689"
"2018-04-16T19:39:22.675973","emg","-4","-2","-3","-3","-7","-2","-3","-3","2018-04-16T19:39:22.675122"
"2018-04-16T19:39:22.676327","emg","-1","0","-2","-2","-4","1","-1","0","2018-04-16T19:39:22.675521"
"2018-04-16T19:39:22.689758","emg","-1","0","-1","0","1","-2","-3","-1","2018-04-16T19:39:22.688627"
"2018-04-16T19:39:22.690124","emg","-1","0","-2","-2","3","0","0","1","2018-04-16T19:39:22.689192"
"2018-04-16T19:39:22.691382","acc","1132","-1263","-1437","gyro","41","13","2","quat","2906","-13743","5721","-6197","2018-04-16T19:39:22.690544"
"2018-04-16T19:39:22.696193","emg","0","-1","1","1","-5","-1","-1","-2","2018-04-16T19:39:22.695236"
"2018-04-16T19:39:22.696551","emg","0","-1","-2","0","-2","-4","-1","-3","2018-04-16T19:39:22.695712"
"2018-04-16T19:39:22.704542","emg","0","-1","-2","0","0","-1","0","-1","2018-04-16T19:39:22.703263"
"2018-04-16T19:39:22.705167","emg","0","0","-1","-2","-3","-2","-2","-1","2018-04-16T19:39:22.703839"
"2018-04-16T19:39:22.711494","acc","1125","-1249","-1421","gyro","44","12","-14","quat","2912","-13741","5716","-6202","2018-04-16T19:39:22.710356"
"2018-04-16T19:39:22.719502","emg","1","2","0","-1","-2","-2","-2","0","2018-04-16T19:39:22.718282"
"2018-04-16T19:39:22.719859","emg","-1","-3","1","4","1","-1","0","-2","2018-04-16T19:39:22.718922"
"2018-04-16T19:39:22.726795","emg","-1","2","-1","-2","-2","-1","-1","-1","2018-04-16T19:39:22.725584"
"2018-04-16T19:39:22.727160","emg","-3","-1","-2","-2","-1","0","0","-1","2018-04-16T19:39:22.726175"
"2018-04-16T19:39:22.735319","acc","1107","-1219","-1428","gyro","20","13","-12","quat","2913","-13741","5714","-6205","2018-04-16T19:39:22.734172"
"2018-04-16T19:39:22.736422","emg","0","-2","0","0","-1","1","-2","-2","2018-04-16T19:39:22.735582"
"2018-04-16T19:39:22.736776","emg","0","-1","0","0","-1","0","-1","1","2018-04-16T19:39:22.735978"
"2018-04-16T19:39:22.749772","emg","-3","-3","-3","-3","0","-2","-2","-2","2018-04-16T19:39:22.748627"
"2018-04-16T19:39:22.750137","emg","-2","0","-1","0","0","-2","1","-2","2018-04-16T19:39:22.749197"
"2018-04-16T19:39:22.751390","acc","1113","-1220","-1426","gyro","-35","12","-2","quat","2906","-13742","5716","-6204","2018-04-16T19:39:22.750543"
"2018-04-16T19:39:22.756440","emg","-1","0","-2","1","-3","-1","-1","0","2018-04-16T19:39:22.755301"
"2018-04-16T19:39:22.756806","emg","-1","-2","-1","-3","-2","-1","-1","-2","2018-04-16T19:39:22.755894"
"2018-04-16T19:39:22.763559","emg","-1","-1","-1","0","-1","0","0","0","2018-04-16T19:39:22.762632"
"2018-04-16T19:39:22.763915","emg","0","0","2","-1","-1","-2","0","0","2018-04-16T19:39:22.763092"
"2018-04-16T19:39:22.772083","acc","1128","-1234","-1425","gyro","-42","10","-2","quat","2899","-13742","5719","-6204","2018-04-16T19:39:22.770920"
"2018-04-16T19:39:22.779691","emg","0","1","0","-4","12","2","1","1","2018-04-16T19:39:22.778224"
"2018-04-16T19:39:22.780162","emg","-1","0","-1","-4","-2","-2","-1","2","2018-04-16T19:39:22.778961"
"2018-04-16T19:39:22.786101","emg","-3","-2","1","-2","0","0","-1","0","2018-04-16T19:39:22.785152"
"2018-04-16T19:39:22.786498","emg","-1","-1","-2","-1","3","0","0","-1","2018-04-16T19:39:22.785601"
"2018-04-16T19:39:22.794140","acc","1133","-1240","-1416","gyro","-9","5","-4","quat","2899","-13742","5719","-6204","2018-04-16T19:39:22.793308"
"2018-04-16T19:39:22.795330","emg","0","-1","0","1","-4","-1","-1","-2","2018-04-16T19:39:22.794519"
"2018-04-16T19:39:22.795643","emg","0","-1","2","5","-19","-6","-2","0","2018-04-16T19:39:22.794929"
"2018-04-16T19:39:22.809597","emg","-2","-1","0","1","2","-1","0","-1","2018-04-16T19:39:22.808565"
"2018-04-16T19:39:22.809919","emg","-1","0","-1","0","-6","-2","-2","-2","2018-04-16T19:39:22.809111"
"2018-04-16T19:39:22.811046","acc","1116","-1229","-1389","gyro","26","-2","-12","quat","2904","-13741","5715","-6208","2018-04-16T19:39:22.810271"
"2018-04-16T19:39:22.816763","emg","-2","-1","1","0","-1","-1","0","0","2018-04-16T19:39:22.815691"
"2018-04-16T19:39:22.817151","emg","-1","-1","-3","-4","1","0","0","-1","2018-04-16T19:39:22.816170"
"2018-04-16T19:39:22.823534","emg","-1","0","0","-1","-3","-1","1","-1","2018-04-16T19:39:22.822534"
"2018-04-16T19:39:22.823867","emg","-1","-2","0","-2","0","0","-1","-2","2018-04-16T19:39:22.822966"
"2018-04-16T19:39:22.840050","acc","1098","-1214","-1395","gyro","65","-6","-18","quat","2913","-13740","5708","-6212","2018-04-16T19:39:22.838941"
"2018-04-16T19:39:22.841237","emg","-1","-1","-2","-2","-3","-3","0","-2","2018-04-16T19:39:22.840487"
"2018-04-16T19:39:22.841590","emg","0","-1","-2","-1","9","1","1","-1","2018-04-16T19:39:22.840814"
"2018-04-16T19:39:22.846575","emg","-1","-1","-2","-2","-2","-1","-2","-1","2018-04-16T19:39:22.845464"
"2018-04-16T19:39:22.846929","emg","1","0","0","0","2","1","-1","0","2018-04-16T19:39:22.845972"
"2018-04-16T19:39:22.854976","acc","1099","-1191","-1408","gyro","49","-11","-13","quat","2919","-13741","5702","-6212","2018-04-16T19:39:22.853844"
"2018-04-16T19:39:22.856236","emg","-2","-1","-2","0","-2","-1","-1","1","2018-04-16T19:39:22.855414"
"2018-04-16T19:39:22.856612","emg","-2","-1","-1","-2","0","0","-2","-2","2018-04-16T19:39:22.855798"
"2018-04-16T19:39:22.869837","emg","1","0","1","1","-1","-2","0","-1","2018-04-16T19:39:22.868647"
"2018-04-16T19:39:22.870406","emg","-1","-2","1","3","-4","-3","-2","0","2018-04-16T19:39:22.869160"
"2018-04-16T19:39:22.871740","acc","1112","-1209","-1419","gyro","10","-12","-7","quat","2918","-13742","5702","-6212","2018-04-16T19:39:22.870964"
"2018-04-16T19:39:22.876775","emg","-1","-1","-1","4","-5","-2","-1","-2","2018-04-16T19:39:22.875578"
"2018-04-16T19:39:22.877212","emg","1","1","-1","-10","7","0","-2","0","2018-04-16T19:39:22.876159"
"2018-04-16T19:39:22.884048","emg","1","-2","-1","1","-1","0","0","-2","2018-04-16T19:39:22.882901"
"2018-04-16T19:39:22.884427","emg","0","-1","0","1","1","-1","0","-1","2018-04-16T19:39:22.883402"
"2018-04-16T19:39:22.892013","acc","1107","-1231","-1438","gyro","-15","-10","-7","quat","2918","-13742","5702","-6212","2018-04-16T19:39:22.890933"
"2018-04-16T19:39:22.899099","emg","0","-2","-1","1","-3","0","-2","-1","2018-04-16T19:39:22.897869"
"2018-04-16T19:39:22.899513","emg","-2","0","-3","0","-1","-1","-1","-1","2018-04-16T19:39:22.898418"
"2018-04-16T19:39:22.906821","emg","-2","-2","2","-2","-1","-1","-1","-1","2018-04-16T19:39:22.905576"
"2018-04-16T19:39:22.907203","emg","-1","0","-1","-4","0","-1","-2","-1","2018-04-16T19:39:22.906116"
"2018-04-16T19:39:22.914481","acc","1096","-1234","-1431","gyro","-34","-15","-5","quat","2915","-13744","5704","-6205","2018-04-16T19:39:22.913456"
"2018-04-16T19:39:22.915905","emg","-1","0","-4","-3","1","-1","0","-2","2018-04-16T19:39:22.915035"
"2018-04-16T19:39:22.916314","emg","0","-2","-1","1","-3","-1","-2","-3","2018-04-16T19:39:22.915415"
"2018-04-16T19:39:22.929664","emg","0","1","-1","4","16","2","0","1","2018-04-16T19:39:22.928466"
"2018-04-16T19:39:22.930238","emg","0","-3","-5","-4","-3","0","1","-1","2018-04-16T19:39:22.928998"
"2018-04-16T19:39:22.931634","acc","1108","-1235","-1457","gyro","-19","-11","2","quat","2913","-13746","5706","-6200","2018-04-16T19:39:22.930861"
"2018-04-16T19:39:22.936505","emg","-1","-1","-2","-1","0","0","0","0","2018-04-16T19:39:22.935428"
"2018-04-16T19:39:22.936925","emg","-1","-1","-2","-1","3","1","0","0","2018-04-16T19:39:22.935908"
"2018-04-16T19:39:22.943773","emg","0","-1","-1","0","-4","-2","-3","-1","2018-04-16T19:39:22.942843"
"2018-04-16T19:39:22.944086","emg","-1","-1","-1","-1","-1","-1","-3","1","2018-04-16T19:39:22.943302"
"2018-04-16T19:39:22.951812","acc","1118","-1242","-1462","gyro","6","0","11","quat","2913","-13747","5706","-6199","2018-04-16T19:39:22.950774"
"2018-04-16T19:39:22.959293","emg","0","0","1","9","-2","-3","-2","0","2018-04-16T19:39:22.958092"
"2018-04-16T19:39:22.959696","emg","0","-1","-2","-2","-4","-1","-1","-1","2018-04-16T19:39:22.958653"
"2018-04-16T19:39:22.966828","emg","1","0","1","-4","17","2","-1","1","2018-04-16T19:39:22.965697"
"2018-04-16T19:39:22.967206","emg","0","0","-3","-1","-1","-2","0","-1","2018-04-16T19:39:22.966268"
"2018-04-16T19:39:22.974112","acc","1130","-1225","-1447","gyro","12","-8","9","quat","2912","-13747","5706","-6199","2018-04-16T19:39:22.973275"
"2018-04-16T19:39:22.975156","emg","-2","-1","-2","-1","-5","-1","0","-2","2018-04-16T19:39:22.974395"
"2018-04-16T19:39:22.975515","emg","-2","-1","-1","4","-2","-2","2","-1","2018-04-16T19:39:22.974774"
"2018-04-16T19:39:22.989775","emg","-1","-2","-2","-1","-9","-1","-1","-3","2018-04-16T19:39:22.988653"
"2018-04-16T19:39:22.990158","emg","-1","0","-2","-3","1","-2","-2","0","2018-04-16T19:39:22.989225"
"2018-04-16T19:39:22.991411","acc","1116","-1219","-1425","gyro","2","-11","9","quat","2912","-13747","5706","-6199","2018-04-16T19:39:22.990571"
"2018-04-16T19:39:22.996896","emg","0","-1","-4","-5","1","0","0","0","2018-04-16T19:39:22.995724"
"2018-04-16T19:39:22.997256","emg","0","1","-1","0","5","1","1","0","2018-04-16T19:39:22.996322"
"2018-04-16T19:39:23.004375","emg","-2","-1","-2","-1","-5","-3","-2","0","2018-04-16T19:39:23.003188"
"2018-04-16T19:39:23.004736","emg","-1","-2","1","-1","0","0","0","-1","2018-04-16T19:39:23.003800"
"2018-04-16T19:39:23.012085","acc","1112","-1213","-1413","gyro","12","-9","10","quat","2912","-13747","5706","-6199","2018-04-16T19:39:23.010950"
"2018-04-16T19:39:23.019556","emg","1","0","0","-4","-5","-1","-1","-1","2018-04-16T19:39:23.018271"
"2018-04-16T19:39:23.019918","emg","-1","0","-1","-2","-1","1","0","0","2018-04-16T19:39:23.018954"
"2018-04-16T19:39:23.026687","emg","-2","-1","-2","1","-6","-4","-3","-4","2018-04-16T19:39:23.025491"
"2018-04-16T19:39:23.027102","emg","-4","-1","-1","3","4","7","-2","-4","2018-04-16T19:39:23.026024"
"2018-04-16T19:39:23.035050","acc","1088","-1207","-1413","gyro","-7","-12","13","quat","2912","-13747","5706","-6199","2018-04-16T19:39:23.033935"
"2018-04-16T19:39:23.036175","emg","0","0","0","0","4","-1","0","0","2018-04-16T19:39:23.035349"
"2018-04-16T19:39:23.036573","emg","3","1","2","2","5","-7","0","4","2018-04-16T19:39:23.035740"
"2018-04-16T19:39:23.049720","emg","-2","-1","0","-1","-2","1","-1","-1","2018-04-16T19:39:23.048592"
"2018-04-16T19:39:23.050088","emg","-3","-2","-3","-4","-9","-3","-2","-3","2018-04-16T19:39:23.049156"
"2018-04-16T19:39:23.051357","acc","1104","-1228","-1396","gyro","9","-22","22","quat","2917","-13746","5709","-6196","2018-04-16T19:39:23.050503"
"2018-04-16T19:39:23.056858","emg","-2","-1","0","1","9","4","0","0","2018-04-16T19:39:23.055693"
"2018-04-16T19:39:23.057216","emg","-2","0","-3","-1","-4","1","-2","-3","2018-04-16T19:39:23.056283"
"2018-04-16T19:39:23.072512","emg","0","-2","-4","-10","-1","0","0","-1","2018-04-16T19:39:23.071366"
"2018-04-16T19:39:23.072872","emg","1","1","1","-3","-13","-6","-2","1","2018-04-16T19:39:23.071964"
"2018-04-16T19:39:23.074112","acc","1082","-1267","-1383","gyro","12","-51","31","quat","2929","-13745","5712","-6189","2018-04-16T19:39:23.073273"
"2018-04-16T19:39:23.079386","emg","-2","-1","-1","0","1","-1","-2","-2","2018-04-16T19:39:23.078180"
"2018-04-16T19:39:23.079873","emg","-1","-2","1","-4","-4","-1","-1","-2","2018-04-16T19:39:23.078808"
"2018-04-16T19:39:23.086819","emg","-2","-2","-3","0","-18","-6","0","-2","2018-04-16T19:39:23.085646"
"2018-04-16T19:39:23.087196","emg","-3","0","-4","-2","-3","-1","-1","-4","2018-04-16T19:39:23.086181"
"2018-04-16T19:39:23.094265","acc","1091","-1267","-1400","gyro","-9","-55","57","quat","2939","-13744","5720","-6179","2018-04-16T19:39:23.093162"
"2018-04-16T19:39:23.101805","emg","0","0","-3","-8","-6","-4","-1","-1","2018-04-16T19:39:23.100676"
"2018-04-16T19:39:23.102167","emg","0","1","2","1","1","2","0","0","2018-04-16T19:39:23.101202"
"2018-04-16T19:39:23.109713","emg","0","1","-1","2","1","0","-1","-1","2018-04-16T19:39:23.108589"
"2018-04-16T19:39:23.110103","emg","0","-1","-1","0","5","-1","1","1","2018-04-16T19:39:23.109127"
"2018-04-16T19:39:23.111137","acc","1110","-1308","-1429","gyro","-22","-25","46","quat","2946","-13742","5729","-6174","2018-04-16T19:39:23.110356"
"2018-04-16T19:39:23.116786","emg","-2","-2","2","1","-2","-3","-3","-2","2018-04-16T19:39:23.115632"
"2018-04-16T19:39:23.117143","emg","-1","-3","0","1","-4","-2","-1","-2","2018-04-16T19:39:23.116175"
"2018-04-16T19:39:23.132536","emg","-1","-1","-2","-1","-3","1","0","1","2018-04-16T19:39:23.131396"
"2018-04-16T19:39:23.132904","emg","0","0","-1","1","2","-1","0","0","2018-04-16T19:39:23.131924"
"2018-04-16T19:39:23.133889","acc","1120","-1292","-1449","gyro","-105","-12","59","quat","2938","-13741","5745","-6164","2018-04-16T19:39:23.133156"
"2018-04-16T19:39:23.139308","emg","-3","-2","-1","1","3","2","1","1","2018-04-16T19:39:23.138145"
"2018-04-16T19:39:23.139681","emg","-1","-3","-3","-3","-2","0","-1","0","2018-04-16T19:39:23.138725"
"2018-04-16T19:39:23.146886","emg","0","0","0","-3","1","-1","-2","0","2018-04-16T19:39:23.145668"
"2018-04-16T19:39:23.147248","emg","-1","-3","-1","1","3","0","0","0","2018-04-16T19:39:23.146228"
"2018-04-16T19:39:23.154241","acc","1146","-1291","-1401","gyro","-98","1","24","quat","2928","-13740","5755","-6162","2018-04-16T19:39:23.153154"
"2018-04-16T19:39:23.161501","emg","-1","0","-1","-3","-3","1","0","0","2018-04-16T19:39:23.160397"
"2018-04-16T19:39:23.161931","emg","-1","-2","-5","-10","-9","-2","-3","-4","2018-04-16T19:39:23.160949"
"2018-04-16T19:39:23.169747","emg","2","0","2","4","8","1","0","1","2018-04-16T19:39:23.168675"
"2018-04-16T19:39:23.170113","emg","1","0","-2","3","-1","1","-1","0","2018-04-16T19:39:23.169168"
