"2018-04-16T19:49:58.135887","emg","-11","5","9","44","-21","-74","-44","-2","2018-04-16T19:49:58.134926"
"2018-04-16T19:49:58.151107","emg","9","2","-3","-51","16","20","4","-2","2018-04-16T19:49:58.149941"
"2018-04-16T19:49:58.151479","emg","-2","-3","-4","-17","0","13","18","-3","2018-04-16T19:49:58.150522"
"2018-04-16T19:49:58.152655","acc","-606","696","-1971","gyro","-2788","-745","-3188","quat","2453","-14676","-1572","6675","2018-04-16T19:49:58.151836"
"2018-04-16T19:49:58.157612","emg","1","-4","-12","-10","40","-19","-21","15","2018-04-16T19:49:58.156485"
"2018-04-16T19:49:58.158067","emg","1","10","22","60","-12","43","14","-10","2018-04-16T19:49:58.157005"
"2018-04-16T19:49:58.164986","emg","-6","-11","-16","-14","-41","-41","-3","3","2018-04-16T19:49:58.163865"
"2018-04-16T19:49:58.165354","emg","10","12","7","-26","-34","-5","33","10","2018-04-16T19:49:58.164409"
"2018-04-16T19:49:58.173058","acc","-430","-925","-1640","gyro","-3743","-590","-4525","quat","2177","-14632","-2587","6551","2018-04-16T19:49:58.171904"
"2018-04-16T19:49:58.180534","emg","17","8","2","64","35","-2","-14","18","2018-04-16T19:49:58.179441"
"2018-04-16T19:49:58.180901","emg","-32","-31","-22","3","18","3","9","-46","2018-04-16T19:49:58.179954"
"2018-04-16T19:49:58.188710","emg","-21","-28","-1","-11","2","-24","-40","-22","2018-04-16T19:49:58.187531"
"2018-04-16T19:49:58.189086","emg","-16","-16","-11","-24","-21","43","-4","-3","2018-04-16T19:49:58.188083"
"2018-04-16T19:49:58.190196","acc","-623","-2503","-1222","gyro","-3553","-333","-4913","quat","1987","-14515","-3641","6368","2018-04-16T19:49:58.189377"
"2018-04-16T19:49:58.195174","emg","10","21","16","36","-27","-14","-14","-8","2018-04-16T19:49:58.193932"
"2018-04-16T19:49:58.195541","emg","23","33","30","40","59","24","22","13","2018-04-16T19:49:58.194569"
"2018-04-16T19:49:58.210717","emg","9","5","-4","-60","27","14","26","17","2018-04-16T19:49:58.209570"
"2018-04-16T19:49:58.211109","emg","-11","-10","-11","8","-25","-3","-22","-1","2018-04-16T19:49:58.210106"
"2018-04-16T19:49:58.212189","acc","-1049","-3550","-1392","gyro","-2391","567","-3491","quat","1928","-14437","-4361","6107","2018-04-16T19:49:58.211386"
"2018-04-16T19:49:58.217094","emg","-1","0","6","18","-42","-68","-17","-18","2018-04-16T19:49:58.216157"
"2018-04-16T19:49:58.217458","emg","-13","-19","-27","-74","-34","8","-20","0","2018-04-16T19:49:58.216582"
"2018-04-16T19:49:58.225054","emg","5","12","18","20","48","10","15","10","2018-04-16T19:49:58.223906"
"2018-04-16T19:49:58.225455","emg","-6","-4","13","7","30","19","5","-1","2018-04-16T19:49:58.224409"
"2018-04-16T19:49:58.232633","acc","-1393","-4126","-1947","gyro","-576","663","-835","quat","1925","-14452","-4517","5957","2018-04-16T19:49:58.231563"
"2018-04-16T19:49:58.240336","emg","-2","-4","-2","-7","-16","-2","0","0","2018-04-16T19:49:58.238944"
"2018-04-16T19:49:58.240932","emg","-7","0","1","-2","-12","-11","3","-9","2018-04-16T19:49:58.239606"
"2018-04-16T19:49:58.247851","emg","6","17","11","35","-4","7","1","-4","2018-04-16T19:49:58.246876"
"2018-04-16T19:49:58.248335","emg","-19","-10","-6","-20","-3","-29","-28","-7","2018-04-16T19:49:58.247332"
"2018-04-16T19:49:58.249257","acc","-1085","-4148","-1926","gyro","671","586","2258","quat","1912","-14582","-4103","5943","2018-04-16T19:49:58.248485"
"2018-04-16T19:49:58.254617","emg","29","2","-4","2","14","27","27","23","2018-04-16T19:49:58.253592"
"2018-04-16T19:49:58.255017","emg","-3","8","0","-25","3","-3","3","4","2018-04-16T19:49:58.254068"
"2018-04-16T19:49:58.271017","emg","-22","-28","-26","-4","-3","0","-10","-12","2018-04-16T19:49:58.269850"
"2018-04-16T19:49:58.271342","emg","13","27","8","19","2","-18","-9","-7","2018-04-16T19:49:58.270429"
"2018-04-16T19:49:58.272283","acc","-938","-3286","-1567","gyro","1341","826","4111","quat","1948","-14764","-3361","5948","2018-04-16T19:49:58.271634"
"2018-04-16T19:49:58.277035","emg","-16","-14","40","-32","-13","0","-2","-5","2018-04-16T19:49:58.276113"
"2018-04-16T19:49:58.277352","emg","11","15","3","18","-6","21","24","15","2018-04-16T19:49:58.276552"
"2018-04-16T19:49:58.284704","emg","20","8","-8","8","-37","-4","0","3","2018-04-16T19:49:58.283719"
"2018-04-16T19:49:58.285022","emg","-58","-62","-1","10","27","-17","-1","8","2018-04-16T19:49:58.284200"
"2018-04-16T19:49:58.292637","acc","-1068","-1842","-1394","gyro","1980","1231","5040","quat","2007","-14955","-2400","5917","2018-04-16T19:49:58.291639"
"2018-04-16T19:49:58.300353","emg","10","17","5","-38","-12","6","-4","-9","2018-04-16T19:49:58.299269"
"2018-04-16T19:49:58.300725","emg","26","26","40","27","-14","2","-3","7","2018-04-16T19:49:58.299850"
"2018-04-16T19:49:58.308367","emg","0","-21","-43","-43","-59","-17","-5","-9","2018-04-16T19:49:58.307254"
"2018-04-16T19:49:58.308737","emg","35","58","66","61","23","-2","-2","5","2018-04-16T19:49:58.307820"
"2018-04-16T19:49:58.309960","acc","-1342","446","-1702","gyro","2630","1208","5175","quat","2105","-15084","-1348","5887","2018-04-16T19:49:58.309125"
"2018-04-16T19:49:58.314811","emg","-23","-20","-27","-54","18","32","20","5","2018-04-16T19:49:58.313704"
"2018-04-16T19:49:58.315397","emg","-9","0","-9","6","-2","7","6","9","2018-04-16T19:49:58.314195"
"2018-04-16T19:49:58.331121","emg","32","34","12","27","-22","-14","-20","3","2018-04-16T19:49:58.329968"
"2018-04-16T19:49:58.331494","emg","-12","-15","-14","-15","12","3","-2","2","2018-04-16T19:49:58.330566"
"2018-04-16T19:49:58.332898","acc","-1136","2871","-2027","gyro","2553","719","3394","quat","2316","-15105","-608","5877","2018-04-16T19:49:58.332010"
"2018-04-16T19:49:58.337806","emg","14","9","-4","27","13","14","6","6","2018-04-16T19:49:58.336643"
"2018-04-16T19:49:58.338171","emg","-10","-13","-9","18","20","46","14","-14","2018-04-16T19:49:58.337191"
"2018-04-16T19:49:58.344929","emg","-2","9","20","36","16","-18","9","7","2018-04-16T19:49:58.343843"
"2018-04-16T19:49:58.345290","emg","-3","-28","-23","-39","9","-8","-11","0","2018-04-16T19:49:58.344396"
"2018-04-16T19:49:58.353100","acc","-1465","3561","-2343","gyro","892","242","-7","quat","2465","-15097","-546","5843","2018-04-16T19:49:58.351930"
"2018-04-16T19:49:58.359634","emg","2","10","3","5","-22","-31","-46","-6","2018-04-16T19:49:58.358658"
"2018-04-16T19:49:58.360056","emg","-11","-16","-10","-21","36","2","19","-10","2018-04-16T19:49:58.359091"
"2018-04-16T19:49:58.367672","emg","-7","3","21","45","50","25","-10","1","2018-04-16T19:49:58.366809"
"2018-04-16T19:49:58.368166","emg","15","12","-6","1","-2","41","55","4","2018-04-16T19:49:58.367207"
"2018-04-16T19:49:58.369346","acc","-1453","2100","-2133","gyro","-1896","-497","-3406","quat","2302","-15096","-1218","5812","2018-04-16T19:49:58.368690"
"2018-04-16T19:49:58.374945","emg","-5","-3","-12","-2","18","-56","-28","-5","2018-04-16T19:49:58.373894"
"2018-04-16T19:49:58.375290","emg","7","-3","-7","-8","-33","27","-3","10","2018-04-16T19:49:58.374359"
"2018-04-16T19:49:58.391090","emg","-12","3","4","-42","19","-27","-37","-26","2018-04-16T19:49:58.389875"
"2018-04-16T19:49:58.391676","emg","-6","-8","-27","-14","-6","-36","-38","-14","2018-04-16T19:49:58.390420"
"2018-04-16T19:49:58.392974","acc","-873","-122","-1233","gyro","-3394","-838","-5715","quat","2080","-15015","-2386","5743","2018-04-16T19:49:58.392211"
"2018-04-16T19:49:58.397808","emg","4","-3","7","14","30","34","63","25","2018-04-16T19:49:58.396516"
"2018-04-16T19:49:58.398207","emg","-14","-13","-9","0","27","-39","-42","-33","2018-04-16T19:49:58.397118"
"2018-04-16T19:49:58.404585","emg","-5","-2","3","21","-10","-28","-31","3","2018-04-16T19:49:58.403624"
"2018-04-16T19:49:58.405002","emg","17","13","-3","-43","-67","12","16","21","2018-04-16T19:49:58.404050"
"2018-04-16T19:49:58.412029","acc","-643","-1698","-1167","gyro","-3207","-208","-5568","quat","1919","-14889","-3503","5551","2018-04-16T19:49:58.411262"
"2018-04-16T19:49:58.419928","emg","-2","-5","-17","-15","19","66","47","-19","2018-04-16T19:49:58.418849"
"2018-04-16T19:49:58.420283","emg","2","1","5","2","-10","3","-15","12","2018-04-16T19:49:58.419341"
"2018-04-16T19:49:58.427857","emg","3","2","6","16","2","-31","9","15","2018-04-16T19:49:58.426819"
"2018-04-16T19:49:58.428358","emg","-2","-5","-1","5","-5","-5","-11","-6","2018-04-16T19:49:58.427276"
"2018-04-16T19:49:58.429501","acc","-510","-3202","-1836","gyro","-1766","188","-3135","quat","1882","-14797","-4130","5377","2018-04-16T19:49:58.428836"
"2018-04-16T19:49:58.435182","emg","-5","-4","-7","12","-47","-27","-27","-14","2018-04-16T19:49:58.434084"
"2018-04-16T19:49:58.435555","emg","3","1","4","-4","-8","-7","11","1","2018-04-16T19:49:58.434617"
"2018-04-16T19:49:58.450886","emg","-11","-10","-3","-10","19","22","17","-6","2018-04-16T19:49:58.449685"
"2018-04-16T19:49:58.451485","emg","-2","-10","-18","-13","-30","-21","-25","-6","2018-04-16T19:49:58.450212"
"2018-04-16T19:49:58.452775","acc","-603","-3826","-2257","gyro","-78","-138","295","quat","1846","-14803","-4090","5402","2018-04-16T19:49:58.452008"
"2018-04-16T19:49:58.457142","emg","1","11","10","12","27","8","13","2","2018-04-16T19:49:58.456169"
"2018-04-16T19:49:58.457562","emg","-5","-2","-2","-14","9","-10","-5","-3","2018-04-16T19:49:58.456602"
"2018-04-16T19:49:58.465392","emg","-9","-3","1","0","-9","11","6","8","2018-04-16T19:49:58.464157"
"2018-04-16T19:49:58.465779","emg","12","6","-5","11","6","0","11","1","2018-04-16T19:49:58.464786"
"2018-04-16T19:49:58.472262","acc","-245","-3806","-2022","gyro","910","-236","2803","quat","1816","-14888","-3586","5534","2018-04-16T19:49:58.471376"
"2018-04-16T19:49:58.480039","emg","1","7","3","2","-3","10","-10","-2","2018-04-16T19:49:58.478996"
"2018-04-16T19:49:58.480403","emg","6","-1","-6","-15","-1","-15","-3","0","2018-04-16T19:49:58.479494"
"2018-04-16T19:49:58.488142","emg","-19","-34","-10","28","-17","15","11","-2","2018-04-16T19:49:58.487063"
"2018-04-16T19:49:58.488579","emg","11","-9","-11","-32","-22","-14","5","4","2018-04-16T19:49:58.487572"
"2018-04-16T19:49:58.489718","acc","-500","-2927","-1593","gyro","1963","131","4197","quat","1935","-14996","-2799","5655","2018-04-16T19:49:58.488911"
"2018-04-16T19:49:58.495326","emg","-20","-20","-14","-22","3","-9","-20","-13","2018-04-16T19:49:58.494180"
"2018-04-16T19:49:58.495692","emg","13","7","9","5","-8","-8","-8","5","2018-04-16T19:49:58.494750"
"2018-04-16T19:49:58.511024","emg","-39","-7","4","24","-21","8","15","-12","2018-04-16T19:49:58.509947"
"2018-04-16T19:49:58.511397","emg","-9","-5","-6","1","15","-3","-14","-10","2018-04-16T19:49:58.510518"
"2018-04-16T19:49:58.512569","acc","-1074","-889","-1861","gyro","2824","720","5052","quat","2108","-15107","-1783","5710","2018-04-16T19:49:58.511770"
"2018-04-16T19:49:58.517619","emg","26","0","-8","-4","-3","-1","3","12","2018-04-16T19:49:58.516480"
"2018-04-16T19:49:58.517990","emg","2","11","28","-12","9","11","16","1","2018-04-16T19:49:58.517029"
"2018-04-16T19:49:58.525031","emg","8","12","0","12","4","12","4","-3","2018-04-16T19:49:58.523927"
"2018-04-16T19:49:58.525404","emg","-39","-23","4","-9","0","-13","-20","-17","2018-04-16T19:49:58.524456"
"2018-04-16T19:49:58.532759","acc","-1383","1922","-2031","gyro","2482","708","4300","quat","2202","-15166","-882","5728","2018-04-16T19:49:58.531683"
"2018-04-16T19:49:58.540190","emg","-23","4","5","10","-17","-1","-7","-8","2018-04-16T19:49:58.539074"
"2018-04-16T19:49:58.540560","emg","-11","4","-6","7","4","-7","-6","0","2018-04-16T19:49:58.539610"
"2018-04-16T19:49:58.548524","emg","27","3","-4","-9","13","13","24","29","2018-04-16T19:49:58.547438"
"2018-04-16T19:49:58.548887","emg","5","-4","5","12","24","4","9","-11","2018-04-16T19:49:58.547949"
"2018-04-16T19:49:58.549933","acc","-847","3223","-2111","gyro","1383","786","1627","quat","2336","-15193","-507","5648","2018-04-16T19:49:58.549173"
"2018-04-16T19:49:58.554653","emg","8","3","1","7","-2","26","33","11","2018-04-16T19:49:58.553628"
"2018-04-16T19:49:58.555017","emg","4","-5","-10","0","-12","-24","-35","-1","2018-04-16T19:49:58.554057"
"2018-04-16T19:49:58.571050","emg","19","22","21","14","24","8","21","12","2018-04-16T19:49:58.569982"
"2018-04-16T19:49:58.571418","emg","-2","4","-2","0","36","2","18","4","2018-04-16T19:49:58.570523"
"2018-04-16T19:49:58.572571","acc","-943","2453","-2135","gyro","-671","630","-1568","quat","2325","-15237","-792","5499","2018-04-16T19:49:58.571810"
"2018-04-16T19:49:58.577594","emg","-8","-14","-9","-13","28","-8","-8","-2","2018-04-16T19:49:58.576502"
"2018-04-16T19:49:58.577960","emg","-19","-13","-11","1","1","-39","-40","-26","2018-04-16T19:49:58.577015"
"2018-04-16T19:49:58.584733","emg","-3","4","5","-12","7","46","-8","-21","2018-04-16T19:49:58.583714"
"2018-04-16T19:49:58.585185","emg","8","2","-6","-10","-53","-56","-11","14","2018-04-16T19:49:58.584151"
"2018-04-16T19:49:58.592470","acc","-835","962","-1904","gyro","-2354","330","-4208","quat","2151","-15269","-1612","5299","2018-04-16T19:49:58.591486"
"2018-04-16T19:49:58.600634","emg","-1","5","12","18","23","27","8","8","2018-04-16T19:49:58.599439"
"2018-04-16T19:49:58.601027","emg","-3","-10","-10","-14","2","23","7","3","2018-04-16T19:49:58.599998"
"2018-04-16T19:49:58.608740","acc","-698","-778","-1132","gyro","-3395","-5","-5810","quat","1923","-15205","-2771","5089","2018-04-16T19:49:58.607524"
"2018-04-16T19:49:58.610065","emg","5","3","2","-2","6","-71","-12","-21","2018-04-16T19:49:58.609200"
"2018-04-16T19:49:58.610511","emg","0","-2","-5","3","-6","35","-12","7","2018-04-16T19:49:58.609573"
"2018-04-16T19:49:58.615353","emg","10","3","-3","-2","3","-10","16","15","2018-04-16T19:49:58.614156"
"2018-04-16T19:49:58.615764","emg","9","15","17","37","74","44","45","13","2018-04-16T19:49:58.614717"
"2018-04-16T19:49:58.631317","acc","-625","-1860","-1301","gyro","-2776","605","-5442","quat","1808","-15092","-3814","4781","2018-04-16T19:49:58.630064"
"2018-04-16T19:49:58.632652","emg","5","-11","-17","-27","-25","-7","49","61","2018-04-16T19:49:58.631793"
"2018-04-16T19:49:58.633060","emg","3","6","10","21","-18","1","-5","-14","2018-04-16T19:49:58.632171"
"2018-04-16T19:49:58.637606","emg","-18","-7","-8","-27","-23","-26","-58","-47","2018-04-16T19:49:58.636435"
"2018-04-16T19:49:58.637991","emg","4","0","0","-16","-17","0","13","6","2018-04-16T19:49:58.636963"
"2018-04-16T19:49:58.653414","acc","-579","-2463","-2132","gyro","-1305","906","-3386","quat","1844","-15006","-4427","4502","2018-04-16T19:49:58.652207"
"2018-04-16T19:49:58.654764","emg","-18","-11","-3","17","12","3","-38","-42","2018-04-16T19:49:58.653881"
"2018-04-16T19:49:58.655181","emg","-6","-1","0","-19","-9","-4","-16","-7","2018-04-16T19:49:58.654252"
"2018-04-16T19:49:58.659618","emg","13","5","-2","-4","-16","-8","-1","10","2018-04-16T19:49:58.658701"
"2018-04-16T19:49:58.660038","emg","-8","-8","-6","1","-30","3","19","-8","2018-04-16T19:49:58.659109"
"2018-04-16T19:49:58.667831","acc","-704","-3076","-2437","gyro","-55","-133","-353","quat","2034","-14948","-4538","4502","2018-04-16T19:49:58.666909"
"2018-04-16T19:49:58.669019","emg","-2","-2","-3","-21","-5","10","-9","2","2018-04-16T19:49:58.668279"
"2018-04-16T19:49:58.669369","emg","6","5","1","12","12","-5","5","10","2018-04-16T19:49:58.668609"
"2018-04-16T19:49:58.675101","emg","4","2","-3","14","1","6","13","-2","2018-04-16T19:49:58.673974"
"2018-04-16T19:49:58.675454","emg","-17","-5","-1","-13","-13","-4","-8","-5","2018-04-16T19:49:58.674537"
"2018-04-16T19:49:58.691301","acc","-548","-2868","-2034","gyro","771","-530","2374","quat","2061","-15009","-4135","4672","2018-04-16T19:49:58.690057"
"2018-04-16T19:49:58.692660","emg","-5","5","13","-1","-18","-17","-24","-9","2018-04-16T19:49:58.691769"
"2018-04-16T19:49:58.693068","emg","24","16","2","26","37","27","46","32","2018-04-16T19:49:58.692181"
"2018-04-16T19:49:58.696840","emg","-12","-3","2","-9","8","-6","-12","-9","2018-04-16T19:49:58.696048"
"2018-04-16T19:49:58.697206","emg","-8","-15","-12","12","-11","-11","-5","6","2018-04-16T19:49:58.696401"
"2018-04-16T19:49:58.713161","acc","-828","-2345","-1929","gyro","1358","57","3956","quat","2116","-15138","-3423","4805","2018-04-16T19:49:58.712051"
"2018-04-16T19:49:58.714295","emg","6","13","0","14","-4","7","0","-4","2018-04-16T19:49:58.713563"
"2018-04-16T19:49:58.714685","emg","3","4","23","-24","-3","-4","-9","-11","2018-04-16T19:49:58.713889"
"2018-04-16T19:49:58.719388","emg","-31","-27","-20","-4","-22","-4","-3","-3","2018-04-16T19:49:58.718583"
"2018-04-16T19:49:58.719767","emg","17","7","7","-8","-1","-10","-3","5","2018-04-16T19:49:58.718940"
"2018-04-16T19:49:58.728718","acc","-1111","-863","-1918","gyro","1433","351","4646","quat","2121","-15276","-2570","4898","2018-04-16T19:49:58.727644"
"2018-04-16T19:49:58.729858","emg","0","-2","15","12","-3","4","-6","-13","2018-04-16T19:49:58.729117"
"2018-04-16T19:49:58.730208","emg","2","15","0","26","13","4","10","9","2018-04-16T19:49:58.729443"
"2018-04-16T19:49:58.742352","emg","28","25","8","-6","-10","-5","2","11","2018-04-16T19:49:58.741301"
"2018-04-16T19:49:58.742798","emg","-50","-56","-21","-19","-13","-12","-29","-31","2018-04-16T19:49:58.741793"
"2018-04-16T19:49:58.750544","acc","-1152","885","-1817","gyro","1393","264","3902","quat","2115","-15358","-1828","4976","2018-04-16T19:49:58.749372"
"2018-04-16T19:49:58.751411","emg","20","-14","-23","-23","-6","0","2","-2","2018-04-16T19:49:58.750647"
"2018-04-16T19:49:58.751878","emg","62","31","14","15","2","10","20","27","2018-04-16T19:49:58.750983"
"2018-04-16T19:49:58.757085","emg","-13","6","1","11","-9","0","3","7","2018-04-16T19:49:58.756091"
"2018-04-16T19:49:58.757475","emg","21","14","-3","7","-4","1","1","-7","2018-04-16T19:49:58.756551"
"2018-04-16T19:49:58.773207","acc","-708","1973","-1837","gyro","745","95","1728","quat","2092","-15390","-1480","5003","2018-04-16T19:49:58.772190"
"2018-04-16T19:49:58.774141","emg","-12","7","-7","-23","-3","-4","-11","-8","2018-04-16T19:49:58.773410"
"2018-04-16T19:49:58.774477","emg","-41","-31","-16","-8","-11","-8","-11","-16","2018-04-16T19:49:58.773746"
"2018-04-16T19:49:58.779986","emg","10","-3","-15","14","22","4","1","2","2018-04-16T19:49:58.778986"
"2018-04-16T19:49:58.780297","emg","-3","6","3","-14","-29","18","17","-2","2018-04-16T19:49:58.779508"
"2018-04-16T19:49:58.788157","acc","-517","1759","-1959","gyro","-413","303","-983","quat","1877","-15451","-1609","4857","2018-04-16T19:49:58.787065"
"2018-04-16T19:49:58.789120","emg","-14","-5","-2","1","32","-39","-33","-6","2018-04-16T19:49:58.788375"
"2018-04-16T19:49:58.789426","emg","-4","-6","-10","-36","-3","-8","-9","-1","2018-04-16T19:49:58.788737"
"2018-04-16T19:49:58.801844","emg","16","12","19","19","-3","11","6","13","2018-04-16T19:49:58.801063"
"2018-04-16T19:49:58.802150","emg","2","5","-7","-7","28","12","7","3","2018-04-16T19:49:58.801459"
"2018-04-16T19:49:58.810662","acc","-811","812","-1945","gyro","-1351","158","-3203","quat","1790","-15428","-2209","4728","2018-04-16T19:49:58.809600"
"2018-04-16T19:49:58.811585","emg","0","-6","-1","15","-33","15","20","4","2018-04-16T19:49:58.810857"
"2018-04-16T19:49:58.811897","emg","-20","-14","-15","27","-43","-38","-47","-51","2018-04-16T19:49:58.811204"
"2018-04-16T19:49:58.817388","emg","-14","-12","-16","-34","55","-8","-13","0","2018-04-16T19:49:58.816385"
"2018-04-16T19:49:58.817704","emg","39","26","8","-8","-30","1","29","47","2018-04-16T19:49:58.816911"
"2018-04-16T19:49:58.833498","acc","-718","-92","-1444","gyro","-2196","-6","-4871","quat","1660","-15329","-3134","4570","2018-04-16T19:49:58.832366"
"2018-04-16T19:49:58.834640","emg","-55","-45","-18","24","-93","-18","16","-10","2018-04-16T19:49:58.833749"
"2018-04-16T19:49:58.834998","emg","12","14","14","31","-35","-12","-52","-21","2018-04-16T19:49:58.834142"
"2018-04-16T19:49:58.839376","emg","3","-29","-5","-21","2","10","36","8","2018-04-16T19:49:58.838597"
"2018-04-16T19:49:58.839683","emg","0","12","-10","-75","15","6","2","-19","2018-04-16T19:49:58.838995"
"2018-04-16T19:49:58.848278","acc","-141","-855","-1417","gyro","-2380","706","-5106","quat","1550","-15204","-4091","4259","2018-04-16T19:49:58.847161"
"2018-04-16T19:49:58.849402","emg","-45","-21","-10","31","-76","-41","-89","-63","2018-04-16T19:49:58.848538"
"2018-04-16T19:49:58.849764","emg","16","6","-21","-42","-61","4","12","-7","2018-04-16T19:49:58.848951"
"2018-04-16T19:49:58.862809","emg","22","27","28","19","27","18","46","49","2018-04-16T19:49:58.861651"
"2018-04-16T19:49:58.863171","emg","5","-9","1","40","-8","-29","-28","30","2018-04-16T19:49:58.862227"
"2018-04-16T19:49:58.871346","acc","-115","-1672","-1624","gyro","-2072","1374","-3559","quat","1460","-15124","-4755","3868","2018-04-16T19:49:58.870195"
"2018-04-16T19:49:58.872433","emg","26","10","10","-8","56","27","26","16","2018-04-16T19:49:58.871604"
"2018-04-16T19:49:58.872787","emg","24","7","6","28","-18","41","82","68","2018-04-16T19:49:58.871999"
"2018-04-16T19:49:58.877539","emg","-7","0","7","32","4","8","66","64","2018-04-16T19:49:58.876477"
"2018-04-16T19:49:58.877901","emg","-19","-10","10","20","11","3","-30","-37","2018-04-16T19:49:58.877049"
"2018-04-16T19:49:58.893505","acc","-246","-1742","-1888","gyro","-1225","1516","-1439","quat","1510","-15113","-5041","3517","2018-04-16T19:49:58.892374"
"2018-04-16T19:49:58.894668","emg","-5","17","-2","-98","115","13","-20","-9","2018-04-16T19:49:58.893755"
"2018-04-16T19:49:58.895029","emg","11","5","0","16","41","-20","-75","-76","2018-04-16T19:49:58.894148"
"2018-04-16T19:49:58.900376","emg","3","15","0","-39","-103","-37","-36","-29","2018-04-16T19:49:58.899261"
"2018-04-16T19:49:58.900736","emg","-15","-3","11","-1","102","21","0","-14","2018-04-16T19:49:58.899830"
"2018-04-16T19:49:58.907982","acc","-386","-1517","-1960","gyro","-869","1548","67","quat","1536","-15174","-5051","3213","2018-04-16T19:49:58.907058"
"2018-04-16T19:49:58.909092","emg","11","-11","-7","24","-9","-1","-1","4","2018-04-16T19:49:58.908295"
"2018-04-16T19:49:58.909422","emg","-17","-5","8","-13","59","30","33","27","2018-04-16T19:49:58.908699"
"2018-04-16T19:49:58.922809","emg","2","-3","-2","6","3","1","-14","-17","2018-04-16T19:49:58.921657"
"2018-04-16T19:49:58.923178","emg","-17","-19","-9","21","-53","13","-18","-16","2018-04-16T19:49:58.922219"
"2018-04-16T19:49:58.931024","acc","-629","-1214","-2247","gyro","-898","1826","1184","quat","1459","-15311","-4856","2882","2018-04-16T19:49:58.929883"
"2018-04-16T19:49:58.932184","emg","19","9","-23","-9","-23","-54","12","15","2018-04-16T19:49:58.931336"
"2018-04-16T19:49:58.932535","emg","-13","-12","7","-1","13","2","24","28","2018-04-16T19:49:58.931741"
"2018-04-16T19:49:58.937533","emg","-28","-15","-8","3","-14","-8","-43","-46","2018-04-16T19:49:58.936410"
"2018-04-16T19:49:58.937893","emg","2","25","-3","-3","-26","-14","-21","-20","2018-04-16T19:49:58.936991"
"2018-04-16T19:49:58.953335","acc","-541","-965","-2413","gyro","-1006","1954","1950","quat","1341","-15483","-4529","2532","2018-04-16T19:49:58.952189"
"2018-04-16T19:49:58.954405","emg","-1","-30","-3","2","15","59","53","42","2018-04-16T19:49:58.953580"
"2018-04-16T19:49:58.954814","emg","-9","8","-2","-12","7","-2","11","22","2018-04-16T19:49:58.953974"
"2018-04-16T19:49:58.960347","emg","-29","-28","-7","-11","-13","-29","-33","-32","2018-04-16T19:49:58.959232"
"2018-04-16T19:49:58.960709","emg","15","17","3","26","-18","18","26","17","2018-04-16T19:49:58.959803"
"2018-04-16T19:49:58.968235","acc","-587","-950","-2176","gyro","-644","1853","1925","quat","1279","-15630","-4193","2219","2018-04-16T19:49:58.967114"
"2018-04-16T19:49:58.969323","emg","6","14","9","21","-23","-30","-8","-8","2018-04-16T19:49:58.968479"
"2018-04-16T19:49:58.969682","emg","-34","-23","-14","33","-46","-24","-45","-36","2018-04-16T19:49:58.968887"
"2018-04-16T19:49:58.981910","emg","27","29","24","-58","79","51","24","10","2018-04-16T19:49:58.981079"
"2018-04-16T19:49:58.982225","emg","-6","-14","-6","-4","-30","-13","5","2","2018-04-16T19:49:58.981496"
"2018-04-16T19:49:58.991167","acc","-449","-1116","-2302","gyro","17","1805","1689","quat","1337","-15744","-3879","1938","2018-04-16T19:49:58.989937"
"2018-04-16T19:49:58.992208","emg","7","0","-10","1","-37","8","6","10","2018-04-16T19:49:58.991456"
"2018-04-16T19:49:58.992512","emg","-11","-4","9","-6","10","5","1","-10","2018-04-16T19:49:58.991825"
"2018-04-16T19:49:58.998050","emg","1","2","-9","22","1","2","-16","-6","2018-04-16T19:49:58.996935"
"2018-04-16T19:49:58.998379","emg","8","4","11","13","7","-3","14","12","2018-04-16T19:49:58.997512"
"2018-04-16T19:49:59.013122","acc","-270","-947","-2230","gyro","1134","1851","1159","quat","1595","-15808","-3629","1684","2018-04-16T19:49:59.012032"
"2018-04-16T19:49:59.014301","emg","3","7","5","-12","31","27","15","14","2018-04-16T19:49:59.013518"
"2018-04-16T19:49:59.014690","emg","-6","-1","-16","-19","-16","-17","-12","-24","2018-04-16T19:49:59.013893"
"2018-04-16T19:49:59.020065","emg","-1","-6","-5","8","-38","-2","-20","-11","2018-04-16T19:49:59.019043"
"2018-04-16T19:49:59.020401","emg","5","0","-5","-4","30","-9","2","6","2018-04-16T19:49:59.019504"
"2018-04-16T19:49:59.028514","acc","-207","-597","-2181","gyro","1821","2120","297","quat","1987","-15820","-3505","1394","2018-04-16T19:49:59.027401"
"2018-04-16T19:49:59.029665","emg","16","14","10","8","1","36","28","26","2018-04-16T19:49:59.028913"
"2018-04-16T19:49:59.030018","emg","1","-4","-1","-16","32","-5","-3","4","2018-04-16T19:49:59.029239"
"2018-04-16T19:49:59.042615","emg","1","-2","-3","14","-36","-11","-4","-5","2018-04-16T19:49:59.041529"
"2018-04-16T19:49:59.042960","emg","-25","-14","1","50","-47","-38","-20","-26","2018-04-16T19:49:59.042023"
"2018-04-16T19:49:59.051005","acc","-203","-412","-2276","gyro","1780","2276","-502","quat","2380","-15790","-3514","1057","2018-04-16T19:49:59.049855"
"2018-04-16T19:49:59.052265","emg","15","10","1","-7","-6","13","-2","-3","2018-04-16T19:49:59.051426"
