"2018-04-16T19:42:31.794600","emg","1","2","-2","-1","7","19","-1","1","2018-04-16T19:42:31.793407"
"2018-04-16T19:42:31.794972","emg","-8","-6","-5","-18","-38","-84","-22","-11","2018-04-16T19:42:31.793976"
"2018-04-16T19:42:31.801969","acc","-581","-856","20","gyro","-679","1888","-669","quat","10109","-10292","3753","6800","2018-04-16T19:42:31.800828"
"2018-04-16T19:42:31.809339","emg","1","-1","0","6","-3","8","4","1","2018-04-16T19:42:31.808191"
"2018-04-16T19:42:31.809703","emg","1","0","0","-11","11","18","3","1","2018-04-16T19:42:31.808781"
"2018-04-16T19:42:31.817532","emg","-1","-3","-3","-6","2","-21","-4","-3","2018-04-16T19:42:31.816393"
"2018-04-16T19:42:31.817890","emg","3","7","5","9","12","32","9","3","2018-04-16T19:42:31.816957"
"2018-04-16T19:42:31.819130","acc","-536","-839","-139","gyro","-572","2492","-784","quat","9997","-10572","3891","6448","2018-04-16T19:42:31.818262"
"2018-04-16T19:42:31.824597","emg","-1","-1","1","5","4","-5","0","0","2018-04-16T19:42:31.823422"
"2018-04-16T19:42:31.824999","emg","-2","-2","-5","-7","-12","-23","-5","-3","2018-04-16T19:42:31.823999"
"2018-04-16T19:42:31.840132","emg","-1","1","-2","1","0","1","0","-3","2018-04-16T19:42:31.838897"
"2018-04-16T19:42:31.840540","emg","-1","0","-1","0","10","4","0","-2","2018-04-16T19:42:31.839494"
"2018-04-16T19:42:31.841805","acc","-590","-662","-394","gyro","-516","3075","-868","quat","9857","-10882","4088","6011","2018-04-16T19:42:31.840932"
"2018-04-16T19:42:31.847176","emg","-2","-1","-2","0","-9","-12","-5","1","2018-04-16T19:42:31.846003"
"2018-04-16T19:42:31.847551","emg","3","2","0","-3","16","27","9","4","2018-04-16T19:42:31.846601"
"2018-04-16T19:42:31.854590","emg","0","2","0","-2","-3","-10","-2","-2","2018-04-16T19:42:31.853430"
"2018-04-16T19:42:31.854958","emg","0","-3","-2","-2","2","-4","0","1","2018-04-16T19:42:31.854005"
"2018-04-16T19:42:31.862108","acc","-773","-457","-675","gyro","-664","3530","-1096","quat","9674","-11233","4296","5496","2018-04-16T19:42:31.860950"
"2018-04-16T19:42:31.869335","emg","-1","2","2","3","9","24","5","1","2018-04-16T19:42:31.868199"
"2018-04-16T19:42:31.869692","emg","-2","-3","-1","-5","-7","21","-3","-4","2018-04-16T19:42:31.868763"
"2018-04-16T19:42:31.877665","emg","0","3","0","-4","2","-12","-1","-4","2018-04-16T19:42:31.876496"
"2018-04-16T19:42:31.878030","emg","-3","-8","-2","-2","0","11","4","1","2018-04-16T19:42:31.877090"
"2018-04-16T19:42:31.879352","acc","-1021","-591","-815","gyro","-1380","3769","-1469","quat","9395","-11668","4433","4937","2018-04-16T19:42:31.878498"
"2018-04-16T19:42:31.884191","emg","3","0","-2","4","-4","-9","-1","-1","2018-04-16T19:42:31.883019"
"2018-04-16T19:42:31.884747","emg","26","14","1","-1","6","11","3","7","2018-04-16T19:42:31.883513"
"2018-04-16T19:42:31.900093","emg","-34","-22","-4","-1","-1","-1","0","-1","2018-04-16T19:42:31.899113"
"2018-04-16T19:42:31.900454","emg","-1","0","0","-3","-2","7","-3","-6","2018-04-16T19:42:31.899571"
"2018-04-16T19:42:31.901518","acc","-1170","-589","-1054","gyro","-1781","4077","-1712","quat","9035","-12144","4540","4324","2018-04-16T19:42:31.900781"
"2018-04-16T19:42:31.906023","emg","-2","0","4","6","36","3","-1","-5","2018-04-16T19:42:31.905240"
"2018-04-16T19:42:31.906341","emg","10","-1","-9","-3","-8","-14","-2","5","2018-04-16T19:42:31.905616"
"2018-04-16T19:42:31.914165","emg","0","5","10","14","8","6","1","-10","2018-04-16T19:42:31.913151"
"2018-04-16T19:42:31.914514","emg","5","5","4","-21","21","3","3","7","2018-04-16T19:42:31.913649"
"2018-04-16T19:42:31.921774","acc","-1288","-733","-1296","gyro","-2212","4328","-1811","quat","8583","-12643","4624","3678","2018-04-16T19:42:31.920727"
"2018-04-16T19:42:31.929051","emg","-4","-3","-6","-9","-30","-13","-4","1","2018-04-16T19:42:31.928075"
"2018-04-16T19:42:31.929368","emg","2","5","15","39","66","4","6","7","2018-04-16T19:42:31.928541"
"2018-04-16T19:42:31.937554","emg","13","0","-10","-44","-18","-2","-1","7","2018-04-16T19:42:31.936446"
"2018-04-16T19:42:31.937923","emg","-9","-8","-9","-4","-3","1","-7","-8","2018-04-16T19:42:31.936964"
"2018-04-16T19:42:31.938967","acc","-1280","-935","-1388","gyro","-2619","4487","-1752","quat","8038","-13138","4696","3025","2018-04-16T19:42:31.938190"
"2018-04-16T19:42:31.943847","emg","8","4","1","-2","-8","-11","-9","8","2018-04-16T19:42:31.942930"
"2018-04-16T19:42:31.944165","emg","-15","-13","-7","-19","-21","-4","-1","-4","2018-04-16T19:42:31.943355"
"2018-04-16T19:42:31.960315","emg","-1","-1","1","14","-3","7","4","-10","2018-04-16T19:42:31.959224"
"2018-04-16T19:42:31.960686","emg","5","8","5","12","-4","6","13","-14","2018-04-16T19:42:31.959734"
"2018-04-16T19:42:31.961859","acc","-1232","-1251","-1558","gyro","-2529","4659","-1474","quat","7464","-13568","4805","2356","2018-04-16T19:42:31.961003"
"2018-04-16T19:42:31.967001","emg","2","0","-2","-4","-11","-2","8","9","2018-04-16T19:42:31.965843"
"2018-04-16T19:42:31.967382","emg","-6","-4","-1","2","4","-1","-12","6","2018-04-16T19:42:31.966429"
"2018-04-16T19:42:31.973306","emg","-4","-6","-5","12","-83","-29","-5","3","2018-04-16T19:42:31.972696"
"2018-04-16T19:42:31.973570","emg","7","8","-1","-45","46","2","2","7","2018-04-16T19:42:31.973004"
"2018-04-16T19:42:31.981870","acc","-1057","-1424","-1775","gyro","-1650","4613","-1150","quat","6989","-13863","4963","1664","2018-04-16T19:42:31.980747"
"2018-04-16T19:42:31.989035","emg","-20","-11","-9","-3","-3","7","-21","-20","2018-04-16T19:42:31.987990"
"2018-04-16T19:42:31.989405","emg","-11","-8","-4","-4","-63","16","-3","-35","2018-04-16T19:42:31.988448"
"2018-04-16T19:42:31.997327","emg","16","9","3","-10","14","-33","-7","20","2018-04-16T19:42:31.996337"
"2018-04-16T19:42:31.997649","emg","7","1","2","11","-11","15","17","14","2018-04-16T19:42:31.996808"
"2018-04-16T19:42:31.998568","acc","-967","-1520","-1893","gyro","-940","4384","-1238","quat","6619","-14065","5089","959","2018-04-16T19:42:31.997891"
"2018-04-16T19:42:32.004113","emg","0","-2","-2","8","12","41","17","11","2018-04-16T19:42:32.003146"
"2018-04-16T19:42:32.004432","emg","-11","-2","-5","-6","-17","-38","-15","-8","2018-04-16T19:42:32.003633"
"2018-04-16T19:42:32.020213","emg","-3","-6","-6","-5","20","-3","-13","-18","2018-04-16T19:42:32.019161"
"2018-04-16T19:42:32.020526","emg","1","0","5","24","4","46","9","8","2018-04-16T19:42:32.019675"
"2018-04-16T19:42:32.021424","acc","-852","-1364","-2059","gyro","-401","4076","-1654","quat","6333","-14214","5123","242","2018-04-16T19:42:32.020778"
"2018-04-16T19:42:32.027028","emg","-10","-5","0","2","5","1","1","-8","2018-04-16T19:42:32.025872"
"2018-04-16T19:42:32.027413","emg","-4","-1","-8","-15","-14","-3","-8","-5","2018-04-16T19:42:32.026337"
"2018-04-16T19:42:32.034543","emg","4","2","6","25","-11","13","8","5","2018-04-16T19:42:32.033328"
"2018-04-16T19:42:32.034933","emg","1","2","3","-19","84","13","-4","3","2018-04-16T19:42:32.033839"
"2018-04-16T19:42:32.042043","acc","-632","-1282","-2397","gyro","15","3751","-2000","quat","6110","-14324","5071","-471","2018-04-16T19:42:32.040961"
"2018-04-16T19:42:32.049334","emg","5","2","4","25","-7","63","23","14","2018-04-16T19:42:32.048147"
"2018-04-16T19:42:32.049721","emg","0","3","6","1","73","2","-10","-16","2018-04-16T19:42:32.048670"
"2018-04-16T19:42:32.057583","emg","-11","-14","-8","-11","-5","-7","-20","35","2018-04-16T19:42:32.056372"
"2018-04-16T19:42:32.058158","emg","-4","1","-3","7","-44","47","-13","-62","2018-04-16T19:42:32.056909"
"2018-04-16T19:42:32.059494","acc","-477","-1371","-2296","gyro","-450","3469","-1984","quat","5822","-14435","4994","-1111","2018-04-16T19:42:32.058728"
"2018-04-16T19:42:32.064934","emg","12","7","5","-3","-20","2","16","1","2018-04-16T19:42:32.063790"
"2018-04-16T19:42:32.065315","emg","3","3","4","8","36","-11","21","28","2018-04-16T19:42:32.064284"
"2018-04-16T19:42:32.080515","emg","5","5","-3","-10","-9","1","5","2","2018-04-16T19:42:32.079346"
"2018-04-16T19:42:32.081092","emg","-9","-8","-8","0","-31","-39","-14","13","2018-04-16T19:42:32.079842"
"2018-04-16T19:42:32.082379","acc","-403","-1376","-2334","gyro","-571","3292","-1746","quat","5519","-14517","4935","-1697","2018-04-16T19:42:32.081602"
"2018-04-16T19:42:32.087107","emg","-2","2","3","-11","78","23","-25","-11","2018-04-16T19:42:32.085889"
"2018-04-16T19:42:32.087498","emg","-12","-11","-7","-7","-43","-89","-13","-22","2018-04-16T19:42:32.086398"
"2018-04-16T19:42:32.094607","emg","9","6","0","3","19","29","28","6","2018-04-16T19:42:32.093396"
"2018-04-16T19:42:32.094995","emg","0","1","7","23","-43","-4","9","16","2018-04-16T19:42:32.093903"
"2018-04-16T19:42:32.101971","acc","-221","-1546","-2493","gyro","-1064","2948","-1355","quat","5157","-14592","4918","-2176","2018-04-16T19:42:32.100894"
"2018-04-16T19:42:32.109469","emg","-10","-13","-13","-18","-45","-56","-11","-8","2018-04-16T19:42:32.108231"
"2018-04-16T19:42:32.109854","emg","2","3","5","33","-47","31","-3","8","2018-04-16T19:42:32.108806"
"2018-04-16T19:42:32.117688","emg","4","4","-5","-61","92","10","-11","-17","2018-04-16T19:42:32.116508"
"2018-04-16T19:42:32.118257","emg","4","5","6","7","51","2","1","2","2018-04-16T19:42:32.117016"
"2018-04-16T19:42:32.119577","acc","211","-1726","-2383","gyro","-1724","2621","-1174","quat","4710","-14681","4917","-2562","2018-04-16T19:42:32.118805"
"2018-04-16T19:42:32.124495","emg","-1","-1","3","-1","-20","-8","-2","-1","2018-04-16T19:42:32.123330"
"2018-04-16T19:42:32.124896","emg","-11","-12","-9","-18","-70","-13","-9","-5","2018-04-16T19:42:32.123903"
"2018-04-16T19:42:32.140412","emg","-1","3","3","23","-5","-12","2","-8","2018-04-16T19:42:32.139243"
"2018-04-16T19:42:32.140984","emg","2","0","-7","-19","9","-21","-6","19","2018-04-16T19:42:32.139746"
"2018-04-16T19:42:32.142271","acc","507","-1655","-2357","gyro","-1892","2269","-1337","quat","4244","-14777","4869","-2891","2018-04-16T19:42:32.141499"
"2018-04-16T19:42:32.146963","emg","-3","-1","-4","-12","7","1","-4","-11","2018-04-16T19:42:32.145727"
"2018-04-16T19:42:32.147353","emg","0","2","1","-9","23","18","2","-10","2018-04-16T19:42:32.146265"
"2018-04-16T19:42:32.154660","emg","-2","-1","2","10","-16","21","2","-5","2018-04-16T19:42:32.153443"
"2018-04-16T19:42:32.155048","emg","-5","-5","-8","-17","-10","-39","-8","2","2018-04-16T19:42:32.153958"
"2018-04-16T19:42:32.162045","acc","567","-1728","-2280","gyro","-1600","1969","-1280","quat","3844","-14849","4803","-3182","2018-04-16T19:42:32.160953"
"2018-04-16T19:42:32.169253","emg","5","2","1","3","-27","-23","8","17","2018-04-16T19:42:32.168097"
"2018-04-16T19:42:32.169637","emg","2","4","5","12","29","11","7","4","2018-04-16T19:42:32.168590"
"2018-04-16T19:42:32.177690","emg","4","5","6","-3","73","39","9","-2","2018-04-16T19:42:32.176483"
"2018-04-16T19:42:32.178271","emg","-4","-5","-2","11","-30","1","-13","-8","2018-04-16T19:42:32.177021"
"2018-04-16T19:42:32.179756","acc","575","-1755","-2226","gyro","-821","1855","-928","quat","3588","-14861","4759","-3476","2018-04-16T19:42:32.178914"
"2018-04-16T19:42:32.184590","emg","-4","-6","-2","1","-3","-28","-4","-3","2018-04-16T19:42:32.183430"
"2018-04-16T19:42:32.185032","emg","-2","-5","0","4","-8","16","7","0","2018-04-16T19:42:32.183961"
"2018-04-16T19:42:32.200350","emg","-9","-7","-7","-5","-64","-8","-14","-9","2018-04-16T19:42:32.199234"
"2018-04-16T19:42:32.200716","emg","4","1","2","3","32","22","14","8","2018-04-16T19:42:32.199795"
"2018-04-16T19:42:32.201943","acc","649","-1669","-2155","gyro","-516","1641","-816","quat","3395","-14856","4711","-3745","2018-04-16T19:42:32.201099"
"2018-04-16T19:42:32.207141","emg","-1","1","0","-4","-32","-2","10","2","2018-04-16T19:42:32.206012"
"2018-04-16T19:42:32.207504","emg","-3","-3","-5","6","-56","-13","-4","4","2018-04-16T19:42:32.206567"
"2018-04-16T19:42:32.214490","emg","0","-1","0","19","-3","4","-2","-5","2018-04-16T19:42:32.213340"
"2018-04-16T19:42:32.214876","emg","-12","-9","-8","-9","-36","-15","-31","-20","2018-04-16T19:42:32.213891"
"2018-04-16T19:42:32.222113","acc","760","-1535","-2034","gyro","-527","1281","-964","quat","3229","-14864","4628","-3959","2018-04-16T19:42:32.220943"
"2018-04-16T19:42:32.229351","emg","-3","-1","-1","9","23","6","9","-10","2018-04-16T19:42:32.228186"
"2018-04-16T19:42:32.229716","emg","2","2","3","-3","14","13","13","9","2018-04-16T19:42:32.228778"
"2018-04-16T19:42:32.245174","acc","831","-1372","-2013","gyro","-527","962","-1053","quat","3065","-14888","4517","-4124","2018-04-16T19:42:32.243975"
"2018-04-16T19:42:32.246230","emg","-1","2","2","2","16","-39","-21","-5","2018-04-16T19:42:32.245396"
"2018-04-16T19:42:32.246646","emg","1","3","-2","7","-19","10","16","9","2018-04-16T19:42:32.245791"
"2018-04-16T19:42:32.251266","emg","-2","-3","5","12","4","-15","-16","-1","2018-04-16T19:42:32.250303"
"2018-04-16T19:42:32.251633","emg","3","3","1","4","37","23","7","-1","2018-04-16T19:42:32.250783"
"2018-04-16T19:42:32.260282","acc","873","-1454","-1970","gyro","-747","786","-959","quat","2890","-14915","4426","-4247","2018-04-16T19:42:32.259238"
"2018-04-16T19:42:32.261190","emg","-4","-1","-4","-4","-3","-3","0","-4","2018-04-16T19:42:32.260463"
"2018-04-16T19:42:32.261489","emg","7","0","-1","-1","-7","-8","-3","13","2018-04-16T19:42:32.260802"
"2018-04-16T19:42:32.267004","emg","-12","0","-3","-4","-14","-16","-9","-23","2018-04-16T19:42:32.265853"
"2018-04-16T19:42:32.267322","emg","-3","-5","-3","-9","6","4","0","-9","2018-04-16T19:42:32.266474"
"2018-04-16T19:42:32.282849","acc","925","-1419","-1974","gyro","-661","691","-884","quat","2736","-14938","4340","-4356","2018-04-16T19:42:32.281659"
"2018-04-16T19:42:32.283945","emg","-1","-1","3","5","-25","4","2","0","2018-04-16T19:42:32.283107"
"2018-04-16T19:42:32.284293","emg","1","-3","-5","-22","33","9","4","2","2018-04-16T19:42:32.283500"
"2018-04-16T19:42:32.289340","emg","6","2","-1","0","-5","24","7","13","2018-04-16T19:42:32.288198"
"2018-04-16T19:42:32.289699","emg","2","1","-5","-25","-5","-15","-4","1","2018-04-16T19:42:32.288764"
"2018-04-16T19:42:32.305208","acc","958","-1438","-1884","gyro","-442","501","-877","quat","2634","-14958","4240","-4447","2018-04-16T19:42:32.304053"
"2018-04-16T19:42:32.306260","emg","0","1","3","-7","58","-7","-4","-2","2018-04-16T19:42:32.305421"
"2018-04-16T19:42:32.306747","emg","-4","-4","-1","2","-36","16","4","-4","2018-04-16T19:42:32.305822"
"2018-04-16T19:42:32.312226","emg","4","3","0","-1","-13","-3","1","11","2018-04-16T19:42:32.311058"
"2018-04-16T19:42:32.312587","emg","2","3","4","-9","7","6","5","-10","2018-04-16T19:42:32.311616"
"2018-04-16T19:42:32.320540","acc","914","-1335","-1845","gyro","-61","306","-821","quat","2600","-14975","4125","-4517","2018-04-16T19:42:32.319415"
"2018-04-16T19:42:32.321628","emg","-1","-5","-5","5","-27","-2","-5","-1","2018-04-16T19:42:32.320791"
"2018-04-16T19:42:32.321979","emg","-3","-3","-1","10","-2","-11","9","5","2018-04-16T19:42:32.321185"
"2018-04-16T19:42:32.327235","emg","-2","-2","-3","13","-43","-13","-5","1","2018-04-16T19:42:32.325961"
"2018-04-16T19:42:32.327605","emg","-4","1","1","9","8","15","-5","-2","2018-04-16T19:42:32.326573"
"2018-04-16T19:42:32.342982","acc","863","-1237","-1841","gyro","181","170","-756","quat","2610","-14991","4005","-4566","2018-04-16T19:42:32.341905"
"2018-04-16T19:42:32.344170","emg","-1","-1","-1","3","-10","-2","2","-1","2018-04-16T19:42:32.343263"
"2018-04-16T19:42:32.344527","emg","-1","0","0","0","2","-5","-11","-11","2018-04-16T19:42:32.343680"
"2018-04-16T19:42:32.349260","emg","0","-6","-2","-4","0","-9","-6","-5","2018-04-16T19:42:32.348208"
"2018-04-16T19:42:32.349622","emg","1","-3","-3","-8","7","2","3","12","2018-04-16T19:42:32.348701"
"2018-04-16T19:42:32.356969","acc","889","-1056","-1885","gyro","134","103","-680","quat","2602","-15013","3895","-4597","2018-04-16T19:42:32.355914"
"2018-04-16T19:42:32.364597","emg","-2","0","-1","1","-4","-11","-5","-6","2018-04-16T19:42:32.363431"
"2018-04-16T19:42:32.364961","emg","-5","-3","1","7","-10","-14","-3","-11","2018-04-16T19:42:32.363973"
"2018-04-16T19:42:32.372115","emg","3","4","1","-2","17","9","5","-6","2018-04-16T19:42:32.370992"
"2018-04-16T19:42:32.372473","emg","0","0","-2","1","13","18","9","11","2018-04-16T19:42:32.371529"
"2018-04-16T19:42:32.380492","acc","937","-1099","-1901","gyro","-94","57","-598","quat","2566","-15037","3809","-4610","2018-04-16T19:42:32.379370"
"2018-04-16T19:42:32.381521","emg","7","5","-1","-36","61","-3","2","8","2018-04-16T19:42:32.380685"
"2018-04-16T19:42:32.381879","emg","-9","-7","-8","-9","-58","-72","-18","-3","2018-04-16T19:42:32.381033"
"2018-04-16T19:42:32.386910","emg","-7","-1","-1","-5","7","1","-7","-9","2018-04-16T19:42:32.385810"
"2018-04-16T19:42:32.387221","emg","2","5","2","-9","5","14","-3","-3","2018-04-16T19:42:32.386285"
"2018-04-16T19:42:32.402722","acc","955","-1130","-1872","gyro","-257","15","-489","quat","2515","-15061","3747","-4610","2018-04-16T19:42:32.401647"
"2018-04-16T19:42:32.403669","emg","-3","0","-1","14","-22","26","6","0","2018-04-16T19:42:32.402937"
"2018-04-16T19:42:32.403974","emg","3","2","0","2","2","3","4","4","2018-04-16T19:42:32.403243"
"2018-04-16T19:42:32.408611","emg","4","0","-3","-9","16","-4","1","7","2018-04-16T19:42:32.407761"
"2018-04-16T19:42:32.408926","emg","-2","-3","-1","7","-8","-6","-5","0","2018-04-16T19:42:32.408195"
"2018-04-16T19:42:32.416581","acc","894","-1090","-1850","gyro","-216","7","-463","quat","2473","-15084","3689","-4605","2018-04-16T19:42:32.415623"
"2018-04-16T19:42:32.424559","emg","2","2","7","34","41","23","7","3","2018-04-16T19:42:32.423431"
"2018-04-16T19:42:32.424924","emg","-2","1","-1","1","5","-1","-4","-11","2018-04-16T19:42:32.423949"
"2018-04-16T19:42:32.431758","emg","-4","-4","-2","-1","-8","1","-9","-6","2018-04-16T19:42:32.430645"
"2018-04-16T19:42:32.432125","emg","1","0","1","-3","3","-3","-3","6","2018-04-16T19:42:32.431176"
"2018-04-16T19:42:32.440454","acc","860","-1027","-1851","gyro","-181","8","-423","quat","2435","-15105","3635","-4597","2018-04-16T19:42:32.439380"
"2018-04-16T19:42:32.441532","emg","-1","-3","-3","3","-32","-1","10","-1","2018-04-16T19:42:32.440689"
"2018-04-16T19:42:32.441883","emg","1","0","2","4","61","27","12","8","2018-04-16T19:42:32.441031"
"2018-04-16T19:42:32.447160","emg","1","1","3","-8","29","-26","-6","-4","2018-04-16T19:42:32.445959"
"2018-04-16T19:42:32.447558","emg","-8","-6","-3","0","-13","-21","-17","-10","2018-04-16T19:42:32.446529"
"2018-04-16T19:42:32.463060","acc","901","-1038","-1827","gyro","-119","40","-298","quat","2415","-15117","3599","-4598","2018-04-16T19:42:32.461797"
"2018-04-16T19:42:32.464548","emg","2","-1","-2","-5","-15","-24","-4","-2","2018-04-16T19:42:32.463553"
"2018-04-16T19:42:32.465043","emg","5","4","1","0","-9","13","16","19","2018-04-16T19:42:32.463950"
"2018-04-16T19:42:32.468751","emg","-1","2","-4","-8","-23","8","3","-14","2018-04-16T19:42:32.467914"
"2018-04-16T19:42:32.469082","emg","-3","-2","0","3","-10","-3","0","5","2018-04-16T19:42:32.468359"
"2018-04-16T19:42:32.476858","acc","973","-1023","-1816","gyro","-78","80","-156","quat","2403","-15119","3583","-4609","2018-04-16T19:42:32.475747"
"2018-04-16T19:42:32.484583","emg","-9","-5","-4","-10","-17","2","-14","-11","2018-04-16T19:42:32.483368"
"2018-04-16T19:42:32.485030","emg","-4","-1","2","12","-1","17","2","1","2018-04-16T19:42:32.483937"
"2018-04-16T19:42:32.491906","emg","1","-2","-2","1","7","-5","-3","9","2018-04-16T19:42:32.490750"
"2018-04-16T19:42:32.492297","emg","-1","0","-2","-3","-8","-1","-5","-18","2018-04-16T19:42:32.491263"
"2018-04-16T19:42:32.500550","acc","1008","-981","-1840","gyro","-95","90","-124","quat","2386","-15121","3572","-4620","2018-04-16T19:42:32.499354"
"2018-04-16T19:42:32.501864","emg","3","1","1","1","-19","1","8","16","2018-04-16T19:42:32.501021"
"2018-04-16T19:42:32.502274","emg","-4","-2","-2","-10","-33","-12","1","-10","2018-04-16T19:42:32.501384"
"2018-04-16T19:42:32.507179","emg","0","-1","0","2","19","16","-3","-6","2018-04-16T19:42:32.505980"
"2018-04-16T19:42:32.507564","emg","-1","-2","1","2","6","-3","4","10","2018-04-16T19:42:32.506531"
"2018-04-16T19:42:32.523056","acc","1003","-952","-1814","gyro","-158","69","-150","quat","2357","-15127","3560","-4627","2018-04-16T19:42:32.521825"
"2018-04-16T19:42:32.524431","emg","3","-1","3","11","-17","-3","6","5","2018-04-16T19:42:32.523581"
"2018-04-16T19:42:32.524835","emg","-2","-6","-5","-39","24","-5","-9","-6","2018-04-16T19:42:32.523951"
"2018-04-16T19:42:32.529319","emg","-4","0","0","2","-6","30","2","2","2018-04-16T19:42:32.528161"
"2018-04-16T19:42:32.529709","emg","-3","-2","-7","-10","-17","-66","-17","-5","2018-04-16T19:42:32.528675"
"2018-04-16T19:42:32.536972","acc","996","-912","-1814","gyro","-205","58","-142","quat","2318","-15134","3550","-4629","2018-04-16T19:42:32.535974"
"2018-04-16T19:42:32.544618","emg","-6","-5","0","-1","-17","-5","-2","-10","2018-04-16T19:42:32.543454"
"2018-04-16T19:42:32.545004","emg","-4","0","1","11","-8","5","-5","-10","2018-04-16T19:42:32.543972"
"2018-04-16T19:42:32.552462","emg","4","0","5","19","24","-10","0","5","2018-04-16T19:42:32.551319"
"2018-04-16T19:42:32.552847","emg","8","2","2","-8","42","39","10","5","2018-04-16T19:42:32.551820"
"2018-04-16T19:42:32.560482","acc","1019","-938","-1780","gyro","-216","69","-107","quat","2283","-15138","3547","-4635","2018-04-16T19:42:32.559281"
"2018-04-16T19:42:32.561799","emg","-1","1","1","-1","70","20","7","2","2018-04-16T19:42:32.560956"
"2018-04-16T19:42:32.562201","emg","-1","-1","-3","5","-2","-13","-7","-1","2018-04-16T19:42:32.561316"
"2018-04-16T19:42:32.567107","emg","-1","0","-3","-6","-7","-16","0","6","2018-04-16T19:42:32.565932"
"2018-04-16T19:42:32.567497","emg","-2","2","-1","6","0","38","6","-1","2018-04-16T19:42:32.566471"
"2018-04-16T19:42:32.582787","acc","1028","-933","-1765","gyro","-45","89","-85","quat","2276","-15136","3540","-4652","2018-04-16T19:42:32.581536"
"2018-04-16T19:42:32.584184","emg","-8","-6","-6","-1","-34","-38","-11","-5","2018-04-16T19:42:32.583259"
"2018-04-16T19:42:32.584590","emg","0","-2","-2","5","-4","-34","-8","-6","2018-04-16T19:42:32.583686"
"2018-04-16T19:42:32.589340","emg","4","4","0","-3","3","8","-2","0","2018-04-16T19:42:32.588198"
"2018-04-16T19:42:32.589724","emg","4","0","-1","7","-4","0","5","13","2018-04-16T19:42:32.588702"
"2018-04-16T19:42:32.597897","acc","997","-883","-1795","gyro","167","114","-98","quat","2298","-15130","3519","-4676","2018-04-16T19:42:32.596693"
"2018-04-16T19:42:32.599343","emg","-5","-2","-2","-13","1","13","0","-17","2018-04-16T19:42:32.598375"
"2018-04-16T19:42:32.599747","emg","1","3","0","3","-8","19","0","-2","2018-04-16T19:42:32.598845"
"2018-04-16T19:42:32.612196","emg","-3","-3","-2","-5","-28","-9","-2","2","2018-04-16T19:42:32.611025"
"2018-04-16T19:42:32.612597","emg","1","-2","0","8","12","-11","-2","1","2018-04-16T19:42:32.611532"
"2018-04-16T19:42:32.620314","acc","962","-788","-1823","gyro","207","96","-101","quat","2318","-15127","3495","-4692","2018-04-16T19:42:32.619112"
"2018-04-16T19:42:32.621646","emg","-4","-2","-5","-11","-2","30","-2","1","2018-04-16T19:42:32.620793"
"2018-04-16T19:42:32.622047","emg","-3","2","0","4","-2","-17","-12","-23","2018-04-16T19:42:32.621158"
"2018-04-16T19:42:32.627183","emg","-2","-2","-1","-3","-5","-25","11","6","2018-04-16T19:42:32.625984"
"2018-04-16T19:42:32.627578","emg","0","0","1","-21","14","33","6","3","2018-04-16T19:42:32.626535"
"2018-04-16T19:42:32.642862","acc","958","-769","-1818","gyro","171","54","-71","quat","2334","-15127","3477","-4700","2018-04-16T19:42:32.641731"
"2018-04-16T19:42:32.644001","emg","3","1","-4","-1","-17","-43","-11","10","2018-04-16T19:42:32.643258"
"2018-04-16T19:42:32.644355","emg","3","-2","0","3","0","19","8","8","2018-04-16T19:42:32.643579"
"2018-04-16T19:42:32.649168","emg","-3","-4","-2","-1","2","25","-2","-8","2018-04-16T19:42:32.648094"
"2018-04-16T19:42:32.649506","emg","-11","-4","-3","7","-37","-41","-16","-11","2018-04-16T19:42:32.648577"
"2018-04-16T19:42:32.657653","acc","970","-779","-1841","gyro","87","45","-17","quat","2340","-15127","3471","-4701","2018-04-16T19:42:32.656577"
"2018-04-16T19:42:32.658845","emg","3","2","0","4","-6","3","0","-1","2018-04-16T19:42:32.658074"
"2018-04-16T19:42:32.659207","emg","-2","-3","-1","-5","-4","-12","-9","-2","2018-04-16T19:42:32.658400"
"2018-04-16T19:42:32.672230","emg","-2","-2","0","-1","0","23","0","-2","2018-04-16T19:42:32.671049"
"2018-04-16T19:42:32.672632","emg","0","-1","0","-1","23","6","6","2","2018-04-16T19:42:32.671584"
"2018-04-16T19:42:32.680422","acc","971","-765","-1844","gyro","-32","44","22","quat","2326","-15129","3478","-4696","2018-04-16T19:42:32.679349"
"2018-04-16T19:42:32.681392","emg","2","3","0","1","-13","-7","2","0","2018-04-16T19:42:32.680650"
"2018-04-16T19:42:32.681743","emg","-4","-3","-5","-6","-22","-11","-1","1","2018-04-16T19:42:32.680991"
"2018-04-16T19:42:32.687163","emg","-2","-2","0","-1","4","-5","-2","3","2018-04-16T19:42:32.685995"
"2018-04-16T19:42:32.687538","emg","-4","-2","-4","-6","-13","2","-5","-9","2018-04-16T19:42:32.686616"
"2018-04-16T19:42:32.702978","acc","982","-785","-1835","gyro","-104","15","17","quat","2304","-15134","3487","-4686","2018-04-16T19:42:32.701795"
"2018-04-16T19:42:32.704081","emg","0","-1","-2","6","-10","-8","-4","-4","2018-04-16T19:42:32.703237"
"2018-04-16T19:42:32.704428","emg","4","2","2","-8","25","30","13","9","2018-04-16T19:42:32.703636"
"2018-04-16T19:42:32.709317","emg","-2","-1","-3","2","-20","-20","-4","5","2018-04-16T19:42:32.708151"
