"2018-04-16T19:47:15.031663","emg","3","-2","-5","-1","-12","-19","-15","10","2018-04-16T19:47:15.030805"
"2018-04-16T19:47:15.032040","emg","-11","-4","-3","-11","1","2","-16","-43","2018-04-16T19:47:15.031194"
"2018-04-16T19:47:15.048294","acc","-1120","-1725","-863","gyro","1565","-1264","1078","quat","5360","-11474","-6032","8466","2018-04-16T19:47:15.047201"
"2018-04-16T19:47:15.049452","emg","-4","-1","-1","1","-5","3","6","0","2018-04-16T19:47:15.048708"
"2018-04-16T19:47:15.049802","emg","39","3","1","3","6","5","2","15","2018-04-16T19:47:15.049037"
"2018-04-16T19:47:15.054887","emg","-6","0","1","-1","-9","0","6","-1","2018-04-16T19:47:15.053735"
"2018-04-16T19:47:15.055228","emg","-10","-3","2","1","0","0","-4","-1","2018-04-16T19:47:15.054220"
"2018-04-16T19:47:15.071103","acc","-800","-1442","-718","gyro","1300","-1368","1071","quat","5323","-11355","-5870","8758","2018-04-16T19:47:15.069828"
"2018-04-16T19:47:15.072483","emg","2","0","-2","-3","-7","2","9","29","2018-04-16T19:47:15.071585"
"2018-04-16T19:47:15.072890","emg","-26","-3","0","3","8","1","-7","-53","2018-04-16T19:47:15.071978"
"2018-04-16T19:47:15.077255","emg","13","5","-1","-4","-5","0","7","16","2018-04-16T19:47:15.076008"
"2018-04-16T19:47:15.077638","emg","19","6","1","3","1","9","9","20","2018-04-16T19:47:15.076591"
"2018-04-16T19:47:15.085858","acc","-506","-1257","-602","gyro","868","-1144","914","quat","5272","-11264","-5762","8976","2018-04-16T19:47:15.084625"
"2018-04-16T19:47:15.087230","emg","-22","0","5","1","-1","2","1","6","2018-04-16T19:47:15.086328"
"2018-04-16T19:47:15.087630","emg","10","-6","-7","-8","-17","-12","-7","19","2018-04-16T19:47:15.086742"
"2018-04-16T19:47:15.099880","emg","28","0","-7","0","19","3","4","6","2018-04-16T19:47:15.098727"
"2018-04-16T19:47:15.100267","emg","-8","0","5","-3","-5","8","-1","-35","2018-04-16T19:47:15.099233"
"2018-04-16T19:47:15.108626","acc","-296","-1248","-705","gyro","556","-780","479","quat","5254","-11199","-5730","9087","2018-04-16T19:47:15.107393"
"2018-04-16T19:47:15.109955","emg","-7","0","-2","0","-10","-10","-7","-30","2018-04-16T19:47:15.109095"
"2018-04-16T19:47:15.110359","emg","1","7","-2","-7","-2","0","0","1","2018-04-16T19:47:15.109472"
"2018-04-16T19:47:15.114935","emg","-6","-4","6","6","15","5","2","16","2018-04-16T19:47:15.113714"
"2018-04-16T19:47:15.115318","emg","-5","-4","-9","-2","2","-9","-3","11","2018-04-16T19:47:15.114238"
"2018-04-16T19:47:15.131087","acc","-64","-954","-678","gyro","85","-429","-190","quat","5267","-11155","-5810","9083","2018-04-16T19:47:15.129834"
"2018-04-16T19:47:15.132574","emg","32","4","3","6","18","14","5","1","2018-04-16T19:47:15.131551"
"2018-04-16T19:47:15.132966","emg","-21","-14","-11","11","17","-10","-8","-5","2018-04-16T19:47:15.132028"
"2018-04-16T19:47:15.137284","emg","-11","-6","3","-2","-10","-7","-3","-11","2018-04-16T19:47:15.136126"
"2018-04-16T19:47:15.137874","emg","-20","-2","1","2","4","3","1","9","2018-04-16T19:47:15.136618"
"2018-04-16T19:47:15.145362","acc","126","-801","-624","gyro","-681","272","-906","quat","5305","-11175","-6013","8903","2018-04-16T19:47:15.144246"
"2018-04-16T19:47:15.146351","emg","-5","1","-4","-7","-18","-12","-7","-8","2018-04-16T19:47:15.145550"
"2018-04-16T19:47:15.146863","emg","13","2","-3","-3","6","-1","-3","4","2018-04-16T19:47:15.145926"
"2018-04-16T19:47:15.159502","emg","6","-9","-6","-9","-10","0","-1","6","2018-04-16T19:47:15.158487"
"2018-04-16T19:47:15.159841","emg","45","10","2","-2","-8","-6","-8","-32","2018-04-16T19:47:15.159013"
"2018-04-16T19:47:15.168161","acc","236","-872","-695","gyro","-1649","1076","-1504","quat","5324","-11274","-6304","8559","2018-04-16T19:47:15.167199"
"2018-04-16T19:47:15.169060","emg","64","-2","3","0","0","9","7","26","2018-04-16T19:47:15.168378"
"2018-04-16T19:47:15.169366","emg","4","1","-3","-14","-1","0","4","1","2018-04-16T19:47:15.168678"
"2018-04-16T19:47:15.174477","emg","-17","-3","-2","-9","-19","-5","3","-2","2018-04-16T19:47:15.173483"
"2018-04-16T19:47:15.174849","emg","-30","1","1","5","3","3","0","8","2018-04-16T19:47:15.173949"
"2018-04-16T19:47:15.190807","acc","132","-1001","-779","gyro","-2478","1691","-2051","quat","5327","-11428","-6694","8041","2018-04-16T19:47:15.189694"
"2018-04-16T19:47:15.191887","emg","1","1","-3","-6","-13","-8","-7","8","2018-04-16T19:47:15.191065"
"2018-04-16T19:47:15.192236","emg","-14","-4","3","1","0","-3","-3","-22","2018-04-16T19:47:15.191413"
"2018-04-16T19:47:15.197270","emg","2","-1","0","0","2","1","-8","-23","2018-04-16T19:47:15.196184"
"2018-04-16T19:47:15.197631","emg","43","2","-5","6","8","8","15","45","2018-04-16T19:47:15.196697"
"2018-04-16T19:47:15.205843","acc","121","-960","-927","gyro","-2818","2461","-2549","quat","5374","-11610","-7117","7357","2018-04-16T19:47:15.204622"
"2018-04-16T19:47:15.207297","emg","-15","5","4","-10","-20","-14","-13","-49","2018-04-16T19:47:15.206339"
"2018-04-16T19:47:15.207797","emg","13","-7","0","-5","-1","1","-3","25","2018-04-16T19:47:15.206756"
"2018-04-16T19:47:15.220307","emg","-24","5","-11","1","14","8","-3","-33","2018-04-16T19:47:15.219103"
"2018-04-16T19:47:15.220691","emg","-45","-23","-2","-3","-3","-29","4","48","2018-04-16T19:47:15.219640"
"2018-04-16T19:47:15.228610","acc","-55","-1014","-1167","gyro","-2885","3303","-2854","quat","5481","-11808","-7510","6524","2018-04-16T19:47:15.227357"
"2018-04-16T19:47:15.229924","emg","17","8","-8","-3","-4","7","5","4","2018-04-16T19:47:15.229066"
"2018-04-16T19:47:15.230332","emg","56","5","2","-5","-18","-4","-3","-3","2018-04-16T19:47:15.229446"
"2018-04-16T19:47:15.235477","emg","-29","-19","-6","-1","-7","-6","-8","5","2018-04-16T19:47:15.234242"
"2018-04-16T19:47:15.235864","emg","-19","-9","-9","-11","-14","3","-17","-56","2018-04-16T19:47:15.234817"
"2018-04-16T19:47:15.251020","acc","-302","-1466","-1559","gyro","-3398","3505","-2916","quat","5520","-12004","-7906","5602","2018-04-16T19:47:15.249735"
"2018-04-16T19:47:15.252348","emg","-17","-4","2","-3","-10","0","8","2","2018-04-16T19:47:15.251479"
"2018-04-16T19:47:15.252754","emg","-75","-19","-2","1","1","-1","2","-18","2018-04-16T19:47:15.251861"
"2018-04-16T19:47:15.257399","emg","51","15","2","6","0","4","20","61","2018-04-16T19:47:15.256215"
"2018-04-16T19:47:15.257777","emg","2","-3","-2","1","-3","5","-5","-19","2018-04-16T19:47:15.256732"
"2018-04-16T19:47:15.265906","acc","-699","-2084","-2014","gyro","-3250","2767","-2771","quat","5483","-12116","-8286","4788","2018-04-16T19:47:15.264676"
"2018-04-16T19:47:15.267293","emg","-43","-11","-4","-4","-25","-21","-12","0","2018-04-16T19:47:15.266386"
"2018-04-16T19:47:15.267693","emg","23","4","-1","4","5","1","-4","21","2018-04-16T19:47:15.266805"
"2018-04-16T19:47:15.279900","emg","14","29","7","-2","5","15","16","-14","2018-04-16T19:47:15.278886"
"2018-04-16T19:47:15.280215","emg","-14","5","4","3","5","2","8","12","2018-04-16T19:47:15.279387"
"2018-04-16T19:47:15.288093","acc","-1205","-2482","-2218","gyro","-2612","1688","-2330","quat","5392","-12146","-8613","4204","2018-04-16T19:47:15.287160"
"2018-04-16T19:47:15.288996","emg","15","-3","0","2","10","8","4","6","2018-04-16T19:47:15.288313"
"2018-04-16T19:47:15.289299","emg","-24","-1","2","2","1","2","4","24","2018-04-16T19:47:15.288614"
"2018-04-16T19:47:15.294898","emg","-1","-7","-7","-6","-6","-24","-19","-20","2018-04-16T19:47:15.293808"
"2018-04-16T19:47:15.295222","emg","17","0","2","0","9","5","-4","-3","2018-04-16T19:47:15.294321"
"2018-04-16T19:47:15.310926","acc","-1428","-3046","-2208","gyro","-1901","550","-1322","quat","5241","-12159","-8826","3905","2018-04-16T19:47:15.309817"
"2018-04-16T19:47:15.312036","emg","0","-9","-3","-1","7","-1","0","-9","2018-04-16T19:47:15.311206"
"2018-04-16T19:47:15.312394","emg","-10","5","5","2","-10","-1","6","10","2018-04-16T19:47:15.311552"
"2018-04-16T19:47:15.317183","emg","-3","-15","-4","-2","5","0","-9","-29","2018-04-16T19:47:15.316138"
"2018-04-16T19:47:15.317546","emg","-9","-1","-5","0","15","8","-13","-18","2018-04-16T19:47:15.316641"
"2018-04-16T19:47:15.325577","acc","-1239","-3641","-2022","gyro","-1007","-365","457","quat","5069","-12234","-8769","4021","2018-04-16T19:47:15.324490"
"2018-04-16T19:47:15.326856","emg","5","1","1","4","11","1","6","33","2018-04-16T19:47:15.325943"
"2018-04-16T19:47:15.327215","emg","-2","5","5","7","14","0","8","-10","2018-04-16T19:47:15.326323"
"2018-04-16T19:47:15.340072","emg","-11","1","8","4","-7","1","-1","-16","2018-04-16T19:47:15.338991"
"2018-04-16T19:47:15.340428","emg","2","-4","0","-2","-5","-8","-1","32","2018-04-16T19:47:15.339489"
"2018-04-16T19:47:15.348482","acc","-958","-3619","-1827","gyro","479","-805","1904","quat","4983","-12345","-8525","4305","2018-04-16T19:47:15.347370"
"2018-04-16T19:47:15.349534","emg","-4","4","-5","-3","5","-4","-11","-17","2018-04-16T19:47:15.348713"
"2018-04-16T19:47:15.349887","emg","20","-3","3","0","5","4","13","5","2018-04-16T19:47:15.349055"
"2018-04-16T19:47:15.355016","emg","0","12","8","1","-3","11","38","66","2018-04-16T19:47:15.353879"
"2018-04-16T19:47:15.355428","emg","0","-1","-20","-7","-15","-12","-20","-74","2018-04-16T19:47:15.354393"
"2018-04-16T19:47:15.370948","acc","-796","-3151","-1971","gyro","1906","-1012","2561","quat","5028","-12420","-8135","4767","2018-04-16T19:47:15.369819"
"2018-04-16T19:47:15.372047","emg","-7","-6","-2","-2","-2","-14","-32","8","2018-04-16T19:47:15.371205"
"2018-04-16T19:47:15.372403","emg","-22","-3","-5","-8","-18","-4","-14","-29","2018-04-16T19:47:15.371555"
"2018-04-16T19:47:15.377373","emg","10","0","-1","0","-2","7","28","-5","2018-04-16T19:47:15.376217"
"2018-04-16T19:47:15.377734","emg","10","6","13","6","1","9","25","37","2018-04-16T19:47:15.376753"
"2018-04-16T19:47:15.385691","acc","-776","-2664","-2064","gyro","2340","-1519","2760","quat","5061","-12447","-7715","5328","2018-04-16T19:47:15.384602"
"2018-04-16T19:47:15.386757","emg","-17","0","-2","1","3","2","-6","-22","2018-04-16T19:47:15.385930"
"2018-04-16T19:47:15.387116","emg","17","6","-10","-8","-3","8","-15","22","2018-04-16T19:47:15.386271"
"2018-04-16T19:47:15.399707","emg","-32","-26","-3","-1","13","-1","11","-21","2018-04-16T19:47:15.398601"
"2018-04-16T19:47:15.400070","emg","19","12","3","-4","-5","2","-1","8","2018-04-16T19:47:15.399110"
"2018-04-16T19:47:15.408504","acc","-673","-2138","-1933","gyro","2405","-2122","2539","quat","5052","-12396","-7343","5945","2018-04-16T19:47:15.407408"
"2018-04-16T19:47:15.409537","emg","0","5","-1","2","23","4","9","-16","2018-04-16T19:47:15.408753"
"2018-04-16T19:47:15.409895","emg","3","-5","-5","0","-6","-10","-23","23","2018-04-16T19:47:15.409095"
"2018-04-16T19:47:15.415037","emg","-9","-1","1","-5","-11","-9","-30","-68","2018-04-16T19:47:15.413911"
"2018-04-16T19:47:15.415420","emg","-25","-6","1","-2","4","5","7","9","2018-04-16T19:47:15.414488"
"2018-04-16T19:47:15.430981","acc","-734","-1984","-1717","gyro","2410","-2508","2290","quat","5019","-12275","-7012","6588","2018-04-16T19:47:15.429853"
"2018-04-16T19:47:15.432066","emg","2","-6","0","0","1","-2","-2","-14","2018-04-16T19:47:15.431218"
"2018-04-16T19:47:15.432418","emg","4","10","3","-1","0","3","16","13","2018-04-16T19:47:15.431570"
"2018-04-16T19:47:15.437147","emg","-18","2","1","-2","-1","6","-9","-2","2018-04-16T19:47:15.436087"
"2018-04-16T19:47:15.437517","emg","43","-8","-8","-1","-4","-11","-15","14","2018-04-16T19:47:15.436601"
"2018-04-16T19:47:15.445814","acc","-733","-1786","-1459","gyro","2633","-2750","2258","quat","4989","-12097","-6668","7262","2018-04-16T19:47:15.444730"
"2018-04-16T19:47:15.446886","emg","-5","5","-1","-4","-12","-27","-14","-6","2018-04-16T19:47:15.446043"
"2018-04-16T19:47:15.447234","emg","1","4","2","7","11","11","23","11","2018-04-16T19:47:15.446385"
"2018-04-16T19:47:15.459993","emg","6","1","2","-1","-6","6","-4","14","2018-04-16T19:47:15.458847"
"2018-04-16T19:47:15.460381","emg","-20","-6","0","-2","-2","0","8","5","2018-04-16T19:47:15.459327"
"2018-04-16T19:47:15.468079","acc","-560","-1510","-1228","gyro","2860","-2829","2327","quat","4969","-11877","-6287","7947","2018-04-16T19:47:15.466867"
"2018-04-16T19:47:15.469434","emg","-3","-8","-3","-2","-1","5","-1","-12","2018-04-16T19:47:15.468545"
"2018-04-16T19:47:15.469832","emg","-4","9","5","2","-5","0","-11","-33","2018-04-16T19:47:15.468930"
"2018-04-16T19:47:15.475152","emg","6","5","-1","4","-4","-3","11","29","2018-04-16T19:47:15.473937"
"2018-04-16T19:47:15.475546","emg","-12","1","5","-3","-7","-8","-1","-9","2018-04-16T19:47:15.474489"
"2018-04-16T19:47:15.491089","acc","-384","-1247","-1053","gyro","2785","-2613","2373","quat","4938","-11655","-5882","8580","2018-04-16T19:47:15.489822"
"2018-04-16T19:47:15.492448","emg","-3","-6","-1","-2","-11","-3","1","21","2018-04-16T19:47:15.491577"
"2018-04-16T19:47:15.492844","emg","-22","-8","-3","-1","6","-7","-10","-27","2018-04-16T19:47:15.491948"
"2018-04-16T19:47:15.497311","emg","-1","2","0","2","5","0","-14","-3","2018-04-16T19:47:15.496162"
"2018-04-16T19:47:15.497693","emg","-11","0","-2","-8","-13","-1","-4","-2","2018-04-16T19:47:15.496669"
"2018-04-16T19:47:15.505747","acc","-196","-988","-963","gyro","2305","-2329","2027","quat","4888","-11440","-5540","9109","2018-04-16T19:47:15.504516"
"2018-04-16T19:47:15.507112","emg","6","3","0","-1","-11","3","9","5","2018-04-16T19:47:15.506200"
"2018-04-16T19:47:15.507510","emg","1","-3","-1","4","2","0","4","2","2018-04-16T19:47:15.506612"
"2018-04-16T19:47:15.520108","emg","6","3","-3","-10","6","-7","-8","0","2018-04-16T19:47:15.519022"
"2018-04-16T19:47:15.520496","emg","-5","5","2","1","13","1","2","-3","2018-04-16T19:47:15.519559"
"2018-04-16T19:47:15.528480","acc","44","-647","-736","gyro","1615","-1793","1210","quat","4861","-11251","-5332","9477","2018-04-16T19:47:15.527378"
"2018-04-16T19:47:15.529563","emg","10","2","11","16","11","6","7","15","2018-04-16T19:47:15.528716"
"2018-04-16T19:47:15.529912","emg","-3","-1","-8","-15","16","4","3","-7","2018-04-16T19:47:15.529065"
"2018-04-16T19:47:15.535011","emg","-28","-10","3","-6","-3","-3","-5","2","2018-04-16T19:47:15.533885"
"2018-04-16T19:47:15.535377","emg","43","12","-1","2","-2","3","7","16","2018-04-16T19:47:15.534424"
"2018-04-16T19:47:15.550942","acc","160","-497","-701","gyro","708","-906","284","quat","4871","-11161","-5314","9587","2018-04-16T19:47:15.549816"
"2018-04-16T19:47:15.552122","emg","-27","4","15","-1","4","11","2","-2","2018-04-16T19:47:15.551200"
"2018-04-16T19:47:15.552495","emg","-31","-6","-12","4","-2","-6","-2","-7","2018-04-16T19:47:15.551613"
"2018-04-16T19:47:15.557140","emg","-24","13","11","1","-6","-10","-3","0","2018-04-16T19:47:15.556027"
"2018-04-16T19:47:15.557497","emg","54","6","6","-1","9","4","0","12","2018-04-16T19:47:15.556550"
"2018-04-16T19:47:15.565716","acc","185","-511","-615","gyro","-465","-131","-655","quat","4886","-11153","-5490","9489","2018-04-16T19:47:15.564633"
"2018-04-16T19:47:15.566853","emg","-14","-9","-5","1","0","0","4","0","2018-04-16T19:47:15.565962"
"2018-04-16T19:47:15.567203","emg","7","2","3","-1","-12","-6","2","0","2018-04-16T19:47:15.566307"
"2018-04-16T19:47:15.580098","emg","-5","-1","1","2","5","-4","-7","-5","2018-04-16T19:47:15.579006"
"2018-04-16T19:47:15.580469","emg","-27","-11","-6","5","4","5","0","-10","2018-04-16T19:47:15.579549"
"2018-04-16T19:47:15.588084","acc","301","-656","-451","gyro","-1357","811","-1314","quat","4932","-11231","-5790","9190","2018-04-16T19:47:15.586981"
"2018-04-16T19:47:15.589085","emg","15","5","-6","-2","-5","-2","10","6","2018-04-16T19:47:15.588297"
"2018-04-16T19:47:15.589443","emg","20","1","6","1","1","1","0","2","2018-04-16T19:47:15.588648"
"2018-04-16T19:47:15.595002","emg","-1","-5","-4","2","0","-4","-3","-2","2018-04-16T19:47:15.593901"
"2018-04-16T19:47:15.595363","emg","15","9","10","5","4","-2","5","35","2018-04-16T19:47:15.594415"
"2018-04-16T19:47:15.611379","acc","287","-611","-514","gyro","-1818","2012","-1676","quat","5007","-11419","-6076","8722","2018-04-16T19:47:15.610050"
"2018-04-16T19:47:15.612660","emg","-36","0","-6","-2","3","3","-6","-40","2018-04-16T19:47:15.611668"
"2018-04-16T19:47:15.613075","emg","68","12","-6","-4","-7","-4","-4","22","2018-04-16T19:47:15.612080"
"2018-04-16T19:47:15.617188","emg","-23","6","5","4","-5","8","12","-13","2018-04-16T19:47:15.616075"
"2018-04-16T19:47:15.617553","emg","45","-3","-10","-3","-12","-6","-5","5","2018-04-16T19:47:15.616593"
"2018-04-16T19:47:15.625768","acc","40","-678","-735","gyro","-2402","3104","-1904","quat","5089","-11710","-6372","8050","2018-04-16T19:47:15.624644"
"2018-04-16T19:47:15.626856","emg","-24","2","-9","-14","-16","-5","11","39","2018-04-16T19:47:15.625997"
"2018-04-16T19:47:15.627214","emg","34","2","4","10","21","9","1","-12","2018-04-16T19:47:15.626352"
"2018-04-16T19:47:15.640112","emg","18","-1","-4","-14","-22","-3","-2","17","2018-04-16T19:47:15.638991"
"2018-04-16T19:47:15.640552","emg","-38","-12","-4","-6","-7","-9","-14","-32","2018-04-16T19:47:15.639535"
"2018-04-16T19:47:15.647980","acc","-475","-792","-1108","gyro","-2850","3804","-2046","quat","5153","-12049","-6665","7232","2018-04-16T19:47:15.646797"
"2018-04-16T19:47:15.648928","emg","8","-11","-8","-6","-1","-9","-6","70","2018-04-16T19:47:15.648092"
"2018-04-16T19:47:15.649486","emg","18","0","0","-1","5","12","12","-58","2018-04-16T19:47:15.648452"
"2018-04-16T19:47:15.654356","emg","7","-13","-7","0","3","-4","-6","32","2018-04-16T19:47:15.653376"
"2018-04-16T19:47:15.654960","emg","-29","2","-1","7","24","14","2","-76","2018-04-16T19:47:15.653816"
"2018-04-16T19:47:15.670134","acc","-652","-1018","-1560","gyro","-3211","3591","-2122","quat","5137","-12347","-6986","6387","2018-04-16T19:47:15.669218"
"2018-04-16T19:47:15.671130","emg","32","-11","-5","-5","-15","-3","0","11","2018-04-16T19:47:15.670353"
"2018-04-16T19:47:15.671436","emg","-58","-21","0","-6","-15","-16","-12","1","2018-04-16T19:47:15.670688"
"2018-04-16T19:47:15.676589","emg","-12","-6","-4","3","6","1","-9","-29","2018-04-16T19:47:15.675785"
"2018-04-16T19:47:15.676897","emg","0","7","6","0","0","7","18","53","2018-04-16T19:47:15.676139"
"2018-04-16T19:47:15.685477","acc","-755","-1122","-1818","gyro","-3188","3175","-2017","quat","5066","-12585","-7292","5589","2018-04-16T19:47:15.684496"
"2018-04-16T19:47:15.686395","emg","-10","1","0","1","3","1","-5","-31","2018-04-16T19:47:15.685658"
"2018-04-16T19:47:15.686763","emg","14","-10","3","-1","-6","1","5","13","2018-04-16T19:47:15.685957"
"2018-04-16T19:47:15.699683","emg","6","-4","-4","2","5","-3","-8","4","2018-04-16T19:47:15.698693"
"2018-04-16T19:47:15.700000","emg","-41","-19","-11","-12","-3","-7","-18","-20","2018-04-16T19:47:15.699166"
"2018-04-16T19:47:15.708485","acc","-938","-1338","-2123","gyro","-3399","2575","-1730","quat","4885","-12784","-7582","4863","2018-04-16T19:47:15.707426"
"2018-04-16T19:47:15.709548","emg","9","14","12","2","6","9","4","-41","2018-04-16T19:47:15.708733"
"2018-04-16T19:47:15.709900","emg","-21","2","1","-2","-2","0","2","4","2018-04-16T19:47:15.709076"
"2018-04-16T19:47:15.715007","emg","4","-3","-4","4","9","4","2","6","2018-04-16T19:47:15.713944"
"2018-04-16T19:47:15.715390","emg","-1","-4","0","1","-11","-9","-3","9","2018-04-16T19:47:15.714507"
"2018-04-16T19:47:15.730645","acc","-1074","-1654","-2080","gyro","-3201","1805","-1295","quat","4638","-12937","-7825","4283","2018-04-16T19:47:15.729520"
"2018-04-16T19:47:15.731662","emg","-5","1","4","-1","-22","-2","-1","-2","2018-04-16T19:47:15.730871"
"2018-04-16T19:47:15.732012","emg","-7","2","-1","-1","-3","-5","-2","10","2018-04-16T19:47:15.731219"
"2018-04-16T19:47:15.737119","emg","16","5","-2","-4","3","-2","-1","1","2018-04-16T19:47:15.736016"
"2018-04-16T19:47:15.737481","emg","-14","4","0","0","13","-2","-3","-10","2018-04-16T19:47:15.736534"
"2018-04-16T19:47:15.745519","acc","-1210","-1709","-2056","gyro","-2364","1293","-385","quat","4418","-13082","-7914","3893","2018-04-16T19:47:15.744463"
"2018-04-16T19:47:15.746607","emg","11","-1","-2","11","55","21","4","0","2018-04-16T19:47:15.745777"
"2018-04-16T19:47:15.746964","emg","-21","-7","-4","5","5","-8","-7","-7","2018-04-16T19:47:15.746123"
"2018-04-16T19:47:15.760067","emg","14","0","-2","6","-11","-7","-4","0","2018-04-16T19:47:15.758986"
"2018-04-16T19:47:15.760430","emg","-1","2","1","-20","-3","17","18","6","2018-04-16T19:47:15.759494"
"2018-04-16T19:47:15.768392","acc","-1082","-1339","-2092","gyro","-1715","918","700","quat","4207","-13266","-7835","3658","2018-04-16T19:47:15.767328"
"2018-04-16T19:47:15.769518","emg","0","-3","-2","-4","-13","-10","-8","6","2018-04-16T19:47:15.768686"
"2018-04-16T19:47:15.769872","emg","-13","-6","-5","-7","-20","-8","-20","-6","2018-04-16T19:47:15.769033"
"2018-04-16T19:47:15.775015","emg","6","4","3","3","23","10","9","-17","2018-04-16T19:47:15.773930"
"2018-04-16T19:47:15.775379","emg","9","-1","0","3","-15","-12","20","17","2018-04-16T19:47:15.774482"
"2018-04-16T19:47:15.790938","acc","-724","-1462","-1940","gyro","-1889","635","1319","quat","3929","-13487","-7685","3472","2018-04-16T19:47:15.789845"
"2018-04-16T19:47:15.792038","emg","4","-2","-2","2","4","-1","1","1","2018-04-16T19:47:15.791206"
"2018-04-16T19:47:15.792386","emg","-12","2","-1","-5","-6","-1","3","6","2018-04-16T19:47:15.791556"
"2018-04-16T19:47:15.797141","emg","8","-2","-2","-5","-25","-11","-15","7","2018-04-16T19:47:15.796037"
"2018-04-16T19:47:15.797506","emg","-10","-2","-2","0","-10","-7","-14","-15","2018-04-16T19:47:15.796559"
"2018-04-16T19:47:15.805726","acc","-497","-1665","-2011","gyro","-1882","718","1530","quat","3656","-13716","-7496","3279","2018-04-16T19:47:15.804651"
"2018-04-16T19:47:15.806801","emg","-3","-2","-1","-9","-23","-5","2","3","2018-04-16T19:47:15.805975"
"2018-04-16T19:47:15.807162","emg","-2","-4","-6","-1","-3","-13","-6","27","2018-04-16T19:47:15.806320"
"2018-04-16T19:47:15.820061","emg","4","9","5","4","9","15","-4","-74","2018-04-16T19:47:15.818966"
"2018-04-16T19:47:15.820419","emg","-4","0","0","5","-6","-3","-2","0","2018-04-16T19:47:15.819478"
"2018-04-16T19:47:15.828327","acc","-484","-1944","-2142","gyro","-1734","563","1572","quat","3395","-13926","-7296","3122","2018-04-16T19:47:15.827186"
"2018-04-16T19:47:15.829401","emg","17","-8","-6","-5","-4","-7","-2","-2","2018-04-16T19:47:15.828567"
"2018-04-16T19:47:15.829793","emg","-6","-2","-2","6","-14","-3","4","13","2018-04-16T19:47:15.828964"
"2018-04-16T19:47:15.835032","emg","-3","-7","-5","-6","14","5","6","31","2018-04-16T19:47:15.833929"
"2018-04-16T19:47:15.835393","emg","-4","-2","-2","-3","-8","-7","-11","-11","2018-04-16T19:47:15.834532"
"2018-04-16T19:47:15.850979","acc","-451","-2160","-2148","gyro","-1561","418","1408","quat","3208","-14086","-7113","3024","2018-04-16T19:47:15.849856"
"2018-04-16T19:47:15.852344","emg","-5","-3","-9","-6","-8","-7","-12","-16","2018-04-16T19:47:15.851389"
"2018-04-16T19:47:15.852855","emg","0","3","4","1","-8","2","6","0","2018-04-16T19:47:15.851836"
"2018-04-16T19:47:15.857082","emg","6","0","1","1","7","0","5","8","2018-04-16T19:47:15.856093"
"2018-04-16T19:47:15.857465","emg","-8","-3","-2","7","-24","-10","-16","-16","2018-04-16T19:47:15.856594"
"2018-04-16T19:47:15.865411","acc","-475","-2265","-2219","gyro","-1002","562","1092","quat","3136","-14200","-6953","2939","2018-04-16T19:47:15.864345"
"2018-04-16T19:47:15.866695","emg","0","4","5","10","38","3","1","5","2018-04-16T19:47:15.865778"
"2018-04-16T19:47:15.867005","emg","5","2","-3","-11","17","16","6","-5","2018-04-16T19:47:15.866189"
"2018-04-16T19:47:15.880113","emg","-5","2","1","2","-4","6","16","8","2018-04-16T19:47:15.878995"
"2018-04-16T19:47:15.880470","emg","4","0","0","1","7","-2","-1","10","2018-04-16T19:47:15.879575"
"2018-04-16T19:47:15.888207","acc","-487","-2393","-2183","gyro","-621","610","1037","quat","3139","-14292","-6785","2881","2018-04-16T19:47:15.887141"
"2018-04-16T19:47:15.889289","emg","1","0","1","5","-12","9","6","-4","2018-04-16T19:47:15.888462"
"2018-04-16T19:47:15.889639","emg","-4","-3","-3","14","-20","7","3","-7","2018-04-16T19:47:15.888802"
"2018-04-16T19:47:15.894853","emg","-2","-5","-8","-3","-9","-34","-1","5","2018-04-16T19:47:15.893737"
"2018-04-16T19:47:15.895212","emg","2","3","1","1","59","35","1","6","2018-04-16T19:47:15.894240"
"2018-04-16T19:47:15.910960","acc","-456","-2377","-2094","gyro","-120","722","1025","quat","3230","-14367","-6598","2841","2018-04-16T19:47:15.909870"
"2018-04-16T19:47:15.912046","emg","-3","-3","-3","-7","-29","-6","-8","-12","2018-04-16T19:47:15.911249"
"2018-04-16T19:47:15.912399","emg","-2","2","-3","-30","-7","-1","-11","-12","2018-04-16T19:47:15.911602"
"2018-04-16T19:47:15.917163","emg","-9","-11","-2","5","-32","-21","-11","-2","2018-04-16T19:47:15.916034"
"2018-04-16T19:47:15.917520","emg","0","-1","-2","-2","-4","12","0","-3","2018-04-16T19:47:15.916558"
"2018-04-16T19:47:15.925722","acc","-518","-2320","-2064","gyro","575","847","1139","quat","3423","-14428","-6364","2837","2018-04-16T19:47:15.924641"
"2018-04-16T19:47:15.926902","emg","1","5","4","11","4","0","5","0","2018-04-16T19:47:15.925951"
"2018-04-16T19:47:15.927294","emg","2","1","0","3","5","5","5","3","2018-04-16T19:47:15.926302"
"2018-04-16T19:47:15.939741","emg","0","-2","-2","-3","0","15","-3","3","2018-04-16T19:47:15.938627"
"2018-04-16T19:47:15.940106","emg","-5","-5","-3","-1","-12","-41","-11","-6","2018-04-16T19:47:15.939136"
"2018-04-16T19:47:15.948691","acc","-576","-2057","-1989","gyro","1210","1002","1741","quat","3642","-14526","-6011","2838","2018-04-16T19:47:15.947599"
