"2018-04-16T19:43:18.138211","acc","833","-337","-2012","gyro","80","19","44","quat","783","-15456","3862","-3748","2018-04-16T19:43:18.137009"
"2018-04-16T19:43:19.052041","emg","-9","-8","-1","-8","0","-3","-12","-7","2018-04-16T19:43:19.050965"
"2018-04-16T19:43:19.052453","emg","-4","9","6","2","14","13","2","-17","2018-04-16T19:43:19.051476"
"2018-04-16T19:43:19.060402","acc","-1165","-1388","-1027","gyro","-611","-658","-287","quat","3822","-13362","-3100","8104","2018-04-16T19:43:19.059316"
"2018-04-16T19:43:19.061558","emg","8","5","3","8","7","14","0","8","2018-04-16T19:43:19.060806"
"2018-04-16T19:43:19.061910","emg","-4","-1","-5","-10","-13","-12","4","-5","2018-04-16T19:43:19.061133"
"2018-04-16T19:43:19.074920","emg","3","-7","-3","-1","1","-15","-6","11","2018-04-16T19:43:19.073824"
"2018-04-16T19:43:19.075312","emg","-12","-12","-5","0","-27","-34","-5","-10","2018-04-16T19:43:19.074340"
"2018-04-16T19:43:19.076634","acc","-1131","-1364","-1034","gyro","-458","-436","-131","quat","3771","-13346","-3200","8115","2018-04-16T19:43:19.075776"
"2018-04-16T19:43:19.081339","emg","-1","5","1","-6","17","21","-24","-11","2018-04-16T19:43:19.080543"
"2018-04-16T19:43:19.081683","emg","15","17","11","11","25","29","46","20","2018-04-16T19:43:19.080939"
"2018-04-16T19:43:19.089233","emg","0","-6","-5","-3","-5","4","-3","-14","2018-04-16T19:43:19.088264"
"2018-04-16T19:43:19.089548","emg","-4","-6","-3","-1","-9","-3","-8","-3","2018-04-16T19:43:19.088760"
"2018-04-16T19:43:19.096808","acc","-1276","-1420","-1086","gyro","-472","-339","24","quat","3705","-13344","-3271","8121","2018-04-16T19:43:19.095803"
"2018-04-16T19:43:19.104631","emg","0","8","6","9","18","8","12","5","2018-04-16T19:43:19.103480"
"2018-04-16T19:43:19.105000","emg","2","-7","-9","-9","-1","-8","-22","-8","2018-04-16T19:43:19.104079"
"2018-04-16T19:43:19.112234","emg","2","6","-2","0","-4","8","5","4","2018-04-16T19:43:19.111092"
"2018-04-16T19:43:19.112592","emg","3","3","10","6","16","2","4","6","2018-04-16T19:43:19.111678"
"2018-04-16T19:43:19.120580","acc","-1297","-1370","-1016","gyro","-527","-265","48","quat","3630","-13348","-3338","8121","2018-04-16T19:43:19.119451"
"2018-04-16T19:43:19.121661","emg","-6","-10","-12","-7","-18","-11","-8","18","2018-04-16T19:43:19.120823"
"2018-04-16T19:43:19.122009","emg","4","-3","8","2","2","4","3","-17","2018-04-16T19:43:19.121216"
"2018-04-16T19:43:19.135198","emg","-6","-3","5","0","-10","3","-1","1","2018-04-16T19:43:19.134148"
"2018-04-16T19:43:19.135537","emg","5","15","14","1","24","29","3","-2","2018-04-16T19:43:19.134721"
"2018-04-16T19:43:19.136791","acc","-1370","-1494","-999","gyro","-524","-68","79","quat","3566","-13365","-3394","8098","2018-04-16T19:43:19.135965"
"2018-04-16T19:43:19.141794","emg","-5","-9","-8","5","-18","-38","-4","2","2018-04-16T19:43:19.140776"
"2018-04-16T19:43:19.142103","emg","1","8","6","-8","-9","-9","-5","-5","2018-04-16T19:43:19.141286"
"2018-04-16T19:43:19.149214","emg","9","1","-6","0","-2","12","-1","5","2018-04-16T19:43:19.148072"
"2018-04-16T19:43:19.149699","emg","-5","-8","-5","9","-7","10","1","4","2018-04-16T19:43:19.148615"
"2018-04-16T19:43:19.156679","acc","-1481","-1671","-935","gyro","-420","98","188","quat","3526","-13388","-3419","8068","2018-04-16T19:43:19.155629"
"2018-04-16T19:43:19.163829","emg","4","3","5","-6","11","-1","11","9","2018-04-16T19:43:19.162923"
"2018-04-16T19:43:19.164149","emg","-8","-6","-9","-3","-3","6","-11","-27","2018-04-16T19:43:19.163338"
"2018-04-16T19:43:19.171763","emg","-3","3","0","0","11","16","1","1","2018-04-16T19:43:19.170731"
"2018-04-16T19:43:19.172077","emg","-1","0","-5","-2","-21","-44","-6","6","2018-04-16T19:43:19.171229"
"2018-04-16T19:43:19.180237","acc","-1455","-1636","-952","gyro","58","226","188","quat","3558","-13405","-3397","8035","2018-04-16T19:43:19.179274"
"2018-04-16T19:43:19.181140","emg","0","-1","3","3","5","18","9","-3","2018-04-16T19:43:19.180452"
"2018-04-16T19:43:19.181454","emg","3","4","0","1","16","-18","-3","17","2018-04-16T19:43:19.180747"
"2018-04-16T19:43:19.195387","emg","-1","-6","-4","-6","-1","16","-7","-11","2018-04-16T19:43:19.194225"
"2018-04-16T19:43:19.195755","emg","-4","0","-1","0","1","7","7","-3","2018-04-16T19:43:19.194806"
"2018-04-16T19:43:19.196788","acc","-1460","-1472","-1057","gyro","339","293","173","quat","3619","-13424","-3344","7997","2018-04-16T19:43:19.196043"
"2018-04-16T19:43:19.201916","emg","-13","-10","-7","13","-47","-24","-18","-16","2018-04-16T19:43:19.200814"
"2018-04-16T19:43:19.202280","emg","18","18","15","-25","86","41","16","20","2018-04-16T19:43:19.201328"
"2018-04-16T19:43:19.209284","emg","1","-4","-2","5","-2","0","3","0","2018-04-16T19:43:19.208179"
"2018-04-16T19:43:19.209670","emg","-6","-8","-9","-11","-15","-39","-14","-9","2018-04-16T19:43:19.208699"
"2018-04-16T19:43:19.216847","acc","-1352","-1419","-1074","gyro","249","231","124","quat","3668","-13443","-3311","7957","2018-04-16T19:43:19.215887"
"2018-04-16T19:43:19.224703","emg","4","2","0","2","4","-7","11","-5","2018-04-16T19:43:19.223561"
"2018-04-16T19:43:19.225090","emg","-6","-9","-10","3","-35","-6","-10","-1","2018-04-16T19:43:19.224068"
"2018-04-16T19:43:19.232137","emg","-3","-4","-1","8","1","9","4","-1","2018-04-16T19:43:19.230988"
"2018-04-16T19:43:19.232521","emg","7","9","5","-27","31","34","10","8","2018-04-16T19:43:19.231493"
"2018-04-16T19:43:19.240683","acc","-1187","-1435","-1065","gyro","251","281","142","quat","3725","-13467","-3278","7904","2018-04-16T19:43:19.239478"
"2018-04-16T19:43:19.242007","emg","-1","-3","-5","5","-6","-21","-16","-10","2018-04-16T19:43:19.241156"
"2018-04-16T19:43:19.242410","emg","-1","1","3","10","-6","-11","18","11","2018-04-16T19:43:19.241521"
"2018-04-16T19:43:19.254623","emg","2","0","-3","-11","-9","-9","-15","0","2018-04-16T19:43:19.253428"
"2018-04-16T19:43:19.255012","emg","-12","-14","-6","10","-25","1","-2","-12","2018-04-16T19:43:19.253941"
"2018-04-16T19:43:19.271577","acc","-903","-1420","-1094","gyro","449","479","391","quat","3803","-13512","-3192","7825","2018-04-16T19:43:19.270399"
"2018-04-16T19:43:19.273624","emg","-2","-2","0","4","-18","2","-6","-6","2018-04-16T19:43:19.272520"
"2018-04-16T19:43:19.274026","emg","8","5","2","21","19","25","7","8","2018-04-16T19:43:19.272966"
"2018-04-16T19:43:19.275161","emg","13","13","-3","-67","33","9","20","7","2018-04-16T19:43:19.274271"
"2018-04-16T19:43:19.275514","emg","2","2","-4","-3","-3","13","-10","7","2018-04-16T19:43:19.274650"
"2018-04-16T19:43:19.276591","acc","-650","-1302","-1127","gyro","809","755","680","quat","3918","-13580","-3026","7715","2018-04-16T19:43:19.275839"
"2018-04-16T19:43:19.284686","emg","-11","-14","-8","19","-50","-40","-11","-15","2018-04-16T19:43:19.283525"
"2018-04-16T19:43:19.285051","emg","-6","1","5","9","37","1","-6","-5","2018-04-16T19:43:19.284095"
"2018-04-16T19:43:19.292424","emg","-14","-13","-9","34","-53","-29","-21","-16","2018-04-16T19:43:19.291178"
"2018-04-16T19:43:19.292790","emg","7","8","7","-27","63","25","8","7","2018-04-16T19:43:19.291814"
"2018-04-16T19:43:19.300221","acc","-584","-985","-1208","gyro","1006","1146","950","quat","4029","-13688","-2776","7560","2018-04-16T19:43:19.299153"
"2018-04-16T19:43:19.301246","emg","10","0","-5","-7","16","-4","-1","2","2018-04-16T19:43:19.300475"
"2018-04-16T19:43:19.301611","emg","-14","-12","-11","8","-65","-32","-14","-9","2018-04-16T19:43:19.300808"
"2018-04-16T19:43:19.315309","emg","-2","-1","6","42","1","-23","-4","-1","2018-04-16T19:43:19.314142"
"2018-04-16T19:43:19.315686","emg","10","14","2","-48","41","25","20","12","2018-04-16T19:43:19.314727"
"2018-04-16T19:43:19.316806","acc","-563","-786","-1257","gyro","880","1583","1306","quat","4091","-13846","-2456","7346","2018-04-16T19:43:19.315978"
"2018-04-16T19:43:19.321391","emg","2","1","1","-1","17","21","6","-4","2018-04-16T19:43:19.320497"
"2018-04-16T19:43:19.321762","emg","-8","-11","-9","0","-71","-19","-10","-9","2018-04-16T19:43:19.320906"
"2018-04-16T19:43:19.329089","emg","15","13","6","-42","79","18","12","16","2018-04-16T19:43:19.328079"
"2018-04-16T19:43:19.329412","emg","-10","-11","-8","23","-45","-11","-10","-9","2018-04-16T19:43:19.328554"
"2018-04-16T19:43:19.336863","acc","-582","-712","-1309","gyro","691","2044","1785","quat","4102","-14028","-2043","7118","2018-04-16T19:43:19.335881"
"2018-04-16T19:43:19.344634","emg","12","16","18","-24","93","35","18","15","2018-04-16T19:43:19.343527"
"2018-04-16T19:43:19.344998","emg","1","-1","-8","-9","-27","4","-2","-5","2018-04-16T19:43:19.344035"
"2018-04-16T19:43:19.352349","emg","6","10","16","-19","59","8","7","9","2018-04-16T19:43:19.351107"
"2018-04-16T19:43:19.352727","emg","-2","-6","-2","31","-19","-10","-4","-5","2018-04-16T19:43:19.351633"
"2018-04-16T19:43:19.360321","acc","-713","-695","-1344","gyro","699","2433","2183","quat","4087","-14232","-1547","6841","2018-04-16T19:43:19.359239"
"2018-04-16T19:43:19.361396","emg","0","0","2","3","-1","1","2","3","2018-04-16T19:43:19.360563"
"2018-04-16T19:43:19.361752","emg","-2","-3","0","2","2","-4","1","3","2018-04-16T19:43:19.360887"
"2018-04-16T19:43:19.375179","emg","-6","-6","-4","10","-20","-13","-5","-5","2018-04-16T19:43:19.374010"
"2018-04-16T19:43:19.375547","emg","-7","-4","-4","10","-9","-6","-5","2","2018-04-16T19:43:19.374579"
"2018-04-16T19:43:19.376585","acc","-707","-555","-1413","gyro","978","2814","2389","quat","4097","-14434","-977","6509","2018-04-16T19:43:19.375836"
"2018-04-16T19:43:19.381784","emg","0","3","1","-8","10","2","-5","-21","2018-04-16T19:43:19.380673"
"2018-04-16T19:43:19.382150","emg","4","3","-1","-5","-3","-2","3","6","2018-04-16T19:43:19.381177"
"2018-04-16T19:43:19.389372","emg","-3","-5","-7","8","-34","-10","6","7","2018-04-16T19:43:19.388271"
"2018-04-16T19:43:19.389731","emg","-1","0","3","-3","17","0","-4","-3","2018-04-16T19:43:19.388774"
"2018-04-16T19:43:19.397054","acc","-660","-271","-1554","gyro","1199","3331","2179","quat","4149","-14634","-398","6076","2018-04-16T19:43:19.395950"
"2018-04-16T19:43:19.404642","emg","-4","-5","-5","7","-12","20","3","18","2018-04-16T19:43:19.403527"
"2018-04-16T19:43:19.405015","emg","-4","-4","-1","-20","38","-53","-15","-30","2018-04-16T19:43:19.404058"
"2018-04-16T19:43:19.412241","emg","-2","-2","-5","-5","-48","-8","-4","-15","2018-04-16T19:43:19.411099"
"2018-04-16T19:43:19.412604","emg","5","1","4","-5","-42","14","10","11","2018-04-16T19:43:19.411631"
"2018-04-16T19:43:19.420624","acc","-870","-88","-1700","gyro","1157","3881","1545","quat","4225","-14837","106","5517","2018-04-16T19:43:19.419524"
"2018-04-16T19:43:19.421631","emg","-5","-3","-2","-7","-32","-1","-8","-5","2018-04-16T19:43:19.420851"
"2018-04-16T19:43:19.421983","emg","-5","-4","-3","6","-19","-2","-8","6","2018-04-16T19:43:19.421181"
"2018-04-16T19:43:19.434667","emg","-6","-6","-9","-3","-39","12","-2","-5","2018-04-16T19:43:19.433798"
"2018-04-16T19:43:19.434995","emg","7","6","3","-6","50","-13","5","-2","2018-04-16T19:43:19.434175"
"2018-04-16T19:43:19.435962","acc","-1021","-117","-1856","gyro","591","4083","1032","quat","4229","-15045","502","4893","2018-04-16T19:43:19.435304"
"2018-04-16T19:43:19.441166","emg","-1","2","3","21","13","-25","-1","3","2018-04-16T19:43:19.440373"
"2018-04-16T19:43:19.441476","emg","-3","1","0","0","48","37","3","-6","2018-04-16T19:43:19.440734"
"2018-04-16T19:43:19.449208","emg","-1","-4","-4","8","10","23","0","6","2018-04-16T19:43:19.448198"
"2018-04-16T19:43:19.449545","emg","-2","-2","-4","0","-15","-23","-8","-6","2018-04-16T19:43:19.448662"
"2018-04-16T19:43:19.457026","acc","-1046","-154","-1841","gyro","61","4117","530","quat","4165","-15249","787","4237","2018-04-16T19:43:19.455978"
"2018-04-16T19:43:19.464775","emg","0","-2","-5","-14","-14","-35","-2","1","2018-04-16T19:43:19.463545"
"2018-04-16T19:43:19.465247","emg","2","-3","-1","6","5","32","3","9","2018-04-16T19:43:19.464114"
"2018-04-16T19:43:19.472169","emg","-1","-2","-1","-8","-12","-23","-5","-4","2018-04-16T19:43:19.471123"
"2018-04-16T19:43:19.472532","emg","-1","2","-3","8","-17","-10","-7","-1","2018-04-16T19:43:19.471624"
"2018-04-16T19:43:19.480632","acc","-1160","-239","-1995","gyro","-176","4367","-14","quat","4076","-15445","979","3511","2018-04-16T19:43:19.479473"
"2018-04-16T19:43:19.481797","emg","7","6","6","-3","14","36","16","8","2018-04-16T19:43:19.480965"
"2018-04-16T19:43:19.482149","emg","-18","-13","-12","-12","-15","4","-15","-17","2018-04-16T19:43:19.481363"
"2018-04-16T19:43:19.495555","emg","-2","-1","0","9","11","18","2","6","2018-04-16T19:43:19.494230"
"2018-04-16T19:43:19.495934","emg","-7","-3","-5","1","-32","1","-6","-4","2018-04-16T19:43:19.494877"
"2018-04-16T19:43:19.497038","acc","-1384","-330","-2103","gyro","-596","4570","-246","quat","3916","-15630","1123","2747","2018-04-16T19:43:19.496247"
"2018-04-16T19:43:19.502100","emg","-5","0","9","28","2","71","19","-13","2018-04-16T19:43:19.501044"
"2018-04-16T19:43:19.502513","emg","16","11","2","-44","15","31","33","26","2018-04-16T19:43:19.501551"
"2018-04-16T19:43:19.509414","emg","-11","-9","-14","1","-55","-87","-46","-16","2018-04-16T19:43:19.508290"
"2018-04-16T19:43:19.509780","emg","-6","-14","-11","-32","-76","-23","-16","-7","2018-04-16T19:43:19.508851"
"2018-04-16T19:43:19.517427","acc","-1441","-764","-2119","gyro","-1055","4695","-323","quat","3678","-15797","1240","1961","2018-04-16T19:43:19.516302"
"2018-04-16T19:43:19.524537","emg","5","8","18","-7","51","53","18","7","2018-04-16T19:43:19.523429"
"2018-04-16T19:43:19.524900","emg","-4","-13","-48","-17","-18","-11","-4","-3","2018-04-16T19:43:19.523983"
"2018-04-16T19:43:19.532247","emg","12","6","14","14","20","20","20","19","2018-04-16T19:43:19.531096"
"2018-04-16T19:43:19.532604","emg","-3","2","3","7","-2","13","-4","-12","2018-04-16T19:43:19.531683"
"2018-04-16T19:43:19.539857","acc","-1065","-873","-2162","gyro","-802","4567","-416","quat","3481","-15910","1336","1182","2018-04-16T19:43:19.538691"
"2018-04-16T19:43:19.547246","emg","-4","-11","-10","-13","-21","-25","-10","-8","2018-04-16T19:43:19.546047"
"2018-04-16T19:43:19.547606","emg","6","3","11","7","-58","-32","-2","0","2018-04-16T19:43:19.546687"
"2018-04-16T19:43:19.555486","emg","-4","-1","4","-16","29","-13","-6","-7","2018-04-16T19:43:19.554290"
"2018-04-16T19:43:19.555890","emg","-4","-6","-5","20","-2","7","-5","6","2018-04-16T19:43:19.554936"
"2018-04-16T19:43:19.557391","acc","-994","-943","-2446","gyro","-408","4558","-571","quat","3346","-15972","1407","394","2018-04-16T19:43:19.556480"
"2018-04-16T19:43:19.562027","emg","-6","-2","-3","23","-32","-2","-3","-26","2018-04-16T19:43:19.560875"
"2018-04-16T19:43:19.562387","emg","16","21","22","-25","112","34","14","24","2018-04-16T19:43:19.561454"
"2018-04-16T19:43:19.577918","emg","1","-10","-11","-17","-3","6","-1","-4","2018-04-16T19:43:19.576774"
"2018-04-16T19:43:19.578282","emg","-4","-2","3","6","-66","-13","0","0","2018-04-16T19:43:19.577340"
"2018-04-16T19:43:19.579557","acc","-918","-911","-2615","gyro","69","4358","-231","quat","3286","-15974","1529","-352","2018-04-16T19:43:19.578719"
"2018-04-16T19:43:19.584480","emg","7","-5","-10","-3","-8","-26","-14","4","2018-04-16T19:43:19.583345"
"2018-04-16T19:43:19.584846","emg","-2","-5","4","17","-18","-8","-7","-5","2018-04-16T19:43:19.583926"
"2018-04-16T19:43:19.592305","emg","1","1","-1","-6","-38","-21","-3","-3","2018-04-16T19:43:19.591170"
"2018-04-16T19:43:19.592677","emg","-2","1","6","-19","84","37","13","12","2018-04-16T19:43:19.591753"
"2018-04-16T19:43:19.599513","acc","-638","-1125","-2820","gyro","482","3924","82","quat","3302","-15927","1685","-1020","2018-04-16T19:43:19.598313"
"2018-04-16T19:43:19.607425","emg","-6","-2","-5","-13","-34","-11","-7","-17","2018-04-16T19:43:19.606145"
"2018-04-16T19:43:19.607788","emg","1","2","5","28","7","12","4","2","2018-04-16T19:43:19.606876"
"2018-04-16T19:43:19.615355","emg","-6","-4","1","17","6","-5","1","1","2018-04-16T19:43:19.614209"
"2018-04-16T19:43:19.615723","emg","-7","-9","-10","10","-27","-62","-24","-16","2018-04-16T19:43:19.614808"
"2018-04-16T19:43:19.617021","acc","-321","-1007","-2709","gyro","441","3128","-138","quat","3315","-15871","1772","-1558","2018-04-16T19:43:19.616118"
"2018-04-16T19:43:19.621466","emg","4","-1","-10","-28","-51","-24","1","19","2018-04-16T19:43:19.620525"
"2018-04-16T19:43:19.621835","emg","2","3","9","-11","25","16","12","27","2018-04-16T19:43:19.620994"
"2018-04-16T19:43:19.636939","emg","-8","3","1","12","30","15","-5","-41","2018-04-16T19:43:19.636111"
"2018-04-16T19:43:19.637303","emg","-5","-6","-3","8","2","2","-11","-7","2018-04-16T19:43:19.636538"
"2018-04-16T19:43:19.644430","acc","-200","-736","-2443","gyro","188","2569","-491","quat","3282","-15827","1779","-2006","2018-04-16T19:43:19.637895"
"2018-04-16T19:43:19.645710","emg","3","1","1","-7","3","2","15","16","2018-04-16T19:43:19.644838"
"2018-04-16T19:43:19.646063","emg","-2","-3","-2","12","-70","-26","-5","2","2018-04-16T19:43:19.645254"
"2018-04-16T19:43:19.651707","emg","2","1","5","-14","44","19","8","10","2018-04-16T19:43:19.650743"
"2018-04-16T19:43:19.652027","emg","0","0","3","-3","20","8","-5","-15","2018-04-16T19:43:19.651203"
"2018-04-16T19:43:19.659649","acc","111","-710","-2395","gyro","-275","2350","-394","quat","3173","-15790","1803","-2407","2018-04-16T19:43:19.658647"
"2018-04-16T19:43:19.668094","emg","-3","-5","-1","-2","18","-2","-8","-4","2018-04-16T19:43:19.666179"
"2018-04-16T19:43:19.668618","emg","-6","-5","-4","20","-21","-14","-8","-7","2018-04-16T19:43:19.666844"
"2018-04-16T19:43:19.674701","emg","-5","-1","-4","0","-28","2","4","-3","2018-04-16T19:43:19.673610"
"2018-04-16T19:43:19.675203","emg","7","8","14","31","44","-18","7","-1","2018-04-16T19:43:19.674065"
"2018-04-16T19:43:19.676062","acc","443","-861","-2382","gyro","-579","2135","-195","quat","3022","-15755","1859","-2762","2018-04-16T19:43:19.675287"
"2018-04-16T19:43:19.681331","emg","-1","-2","-9","9","-4","-11","-12","7","2018-04-16T19:43:19.680407"
"2018-04-16T19:43:19.681650","emg","-10","-4","-5","-2","-12","21","1","-11","2018-04-16T19:43:19.680840"
"2018-04-16T19:43:19.697457","emg","2","1","6","15","34","-49","0","3","2018-04-16T19:43:19.696442"
"2018-04-16T19:43:19.697836","emg","3","1","-15","-26","-8","35","18","9","2018-04-16T19:43:19.696912"
"2018-04-16T19:43:19.698807","acc","478","-995","-2409","gyro","-593","1685","-380","quat","2875","-15730","1868","-3043","2018-04-16T19:43:19.698090"
"2018-04-16T19:43:19.704368","emg","-9","-5","3","6","1","-4","-11","-5","2018-04-16T19:43:19.703399"
"2018-04-16T19:43:19.704698","emg","-6","2","10","15","2","1","-31","-38","2018-04-16T19:43:19.703861"
"2018-04-16T19:43:19.712024","emg","16","5","6","8","13","2","37","51","2018-04-16T19:43:19.711036"
"2018-04-16T19:43:19.712339","emg","9","0","-10","6","-35","-8","28","15","2018-04-16T19:43:19.711506"
"2018-04-16T19:43:19.719580","acc","451","-975","-2206","gyro","-383","1347","-394","quat","2778","-15708","1865","-3241","2018-04-16T19:43:19.718614"
"2018-04-16T19:43:19.727159","emg","10","8","1","-6","49","20","7","1","2018-04-16T19:43:19.726109"
"2018-04-16T19:43:19.727473","emg","-6","-3","8","5","45","1","-14","0","2018-04-16T19:43:19.726615"
"2018-04-16T19:43:19.734550","emg","-14","-13","-35","-20","-34","21","-25","-43","2018-04-16T19:43:19.733570"
"2018-04-16T19:43:19.734871","emg","7","5","12","-16","29","-22","4","20","2018-04-16T19:43:19.734008"
"2018-04-16T19:43:19.735761","acc","464","-874","-2013","gyro","-41","1264","-284","quat","2742","-15674","1864","-3432","2018-04-16T19:43:19.735111"
"2018-04-16T19:43:19.741684","emg","-3","-1","-9","-1","-28","-14","-1","2","2018-04-16T19:43:19.740690"
"2018-04-16T19:43:19.741998","emg","5","4","4","-14","35","23","3","1","2018-04-16T19:43:19.741169"
"2018-04-16T19:43:19.757325","emg","-1","-2","2","6","-16","1","-1","3","2018-04-16T19:43:19.756329"
"2018-04-16T19:43:19.757645","emg","-4","-3","-4","-3","-9","-3","-6","-9","2018-04-16T19:43:19.756802"
"2018-04-16T19:43:19.758556","acc","640","-803","-2082","gyro","-34","1143","-174","quat","2704","-15641","1874","-3605","2018-04-16T19:43:19.757886"
"2018-04-16T19:43:19.764443","emg","-3","-5","-6","-5","-9","6","-2","-6","2018-04-16T19:43:19.763429"
"2018-04-16T19:43:19.764756","emg","3","-1","2","13","-18","-25","3","6","2018-04-16T19:43:19.763920"
"2018-04-16T19:43:19.772001","emg","-1","-4","2","3","-2","-1","-1","0","2018-04-16T19:43:19.770976"
"2018-04-16T19:43:19.772317","emg","3","4","0","4","-1","13","1","-7","2018-04-16T19:43:19.771487"
"2018-04-16T19:43:19.779580","acc","859","-884","-2142","gyro","-87","866","-169","quat","2664","-15615","1876","-3743","2018-04-16T19:43:19.778596"
"2018-04-16T19:43:19.787116","emg","-8","-10","0","-1","21","1","-2","2","2018-04-16T19:43:19.786007"
"2018-04-16T19:43:19.787493","emg","-1","-2","-8","0","-31","-12","3","-2","2018-04-16T19:43:19.786581"
"2018-04-16T19:43:19.795241","emg","2","5","3","-6","-13","-3","-3","0","2018-04-16T19:43:19.794097"
"2018-04-16T19:43:19.795607","emg","-5","-6","-3","-6","-2","15","-4","-9","2018-04-16T19:43:19.794645"
"2018-04-16T19:43:19.796625","acc","886","-842","-2100","gyro","-44","639","-230","quat","2631","-15598","1859","-3846","2018-04-16T19:43:19.795874"
"2018-04-16T19:43:19.801902","emg","3","8","4","9","27","0","2","15","2018-04-16T19:43:19.800802"
"2018-04-16T19:43:19.802268","emg","-10","-11","-9","-10","-2","-5","-4","-21","2018-04-16T19:43:19.801321"
"2018-04-16T19:43:19.817660","emg","-1","2","-2","-1","-9","23","8","9","2018-04-16T19:43:19.816557"
"2018-04-16T19:43:19.818024","emg","3","6","10","10","41","33","8","7","2018-04-16T19:43:19.817071"
"2018-04-16T19:43:19.819133","acc","734","-756","-2019","gyro","-19","589","-236","quat","2602","-15584","1841","-3928","2018-04-16T19:43:19.818307"
"2018-04-16T19:43:19.824649","emg","3","3","13","12","-5","-61","-6","5","2018-04-16T19:43:19.823540"
"2018-04-16T19:43:19.825012","emg","-4","-5","-15","-12","20","0","0","0","2018-04-16T19:43:19.824060"
"2018-04-16T19:43:19.832164","emg","-8","-4","4","-4","2","-11","-7","-5","2018-04-16T19:43:19.831055"
"2018-04-16T19:43:19.832549","emg","1","-5","-5","-2","-25","16","-1","-3","2018-04-16T19:43:19.831580"
"2018-04-16T19:43:19.839831","acc","717","-732","-1964","gyro","-57","582","-139","quat","2571","-15570","1840","-4005","2018-04-16T19:43:19.838761"
"2018-04-16T19:43:19.847145","emg","-4","-5","-2","-8","-7","7","-8","-10","2018-04-16T19:43:19.845999"
"2018-04-16T19:43:19.847528","emg","3","3","2","0","-9","-9","0","5","2018-04-16T19:43:19.846551"
"2018-04-16T19:43:19.855385","emg","1","-3","-3","1","-18","-12","-4","-3","2018-04-16T19:43:19.854251"
"2018-04-16T19:43:19.855750","emg","-2","-3","0","3","6","-6","-3","1","2018-04-16T19:43:19.854800"
"2018-04-16T19:43:19.856767","acc","828","-664","-1955","gyro","-139","587","-98","quat","2521","-15556","1847","-4087","2018-04-16T19:43:19.856035"
"2018-04-16T19:43:19.861946","emg","3","3","-3","-17","17","18","7","-3","2018-04-16T19:43:19.860847"
"2018-04-16T19:43:19.862307","emg","0","-2","-2","5","-9","-11","1","0","2018-04-16T19:43:19.861361"
"2018-04-16T19:43:19.877446","emg","4","1","3","10","48","7","1","4","2018-04-16T19:43:19.876351"
"2018-04-16T19:43:19.877811","emg","-5","-1","3","9","-6","-2","-1","-3","2018-04-16T19:43:19.876860"
"2018-04-16T19:43:19.878929","acc","935","-609","-1994","gyro","-213","639","-148","quat","2449","-15542","1847","-4182","2018-04-16T19:43:19.878148"
"2018-04-16T19:43:19.884278","emg","2","6","-2","-7","58","17","2","-2","2018-04-16T19:43:19.883176"
"2018-04-16T19:43:19.884639","emg","5","1","5","4","41","6","6","7","2018-04-16T19:43:19.883693"
"2018-04-16T19:43:19.892016","emg","-3","0","0","-5","-23","-8","-3","-3","2018-04-16T19:43:19.890907"
"2018-04-16T19:43:19.892377","emg","-1","0","0","-6","13","-1","1","0","2018-04-16T19:43:19.891427"
"2018-04-16T19:43:19.899049","acc","815","-732","-2052","gyro","-237","644","-149","quat","2385","-15529","1854","-4263","2018-04-16T19:43:19.898141"
"2018-04-16T19:43:19.906146","emg","6","5","-2","7","-18","7","2","1","2018-04-16T19:43:19.905357"
"2018-04-16T19:43:19.906482","emg","-4","-5","-2","4","-43","-8","-5","-3","2018-04-16T19:43:19.905715"
"2018-04-16T19:43:19.915270","emg","-1","3","22","3","-13","-3","-1","0","2018-04-16T19:43:19.914076"
"2018-04-16T19:43:19.915823","emg","-7","-8","-12","4","-2","14","-1","-2","2018-04-16T19:43:19.914646"
"2018-04-16T19:43:19.916720","acc","774","-954","-2075","gyro","-92","362","69","quat","2382","-15518","1890","-4289","2018-04-16T19:43:19.915956"
"2018-04-16T19:43:19.921356","emg","-1","-2","-2","-8","-27","-56","-9","-3","2018-04-16T19:43:19.920453"
"2018-04-16T19:43:19.921673","emg","0","1","-4","-7","-14","0","1","-1","2018-04-16T19:43:19.920868"
"2018-04-16T19:43:19.937596","emg","-1","2","4","0","-9","4","-1","-1","2018-04-16T19:43:19.936482"
"2018-04-16T19:43:19.937962","emg","0","-1","0","-3","-7","-13","-2","-1","2018-04-16T19:43:19.936988"
"2018-04-16T19:43:19.939003","acc","833","-944","-2092","gyro","35","-41","277","quat","2415","-15518","1942","-4249","2018-04-16T19:43:19.938213"
"2018-04-16T19:43:19.943903","emg","-4","-5","-1","3","-9","18","3","-1","2018-04-16T19:43:19.943014"
"2018-04-16T19:43:19.944258","emg","3","1","0","-1","-1","-6","-4","1","2018-04-16T19:43:19.943416"
"2018-04-16T19:43:19.952380","emg","-2","-4","-9","-2","1","-5","-5","-3","2018-04-16T19:43:19.951327"
"2018-04-16T19:43:19.952736","emg","1","1","-2","-3","-9","1","0","-1","2018-04-16T19:43:19.951828"
"2018-04-16T19:43:19.959779","acc","879","-694","-1988","gyro","28","-272","245","quat","2429","-15530","1976","-4180","2018-04-16T19:43:19.958711"
