"2018-04-16T19:50:28.159808","emg","9","13","4","-18","-5","-67","17","13","2018-04-16T19:50:28.158972"
"2018-04-16T19:50:28.160161","emg","42","17","14","26","28","67","39","87","2018-04-16T19:50:28.159323"
"2018-04-16T19:50:28.165148","emg","-25","-19","-21","-14","-27","-75","22","-58","2018-04-16T19:50:28.163859"
"2018-04-16T19:50:28.165513","emg","1","0","2","5","3","20","-23","-8","2018-04-16T19:50:28.164508"
"2018-04-16T19:50:28.181174","acc","1147","-1862","-3304","gyro","1746","-3145","1502","quat","4582","-15003","-4705","476","2018-04-16T19:50:28.180074"
"2018-04-16T19:50:28.182159","emg","-13","2","4","-4","-16","10","-40","-31","2018-04-16T19:50:28.181376"
"2018-04-16T19:50:28.182551","emg","11","5","2","-1","21","8","6","22","2018-04-16T19:50:28.181717"
"2018-04-16T19:50:28.187210","emg","40","19","-1","-18","4","14","24","51","2018-04-16T19:50:28.186239"
"2018-04-16T19:50:28.187571","emg","-33","-16","8","20","6","-3","-4","-46","2018-04-16T19:50:28.186702"
"2018-04-16T19:50:28.196279","acc","55","-1724","-3775","gyro","2376","-4326","911","quat","4720","-14892","-4754","1344","2018-04-16T19:50:28.195184"
"2018-04-16T19:50:28.197362","emg","2","19","8","2","11","-7","13","0","2018-04-16T19:50:28.196527"
"2018-04-16T19:50:28.197712","emg","0","-11","-1","-15","-8","6","12","9","2018-04-16T19:50:28.196876"
"2018-04-16T19:50:28.210208","emg","-14","-26","-28","-13","-7","-24","-21","25","2018-04-16T19:50:28.209115"
"2018-04-16T19:50:28.210620","emg","-23","-59","-29","-14","-9","-13","-17","-28","2018-04-16T19:50:28.209664"
"2018-04-16T19:50:28.218671","acc","-1169","-1775","-3565","gyro","2269","-5717","1116","quat","4742","-14722","-4818","2453","2018-04-16T19:50:28.217531"
"2018-04-16T19:50:28.219744","emg","-2","-2","2","-1","-1","-2","-5","-1","2018-04-16T19:50:28.218904"
"2018-04-16T19:50:28.220101","emg","-4","21","11","4","-7","4","15","-21","2018-04-16T19:50:28.219270"
"2018-04-16T19:50:28.225068","emg","8","16","9","-8","-20","-24","-21","6","2018-04-16T19:50:28.223845"
"2018-04-16T19:50:28.225494","emg","17","27","7","-2","-3","-9","3","0","2018-04-16T19:50:28.224366"
"2018-04-16T19:50:28.241111","acc","-1056","-2245","-3010","gyro","2039","-6030","2485","quat","4667","-14547","-4662","3648","2018-04-16T19:50:28.240022"
"2018-04-16T19:50:28.242137","emg","13","8","7","18","29","28","26","29","2018-04-16T19:50:28.241356"
"2018-04-16T19:50:28.242516","emg","-13","-6","-5","-3","3","-36","-28","-36","2018-04-16T19:50:28.241698"
"2018-04-16T19:50:28.247619","emg","-6","-5","-2","4","3","6","-17","-6","2018-04-16T19:50:28.246493"
"2018-04-16T19:50:28.247974","emg","0","3","2","6","5","7","17","20","2018-04-16T19:50:28.247051"
"2018-04-16T19:50:28.256333","acc","-550","-1926","-2908","gyro","2654","-5464","2979","quat","4673","-14314","-4356","4768","2018-04-16T19:50:28.255195"
"2018-04-16T19:50:28.257403","emg","2","1","1","-4","-18","-9","7","8","2018-04-16T19:50:28.256569"
"2018-04-16T19:50:28.257754","emg","-2","1","-8","-8","-13","0","2","-31","2018-04-16T19:50:28.256959"
"2018-04-16T19:50:28.270398","emg","-6","-15","-9","5","5","-1","-5","16","2018-04-16T19:50:28.269222"
"2018-04-16T19:50:28.270820","emg","-6","3","16","5","2","3","-8","-2","2018-04-16T19:50:28.269793"
"2018-04-16T19:50:28.278652","acc","-221","-1556","-2653","gyro","3003","-5139","2326","quat","4758","-13983","-4100","5786","2018-04-16T19:50:28.277506"
"2018-04-16T19:50:28.279658","emg","4","1","-3","-8","0","-21","-19","-12","2018-04-16T19:50:28.278888"
"2018-04-16T19:50:28.280019","emg","-22","-27","-3","1","-5","-6","-4","-19","2018-04-16T19:50:28.279227"
"2018-04-16T19:50:28.285036","emg","-7","-6","8","7","8","9","17","17","2018-04-16T19:50:28.283913"
"2018-04-16T19:50:28.285400","emg","6","15","4","7","-12","-4","-9","1","2018-04-16T19:50:28.284446"
"2018-04-16T19:50:28.301240","acc","-245","-1053","-2455","gyro","3247","-4980","1675","quat","4901","-13562","-3900","6729","2018-04-16T19:50:28.300098"
"2018-04-16T19:50:28.302679","emg","-6","-5","-1","-27","-18","-13","-8","-14","2018-04-16T19:50:28.301870"
"2018-04-16T19:50:28.302993","emg","11","8","7","7","17","15","11","10","2018-04-16T19:50:28.302231"
"2018-04-16T19:50:28.307055","emg","6","6","11","6","-44","-2","4","7","2018-04-16T19:50:28.306121"
"2018-04-16T19:50:28.307482","emg","5","4","-7","-4","79","-4","-5","-11","2018-04-16T19:50:28.306565"
"2018-04-16T19:50:28.316150","acc","-399","-620","-2130","gyro","3262","-4830","1665","quat","5028","-13097","-3672","7625","2018-04-16T19:50:28.315066"
"2018-04-16T19:50:28.317279","emg","3","-1","-7","-25","-19","13","4","14","2018-04-16T19:50:28.316556"
"2018-04-16T19:50:28.317637","emg","-8","-3","-4","34","-25","-33","-28","-14","2018-04-16T19:50:28.316869"
"2018-04-16T19:50:28.329993","emg","-5","-7","-8","-19","15","-11","8","-6","2018-04-16T19:50:28.328924"
"2018-04-16T19:50:28.330341","emg","-4","-10","-8","15","-30","-9","-23","1","2018-04-16T19:50:28.329414"
"2018-04-16T19:50:28.338626","acc","-353","-524","-1829","gyro","2977","-4434","1947","quat","5090","-12641","-3391","8441","2018-04-16T19:50:28.337397"
"2018-04-16T19:50:28.340209","emg","-2","4","-1","22","9","-21","-6","-3","2018-04-16T19:50:28.339031"
"2018-04-16T19:50:28.340592","emg","1","-6","-17","-26","-10","12","19","4","2018-04-16T19:50:28.339609"
"2018-04-16T19:50:28.344870","emg","-10","-17","-7","-1","-55","-5","-6","-6","2018-04-16T19:50:28.343844"
"2018-04-16T19:50:28.345207","emg","-4","1","-10","-1","-38","1","7","-3","2018-04-16T19:50:28.344305"
"2018-04-16T19:50:28.360773","acc","-137","-380","-1533","gyro","2714","-4087","1893","quat","5120","-12185","-3110","9170","2018-04-16T19:50:28.359679"
"2018-04-16T19:50:28.361899","emg","-3","-3","0","18","-15","-11","-9","1","2018-04-16T19:50:28.361161"
"2018-04-16T19:50:28.362246","emg","7","14","-5","-47","-52","9","0","-8","2018-04-16T19:50:28.361488"
"2018-04-16T19:50:28.367814","emg","5","10","17","-20","106","31","19","19","2018-04-16T19:50:28.366715"
"2018-04-16T19:50:28.368151","emg","-1","-5","-8","-14","-33","4","10","-6","2018-04-16T19:50:28.367182"
"2018-04-16T19:50:28.375782","acc","107","-300","-1187","gyro","2188","-3775","1382","quat","5133","-11734","-2923","9790","2018-04-16T19:50:28.374716"
"2018-04-16T19:50:28.376904","emg","-3","-6","-2","-15","-29","6","-17","-2","2018-04-16T19:50:28.376183"
"2018-04-16T19:50:28.377256","emg","1","3","-1","0","-5","-24","-1","-3","2018-04-16T19:50:28.376496"
"2018-04-16T19:50:28.389482","emg","4","0","-3","21","-30","-7","-4","-1","2018-04-16T19:50:28.388627"
"2018-04-16T19:50:28.389837","emg","0","4","6","-28","26","7","3","3","2018-04-16T19:50:28.388991"
"2018-04-16T19:50:28.398622","acc","174","-223","-724","gyro","1855","-3389","822","quat","5169","-11295","-2815","10306","2018-04-16T19:50:28.397486"
"2018-04-16T19:50:28.399853","emg","0","-2","-8","37","3","-9","-3","-4","2018-04-16T19:50:28.399117"
"2018-04-16T19:50:28.400202","emg","-2","-1","0","-44","5","9","11","3","2018-04-16T19:50:28.399441"
"2018-04-16T19:50:28.404774","emg","3","1","3","6","26","-7","-10","4","2018-04-16T19:50:28.403775"
"2018-04-16T19:50:28.405109","emg","-2","5","3","7","-16","2","-7","-6","2018-04-16T19:50:28.404219"
"2018-04-16T19:50:28.421273","acc","96","-193","-490","gyro","1909","-2649","658","quat","5245","-10910","-2672","10712","2018-04-16T19:50:28.420042"
"2018-04-16T19:50:28.422607","emg","-15","-12","-7","6","-15","-15","-5","-1","2018-04-16T19:50:28.421728"
"2018-04-16T19:50:28.423012","emg","-5","-4","-2","8","9","0","2","1","2018-04-16T19:50:28.422089"
"2018-04-16T19:50:28.427939","emg","9","8","3","23","3","2","-2","-1","2018-04-16T19:50:28.426780"
"2018-04-16T19:50:28.428337","emg","0","6","-1","-2","3","8","6","5","2018-04-16T19:50:28.427303"
"2018-04-16T19:50:28.436094","acc","-86","-135","-391","gyro","1736","-1859","663","quat","5316","-10615","-2498","11011","2018-04-16T19:50:28.434874"
"2018-04-16T19:50:28.437412","emg","6","2","2","-19","24","10","10","4","2018-04-16T19:50:28.436563"
"2018-04-16T19:50:28.437813","emg","-7","-10","-3","15","12","-7","-16","-6","2018-04-16T19:50:28.436927"
"2018-04-16T19:50:28.450426","emg","2","6","3","-2","-10","4","4","2","2018-04-16T19:50:28.449265"
"2018-04-16T19:50:28.450875","emg","-3","-2","2","11","1","-37","-19","-5","2018-04-16T19:50:28.449774"
"2018-04-16T19:50:28.458927","acc","-336","-323","-353","gyro","1090","-1307","578","quat","5327","-10438","-2385","11199","2018-04-16T19:50:28.457640"
"2018-04-16T19:50:28.460225","emg","0","-2","-1","-2","4","-1","-3","-3","2018-04-16T19:50:28.459376"
"2018-04-16T19:50:28.460631","emg","-9","-7","-1","11","4","6","-2","-6","2018-04-16T19:50:28.459748"
"2018-04-16T19:50:28.465402","emg","3","4","2","9","-6","1","8","-2","2018-04-16T19:50:28.463947"
"2018-04-16T19:50:28.465802","emg","4","2","-3","-4","-6","-4","-8","1","2018-04-16T19:50:28.464575"
"2018-04-16T19:50:28.481038","acc","-376","-500","-216","gyro","573","-1096","498","quat","5304","-10303","-2339","11344","2018-04-16T19:50:28.479886"
"2018-04-16T19:50:28.482182","emg","-9","-11","-6","-12","1","-8","-4","-7","2018-04-16T19:50:28.481452"
"2018-04-16T19:50:28.482582","emg","0","3","0","1","-10","-7","-21","-4","2018-04-16T19:50:28.481771"
"2018-04-16T19:50:28.487671","emg","8","3","2","6","18","43","56","20","2018-04-16T19:50:28.486677"
"2018-04-16T19:50:28.488004","emg","4","1","-2","-15","-7","-9","3","8","2018-04-16T19:50:28.487120"
"2018-04-16T19:50:28.496402","acc","-441","-629","-67","gyro","413","-896","581","quat","5263","-10193","-2294","11471","2018-04-16T19:50:28.495299"
"2018-04-16T19:50:28.497536","emg","-2","1","0","-7","-2","6","14","-1","2018-04-16T19:50:28.496800"
"2018-04-16T19:50:28.497890","emg","-5","-4","2","14","10","-25","-30","-8","2018-04-16T19:50:28.497122"
"2018-04-16T19:50:28.510216","emg","-10","-6","-3","-5","-9","5","-14","-5","2018-04-16T19:50:28.509060"
"2018-04-16T19:50:28.510612","emg","6","8","2","3","6","10","4","-6","2018-04-16T19:50:28.509656"
"2018-04-16T19:50:28.519029","acc","-565","-622","-39","gyro","534","-579","577","quat","5239","-10116","-2211","11565","2018-04-16T19:50:28.517825"
"2018-04-16T19:50:28.520413","emg","3","-2","3","5","-5","-2","1","9","2018-04-16T19:50:28.519580"
"2018-04-16T19:50:28.520742","emg","-4","-10","-9","-1","5","5","0","-8","2018-04-16T19:50:28.519961"
"2018-04-16T19:50:28.524751","emg","3","5","5","4","4","1","3","5","2018-04-16T19:50:28.523783"
"2018-04-16T19:50:28.525063","emg","-2","-3","2","1","3","-1","-4","-4","2018-04-16T19:50:28.524238"
"2018-04-16T19:50:28.541121","acc","-801","-551","-89","gyro","470","-408","552","quat","5203","-10073","-2117","11637","2018-04-16T19:50:28.540028"
"2018-04-16T19:50:28.542278","emg","-10","-13","-9","-7","-5","6","5","-9","2018-04-16T19:50:28.541430"
"2018-04-16T19:50:28.542688","emg","12","8","3","3","2","6","18","10","2018-04-16T19:50:28.541784"
"2018-04-16T19:50:28.547634","emg","-10","-9","-2","-2","-6","-17","-18","-3","2018-04-16T19:50:28.546623"
"2018-04-16T19:50:28.547949","emg","3","5","3","2","4","7","4","0","2018-04-16T19:50:28.547094"
"2018-04-16T19:50:28.556284","acc","-932","-446","-146","gyro","384","-273","456","quat","5162","-10056","-2026","11686","2018-04-16T19:50:28.555230"
"2018-04-16T19:50:28.557570","emg","4","3","0","-4","-4","-6","-10","-1","2018-04-16T19:50:28.556694"
"2018-04-16T19:50:28.557930","emg","-12","-8","-2","-2","-7","-16","-6","-13","2018-04-16T19:50:28.557084"
"2018-04-16T19:50:28.569347","emg","0","0","-8","-7","-5","2","14","3","2018-04-16T19:50:28.568556"
"2018-04-16T19:50:28.569654","emg","6","4","3","3","15","20","12","8","2018-04-16T19:50:28.568915"
"2018-04-16T19:50:28.578547","acc","-1065","-424","-98","gyro","-57","-359","421","quat","5071","-10052","-1993","11735","2018-04-16T19:50:28.577546"
"2018-04-16T19:50:28.579410","emg","-1","1","0","7","5","3","-10","2","2018-04-16T19:50:28.578769"
"2018-04-16T19:50:28.579718","emg","-3","-4","0","0","-6","-34","-11","-7","2018-04-16T19:50:28.579067"
"2018-04-16T19:50:28.584844","emg","-6","-6","-7","-1","-3","-10","-11","-2","2018-04-16T19:50:28.583807"
"2018-04-16T19:50:28.585157","emg","-3","-1","2","2","-2","22","3","2","2018-04-16T19:50:28.584309"
"2018-04-16T19:50:28.600739","acc","-1307","-519","109","gyro","-484","-372","131","quat","4971","-10052","-2041","11769","2018-04-16T19:50:28.599675"
"2018-04-16T19:50:28.601837","emg","1","1","-1","-7","23","1","-4","-10","2018-04-16T19:50:28.600979"
"2018-04-16T19:50:28.602192","emg","-9","-10","-4","-3","-38","-30","-17","-9","2018-04-16T19:50:28.601321"
"2018-04-16T19:50:28.607925","emg","-1","3","-1","-2","-7","-27","-56","-21","2018-04-16T19:50:28.606789"
"2018-04-16T19:50:28.608286","emg","2","-8","-2","10","23","48","32","18","2018-04-16T19:50:28.607322"
"2018-04-16T19:50:28.616267","acc","-1543","-707","-36","gyro","-795","-257","-344","quat","4896","-10087","-2178","11745","2018-04-16T19:50:28.615168"
"2018-04-16T19:50:28.617375","emg","12","17","10","-17","-72","4","20","31","2018-04-16T19:50:28.616505"
"2018-04-16T19:50:28.617764","emg","2","3","-3","-4","10","9","42","6","2018-04-16T19:50:28.616880"
"2018-04-16T19:50:28.630230","emg","-1","10","16","30","44","18","24","11","2018-04-16T19:50:28.629121"
"2018-04-16T19:50:28.630654","emg","-13","-12","-11","-28","-26","-55","-38","-21","2018-04-16T19:50:28.629645"
"2018-04-16T19:50:28.638825","acc","-1693","-947","113","gyro","-1010","-343","-915","quat","4874","-10098","-2413","11699","2018-04-16T19:50:28.637610"
"2018-04-16T19:50:28.639887","emg","1","-1","1","9","12","19","-13","-7","2018-04-16T19:50:28.639087"
"2018-04-16T19:50:28.640235","emg","16","29","4","-6","12","8","-8","-1","2018-04-16T19:50:28.639441"
"2018-04-16T19:50:28.644990","emg","-26","-49","-9","-1","-5","-5","-9","-15","2018-04-16T19:50:28.643906"
"2018-04-16T19:50:28.645352","emg","2","6","3","11","5","0","5","11","2018-04-16T19:50:28.644412"
"2018-04-16T19:50:28.660996","acc","-1882","-1013","288","gyro","-952","-65","-1339","quat","4915","-10118","-2662","11611","2018-04-16T19:50:28.659834"
"2018-04-16T19:50:28.662135","emg","2","4","6","1","-3","-7","14","5","2018-04-16T19:50:28.661255"
"2018-04-16T19:50:28.662537","emg","-3","1","2","0","-6","17","3","-1","2018-04-16T19:50:28.661648"
"2018-04-16T19:50:28.667922","emg","10","18","3","-4","-11","-42","-13","3","2018-04-16T19:50:28.666812"
"2018-04-16T19:50:28.668292","emg","2","0","-1","1","14","23","12","-2","2018-04-16T19:50:28.667343"
"2018-04-16T19:50:28.675949","acc","-1889","-1045","314","gyro","-965","72","-1397","quat","4962","-10149","-2907","11505","2018-04-16T19:50:28.674860"
"2018-04-16T19:50:28.676948","emg","9","-1","-8","-1","1","-7","5","10","2018-04-16T19:50:28.676197"
"2018-04-16T19:50:28.677313","emg","2","8","5","4","-16","15","2","6","2018-04-16T19:50:28.676527"
"2018-04-16T19:50:28.690247","emg","1","-6","-8","-11","-8","10","11","0","2018-04-16T19:50:28.689154"
"2018-04-16T19:50:28.690670","emg","-13","-12","-11","-7","-21","-37","-29","-23","2018-04-16T19:50:28.689675"
"2018-04-16T19:50:28.698684","acc","-1797","-1272","270","gyro","-1232","554","-873","quat","4940","-10263","-3114","11358","2018-04-16T19:50:28.697561"
"2018-04-16T19:50:28.699848","emg","4","8","0","1","11","1","-9","-13","2018-04-16T19:50:28.698994"
