"2018-04-16T19:46:12.294576","acc","796","-450","-2015","gyro","44","33","-108","quat","1688","-16011","-1","-3040","2018-04-16T19:46:12.293482"
"2018-04-16T19:46:12.454765","acc","821","-472","-2032","gyro","279","38","-123","quat","1934","-15971","-264","-3093","2018-04-16T19:46:12.453889"
"2018-04-16T19:46:12.460002","emg","-2","-3","-2","-3","-1","-2","-6","-4","2018-04-16T19:46:12.458870"
"2018-04-16T19:46:12.460318","emg","-3","-3","-1","-1","-2","-1","-3","-6","2018-04-16T19:46:12.459465"
"2018-04-16T19:46:12.466687","emg","2","-2","-4","-4","-1","-1","-2","-2","2018-04-16T19:46:12.465695"
"2018-04-16T19:46:12.467064","emg","-3","5","1","2","1","0","1","-6","2018-04-16T19:46:12.466149"
"2018-04-16T19:46:12.473933","acc","848","-454","-1996","gyro","220","-2","-97","quat","1965","-15966","-289","-3096","2018-04-16T19:46:12.473199"
"2018-04-16T19:46:12.482059","emg","5","5","1","1","1","-1","3","7","2018-04-16T19:46:12.480841"
"2018-04-16T19:46:12.482702","emg","-4","-1","0","0","-1","-6","-5","0","2018-04-16T19:46:12.481407"
"2018-04-16T19:46:12.489152","emg","-9","-6","-3","-2","-6","-3","-10","3","2018-04-16T19:46:12.488197"
"2018-04-16T19:46:12.489502","emg","2","1","0","-1","-3","4","6","-8","2018-04-16T19:46:12.488614"
"2018-04-16T19:46:12.497983","acc","878","-446","-1972","gyro","160","-43","-76","quat","1985","-15964","-310","-3096","2018-04-16T19:46:12.496904"
"2018-04-16T19:46:12.499232","emg","0","1","-1","2","0","-6","1","-6","2018-04-16T19:46:12.498476"
"2018-04-16T19:46:12.499587","emg","-3","-3","-3","-3","-3","-7","-20","2","2018-04-16T19:46:12.498805"
"2018-04-16T19:46:12.511900","emg","7","1","0","1","1","-9","-2","-13","2018-04-16T19:46:12.510851"
"2018-04-16T19:46:12.512236","emg","-2","-2","0","0","5","17","9","7","2018-04-16T19:46:12.511331"
"2018-04-16T19:46:12.519870","acc","918","-445","-1925","gyro","140","-90","-82","quat","2001","-15962","-333","-3092","2018-04-16T19:46:12.519005"
"2018-04-16T19:46:12.521073","emg","1","-4","-3","-4","-1","4","15","12","2018-04-16T19:46:12.520327"
"2018-04-16T19:46:12.521427","emg","-5","-10","-7","-4","-6","-10","-17","-6","2018-04-16T19:46:12.520653"
"2018-04-16T19:46:12.526556","emg","-3","-2","-4","-4","-4","-1","7","-28","2018-04-16T19:46:12.525667"
"2018-04-16T19:46:12.526922","emg","14","8","2","-3","-3","-8","-26","13","2018-04-16T19:46:12.526039"
"2018-04-16T19:46:12.534388","acc","956","-422","-1921","gyro","116","-215","-48","quat","2012","-15964","-354","-3071","2018-04-16T19:46:12.533432"
"2018-04-16T19:46:12.541463","emg","13","3","2","3","2","1","47","29","2018-04-16T19:46:12.540645"
"2018-04-16T19:46:12.541822","emg","-13","-4","-4","-4","-15","-3","3","9","2018-04-16T19:46:12.541006"
"2018-04-16T19:46:12.549504","emg","-26","-15","-3","1","6","5","0","-7","2018-04-16T19:46:12.548455"
"2018-04-16T19:46:12.549840","emg","17","1","-6","-4","-1","7","-28","-27","2018-04-16T19:46:12.548935"
"2018-04-16T19:46:12.557907","acc","1064","-509","-1941","gyro","-163","-574","14","quat","1983","-15982","-361","-2997","2018-04-16T19:46:12.556827"
"2018-04-16T19:46:12.559099","emg","10","14","7","7","4","12","63","17","2018-04-16T19:46:12.558314"
"2018-04-16T19:46:12.559453","emg","-4","0","-1","-3","-1","12","-14","1","2018-04-16T19:46:12.558678"
"2018-04-16T19:46:12.572826","emg","8","0","1","0","0","-12","-30","5","2018-04-16T19:46:12.571793"
"2018-04-16T19:46:12.573324","emg","-20","1","9","5","6","-14","-11","4","2018-04-16T19:46:12.572261"
"2018-04-16T19:46:12.574483","acc","1318","-644","-2000","gyro","-429","-1100","70","quat","1920","-16015","-362","-2855","2018-04-16T19:46:12.573782"
"2018-04-16T19:46:12.579802","emg","-32","-18","-11","-10","-5","-15","-40","-32","2018-04-16T19:46:12.578745"
"2018-04-16T19:46:12.580136","emg","24","2","1","1","14","12","-17","38","2018-04-16T19:46:12.579224"
"2018-04-16T19:46:12.587231","emg","14","14","8","7","4","-10","52","-48","2018-04-16T19:46:12.586136"
"2018-04-16T19:46:12.587575","emg","2","-3","-5","-6","-13","54","21","60","2018-04-16T19:46:12.586661"
"2018-04-16T19:46:12.595041","acc","1464","-537","-2392","gyro","-346","-1613","-24","quat","1851","-16068","-391","-2589","2018-04-16T19:46:12.593880"
"2018-04-16T19:46:12.601995","emg","-3","0","1","-6","-24","-76","-14","-27","2018-04-16T19:46:12.600974"
"2018-04-16T19:46:12.602331","emg","4","6","4","6","14","3","7","-4","2018-04-16T19:46:12.601434"
"2018-04-16T19:46:12.609516","emg","-19","-8","-6","-7","-12","-16","-49","0","2018-04-16T19:46:12.608447"
"2018-04-16T19:46:12.609856","emg","-4","-9","-1","4","10","-47","1","-39","2018-04-16T19:46:12.608945"
"2018-04-16T19:46:12.617999","acc","1063","-342","-2867","gyro","62","-2251","-698","quat","1826","-16122","-562","-2214","2018-04-16T19:46:12.616925"
"2018-04-16T19:46:12.619260","emg","12","11","3","3","14","110","9","28","2018-04-16T19:46:12.618409"
"2018-04-16T19:46:12.619622","emg","11","-9","-11","-9","-21","-36","-12","9","2018-04-16T19:46:12.618838"
"2018-04-16T19:46:12.632965","emg","12","3","1","1","7","34","30","25","2018-04-16T19:46:12.631806"
"2018-04-16T19:46:12.633539","emg","-3","-6","1","1","2","-19","5","20","2018-04-16T19:46:12.632320"
"2018-04-16T19:46:12.634872","acc","-123","-466","-3397","gyro","406","-3304","-1552","quat","1831","-16174","-908","-1640","2018-04-16T19:46:12.634071"
"2018-04-16T19:46:12.640012","emg","-6","-15","-3","-1","-2","-24","-18","1","2018-04-16T19:46:12.638851"
"2018-04-16T19:46:12.640402","emg","-11","-1","8","8","11","10","9","-63","2018-04-16T19:46:12.639370"
"2018-04-16T19:46:12.655562","emg","3","-6","-4","-4","4","18","-17","47","2018-04-16T19:46:12.654506"
"2018-04-16T19:46:12.655928","emg","-26","-10","-5","-6","-10","-15","-14","-53","2018-04-16T19:46:12.655010"
"2018-04-16T19:46:12.657139","acc","-1314","-707","-3161","gyro","363","-4722","-1533","quat","1816","-16214","-1273","-792","2018-04-16T19:46:12.656307"
"2018-04-16T19:46:12.662319","emg","-14","5","0","1","8","3","-26","-19","2018-04-16T19:46:12.661197"
"2018-04-16T19:46:12.662738","emg","-5","4","-4","-8","-6","26","17","22","2018-04-16T19:46:12.661769"
"2018-04-16T19:46:12.669737","emg","4","13","2","-3","-12","-4","21","19","2018-04-16T19:46:12.668567"
"2018-04-16T19:46:12.670099","emg","5","5","0","0","2","-13","1","15","2018-04-16T19:46:12.669144"
"2018-04-16T19:46:12.677263","acc","-1999","-998","-2693","gyro","131","-5541","-1006","quat","1755","-16214","-1554","217","2018-04-16T19:46:12.676134"
"2018-04-16T19:46:12.685153","emg","17","8","-1","-1","2","25","22","32","2018-04-16T19:46:12.683801"
"2018-04-16T19:46:12.685533","emg","-14","-6","-4","-1","-12","-19","5","-37","2018-04-16T19:46:12.684381"
"2018-04-16T19:46:12.692813","emg","-12","-11","-4","-1","5","-7","-27","-23","2018-04-16T19:46:12.691693"
"2018-04-16T19:46:12.693173","emg","2","-7","-1","4","7","24","18","-4","2018-04-16T19:46:12.692257"
"2018-04-16T19:46:12.694394","acc","-2337","-1374","-2615","gyro","97","-5466","-932","quat","1691","-16150","-1815","1215","2018-04-16T19:46:12.693554"
"2018-04-16T19:46:12.699778","emg","7","-9","-4","-1","-20","-49","-23","17","2018-04-16T19:46:12.698775"
"2018-04-16T19:46:12.700096","emg","-1","-12","-11","-13","-13","-14","9","-3","2018-04-16T19:46:12.699290"
"2018-04-16T19:46:12.715770","emg","10","10","1","6","-4","-2","19","17","2018-04-16T19:46:12.714666"
"2018-04-16T19:46:12.716132","emg","-7","7","-4","1","2","17","12","11","2018-04-16T19:46:12.715220"
"2018-04-16T19:46:12.717362","acc","-2370","-1618","-2682","gyro","636","-5234","-1142","quat","1727","-16012","-2097","2166","2018-04-16T19:46:12.716529"
"2018-04-16T19:46:12.722348","emg","-25","7","-3","4","0","-23","-19","-34","2018-04-16T19:46:12.721226"
"2018-04-16T19:46:12.722748","emg","-3","25","8","7","0","9","2","4","2018-04-16T19:46:12.721798"
"2018-04-16T19:46:12.729794","emg","-6","14","1","7","4","-18","-1","-5","2018-04-16T19:46:12.728664"
"2018-04-16T19:46:12.730154","emg","-10","9","6","-11","-23","-4","7","6","2018-04-16T19:46:12.729243"
"2018-04-16T19:46:12.737254","acc","-1674","-1589","-2723","gyro","1524","-5676","-1163","quat","1901","-15784","-2366","3179","2018-04-16T19:46:12.736117"
"2018-04-16T19:46:12.744869","emg","-10","0","-4","-1","16","21","-8","-14","2018-04-16T19:46:12.743727"
"2018-04-16T19:46:12.745226","emg","11","12","5","8","18","32","18","11","2018-04-16T19:46:12.744317"
"2018-04-16T19:46:12.752811","emg","5","0","3","10","4","-29","13","6","2018-04-16T19:46:12.751761"
"2018-04-16T19:46:12.753171","emg","3","-2","9","-13","-20","16","-18","-2","2018-04-16T19:46:12.752281"
"2018-04-16T19:46:12.754335","acc","-1020","-1238","-2630","gyro","2380","-5800","-810","quat","2190","-15476","-2540","4205","2018-04-16T19:46:12.753593"
"2018-04-16T19:46:12.759791","emg","-8","-30","-8","10","43","-16","-23","-16","2018-04-16T19:46:12.758784"
"2018-04-16T19:46:12.760104","emg","-1","0","22","17","-27","-7","1","-6","2018-04-16T19:46:12.759303"
"2018-04-16T19:46:12.775733","emg","17","7","20","77","65","53","19","12","2018-04-16T19:46:12.774620"
"2018-04-16T19:46:12.776102","emg","4","-35","-64","-87","-41","-48","-14","-2","2018-04-16T19:46:12.775181"
"2018-04-16T19:46:12.777318","acc","-1253","-953","-2648","gyro","2926","-5669","-855","quat","2555","-15090","-2680","5198","2018-04-16T19:46:12.776481"
"2018-04-16T19:46:12.782153","emg","6","-2","16","11","-23","11","-4","-8","2018-04-16T19:46:12.781146"
"2018-04-16T19:46:12.782497","emg","3","-21","-24","-13","8","10","-5","3","2018-04-16T19:46:12.781670"
"2018-04-16T19:46:12.789770","emg","-2","-13","-4","7","52","19","-3","-1","2018-04-16T19:46:12.788635"
"2018-04-16T19:46:12.790131","emg","0","0","13","21","-12","-26","-4","-11","2018-04-16T19:46:12.789210"
"2018-04-16T19:46:12.797265","acc","-1391","-529","-2693","gyro","2735","-5817","-760","quat","2853","-14637","-2803","6180","2018-04-16T19:46:12.796138"
"2018-04-16T19:46:12.805059","emg","3","-1","9","35","-32","-9","-17","-8","2018-04-16T19:46:12.803925"
"2018-04-16T19:46:12.805422","emg","6","4","3","-12","16","3","1","6","2018-04-16T19:46:12.804504"
"2018-04-16T19:46:12.812707","emg","-1","-2","1","-28","-16","-18","-12","-7","2018-04-16T19:46:12.811484"
"2018-04-16T19:46:12.813333","emg","19","17","15","34","49","30","17","9","2018-04-16T19:46:12.812040"
"2018-04-16T19:46:12.814312","acc","-858","213","-2247","gyro","1794","-6087","-460","quat","2952","-14142","-2934","7150","2018-04-16T19:46:12.813458"
"2018-04-16T19:46:12.819402","emg","7","1","-13","-22","-67","-13","1","2","2018-04-16T19:46:12.818278"
"2018-04-16T19:46:12.819870","emg","7","14","11","8","-3","-3","10","5","2018-04-16T19:46:12.818838"
"2018-04-16T19:46:12.835055","emg","-12","-12","-16","-36","-13","-37","-31","-16","2018-04-16T19:46:12.833995"
"2018-04-16T19:46:12.835369","emg","-1","-3","-5","11","25","46","14","2","2018-04-16T19:46:12.834557"
"2018-04-16T19:46:12.836455","acc","-400","135","-1858","gyro","507","-4953","-732","quat","2907","-13714","-3163","7868","2018-04-16T19:46:12.835721"
"2018-04-16T19:46:12.842110","emg","10","1","-2","-2","19","10","12","10","2018-04-16T19:46:12.841098"
"2018-04-16T19:46:12.842423","emg","-13","-17","-12","-4","-11","-26","-20","-9","2018-04-16T19:46:12.841620"
"2018-04-16T19:46:12.849361","emg","-2","7","7","-19","-37","0","5","2","2018-04-16T19:46:12.848370"
"2018-04-16T19:46:12.849674","emg","2","4","-5","2","-3","26","7","2","2018-04-16T19:46:12.848871"
"2018-04-16T19:46:12.857104","acc","-408","-481","-1585","gyro","-353","-3977","-727","quat","2773","-13360","-3431","8396","2018-04-16T19:46:12.856083"
"2018-04-16T19:46:12.864985","emg","12","14","3","-5","7","6","9","14","2018-04-16T19:46:12.863835"
"2018-04-16T19:46:12.865399","emg","-5","-3","-6","-7","5","-1","-1","-2","2018-04-16T19:46:12.864415"
"2018-04-16T19:46:12.872432","emg","-8","-13","-9","-2","-26","-21","-11","-3","2018-04-16T19:46:12.871476"
"2018-04-16T19:46:12.872748","emg","-3","4","14","15","2","4","9","-6","2018-04-16T19:46:12.871950"
"2018-04-16T19:46:12.873893","acc","-482","-932","-1071","gyro","-82","-3274","-440","quat","2683","-13045","-3608","8835","2018-04-16T19:46:12.873148"
"2018-04-16T19:46:12.879040","emg","-5","0","-8","-18","-3","10","-7","-10","2018-04-16T19:46:12.878166"
"2018-04-16T19:46:12.879349","emg","0","1","5","8","20","-13","-9","-1","2018-04-16T19:46:12.878642"
"2018-04-16T19:46:12.895435","emg","-1","4","-2","-5","-15","7","7","1","2018-04-16T19:46:12.894348"
"2018-04-16T19:46:12.895750","emg","-1","1","1","12","3","-13","-4","-4","2018-04-16T19:46:12.894951"
"2018-04-16T19:46:12.896843","acc","-374","-1038","-830","gyro","804","-2562","-243","quat","2729","-12764","-3650","9206","2018-04-16T19:46:12.896105"
"2018-04-16T19:46:12.901514","emg","-7","-6","-8","-9","-11","-3","-1","-5","2018-04-16T19:46:12.900735"
"2018-04-16T19:46:12.901821","emg","-3","-6","-4","15","-7","-8","-1","-2","2018-04-16T19:46:12.901126"
"2018-04-16T19:46:12.909086","emg","11","9","-1","-31","43","40","10","4","2018-04-16T19:46:12.908218"
"2018-04-16T19:46:12.909397","emg","-3","6","2","-9","-16","-16","-7","-2","2018-04-16T19:46:12.908660"
"2018-04-16T19:46:12.917040","acc","-616","-944","-840","gyro","1329","-1860","-326","quat","2877","-12526","-3624","9493","2018-04-16T19:46:12.916053"
"2018-04-16T19:46:12.924731","emg","-9","-11","4","6","5","-17","-12","-7","2018-04-16T19:46:12.923692"
"2018-04-16T19:46:12.925063","emg","-5","-6","3","14","-1","8","3","-2","2018-04-16T19:46:12.924240"
"2018-04-16T19:46:12.933060","emg","-7","-14","-24","-13","-4","17","-5","-8","2018-04-16T19:46:12.931921"
"2018-04-16T19:46:12.933425","emg","8","8","9","17","20","-26","5","8","2018-04-16T19:46:12.932488"
"2018-04-16T19:46:12.934727","acc","-978","-947","-799","gyro","854","-1592","-466","quat","2986","-12336","-3671","9688","2018-04-16T19:46:12.933802"
"2018-04-16T19:46:12.939802","emg","-2","2","5","-7","-20","-8","-5","-3","2018-04-16T19:46:12.938740"
"2018-04-16T19:46:12.940112","emg","7","9","0","-17","19","17","12","4","2018-04-16T19:46:12.939283"
"2018-04-16T19:46:12.955835","emg","-7","-4","6","9","-12","-8","-5","-3","2018-04-16T19:46:12.954706"
"2018-04-16T19:46:12.956197","emg","-1","-9","-5","4","16","-2","-7","-1","2018-04-16T19:46:12.955263"
"2018-04-16T19:46:12.957404","acc","-1132","-1246","-456","gyro","509","-1318","-327","quat","3062","-12165","-3728","9857","2018-04-16T19:46:12.956564"
"2018-04-16T19:46:12.962382","emg","-1","0","-3","14","17","11","5","0","2018-04-16T19:46:12.961256"
"2018-04-16T19:46:12.962801","emg","-14","-11","-11","-3","-47","3","-16","-16","2018-04-16T19:46:12.961834"
"2018-04-16T19:46:12.969092","emg","7","1","-8","-21","-35","8","-6","1","2018-04-16T19:46:12.968140"
"2018-04-16T19:46:12.969482","emg","-8","-3","-4","-27","-5","-24","-11","-10","2018-04-16T19:46:12.968644"
"2018-04-16T19:46:12.976737","acc","-1293","-1378","-328","gyro","905","-625","264","quat","3158","-12069","-3640","9977","2018-04-16T19:46:12.975848"
"2018-04-16T19:46:12.984242","emg","-2","1","0","36","-35","-22","3","0","2018-04-16T19:46:12.983228"
"2018-04-16T19:46:12.984770","emg","1","1","-1","-13","-3","15","7","5","2018-04-16T19:46:12.983663"
"2018-04-16T19:46:12.992413","emg","1","2","-5","-4","-9","-14","4","1","2018-04-16T19:46:12.991425"
"2018-04-16T19:46:12.992903","emg","3","3","13","5","2","0","-2","-1","2018-04-16T19:46:12.991856"
"2018-04-16T19:46:12.993687","acc","-1783","-1389","-186","gyro","1061","-390","332","quat","3260","-11989","-3500","10091","2018-04-16T19:46:12.992947"
"2018-04-16T19:46:12.999201","emg","1","9","5","9","-3","6","0","0","2018-04-16T19:46:12.998197"
"2018-04-16T19:46:12.999558","emg","-11","-3","-37","-12","-25","-33","-11","-14","2018-04-16T19:46:12.998643"
"2018-04-16T19:46:13.014023","emg","9","-8","-15","-37","7","10","8","12","2018-04-16T19:46:13.013510"
"2018-04-16T19:46:13.014252","emg","-15","-12","-6","10","-39","-25","-17","-8","2018-04-16T19:46:13.013720"
"2018-04-16T19:46:13.014751","acc","-2065","-1314","-53","gyro","967","-344","-116","quat","3387","-11895","-3410","10191","2018-04-16T19:46:13.014396"
"2018-04-16T19:46:13.020591","emg","9","-1","-26","-107","-50","-28","-4","6","2018-04-16T19:46:13.020186"
"2018-04-16T19:46:13.020716","emg","13","21","23","18","71","18","10","4","2018-04-16T19:46:13.020370"
"2018-04-16T19:46:13.027977","emg","7","8","11","36","26","6","6","0","2018-04-16T19:46:13.027646"
"2018-04-16T19:46:13.028072","emg","-11","-13","-9","25","1","5","-11","-7","2018-04-16T19:46:13.027791"
"2018-04-16T19:46:13.035735","acc","-2128","-1315","-232","gyro","912","-244","-105","quat","3501","-11827","-3322","10260","2018-04-16T19:46:13.035340"
"2018-04-16T19:46:13.043728","emg","5","9","10","0","61","23","6","3","2018-04-16T19:46:13.043318"
"2018-04-16T19:46:13.043890","emg","-2","-6","2","5","-12","-11","1","-1","2018-04-16T19:46:13.043486"
"2018-04-16T19:46:13.051703","emg","-13","-10","-4","33","-31","-23","-10","-8","2018-04-16T19:46:13.051263"
"2018-04-16T19:46:13.051907","emg","-2","-3","8","20","-33","16","9","2","2018-04-16T19:46:13.051439"
"2018-04-16T19:46:13.052246","acc","-2308","-1542","-11","gyro","482","-196","295","quat","3529","-11778","-3231","10336","2018-04-16T19:46:13.052030"
"2018-04-16T19:46:13.058452","emg","-19","-16","-13","0","7","-15","-10","-14","2018-04-16T19:46:13.058009"
"2018-04-16T19:46:13.058617","emg","8","13","36","45","83","28","3","8","2018-04-16T19:46:13.058198"
"2018-04-16T19:46:13.074551","emg","13","-1","-23","-15","-15","-17","9","17","2018-04-16T19:46:13.074016"
"2018-04-16T19:46:13.074861","emg","-2","4","-17","-39","-71","-34","-16","-20","2018-04-16T19:46:13.074226"
"2018-04-16T19:46:13.075265","acc","-1928","-1479","4","gyro","546","666","716","quat","3559","-11836","-3057","10311","2018-04-16T19:46:13.075010"
"2018-04-16T19:46:13.081334","emg","-11","-4","6","-19","-1","9","-3","-10","2018-04-16T19:46:13.080763"
"2018-04-16T19:46:13.081540","emg","-1","-5","12","67","31","4","8","5","2018-04-16T19:46:13.081001"
"2018-04-16T19:46:13.088714","emg","7","14","20","-4","65","24","4","5","2018-04-16T19:46:13.088084"
"2018-04-16T19:46:13.088947","emg","-3","5","4","54","1","-6","-6","-4","2018-04-16T19:46:13.088350"
"2018-04-16T19:46:13.096737","acc","-1450","-1175","-330","gyro","861","1699","842","quat","3635","-12019","-2788","10148","2018-04-16T19:46:13.095904"
"2018-04-16T19:46:13.105088","emg","-14","-56","-79","-70","53","13","3","-1","2018-04-16T19:46:13.103902"
"2018-04-16T19:46:13.105477","emg","3","5","6","21","-61","-31","-6","0","2018-04-16T19:46:13.104447"
"2018-04-16T19:46:13.113379","emg","-15","-10","10","35","50","21","-6","-12","2018-04-16T19:46:13.112163"
"2018-04-16T19:46:13.113952","emg","14","22","26","20","85","17","20","16","2018-04-16T19:46:13.112702"
"2018-04-16T19:46:13.115281","acc","-864","-770","-633","gyro","931","2841","758","quat","3757","-12319","-2475","9820","2018-04-16T19:46:13.114508"
"2018-04-16T19:46:13.119313","emg","-12","-14","-25","19","18","2","-9","-12","2018-04-16T19:46:13.118307"
"2018-04-16T19:46:13.119717","emg","17","19","26","-1","109","79","31","20","2018-04-16T19:46:13.118757"
"2018-04-16T19:46:13.135370","emg","-6","-6","-19","-3","-25","-20","-6","-9","2018-04-16T19:46:13.134290"
"2018-04-16T19:46:13.135867","emg","-4","8","20","15","26","31","5","-2","2018-04-16T19:46:13.134787"
"2018-04-16T19:46:13.136985","acc","-261","-463","-664","gyro","672","4303","648","quat","3891","-12762","-2142","9265","2018-04-16T19:46:13.136323"
"2018-04-16T19:46:13.142203","emg","18","24","27","-35","-64","-13","3","12","2018-04-16T19:46:13.141150"
"2018-04-16T19:46:13.142613","emg","-9","-13","-22","-26","-43","-21","-9","-7","2018-04-16T19:46:13.141640"
"2018-04-16T19:46:13.149560","emg","-3","4","10","0","-21","-51","-11","-6","2018-04-16T19:46:13.148478"
"2018-04-16T19:46:13.149890","emg","5","-4","-3","-35","18","12","-2","1","2018-04-16T19:46:13.148966"
"2018-04-16T19:46:13.156921","acc","300","-97","-606","gyro","328","5962","669","quat","3998","-13346","-1764","8439","2018-04-16T19:46:13.155958"
"2018-04-16T19:46:13.164807","emg","5","10","23","64","27","30","3","1","2018-04-16T19:46:13.163677"
"2018-04-16T19:46:13.165146","emg","1","-12","-16","-44","-29","-12","-3","2","2018-04-16T19:46:13.164186"
"2018-04-16T19:46:13.173073","emg","-17","-13","7","0","-21","16","-11","-17","2018-04-16T19:46:13.171923"
"2018-04-16T19:46:13.173661","emg","-5","-12","-5","12","-31","3","-3","-2","2018-04-16T19:46:13.172424"
"2018-04-16T19:46:13.175129","acc","441","-299","-848","gyro","-311","7271","485","quat","4036","-14004","-1407","7353","2018-04-16T19:46:13.174198"
"2018-04-16T19:46:13.180089","emg","20","22","10","-40","-37","-16","14","14","2018-04-16T19:46:13.178925"
"2018-04-16T19:46:13.180473","emg","12","-4","-11","-24","-3","-4","7","32","2018-04-16T19:46:13.179439"
"2018-04-16T19:46:13.195604","emg","-25","-6","6","1","21","-11","-14","-34","2018-04-16T19:46:13.194420"
"2018-04-16T19:46:13.196178","emg","13","-12","-32","-26","-35","-11","-7","-16","2018-04-16T19:46:13.194960"
"2018-04-16T19:46:13.197464","acc","518","-170","-1153","gyro","260","7862","-391","quat","4207","-14575","-1101","6091","2018-04-16T19:46:13.196704"
"2018-04-16T19:46:13.202086","emg","13","10","16","41","-4","27","10","43","2018-04-16T19:46:13.201054"
"2018-04-16T19:46:13.202423","emg","-1","7","4","-56","59","1","-5","-53","2018-04-16T19:46:13.201524"
