"2018-04-16T19:39:51.919660","acc","952","-1026","-1713","gyro","-17","30","-7","quat","2270","-14060","6140","-5284","2018-04-16T19:39:51.918657"
"2018-04-16T19:39:52.258327","acc","963","-1000","-1677","gyro","61","19","10","quat","2252","-14062","6145","-5281","2018-04-16T19:39:52.257601"
"2018-04-16T19:39:52.261055","emg","-1","-1","0","0","-1","-1","-1","0","2018-04-16T19:39:52.260156"
"2018-04-16T19:39:52.261416","emg","-1","0","1","1","-1","-2","-2","-2","2018-04-16T19:39:52.260569"
"2018-04-16T19:39:52.277254","emg","-1","-2","-1","0","-4","-2","-1","0","2018-04-16T19:39:52.276173"
"2018-04-16T19:39:52.277625","emg","0","1","-3","-2","-2","-3","-2","-2","2018-04-16T19:39:52.276687"
"2018-04-16T19:39:52.278680","acc","944","-986","-1666","gyro","41","2","10","quat","2255","-14062","6145","-5279","2018-04-16T19:39:52.277903"
"2018-04-16T19:39:52.284221","emg","0","-4","-3","0","0","-1","0","-2","2018-04-16T19:39:52.283135"
"2018-04-16T19:39:52.284586","emg","-2","-2","-2","-2","0","-1","-1","1","2018-04-16T19:39:52.283638"
"2018-04-16T19:39:52.291890","emg","1","-1","-2","-3","1","-2","-1","0","2018-04-16T19:39:52.290768"
"2018-04-16T19:39:52.292276","emg","0","0","-1","1","-1","-1","-1","-1","2018-04-16T19:39:52.291306"
"2018-04-16T19:39:52.299373","acc","921","-994","-1690","gyro","3","-12","1","quat","2255","-14062","6145","-5277","2018-04-16T19:39:52.298223"
"2018-04-16T19:39:52.306668","emg","0","0","-2","-2","-2","0","0","-1","2018-04-16T19:39:52.305516"
"2018-04-16T19:39:52.307030","emg","-3","1","0","1","-1","1","0","-1","2018-04-16T19:39:52.306031"
"2018-04-16T19:39:52.315172","emg","0","0","-2","-1","-1","-1","0","-1","2018-04-16T19:39:52.313926"
"2018-04-16T19:39:52.315782","emg","-1","-1","-2","-2","-4","-2","0","-1","2018-04-16T19:39:52.314536"
"2018-04-16T19:39:52.317124","acc","914","-1020","-1698","gyro","-14","-17","-6","quat","2253","-14066","6146","-5266","2018-04-16T19:39:52.316323"
"2018-04-16T19:39:52.321645","emg","0","-1","0","-1","-1","-2","-3","0","2018-04-16T19:39:52.320453"
"2018-04-16T19:39:52.322031","emg","-1","-2","0","0","-1","0","0","-1","2018-04-16T19:39:52.320976"
"2018-04-16T19:39:52.337462","acc","902","-1033","-1707","gyro","-14","-37","4","quat","2255","-14070","6150","-5251","2018-04-16T19:39:52.336262"
"2018-04-16T19:39:52.338840","emg","-3","-2","0","1","-1","1","-1","-4","2018-04-16T19:39:52.337933"
"2018-04-16T19:39:52.339249","emg","0","-1","-2","1","-2","-4","-1","-1","2018-04-16T19:39:52.338315"
"2018-04-16T19:39:52.344180","emg","-1","-3","1","1","-2","-2","-3","-3","2018-04-16T19:39:52.342998"
"2018-04-16T19:39:52.344568","emg","-1","-1","-1","-1","-2","-1","-1","-5","2018-04-16T19:39:52.343511"
"2018-04-16T19:39:52.360173","acc","898","-1068","-1708","gyro","-101","-117","26","quat","2253","-14078","6160","-5219","2018-04-16T19:39:52.358946"
"2018-04-16T19:39:52.361489","emg","1","0","1","1","1","2","3","6","2018-04-16T19:39:52.360640"
"2018-04-16T19:39:52.361941","emg","0","1","-2","0","5","3","5","2","2018-04-16T19:39:52.361013"
"2018-04-16T19:39:52.366920","emg","4","0","0","2","-1","-1","1","17","2018-04-16T19:39:52.365697"
"2018-04-16T19:39:52.367307","emg","-5","-1","-2","-8","-13","-6","-5","-20","2018-04-16T19:39:52.366221"
"2018-04-16T19:39:52.374338","acc","895","-1301","-1769","gyro","-371","-294","21","quat","2238","-14098","6183","-5145","2018-04-16T19:39:52.373222"
"2018-04-16T19:39:52.381696","emg","-1","-2","-4","-3","-5","-5","-3","-3","2018-04-16T19:39:52.380514"
"2018-04-16T19:39:52.382078","emg","-10","3","5","5","3","1","-5","-14","2018-04-16T19:39:52.381034"
"2018-04-16T19:39:52.389049","emg","0","15","2","0","4","-2","-2","-26","2018-04-16T19:39:52.387866"
"2018-04-16T19:39:52.389436","emg","-1","-30","-10","-2","-2","3","3","7","2018-04-16T19:39:52.388385"
"2018-04-16T19:39:52.397406","acc","835","-1717","-1893","gyro","-639","-572","-43","quat","2231","-14133","6211","-5014","2018-04-16T19:39:52.396178"
"2018-04-16T19:39:52.398843","emg","-6","-2","-4","-4","-17","-18","-16","3","2018-04-16T19:39:52.397895"
"2018-04-16T19:39:52.399260","emg","0","-7","-9","-12","0","5","0","1","2018-04-16T19:39:52.398297"
"2018-04-16T19:39:52.404482","emg","-1","6","6","4","-7","2","2","4","2018-04-16T19:39:52.403290"
"2018-04-16T19:39:52.404866","emg","10","15","3","-2","11","4","16","39","2018-04-16T19:39:52.403799"
"2018-04-16T19:39:52.420488","acc","653","-1773","-2063","gyro","-499","-906","174","quat","2286","-14170","6261","-4819","2018-04-16T19:39:52.419283"
"2018-04-16T19:39:52.421825","emg","-7","-1","2","6","17","29","17","-57","2018-04-16T19:39:52.420962"
"2018-04-16T19:39:52.422229","emg","13","7","0","2","-24","-26","25","40","2018-04-16T19:39:52.421343"
"2018-04-16T19:39:52.426696","emg","-20","-6","-3","-6","-20","-17","-56","-24","2018-04-16T19:39:52.425500"
"2018-04-16T19:39:52.427083","emg","9","1","3","4","15","0","24","6","2018-04-16T19:39:52.426003"
"2018-04-16T19:39:52.435358","acc","558","-1712","-2193","gyro","-142","-1350","930","quat","2456","-14170","6394","-4554","2018-04-16T19:39:52.434070"
"2018-04-16T19:39:52.436691","emg","-1","-1","-1","-2","-20","-14","-31","22","2018-04-16T19:39:52.435823"
"2018-04-16T19:39:52.437092","emg","5","2","-2","-4","0","9","25","-22","2018-04-16T19:39:52.436209"
"2018-04-16T19:39:52.448734","emg","26","9","2","5","12","21","21","34","2018-04-16T19:39:52.447667"
"2018-04-16T19:39:52.449108","emg","-20","-9","-5","-4","-10","-24","-32","-13","2018-04-16T19:39:52.448167"
"2018-04-16T19:39:52.457253","acc","734","-1604","-2279","gyro","-737","-1778","1550","quat","2549","-14163","6622","-4184","2018-04-16T19:39:52.456156"
"2018-04-16T19:39:52.458396","emg","7","5","-1","2","4","1","-15","-11","2018-04-16T19:39:52.457645"
"2018-04-16T19:39:52.458820","emg","-14","-10","-1","-4","3","-9","-27","-20","2018-04-16T19:39:52.457980"
"2018-04-16T19:39:52.463443","emg","-10","-11","-6","-17","-6","-11","1","-4","2018-04-16T19:39:52.462583"
"2018-04-16T19:39:52.463847","emg","4","6","3","3","9","17","5","-6","2018-04-16T19:39:52.462978"
"2018-04-16T19:39:52.479231","acc","963","-1380","-2389","gyro","-975","-2095","1115","quat","2599","-14199","6776","-3762","2018-04-16T19:39:52.478322"
"2018-04-16T19:39:52.480270","emg","-5","1","4","6","8","2","17","3","2018-04-16T19:39:52.479608"
"2018-04-16T19:39:52.480551","emg","1","-2","1","2","-2","0","-11","9","2018-04-16T19:39:52.479944"
"2018-04-16T19:39:52.486321","emg","3","-4","-1","2","3","5","12","-2","2018-04-16T19:39:52.485275"
"2018-04-16T19:39:52.486679","emg","0","4","2","2","-4","-1","-2","-4","2018-04-16T19:39:52.485766"
"2018-04-16T19:39:52.494075","acc","656","-1376","-2418","gyro","-310","-2386","145","quat","2733","-14290","6741","-3366","2018-04-16T19:39:52.493311"
"2018-04-16T19:39:52.495116","emg","3","-2","-6","-6","-3","-2","8","10","2018-04-16T19:39:52.494364"
"2018-04-16T19:39:52.495423","emg","0","3","-2","-8","-1","-3","-10","1","2018-04-16T19:39:52.494697"
"2018-04-16T19:39:52.509342","emg","-8","-11","-1","6","4","-9","-1","-3","2018-04-16T19:39:52.508260"
"2018-04-16T19:39:52.509670","emg","10","13","2","3","-1","1","-1","-4","2018-04-16T19:39:52.508819"
"2018-04-16T19:39:52.517218","acc","243","-1520","-2288","gyro","342","-2654","-42","quat","2987","-14372","6642","-2976","2018-04-16T19:39:52.516229"
"2018-04-16T19:39:52.518159","emg","-8","-4","-3","-25","-8","-2","2","-6","2018-04-16T19:39:52.517431"
"2018-04-16T19:39:52.518502","emg","-17","-22","-10","-5","1","7","-2","-9","2018-04-16T19:39:52.517776"
"2018-04-16T19:39:52.523366","emg","-3","7","9","13","3","2","5","-5","2018-04-16T19:39:52.522549"
"2018-04-16T19:39:52.523681","emg","2","1","-1","1","-3","-2","-3","8","2018-04-16T19:39:52.522964"
"2018-04-16T19:39:52.540033","acc","-75","-1458","-2231","gyro","1218","-2836","71","quat","3391","-14409","6519","-2609","2018-04-16T19:39:52.539042"
"2018-04-16T19:39:52.541038","emg","23","14","4","6","11","5","7","22","2018-04-16T19:39:52.540294"
"2018-04-16T19:39:52.541351","emg","0","4","1","7","-4","-5","-7","-9","2018-04-16T19:39:52.540651"
"2018-04-16T19:39:52.546669","emg","-10","-11","-23","-36","-9","-9","-3","-6","2018-04-16T19:39:52.545587"
"2018-04-16T19:39:52.546983","emg","-4","-7","-10","-17","-15","-7","-6","-4","2018-04-16T19:39:52.546114"
"2018-04-16T19:39:52.555164","acc","-170","-1254","-2260","gyro","1897","-2962","-1","quat","3898","-14413","6353","-2269","2018-04-16T19:39:52.553975"
"2018-04-16T19:39:52.556322","emg","-1","-1","16","7","-7","-4","2","-3","2018-04-16T19:39:52.555469"
"2018-04-16T19:39:52.556678","emg","-2","0","0","5","4","0","-5","-3","2018-04-16T19:39:52.555873"
"2018-04-16T19:39:52.569029","emg","-8","-7","5","27","6","0","-1","-1","2018-04-16T19:39:52.567868"
"2018-04-16T19:39:52.569389","emg","0","2","5","8","5","3","0","-5","2018-04-16T19:39:52.568467"
"2018-04-16T19:39:52.577397","acc","-68","-1075","-2217","gyro","2136","-3102","-170","quat","4433","-14401","6138","-1930","2018-04-16T19:39:52.576216"
"2018-04-16T19:39:52.578507","emg","3","2","0","3","6","12","10","5","2018-04-16T19:39:52.577620"
"2018-04-16T19:39:52.578880","emg","12","7","-4","-5","-14","-10","-5","2","2018-04-16T19:39:52.578026"
"2018-04-16T19:39:52.584347","emg","-8","-8","5","2","-2","-1","0","-3","2018-04-16T19:39:52.583217"
"2018-04-16T19:39:52.584703","emg","-3","2","1","-16","-18","-1","-3","-6","2018-04-16T19:39:52.583772"
"2018-04-16T19:39:52.600274","acc","111","-789","-2135","gyro","2012","-3202","-429","quat","4935","-14392","5869","-1581","2018-04-16T19:39:52.599111"
"2018-04-16T19:39:52.601549","emg","-4","-1","-5","-1","6","-9","-5","-2","2018-04-16T19:39:52.600661"
"2018-04-16T19:39:52.601901","emg","5","1","1","2","19","14","3","4","2018-04-16T19:39:52.601085"
"2018-04-16T19:39:52.607069","emg","-4","-21","-12","-17","-18","-3","0","-4","2018-04-16T19:39:52.605892"
"2018-04-16T19:39:52.607431","emg","-5","3","-15","2","-5","-1","-1","-6","2018-04-16T19:39:52.606514"
"2018-04-16T19:39:52.615273","acc","118","-678","-2074","gyro","1618","-3217","-674","quat","5360","-14399","5559","-1215","2018-04-16T19:39:52.614073"
"2018-04-16T19:39:52.616383","emg","-3","-10","-2","14","-40","-4","3","6","2018-04-16T19:39:52.615534"
"2018-04-16T19:39:52.616727","emg","0","2","0","-1","32","6","0","2","2018-04-16T19:39:52.615930"
"2018-04-16T19:39:52.628919","emg","5","10","6","12","9","0","0","0","2018-04-16T19:39:52.627790"
"2018-04-16T19:39:52.629276","emg","2","3","8","33","54","12","2","6","2018-04-16T19:39:52.628361"
"2018-04-16T19:39:52.637259","acc","38","-661","-1827","gyro","1167","-3151","-803","quat","5703","-14417","5230","-839","2018-04-16T19:39:52.636129"
"2018-04-16T19:39:52.638378","emg","-9","-5","-18","-33","-56","-18","-12","-9","2018-04-16T19:39:52.637521"
"2018-04-16T19:39:52.638789","emg","-1","-1","-4","-29","19","1","-1","-3","2018-04-16T19:39:52.637932"
"2018-04-16T19:39:52.643938","emg","5","5","13","6","13","7","7","4","2018-04-16T19:39:52.642883"
"2018-04-16T19:39:52.644302","emg","-4","-12","-26","-16","-27","-26","-10","-3","2018-04-16T19:39:52.643373"
"2018-04-16T19:39:52.660190","acc","10","-653","-1717","gyro","1003","-2904","-884","quat","5999","-14429","4899","-497","2018-04-16T19:39:52.659089"
"2018-04-16T19:39:52.661326","emg","4","5","4","4","67","9","4","1","2018-04-16T19:39:52.660440"
"2018-04-16T19:39:52.661678","emg","-5","-7","12","17","-30","-10","-4","-4","2018-04-16T19:39:52.660841"
"2018-04-16T19:39:52.666990","emg","0","7","-6","10","-15","3","-2","0","2018-04-16T19:39:52.665822"
"2018-04-16T19:39:52.667414","emg","1","4","6","-10","28","14","7","1","2018-04-16T19:39:52.666342"
"2018-04-16T19:39:52.675181","acc","66","-712","-1632","gyro","957","-2663","-920","quat","6268","-14430","4572","-194","2018-04-16T19:39:52.674016"
"2018-04-16T19:39:52.676237","emg","-8","-5","-3","2","-12","2","-1","-3","2018-04-16T19:39:52.675446"
"2018-04-16T19:39:52.676594","emg","-9","-5","-5","-14","-41","-25","-24","-12","2018-04-16T19:39:52.675781"
"2018-04-16T19:39:52.689070","emg","15","6","-1","11","44","9","5","9","2018-04-16T19:39:52.687968"
"2018-04-16T19:39:52.689433","emg","-10","-5","-1","-2","-45","-2","4","0","2018-04-16T19:39:52.688479"
"2018-04-16T19:39:52.697241","acc","193","-758","-1514","gyro","850","-2465","-860","quat","6506","-14420","4262","83","2018-04-16T19:39:52.696125"
"2018-04-16T19:39:52.698318","emg","-5","-11","-3","-1","17","8","6","-2","2018-04-16T19:39:52.697469"
"2018-04-16T19:39:52.698705","emg","-5","0","-3","11","-10","1","0","-1","2018-04-16T19:39:52.697817"
"2018-04-16T19:39:52.704650","emg","12","7","-5","-3","-6","-3","-8","-5","2018-04-16T19:39:52.703529"
"2018-04-16T19:39:52.705017","emg","-15","-9","-1","-23","-5","-2","-6","-11","2018-04-16T19:39:52.704036"
"2018-04-16T19:39:52.720230","acc","286","-760","-1426","gyro","728","-2308","-812","quat","6712","-14406","3967","343","2018-04-16T19:39:52.719135"
"2018-04-16T19:39:52.721255","emg","-2","-1","6","4","20","-4","3","5","2018-04-16T19:39:52.720471"
"2018-04-16T19:39:52.721611","emg","12","6","-3","-9","0","17","20","8","2018-04-16T19:39:52.720813"
"2018-04-16T19:39:52.726708","emg","-9","1","-4","-6","-14","-18","-29","-13","2018-04-16T19:39:52.725533"
"2018-04-16T19:39:52.727077","emg","4","-17","-3","-14","12","34","20","7","2018-04-16T19:39:52.726047"
"2018-04-16T19:39:52.735215","acc","267","-649","-1419","gyro","493","-2176","-764","quat","6869","-14398","3685","595","2018-04-16T19:39:52.734075"
"2018-04-16T19:39:52.736313","emg","6","11","6","14","-17","-33","-17","13","2018-04-16T19:39:52.735454"
"2018-04-16T19:39:52.736666","emg","1","-6","-1","21","-16","0","8","9","2018-04-16T19:39:52.735811"
"2018-04-16T19:39:52.749019","emg","0","-5","-1","-30","-33","37","14","10","2018-04-16T19:39:52.747880"
"2018-04-16T19:39:52.749384","emg","-3","7","8","11","23","-20","-12","-15","2018-04-16T19:39:52.748417"
"2018-04-16T19:39:52.757331","acc","196","-852","-1447","gyro","-86","-1933","-734","quat","6924","-14426","3421","835","2018-04-16T19:39:52.756240"
"2018-04-16T19:39:52.758341","emg","-3","-3","-9","-8","-14","-27","-23","-17","2018-04-16T19:39:52.757553"
"2018-04-16T19:39:52.758743","emg","-5","1","3","2","1","-2","-5","-10","2018-04-16T19:39:52.757896"
"2018-04-16T19:39:52.764353","emg","0","1","1","6","4","-3","2","-8","2018-04-16T19:39:52.763227"
"2018-04-16T19:39:52.764762","emg","3","5","10","-1","35","27","14","-4","2018-04-16T19:39:52.763805"
"2018-04-16T19:39:52.780263","acc","9","-1119","-1525","gyro","-665","-1592","-531","quat","6844","-14502","3198","1028","2018-04-16T19:39:52.779159"
"2018-04-16T19:39:52.781316","emg","2","-2","-4","0","-14","8","8","13","2018-04-16T19:39:52.780476"
"2018-04-16T19:39:52.781673","emg","9","-1","-11","-26","-54","-25","-18","9","2018-04-16T19:39:52.780821"
"2018-04-16T19:39:52.786480","emg","-8","-8","-8","-15","-13","1","7","2","2018-04-16T19:39:52.785312"
"2018-04-16T19:39:52.786855","emg","-3","-6","-1","3","-40","-21","-9","-5","2018-04-16T19:39:52.785873"
"2018-04-16T19:39:52.795254","acc","-445","-1562","-1517","gyro","-641","-1556","-420","quat","6793","-14551","3002","1247","2018-04-16T19:39:52.794057"
"2018-04-16T19:39:52.796404","emg","-6","-5","-4","5","8","-14","-18","-10","2018-04-16T19:39:52.795511"
"2018-04-16T19:39:52.796761","emg","-8","-5","-9","-1","-21","10","13","-1","2018-04-16T19:39:52.795910"
"2018-04-16T19:39:52.809017","emg","-1","0","-1","0","16","-21","-20","1","2018-04-16T19:39:52.807918"
"2018-04-16T19:39:52.809379","emg","4","1","-1","7","-1","3","4","1","2018-04-16T19:39:52.808421"
"2018-04-16T19:39:52.817322","acc","-487","-1506","-1486","gyro","-376","-1467","-19","quat","6772","-14564","2880","1475","2018-04-16T19:39:52.816214"
"2018-04-16T19:39:52.818315","emg","-4","-2","0","-6","6","32","2","-7","2018-04-16T19:39:52.817542"
"2018-04-16T19:39:52.818705","emg","-1","2","2","10","5","-21","-11","-4","2018-04-16T19:39:52.817869"
"2018-04-16T19:39:52.823600","emg","1","0","-1","-2","9","3","9","1","2018-04-16T19:39:52.822715"
