"2018-04-16T19:42:19.450188","acc","686","-1001","-2479","gyro","-173","-2366","529","quat","2226","-15516","3780","-2907","2018-04-16T19:42:19.449072"
"2018-04-16T19:42:19.451359","emg","33","34","10","-4","-5","-12","6","27","2018-04-16T19:42:19.450420"
"2018-04-16T19:42:19.451716","emg","-50","-31","-8","-1","-5","-6","-15","-10","2018-04-16T19:42:19.450870"
"2018-04-16T19:42:19.456727","emg","-37","-32","5","0","-1","3","3","-6","2018-04-16T19:42:19.455541"
"2018-04-16T19:42:19.457107","emg","18","4","-31","-9","0","1","5","-13","2018-04-16T19:42:19.456069"
"2018-04-16T19:42:19.465229","acc","501","-1120","-2594","gyro","-406","-2846","681","quat","2300","-15580","3838","-2389","2018-04-16T19:42:19.463972"
"2018-04-16T19:42:19.466704","emg","22","15","-6","-7","-1","-7","-2","7","2018-04-16T19:42:19.465802"
"2018-04-16T19:42:19.467116","emg","30","29","35","25","4","10","0","15","2018-04-16T19:42:19.466209"
"2018-04-16T19:42:19.471093","emg","-26","-3","-3","9","-5","-8","-2","-16","2018-04-16T19:42:19.470289"
"2018-04-16T19:42:19.471448","emg","-29","-32","-21","-38","0","4","0","-18","2018-04-16T19:42:19.470669"
"2018-04-16T19:42:19.488181","acc","342","-1181","-2556","gyro","-898","-3199","682","quat","2305","-15645","3895","-1790","2018-04-16T19:42:19.486941"
"2018-04-16T19:42:19.489584","emg","-6","-11","-23","-17","-11","-9","-7","20","2018-04-16T19:42:19.488685"
"2018-04-16T19:42:19.489989","emg","-2","-7","-8","-6","0","-6","-1","-17","2018-04-16T19:42:19.489078"
"2018-04-16T19:42:19.494657","emg","17","8","19","13","1","-2","0","8","2018-04-16T19:42:19.493398"
"2018-04-16T19:42:19.495043","emg","9","14","11","19","9","7","0","-8","2018-04-16T19:42:19.493951"
"2018-04-16T19:42:19.510724","acc","205","-1158","-2475","gyro","-972","-3216","340","quat","2289","-15706","3888","-1193","2018-04-16T19:42:19.509411"
"2018-04-16T19:42:19.512190","emg","6","17","41","26","8","3","3","20","2018-04-16T19:42:19.511240"
"2018-04-16T19:42:19.512602","emg","-10","-3","-45","-32","-13","-14","-6","-16","2018-04-16T19:42:19.511693"
"2018-04-16T19:42:19.516342","emg","-7","-14","-8","6","-3","-5","-1","0","2018-04-16T19:42:19.515404"
"2018-04-16T19:42:19.516800","emg","18","26","10","7","-2","6","-2","-3","2018-04-16T19:42:19.515804"
"2018-04-16T19:42:19.525279","acc","-34","-1264","-2381","gyro","-629","-2986","-261","quat","2315","-15761","3775","-662","2018-04-16T19:42:19.524056"
"2018-04-16T19:42:19.526637","emg","-23","-18","8","-4","-2","1","7","4","2018-04-16T19:42:19.525746"
"2018-04-16T19:42:19.527035","emg","7","3","14","14","13","9","5","5","2018-04-16T19:42:19.526108"
"2018-04-16T19:42:19.531779","emg","1","5","-11","-41","-5","10","-2","-1","2018-04-16T19:42:19.530572"
"2018-04-16T19:42:19.532166","emg","26","17","17","17","-1","-5","-2","1","2018-04-16T19:42:19.531110"
"2018-04-16T19:42:19.548178","acc","-446","-1120","-2336","gyro","40","-2835","-861","quat","2442","-15805","3554","-193","2018-04-16T19:42:19.546959"
"2018-04-16T19:42:19.549523","emg","-34","-30","-9","-2","-11","-56","-12","-8","2018-04-16T19:42:19.548665"
"2018-04-16T19:42:19.549940","emg","-21","-4","-14","-1","1","3","2","-6","2018-04-16T19:42:19.549033"
"2018-04-16T19:42:19.554628","emg","19","11","-1","2","5","12","6","4","2018-04-16T19:42:19.553407"
"2018-04-16T19:42:19.555067","emg","-12","-15","-1","-13","-8","24","12","-16","2018-04-16T19:42:19.553947"
"2018-04-16T19:42:19.570546","acc","-691","-966","-2218","gyro","808","-2913","-1267","quat","2697","-15827","3255","254","2018-04-16T19:42:19.569251"
"2018-04-16T19:42:19.571929","emg","12","11","1","13","-4","5","-15","0","2018-04-16T19:42:19.571056"
"2018-04-16T19:42:19.572331","emg","6","-5","-7","-14","-9","-48","-24","21","2018-04-16T19:42:19.571437"
"2018-04-16T19:42:19.577015","emg","-8","-8","4","1","-7","-17","-5","-20","2018-04-16T19:42:19.575870"
"2018-04-16T19:42:19.577397","emg","-8","-4","1","2","6","-2","0","-2","2018-04-16T19:42:19.576365"
"2018-04-16T19:42:19.585148","acc","-662","-712","-2118","gyro","1650","-2933","-1493","quat","3088","-15810","2915","665","2018-04-16T19:42:19.584078"
"2018-04-16T19:42:19.586299","emg","9","0","-3","15","9","14","11","0","2018-04-16T19:42:19.585440"
"2018-04-16T19:42:19.586708","emg","14","10","3","-1","-3","23","23","12","2018-04-16T19:42:19.585800"
"2018-04-16T19:42:19.592251","emg","-4","3","-9","0","-6","-16","-15","3","2018-04-16T19:42:19.591221"
"2018-04-16T19:42:19.592622","emg","-12","-10","0","-6","25","-9","-6","-8","2018-04-16T19:42:19.591714"
"2018-04-16T19:42:19.608074","acc","-536","-342","-2057","gyro","1997","-2974","-1672","quat","3524","-15762","2541","1062","2018-04-16T19:42:19.606952"
"2018-04-16T19:42:19.609149","emg","-12","-10","-7","-14","-16","4","-12","-17","2018-04-16T19:42:19.608282"
"2018-04-16T19:42:19.609504","emg","2","-4","13","15","8","24","11","4","2018-04-16T19:42:19.608626"
"2018-04-16T19:42:19.614490","emg","3","4","-1","-1","-11","-10","9","4","2018-04-16T19:42:19.613328"
"2018-04-16T19:42:19.614856","emg","12","14","6","-2","-8","-7","-5","3","2018-04-16T19:42:19.613848"
"2018-04-16T19:42:19.630269","acc","-326","-176","-1836","gyro","1717","-3011","-1975","quat","3906","-15705","2105","1454","2018-04-16T19:42:19.629178"
"2018-04-16T19:42:19.631511","emg","-7","-13","-22","1","-2","-2","-1","34","2018-04-16T19:42:19.630558"
"2018-04-16T19:42:19.631876","emg","-7","-1","4","-6","9","16","-3","-54","2018-04-16T19:42:19.631042"
"2018-04-16T19:42:19.637144","emg","7","3","-1","1","-4","8","-3","5","2018-04-16T19:42:19.635870"
"2018-04-16T19:42:19.637547","emg","-10","-2","-6","1","-14","-4","2","8","2018-04-16T19:42:19.636500"
"2018-04-16T19:42:19.645329","acc","-243","-52","-1668","gyro","1119","-2886","-2175","quat","4178","-15653","1628","1826","2018-04-16T19:42:19.644107"
"2018-04-16T19:42:19.646713","emg","-1","-3","8","-4","4","-16","-20","10","2018-04-16T19:42:19.645810"
"2018-04-16T19:42:19.647117","emg","3","3","7","7","-5","-6","0","-14","2018-04-16T19:42:19.646178"
"2018-04-16T19:42:19.652345","emg","0","-3","-6","-4","2","-1","-2","1","2018-04-16T19:42:19.651196"
"2018-04-16T19:42:19.652733","emg","0","7","8","3","-6","-7","-5","2","2018-04-16T19:42:19.651696"
"2018-04-16T19:42:19.668240","acc","-191","82","-1607","gyro","586","-2527","-2252","quat","4344","-15611","1141","2138","2018-04-16T19:42:19.667010"
"2018-04-16T19:42:19.669572","emg","-6","-7","-7","-5","6","5","-1","-19","2018-04-16T19:42:19.668713"
"2018-04-16T19:42:19.669982","emg","11","16","17","2","-12","12","14","19","2018-04-16T19:42:19.669090"
"2018-04-16T19:42:19.674402","emg","-6","-20","-23","3","24","0","7","-1","2018-04-16T19:42:19.673220"
"2018-04-16T19:42:19.674845","emg","5","-5","-4","5","-15","-16","-10","0","2018-04-16T19:42:19.673733"
"2018-04-16T19:42:19.690417","acc","-40","38","-1611","gyro","14","-2196","-2230","quat","4403","-15585","658","2395","2018-04-16T19:42:19.689187"
"2018-04-16T19:42:19.691816","emg","1","7","0","-6","5","19","6","0","2018-04-16T19:42:19.690932"
"2018-04-16T19:42:19.692249","emg","0","-3","-6","3","-13","-32","-27","-4","2018-04-16T19:42:19.691300"
"2018-04-16T19:42:19.697091","emg","-9","-4","8","0","1","18","3","-6","2018-04-16T19:42:19.695906"
"2018-04-16T19:42:19.697479","emg","2","-9","1","9","0","16","-2","-2","2018-04-16T19:42:19.696416"
"2018-04-16T19:42:19.705272","acc","101","-146","-1450","gyro","-476","-1990","-2127","quat","4376","-15569","188","2620","2018-04-16T19:42:19.704038"
"2018-04-16T19:42:19.706625","emg","-5","3","-5","13","7","-24","4","-21","2018-04-16T19:42:19.705740"
"2018-04-16T19:42:19.707029","emg","-6","-4","-6","-28","-21","-15","0","8","2018-04-16T19:42:19.706101"
"2018-04-16T19:42:19.712104","emg","3","-7","-5","-5","0","-2","-10","2","2018-04-16T19:42:19.710893"
"2018-04-16T19:42:19.712524","emg","-8","-4","-3","2","9","19","-10","-23","2018-04-16T19:42:19.711412"
"2018-04-16T19:42:19.727922","acc","40","-261","-1421","gyro","-345","-1469","-1983","quat","4365","-15547","-230","2763","2018-04-16T19:42:19.726807"
"2018-04-16T19:42:19.729052","emg","6","7","9","6","2","12","22","16","2018-04-16T19:42:19.728311"
"2018-04-16T19:42:19.729398","emg","12","6","1","9","16","26","47","32","2018-04-16T19:42:19.728629"
"2018-04-16T19:42:19.734638","emg","-8","-9","-5","-10","-16","-6","-12","14","2018-04-16T19:42:19.733528"
"2018-04-16T19:42:19.735029","emg","0","10","3","4","16","2","7","-22","2018-04-16T19:42:19.733994"
"2018-04-16T19:42:19.750118","acc","-49","-403","-1691","gyro","78","-907","-1833","quat","4418","-15513","-583","2817","2018-04-16T19:42:19.749013"
"2018-04-16T19:42:19.751313","emg","-1","0","-1","6","14","-10","-24","-19","2018-04-16T19:42:19.750572"
"2018-04-16T19:42:19.751665","emg","11","-18","-19","-35","15","-5","-11","17","2018-04-16T19:42:19.750890"
"2018-04-16T19:42:19.756260","emg","-2","1","10","0","12","1","6","-17","2018-04-16T19:42:19.755245"
"2018-04-16T19:42:19.756732","emg","-34","2","4","5","5","-11","-10","2","2018-04-16T19:42:19.755703"
"2018-04-16T19:42:19.764750","acc","-178","-454","-1904","gyro","-207","-869","-1456","quat","4366","-15508","-881","2848","2018-04-16T19:42:19.763793"
"2018-04-16T19:42:19.765657","emg","49","4","6","1","-7","8","17","21","2018-04-16T19:42:19.764966"
"2018-04-16T19:42:19.765966","emg","-11","-15","-15","10","9","13","-14","-27","2018-04-16T19:42:19.765266"
"2018-04-16T19:42:19.771850","emg","-4","3","1","6","-32","-32","-6","-1","2018-04-16T19:42:19.770834"
"2018-04-16T19:42:19.772162","emg","7","5","-7","-24","-1","6","5","4","2018-04-16T19:42:19.771308"
"2018-04-16T19:42:19.787987","acc","-173","-474","-1849","gyro","-518","-783","-1099","quat","4255","-15517","-1124","2879","2018-04-16T19:42:19.786902"
"2018-04-16T19:42:19.789078","emg","-7","2","-1","-9","-6","9","4","-5","2018-04-16T19:42:19.788230"
"2018-04-16T19:42:19.789428","emg","-17","-12","-3","-4","-12","-3","-16","-3","2018-04-16T19:42:19.788574"
"2018-04-16T19:42:19.794621","emg","3","3","0","-2","7","16","-3","-2","2018-04-16T19:42:19.793391"
"2018-04-16T19:42:19.794985","emg","18","-1","3","3","-11","-31","9","14","2018-04-16T19:42:19.793978"
"2018-04-16T19:42:19.810231","acc","-246","-444","-1880","gyro","-912","-334","-792","quat","4070","-15558","-1304","2851","2018-04-16T19:42:19.809138"
"2018-04-16T19:42:19.811303","emg","-13","-15","-6","-6","-9","6","3","0","2018-04-16T19:42:19.810486"
"2018-04-16T19:42:19.811657","emg","12","8","0","0","4","5","0","15","2018-04-16T19:42:19.810842"
"2018-04-16T19:42:19.816560","emg","-13","-5","-2","4","1","-9","-11","-34","2018-04-16T19:42:19.815491"
"2018-04-16T19:42:19.816925","emg","2","11","2","4","5","19","25","28","2018-04-16T19:42:19.816004"
"2018-04-16T19:42:19.825304","acc","-385","-895","-2004","gyro","-1354","69","-551","quat","3841","-15619","-1441","2769","2018-04-16T19:42:19.824070"
"2018-04-16T19:42:19.826667","emg","-9","-2","1","-2","-6","1","-4","-6","2018-04-16T19:42:19.825772"
"2018-04-16T19:42:19.827085","emg","25","-5","-2","1","-21","-24","-17","-2","2018-04-16T19:42:19.826132"
"2018-04-16T19:42:19.831981","emg","3","4","2","4","15","8","10","2","2018-04-16T19:42:19.830789"
"2018-04-16T19:42:19.832368","emg","-7","-8","-4","1","2","-7","-22","-6","2018-04-16T19:42:19.831321"
"2018-04-16T19:42:19.848558","acc","-511","-1146","-1999","gyro","-1275","177","-230","quat","3641","-15672","-1515","2696","2018-04-16T19:42:19.847124"
"2018-04-16T19:42:19.850130","emg","-6","-2","-3","-6","-3","3","13","1","2018-04-16T19:42:19.849117"
"2018-04-16T19:42:19.850661","emg","-28","7","7","12","4","-2","-11","-15","2018-04-16T19:42:19.849561"
"2018-04-16T19:42:19.854508","emg","34","11","4","-14","3","10","13","25","2018-04-16T19:42:19.853295"
"2018-04-16T19:42:19.854971","emg","7","5","7","2","-4","-13","1","-7","2018-04-16T19:42:19.853810"
"2018-04-16T19:42:19.870023","acc","-472","-1175","-2024","gyro","-946","232","-63","quat","3499","-15714","-1549","2624","2018-04-16T19:42:19.868794"
"2018-04-16T19:42:19.871410","emg","6","-5","-12","1","8","1","-4","-2","2018-04-16T19:42:19.870529"
"2018-04-16T19:42:19.871813","emg","2","1","2","2","0","-6","-2","-1","2018-04-16T19:42:19.870894"
"2018-04-16T19:42:19.876989","emg","-22","-1","7","-7","-1","0","-1","-13","2018-04-16T19:42:19.875904"
"2018-04-16T19:42:19.877318","emg","5","-3","-3","-5","-1","5","-4","12","2018-04-16T19:42:19.876361"
"2018-04-16T19:42:19.884802","acc","-463","-1161","-2030","gyro","-850","322","-2","quat","3375","-15752","-1567","2542","2018-04-16T19:42:19.883741"
"2018-04-16T19:42:19.885957","emg","-5","-13","-3","-7","1","-4","-12","-8","2018-04-16T19:42:19.885215"
"2018-04-16T19:42:19.886306","emg","19","18","0","-2","1","4","14","-13","2018-04-16T19:42:19.885536"
"2018-04-16T19:42:19.891911","emg","-6","-9","2","6","-6","-5","-3","10","2018-04-16T19:42:19.890872"
"2018-04-16T19:42:19.892247","emg","-15","-9","-11","-2","-2","-5","-18","-42","2018-04-16T19:42:19.891331"
"2018-04-16T19:42:19.907798","acc","-468","-1170","-2057","gyro","-920","411","7","quat","3243","-15794","-1580","2446","2018-04-16T19:42:19.906704"
"2018-04-16T19:42:19.908947","emg","39","29","-7","-8","8","38","45","27","2018-04-16T19:42:19.908208"
"2018-04-16T19:42:19.909306","emg","1","-7","4","4","-23","-52","-14","20","2018-04-16T19:42:19.908525"
"2018-04-16T19:42:19.914380","emg","-17","-6","-7","4","6","1","-2","-4","2018-04-16T19:42:19.913339"
"2018-04-16T19:42:19.914755","emg","12","-5","-2","-9","-8","-6","-4","6","2018-04-16T19:42:19.913805"
"2018-04-16T19:42:19.930416","acc","-590","-1270","-2177","gyro","-878","369","27","quat","3123","-15829","-1589","2368","2018-04-16T19:42:19.929195"
"2018-04-16T19:42:19.931788","emg","-33","-13","0","-4","-7","-16","-25","-29","2018-04-16T19:42:19.930923"
"2018-04-16T19:42:19.932190","emg","-13","2","0","22","11","20","8","-10","2018-04-16T19:42:19.931290"
"2018-04-16T19:42:19.937087","emg","11","11","4","-6","-16","2","11","16","2018-04-16T19:42:19.935819"
"2018-04-16T19:42:19.937498","emg","-16","-8","-7","11","-13","-18","-16","-4","2018-04-16T19:42:19.936376"
"2018-04-16T19:42:19.945135","acc","-596","-1291","-2107","gyro","-640","198","87","quat","3047","-15850","-1587","2330","2018-04-16T19:42:19.943912"
"2018-04-16T19:42:19.946495","emg","-3","-3","-5","-22","-22","-28","-4","-4","2018-04-16T19:42:19.945604"
"2018-04-16T19:42:19.946910","emg","7","-1","3","-1","13","20","10","11","2018-04-16T19:42:19.945975"
"2018-04-16T19:42:19.959346","emg","-3","-7","-3","3","-2","-10","-7","10","2018-04-16T19:42:19.958116"
"2018-04-16T19:42:19.959742","emg","8","1","2","10","1","21","10","-19","2018-04-16T19:42:19.958713"
"2018-04-16T19:42:19.967465","acc","-584","-1311","-2110","gyro","-206","184","117","quat","3046","-15856","-1569","2303","2018-04-16T19:42:19.966355"
"2018-04-16T19:42:19.968593","emg","-5","2","4","7","-11","-6","-5","-8","2018-04-16T19:42:19.967827"
"2018-04-16T19:42:19.968915","emg","-7","1","-1","-9","-3","2","13","10","2018-04-16T19:42:19.968214"
"2018-04-16T19:42:19.974547","emg","-7","-6","-10","-6","3","-1","-8","-5","2018-04-16T19:42:19.973413"
"2018-04-16T19:42:19.974926","emg","3","-1","2","2","7","0","8","15","2018-04-16T19:42:19.973922"
"2018-04-16T19:42:19.990256","acc","-598","-1153","-2102","gyro","-11","169","122","quat","3064","-15858","-1544","2282","2018-04-16T19:42:19.989186"
"2018-04-16T19:42:19.991431","emg","9","0","3","3","-5","-23","-13","-7","2018-04-16T19:42:19.990591"
"2018-04-16T19:42:19.991791","emg","-10","-9","-3","-6","3","0","-8","-13","2018-04-16T19:42:19.990939"
"2018-04-16T19:42:19.996767","emg","6","0","-1","-2","3","2","0","1","2018-04-16T19:42:19.995773"
"2018-04-16T19:42:19.997080","emg","0","1","2","-1","-7","-3","-4","3","2018-04-16T19:42:19.996238"
"2018-04-16T19:42:20.004725","acc","-574","-1103","-2089","gyro","-4","170","102","quat","3080","-15860","-1522","2260","2018-04-16T19:42:20.003631"
"2018-04-16T19:42:20.006003","emg","-8","0","0","3","7","9","5","2","2018-04-16T19:42:20.005113"
"2018-04-16T19:42:20.006342","emg","-7","-4","-1","-2","7","9","3","0","2018-04-16T19:42:20.005459"
"2018-04-16T19:42:20.019004","emg","6","1","-1","3","-1","-2","0","-2","2018-04-16T19:42:20.017867"
"2018-04-16T19:42:20.019403","emg","-8","-5","-2","-7","-4","-16","-17","-9","2018-04-16T19:42:20.018388"
"2018-04-16T19:42:20.027960","acc","-537","-1088","-2030","gyro","-12","227","121","quat","3096","-15864","-1496","2226","2018-04-16T19:42:20.026874"
"2018-04-16T19:42:20.029108","emg","-2","5","5","7","17","8","-1","-3","2018-04-16T19:42:20.028370"
"2018-04-16T19:42:20.029455","emg","5","5","2","0","-5","-6","13","48","2018-04-16T19:42:20.028686"
"2018-04-16T19:42:20.034386","emg","2","2","-3","-1","1","8","8","-47","2018-04-16T19:42:20.033303"
"2018-04-16T19:42:20.034764","emg","-1","0","0","-3","0","9","-3","0","2018-04-16T19:42:20.033791"
"2018-04-16T19:42:20.050150","acc","-483","-1080","-1987","gyro","119","329","147","quat","3137","-15867","-1458","2176","2018-04-16T19:42:20.049031"
"2018-04-16T19:42:20.051331","emg","-8","-3","-1","2","-2","-19","-4","7","2018-04-16T19:42:20.050592"
"2018-04-16T19:42:20.051680","emg","-4","-7","-6","10","-16","1","-13","-12","2018-04-16T19:42:20.050911"
"2018-04-16T19:42:20.056748","emg","3","0","1","-4","11","-2","16","15","2018-04-16T19:42:20.055740"
"2018-04-16T19:42:20.057059","emg","6","1","-2","-1","0","3","4","5","2018-04-16T19:42:20.056212"
"2018-04-16T19:42:20.064951","acc","-417","-1015","-2053","gyro","303","455","229","quat","3200","-15869","-1398","2102","2018-04-16T19:42:20.063879"
"2018-04-16T19:42:20.066056","emg","-6","-3","1","2","-2","0","-12","-15","2018-04-16T19:42:20.065207"
"2018-04-16T19:42:20.066409","emg","-8","-4","-5","-7","-11","-5","-9","-13","2018-04-16T19:42:20.065553"
"2018-04-16T19:42:20.079644","emg","-2","-3","-5","1","-8","-5","-1","4","2018-04-16T19:42:20.078401"
"2018-04-16T19:42:20.080077","emg","0","0","-1","-4","1","4","0","-4","2018-04-16T19:42:20.078948"
"2018-04-16T19:42:20.087713","acc","-369","-947","-2061","gyro","324","538","334","quat","3259","-15876","-1316","2016","2018-04-16T19:42:20.086652"
"2018-04-16T19:42:20.088812","emg","-8","-5","-1","1","-3","24","13","12","2018-04-16T19:42:20.087973"
"2018-04-16T19:42:20.089166","emg","-7","-4","0","-5","5","-20","-10","-22","2018-04-16T19:42:20.088316"
"2018-04-16T19:42:20.094546","emg","0","-2","-6","-10","-47","-56","-29","-10","2018-04-16T19:42:20.093377"
"2018-04-16T19:42:20.094914","emg","13","10","8","1","11","21","30","36","2018-04-16T19:42:20.093893"
"2018-04-16T19:42:20.110289","acc","-306","-934","-2030","gyro","327","601","495","quat","3315","-15885","-1205","1920","2018-04-16T19:42:20.109191"
"2018-04-16T19:42:20.111399","emg","-2","-1","-1","-1","5","8","21","8","2018-04-16T19:42:20.110551"
"2018-04-16T19:42:20.111777","emg","0","-1","3","4","28","67","11","-2","2018-04-16T19:42:20.110907"
"2018-04-16T19:42:20.116997","emg","-2","0","0","4","16","27","-6","-7","2018-04-16T19:42:20.115887"
"2018-04-16T19:42:20.117364","emg","-11","-8","-8","-17","-50","-48","-41","-23","2018-04-16T19:42:20.116405"
