"2018-04-16T19:42:37.585051","emg","3","-7","-5","-5","-8","2","1","93","2018-04-16T19:42:37.584134"
"2018-04-16T19:42:37.592104","emg","-15","-1","-2","-7","-9","-23","-17","-116","2018-04-16T19:42:37.590983"
"2018-04-16T19:42:37.592464","emg","22","5","2","6","20","21","32","110","2018-04-16T19:42:37.591492"
"2018-04-16T19:42:37.600471","acc","996","-1255","-1938","gyro","-37","-239","169","quat","1976","-15219","3680","-4404","2018-04-16T19:42:37.599369"
"2018-04-16T19:42:37.601561","emg","-3","7","0","-2","-7","7","-2","-92","2018-04-16T19:42:37.600718"
"2018-04-16T19:42:37.601912","emg","12","7","0","-3","-23","-2","29","32","2018-04-16T19:42:37.601058"
"2018-04-16T19:42:37.615378","emg","10","-3","0","7","23","13","0","97","2018-04-16T19:42:37.614209"
"2018-04-16T19:42:37.615746","emg","-24","-7","-4","-3","2","-22","-40","-118","2018-04-16T19:42:37.614772"
"2018-04-16T19:42:37.616751","acc","962","-1553","-1972","gyro","131","-459","216","quat","2089","-15216","3714","-4332","2018-04-16T19:42:37.616005"
"2018-04-16T19:42:37.621904","emg","-13","-8","-10","-27","-62","-33","-45","7","2018-04-16T19:42:37.620750"
"2018-04-16T19:42:37.622268","emg","6","4","9","30","92","58","49","1","2018-04-16T19:42:37.621294"
"2018-04-16T19:42:37.629317","emg","11","3","-2","-16","-87","-42","-5","28","2018-04-16T19:42:37.628169"
"2018-04-16T19:42:37.629702","emg","5","-6","-10","-25","-20","6","39","34","2018-04-16T19:42:37.628736"
"2018-04-16T19:42:37.637123","acc","955","-1749","-2065","gyro","332","-819","437","quat","2271","-15212","3768","-4204","2018-04-16T19:42:37.636032"
"2018-04-16T19:42:37.644825","emg","6","0","1","3","7","-5","-1","11","2018-04-16T19:42:37.643684"
"2018-04-16T19:42:37.645226","emg","-15","-4","-2","-2","-4","-7","-37","-60","2018-04-16T19:42:37.644195"
"2018-04-16T19:42:37.651911","emg","2","2","3","7","24","11","15","16","2018-04-16T19:42:37.650790"
"2018-04-16T19:42:37.652275","emg","0","0","4","10","17","15","-16","-11","2018-04-16T19:42:37.651299"
"2018-04-16T19:42:37.660499","acc","1025","-1795","-2152","gyro","619","-1176","790","quat","2522","-15200","3851","-4027","2018-04-16T19:42:37.659398"
"2018-04-16T19:42:37.661554","emg","-3","1","-2","1","10","-9","-7","-15","2018-04-16T19:42:37.660710"
"2018-04-16T19:42:37.661908","emg","-3","-3","-5","-8","-10","-5","-12","7","2018-04-16T19:42:37.661058"
"2018-04-16T19:42:37.674898","emg","-6","-2","2","5","24","14","17","-8","2018-04-16T19:42:37.673683"
"2018-04-16T19:42:37.675274","emg","-5","-2","-4","-6","-30","-25","-30","-32","2018-04-16T19:42:37.674239"
"2018-04-16T19:42:37.676322","acc","895","-1657","-2358","gyro","820","-1415","1039","quat","2803","-15183","3956","-3797","2018-04-16T19:42:37.675574"
"2018-04-16T19:42:37.681905","emg","4","2","4","12","39","47","39","9","2018-04-16T19:42:37.680778"
"2018-04-16T19:42:37.682269","emg","5","5","1","2","-13","-5","-6","-9","2018-04-16T19:42:37.681296"
"2018-04-16T19:42:37.689391","emg","0","-7","-6","-7","1","-17","4","54","2018-04-16T19:42:37.688213"
"2018-04-16T19:42:37.689758","emg","-14","-6","2","3","-2","1","-10","-58","2018-04-16T19:42:37.688745"
"2018-04-16T19:42:37.696471","acc","604","-1580","-2477","gyro","730","-1697","1400","quat","3061","-15165","4106","-3499","2018-04-16T19:42:37.695562"
"2018-04-16T19:42:37.704637","emg","17","10","3","14","9","9","6","3","2018-04-16T19:42:37.703432"
"2018-04-16T19:42:37.705074","emg","-14","-7","-7","12","-7","-23","-23","-11","2018-04-16T19:42:37.703940"
"2018-04-16T19:42:37.711901","emg","-3","-3","-1","-17","-14","2","-7","-32","2018-04-16T19:42:37.710864"
"2018-04-16T19:42:37.712258","emg","10","4","-2","-1","13","7","31","66","2018-04-16T19:42:37.711345"
"2018-04-16T19:42:37.720526","acc","454","-1631","-2511","gyro","282","-2038","1903","quat","3277","-15140","4343","-3105","2018-04-16T19:42:37.719424"
"2018-04-16T19:42:37.721630","emg","-9","-5","0","-2","31","15","-1","13","2018-04-16T19:42:37.720789"
"2018-04-16T19:42:37.721986","emg","-9","-7","-3","0","-48","-30","-15","-45","2018-04-16T19:42:37.721134"
"2018-04-16T19:42:37.735307","emg","10","7","1","7","12","6","4","12","2018-04-16T19:42:37.734170"
"2018-04-16T19:42:37.735675","emg","-4","-1","1","5","7","-9","-13","28","2018-04-16T19:42:37.734723"
"2018-04-16T19:42:37.736751","acc","478","-1673","-2644","gyro","-87","-2417","2297","quat","3457","-15105","4636","-2617","2018-04-16T19:42:37.735955"
"2018-04-16T19:42:37.741855","emg","-5","-3","-1","7","2","4","-9","-45","2018-04-16T19:42:37.740762"
"2018-04-16T19:42:37.742217","emg","8","2","1","-11","-12","4","22","34","2018-04-16T19:42:37.741278"
"2018-04-16T19:42:37.749272","emg","-17","-5","-2","4","1","-6","-16","-17","2018-04-16T19:42:37.748154"
"2018-04-16T19:42:37.749636","emg","18","2","-1","-12","-11","-8","2","37","2018-04-16T19:42:37.748684"
"2018-04-16T19:42:37.757074","acc","402","-1686","-2829","gyro","4","-2925","2403","quat","3673","-15053","4917","-2046","2018-04-16T19:42:37.755999"
"2018-04-16T19:42:37.764521","emg","-1","2","0","-3","7","7","-2","-39","2018-04-16T19:42:37.763411"
"2018-04-16T19:42:37.764890","emg","-2","-4","3","6","12","0","-8","-5","2018-04-16T19:42:37.763932"
"2018-04-16T19:42:37.772117","emg","-11","-4","-2","14","4","-5","-4","-19","2018-04-16T19:42:37.771011"
"2018-04-16T19:42:37.772485","emg","15","3","-17","-50","-7","3","3","25","2018-04-16T19:42:37.771536"
"2018-04-16T19:42:37.781089","acc","100","-1518","-2928","gyro","316","-3415","2386","quat","3954","-14974","5159","-1406","2018-04-16T19:42:37.779899"
"2018-04-16T19:42:37.782983","emg","-17","-15","-2","-10","-11","2","20","9","2018-04-16T19:42:37.781987"
"2018-04-16T19:42:37.783350","emg","13","13","8","-3","-3","-3","-2","-11","2018-04-16T19:42:37.782420"
"2018-04-16T19:42:37.795270","emg","10","8","8","17","6","6","7","12","2018-04-16T19:42:37.794061"
"2018-04-16T19:42:37.795642","emg","-13","-3","0","14","-6","-6","-13","-23","2018-04-16T19:42:37.794687"
"2018-04-16T19:42:37.796745","acc","-371","-1408","-2953","gyro","550","-3863","2545","quat","4289","-14848","5394","-692","2018-04-16T19:42:37.795939"
"2018-04-16T19:42:37.801900","emg","-5","-10","-7","-1","-3","-4","-11","13","2018-04-16T19:42:37.800772"
"2018-04-16T19:42:37.802266","emg","-11","-12","-4","-17","0","-9","-5","-5","2018-04-16T19:42:37.801285"
"2018-04-16T19:42:37.809120","emg","-2","0","-5","-9","2","1","-8","-9","2018-04-16T19:42:37.808013"
"2018-04-16T19:42:37.809492","emg","2","1","6","3","-5","-1","3","-12","2018-04-16T19:42:37.808530"
"2018-04-16T19:42:37.817113","acc","-668","-1301","-2865","gyro","568","-4193","2622","quat","4633","-14679","5612","79","2018-04-16T19:42:37.816010"
"2018-04-16T19:42:37.824596","emg","12","15","4","0","-1","3","7","26","2018-04-16T19:42:37.823478"
"2018-04-16T19:42:37.824958","emg","0","-1","0","-1","-6","-3","1","5","2018-04-16T19:42:37.823994"
"2018-04-16T19:42:37.832153","emg","-3","-9","-12","-10","-3","-5","-9","-4","2018-04-16T19:42:37.831037"
"2018-04-16T19:42:37.832551","emg","-16","-10","1","-1","-3","-2","2","-19","2018-04-16T19:42:37.831571"
"2018-04-16T19:42:37.841284","acc","-858","-1223","-2673","gyro","787","-4323","2372","quat","5005","-14471","5767","842","2018-04-16T19:42:37.839846"
"2018-04-16T19:42:37.842498","emg","6","5","5","10","2","2","6","16","2018-04-16T19:42:37.841438"
"2018-04-16T19:42:37.842951","emg","17","16","-3","-5","0","1","-3","6","2018-04-16T19:42:37.841877"
"2018-04-16T19:42:37.854983","emg","-20","-21","-2","-3","-1","-6","-10","-18","2018-04-16T19:42:37.853845"
"2018-04-16T19:42:37.855352","emg","-29","-13","-4","4","-4","-4","-5","-22","2018-04-16T19:42:37.854371"
"2018-04-16T19:42:37.856468","acc","-1015","-1265","-2493","gyro","1210","-4338","2071","quat","5434","-14217","5861","1560","2018-04-16T19:42:37.855658"
"2018-04-16T19:42:37.861293","emg","24","15","3","5","4","8","12","23","2018-04-16T19:42:37.860394"
"2018-04-16T19:42:37.861651","emg","-23","-16","-4","-4","-4","-5","-5","-2","2018-04-16T19:42:37.860799"
"2018-04-16T19:42:37.869454","emg","18","12","-3","-17","-12","-2","-1","-3","2018-04-16T19:42:37.868377"
"2018-04-16T19:42:37.869818","emg","5","0","0","8","-7","-2","0","-6","2018-04-16T19:42:37.868879"
"2018-04-16T19:42:37.876965","acc","-1106","-1284","-2395","gyro","1693","-4370","1944","quat","5923","-13902","5924","2235","2018-04-16T19:42:37.875897"
"2018-04-16T19:42:37.884542","emg","-2","-4","2","-2","-11","-11","-9","8","2018-04-16T19:42:37.883484"
"2018-04-16T19:42:37.884905","emg","3","5","-2","-6","3","2","-4","-3","2018-04-16T19:42:37.883989"
"2018-04-16T19:42:37.891976","emg","5","5","7","10","8","8","15","-13","2018-04-16T19:42:37.890800"
"2018-04-16T19:42:37.892331","emg","3","1","-5","7","3","-2","0","7","2018-04-16T19:42:37.891397"
"2018-04-16T19:42:37.899354","acc","-1115","-1054","-2327","gyro","2221","-4473","1807","quat","6478","-13518","5957","2873","2018-04-16T19:42:37.898251"
"2018-04-16T19:42:37.907026","emg","-7","-6","-1","-5","0","-1","-4","1","2018-04-16T19:42:37.905877"
"2018-04-16T19:42:37.907391","emg","-5","-10","-7","-4","-4","-5","-3","7","2018-04-16T19:42:37.906393"
"2018-04-16T19:42:37.915424","emg","6","6","-1","-3","-6","-2","-8","-2","2018-04-16T19:42:37.914262"
"2018-04-16T19:42:37.915790","emg","18","23","8","4","-4","2","1","-7","2018-04-16T19:42:37.914814"
"2018-04-16T19:42:37.916786","acc","-1139","-723","-2164","gyro","2357","-4570","1518","quat","7040","-13098","5929","3488","2018-04-16T19:42:37.916039"
"2018-04-16T19:42:37.921890","emg","-49","-35","-7","14","31","4","3","0","2018-04-16T19:42:37.920744"
"2018-04-16T19:42:37.922253","emg","4","7","0","10","-4","0","-3","-3","2018-04-16T19:42:37.921282"
"2018-04-16T19:42:37.937730","emg","-15","-14","-5","-31","16","1","1","-4","2018-04-16T19:42:37.936615"
"2018-04-16T19:42:37.938097","emg","36","25","6","16","39","6","2","2","2018-04-16T19:42:37.937117"
"2018-04-16T19:42:37.939188","acc","-1165","-473","-1966","gyro","2129","-4545","1281","quat","7552","-12671","5845","4085","2018-04-16T19:42:37.938352"
"2018-04-16T19:42:37.944705","emg","-5","-5","1","4","-25","-7","-3","3","2018-04-16T19:42:37.943537"
"2018-04-16T19:42:37.945088","emg","-12","-7","8","9","7","-6","-4","-8","2018-04-16T19:42:37.944041"
"2018-04-16T19:42:37.951892","emg","25","19","1","2","79","24","6","10","2018-04-16T19:42:37.950719"
"2018-04-16T19:42:37.952279","emg","-8","-6","9","46","9","-2","2","3","2018-04-16T19:42:37.951226"
"2018-04-16T19:42:37.959662","acc","-1071","-359","-1763","gyro","1776","-4447","1179","quat","7993","-12247","5723","4670","2018-04-16T19:42:37.958588"
"2018-04-16T19:42:37.967094","emg","-7","-3","7","37","90","9","-3","-4","2018-04-16T19:42:37.966070"
"2018-04-16T19:42:37.967469","emg","3","2","2","9","39","5","-1","-3","2018-04-16T19:42:37.966604"
"2018-04-16T19:42:37.975362","emg","-9","-10","-6","26","-81","-22","-11","-7","2018-04-16T19:42:37.974178"
"2018-04-16T19:42:37.975781","emg","12","6","2","-32","63","7","5","7","2018-04-16T19:42:37.974777"
"2018-04-16T19:42:37.976834","acc","-904","-246","-1438","gyro","1375","-4308","1085","quat","8358","-11838","5566","5240","2018-04-16T19:42:37.976074"
"2018-04-16T19:42:37.981862","emg","5","7","4","23","47","7","4","4","2018-04-16T19:42:37.980766"
"2018-04-16T19:42:37.982225","emg","-17","-14","-9","-18","3","2","3","-1","2018-04-16T19:42:37.981267"
"2018-04-16T19:42:37.997569","emg","33","22","15","17","1","4","2","6","2018-04-16T19:42:37.996461"
"2018-04-16T19:42:37.997945","emg","-66","-41","-34","-23","-63","-18","-11","-24","2018-04-16T19:42:37.996990"
"2018-04-16T19:42:37.999086","acc","-684","-83","-1228","gyro","1235","-4032","939","quat","8679","-11438","5396","5758","2018-04-16T19:42:37.998250"
"2018-04-16T19:42:38.004529","emg","25","13","-9","-22","-55","-8","0","0","2018-04-16T19:42:38.003447"
"2018-04-16T19:42:38.004889","emg","10","2","-6","-21","-19","-1","-2","4","2018-04-16T19:42:38.003952"
"2018-04-16T19:42:38.012330","emg","-11","-3","3","14","31","6","-5","-6","2018-04-16T19:42:38.011172"
"2018-04-16T19:42:38.012730","emg","4","1","1","-6","-51","-20","-4","-4","2018-04-16T19:42:38.011691"
"2018-04-16T19:42:38.019693","acc","-488","13","-989","gyro","915","-3725","844","quat","8935","-11069","5211","6238","2018-04-16T19:42:38.018638"
"2018-04-16T19:42:38.027124","emg","4","1","-3","-33","0","11","4","4","2018-04-16T19:42:38.025902"
"2018-04-16T19:42:38.027535","emg","-10","-11","-6","10","-19","-6","-2","-5","2018-04-16T19:42:38.026483"
"2018-04-16T19:42:38.035428","emg","5","4","1","11","-52","-4","-2","3","2018-04-16T19:42:38.034191"
"2018-04-16T19:42:38.036025","emg","20","15","13","4","97","8","10","10","2018-04-16T19:42:38.034754"
"2018-04-16T19:42:38.037310","acc","-387","-83","-710","gyro","444","-3428","769","quat","9114","-10750","5003","6691","2018-04-16T19:42:38.036541"
"2018-04-16T19:42:38.042012","emg","-12","-10","-12","-16","-27","-1","-8","-7","2018-04-16T19:42:38.040794"
"2018-04-16T19:42:38.042400","emg","-3","-5","3","21","-31","13","6","-3","2018-04-16T19:42:38.041340"
"2018-04-16T19:42:38.058115","emg","3","6","0","-50","9","37","0","7","2018-04-16T19:42:38.056749"
"2018-04-16T19:42:38.058846","emg","19","15","17","20","67","-39","1","12","2018-04-16T19:42:38.057338"
"2018-04-16T19:42:38.060266","acc","-368","-257","-360","gyro","44","-3180","629","quat","9236","-10479","4763","7115","2018-04-16T19:42:38.059454"
"2018-04-16T19:42:38.064568","emg","-11","-11","-7","-8","-7","-4","-2","-4","2018-04-16T19:42:38.063469"
"2018-04-16T19:42:38.064930","emg","4","8","1","3","4","17","-1","-5","2018-04-16T19:42:38.063998"
"2018-04-16T19:42:38.072123","emg","-13","-11","-7","11","-28","-8","12","-10","2018-04-16T19:42:38.071018"
"2018-04-16T19:42:38.072494","emg","-1","-7","-1","6","-39","13","-5","9","2018-04-16T19:42:38.071612"
