"2018-04-16T19:52:30.063223","acc","876","-635","-1915","gyro","51","16","2","quat","3553","-14534","-6372","-1994","2018-04-16T19:52:30.062219"
"2018-04-16T19:52:30.200172","emg","-5","3","-1","-1","1","-1","-1","0","2018-04-16T19:52:30.199351"
"2018-04-16T19:52:30.213002","emg","-2","-3","-2","-2","-2","-4","-3","-5","2018-04-16T19:52:30.211921"
"2018-04-16T19:52:30.213374","emg","-6","-7","-2","-1","0","-2","0","-1","2018-04-16T19:52:30.212447"
"2018-04-16T19:52:30.221210","acc","806","-626","-1969","gyro","-65","-13","34","quat","3527","-14550","-6343","-2015","2018-04-16T19:52:30.220031"
"2018-04-16T19:52:30.222263","emg","1","-3","2","-1","0","-3","1","0","2018-04-16T19:52:30.221432"
"2018-04-16T19:52:30.222652","emg","-2","-5","-3","-2","0","-4","-2","0","2018-04-16T19:52:30.221829"
"2018-04-16T19:52:30.228208","emg","3","5","0","-1","-2","1","-2","-2","2018-04-16T19:52:30.226951"
"2018-04-16T19:52:30.228592","emg","-1","0","-4","-2","0","-2","-2","0","2018-04-16T19:52:30.227521"
"2018-04-16T19:52:30.244189","acc","809","-636","-1974","gyro","-71","-15","24","quat","3513","-14556","-6338","-2012","2018-04-16T19:52:30.243023"
"2018-04-16T19:52:30.245241","emg","4","7","2","1","2","-1","0","1","2018-04-16T19:52:30.244426"
"2018-04-16T19:52:30.245594","emg","3","2","-3","-1","0","1","-1","-2","2018-04-16T19:52:30.244820"
"2018-04-16T19:52:30.250401","emg","-10","-11","-5","-1","-2","-1","-2","-4","2018-04-16T19:52:30.249226"
"2018-04-16T19:52:30.250837","emg","-18","-6","1","0","-1","-1","-2","-5","2018-04-16T19:52:30.249786"
"2018-04-16T19:52:30.258935","acc","821","-659","-1964","gyro","-70","-18","16","quat","3502","-14561","-6334","-2010","2018-04-16T19:52:30.257850"
"2018-04-16T19:52:30.259978","emg","5","-2","0","-2","-3","-1","-2","0","2018-04-16T19:52:30.259219"
"2018-04-16T19:52:30.260328","emg","17","14","3","1","1","-1","0","5","2018-04-16T19:52:30.259557"
"2018-04-16T19:52:30.272960","emg","-7","-1","-2","-2","-3","-3","-2","-4","2018-04-16T19:52:30.271835"
"2018-04-16T19:52:30.273316","emg","4","-3","-2","0","0","1","1","1","2018-04-16T19:52:30.272424"
"2018-04-16T19:52:30.281251","acc","824","-679","-1952","gyro","-67","-19","15","quat","3493","-14566","-6330","-2007","2018-04-16T19:52:30.280090"
"2018-04-16T19:52:30.282317","emg","-11","-9","-3","-1","-1","0","-1","-2","2018-04-16T19:52:30.281495"
"2018-04-16T19:52:30.282725","emg","-1","-5","-5","-2","-2","-1","-1","-2","2018-04-16T19:52:30.281893"
"2018-04-16T19:52:30.288126","emg","5","11","2","-2","0","-1","-3","0","2018-04-16T19:52:30.287020"
"2018-04-16T19:52:30.288490","emg","-16","-23","-5","-3","-2","-1","-3","-4","2018-04-16T19:52:30.287586"
"2018-04-16T19:52:30.304082","acc","840","-679","-1939","gyro","-65","-26","12","quat","3486","-14569","-6326","-2005","2018-04-16T19:52:30.302940"
"2018-04-16T19:52:30.305154","emg","-1","4","-4","-2","-3","-3","0","-1","2018-04-16T19:52:30.304334"
"2018-04-16T19:52:30.305505","emg","-1","-5","-1","-2","-2","1","0","0","2018-04-16T19:52:30.304716"
"2018-04-16T19:52:30.310892","emg","-4","-5","-2","-1","0","0","-1","0","2018-04-16T19:52:30.309696"
"2018-04-16T19:52:30.311257","emg","13","15","2","0","-2","0","-1","3","2018-04-16T19:52:30.310291"
"2018-04-16T19:52:30.318980","acc","853","-680","-1936","gyro","-59","-23","0","quat","3480","-14572","-6324","-2004","2018-04-16T19:52:30.317789"
"2018-04-16T19:52:30.320083","emg","-6","-2","-1","2","1","0","-1","-2","2018-04-16T19:52:30.319254"
"2018-04-16T19:52:30.320436","emg","-20","-21","-3","0","-3","-1","-1","-2","2018-04-16T19:52:30.319650"
"2018-04-16T19:52:30.332736","emg","0","-3","-2","0","-2","-1","-1","0","2018-04-16T19:52:30.331609"
"2018-04-16T19:52:30.333094","emg","13","9","5","1","-2","-1","-2","0","2018-04-16T19:52:30.332173"
"2018-04-16T19:52:30.341166","acc","850","-692","-1929","gyro","-38","-15","-11","quat","3479","-14572","-6324","-2003","2018-04-16T19:52:30.340014"
"2018-04-16T19:52:30.342235","emg","-2","0","-2","-1","-2","-2","-1","0","2018-04-16T19:52:30.341411"
"2018-04-16T19:52:30.342622","emg","4","1","1","0","1","1","0","0","2018-04-16T19:52:30.341801"
"2018-04-16T19:52:30.347763","emg","-8","-5","0","0","-1","-1","1","-3","2018-04-16T19:52:30.346653"
"2018-04-16T19:52:30.348123","emg","3","8","0","0","0","-1","0","2","2018-04-16T19:52:30.347207"
"2018-04-16T19:52:30.364119","acc","861","-692","-1932","gyro","-11","-8","-17","quat","3482","-14571","-6326","-2002","2018-04-16T19:52:30.362940"
"2018-04-16T19:52:30.365159","emg","10","5","0","0","-1","0","-1","1","2018-04-16T19:52:30.364331"
"2018-04-16T19:52:30.365506","emg","-5","-1","1","0","1","-1","-1","-2","2018-04-16T19:52:30.364718"
"2018-04-16T19:52:30.370558","emg","0","-2","-1","1","-1","0","1","3","2018-04-16T19:52:30.369388"
"2018-04-16T19:52:30.370985","emg","1","0","-1","0","0","-1","1","-1","2018-04-16T19:52:30.369962"
"2018-04-16T19:52:30.378764","acc","866","-689","-1933","gyro","18","-2","-18","quat","3491","-14568","-6328","-2001","2018-04-16T19:52:30.377504"
"2018-04-16T19:52:30.380074","emg","0","-1","-1","0","2","-1","-2","-1","2018-04-16T19:52:30.379229"
"2018-04-16T19:52:30.380474","emg","-4","-1","-1","-1","-1","-2","0","-2","2018-04-16T19:52:30.379590"
"2018-04-16T19:52:30.393306","emg","-4","-5","-3","-2","-2","-2","-3","-3","2018-04-16T19:52:30.392218"
"2018-04-16T19:52:30.393678","emg","-2","0","-3","0","0","1","-1","-4","2018-04-16T19:52:30.392734"
"2018-04-16T19:52:30.401076","acc","872","-670","-1920","gyro","53","10","-27","quat","3504","-14563","-6332","-2001","2018-04-16T19:52:30.399999"
"2018-04-16T19:52:30.402173","emg","1","-2","-3","1","-1","1","0","3","2018-04-16T19:52:30.401313"
"2018-04-16T19:52:30.402562","emg","-1","0","-3","0","-4","-1","1","1","2018-04-16T19:52:30.401697"
"2018-04-16T19:52:30.408099","emg","2","-3","0","-2","6","-1","-2","7","2018-04-16T19:52:30.406966"
"2018-04-16T19:52:30.408469","emg","-7","-4","-1","-1","-1","2","-4","-2","2018-04-16T19:52:30.407510"
"2018-04-16T19:52:30.424023","acc","870","-628","-1949","gyro","86","-5","-26","quat","3517","-14558","-6338","-1998","2018-04-16T19:52:30.422947"
"2018-04-16T19:52:30.425089","emg","-3","0","0","-2","0","0","-7","-16","2018-04-16T19:52:30.424252"
"2018-04-16T19:52:30.425445","emg","1","2","1","-1","-6","-13","-4","-9","2018-04-16T19:52:30.424592"
"2018-04-16T19:52:30.430626","emg","1","1","1","2","4","10","14","15","2018-04-16T19:52:30.429374"
"2018-04-16T19:52:30.431034","emg","-5","-2","-2","0","5","-3","-6","-1","2018-04-16T19:52:30.429927"
"2018-04-16T19:52:30.438356","acc","839","-634","-2032","gyro","11","-72","-71","quat","3508","-14555","-6353","-1986","2018-04-16T19:52:30.437299"
"2018-04-16T19:52:30.439782","emg","3","-2","0","-3","-7","4","5","5","2018-04-16T19:52:30.438929"
"2018-04-16T19:52:30.440192","emg","-3","-1","-1","-2","7","-7","-38","3","2018-04-16T19:52:30.439307"
"2018-04-16T19:52:30.453194","emg","-1","-5","-1","0","-2","29","36","-12","2018-04-16T19:52:30.451861"
"2018-04-16T19:52:30.453587","emg","-5","-5","-4","-6","-4","-56","-15","6","2018-04-16T19:52:30.452484"
"2018-04-16T19:52:30.461197","acc","713","-828","-2068","gyro","-260","-207","-168","quat","3458","-14560","-6377","-1956","2018-04-16T19:52:30.459991"
"2018-04-16T19:52:30.462582","emg","-6","-2","-2","-4","-7","7","-4","-13","2018-04-16T19:52:30.461657"
"2018-04-16T19:52:30.463005","emg","9","6","2","1","7","23","29","10","2018-04-16T19:52:30.462028"
"2018-04-16T19:52:30.467345","emg","6","3","3","8","17","26","0","41","2018-04-16T19:52:30.466331"
"2018-04-16T19:52:30.467757","emg","-4","3","1","1","-10","12","-5","-63","2018-04-16T19:52:30.466835"
"2018-04-16T19:52:30.483120","acc","606","-923","-1986","gyro","-394","-428","-56","quat","3382","-14583","-6385","-1888","2018-04-16T19:52:30.482169"
"2018-04-16T19:52:30.484321","emg","-3","-4","-8","-13","-34","-31","-8","56","2018-04-16T19:52:30.483573"
"2018-04-16T19:52:30.484674","emg","-3","-2","-3","4","8","11","-6","-64","2018-04-16T19:52:30.483907"
"2018-04-16T19:52:30.489564","emg","-2","-5","-8","-14","-32","-89","-36","52","2018-04-16T19:52:30.488754"
"2018-04-16T19:52:30.489925","emg","3","4","4","6","4","27","20","-24","2018-04-16T19:52:30.489116"
"2018-04-16T19:52:30.498923","acc","605","-885","-2172","gyro","-304","-630","201","quat","3304","-14625","-6364","-1772","2018-04-16T19:52:30.497779"
"2018-04-16T19:52:30.500072","emg","-5","0","1","6","18","28","14","-13","2018-04-16T19:52:30.499333"
"2018-04-16T19:52:30.500426","emg","6","1","-2","1","-5","11","10","43","2018-04-16T19:52:30.499662"
"2018-04-16T19:52:30.512855","emg","-4","-6","-4","-5","-3","2","-14","-39","2018-04-16T19:52:30.511736"
"2018-04-16T19:52:30.513203","emg","2","-4","-4","-6","-9","-23","-16","54","2018-04-16T19:52:30.512218"
"2018-04-16T19:52:30.520904","acc","670","-970","-2443","gyro","-195","-1036","409","quat","3221","-14682","-6326","-1579","2018-04-16T19:52:30.519834"
"2018-04-16T19:52:30.522045","emg","-5","-6","-3","-4","-2","4","4","-31","2018-04-16T19:52:30.521309"
"2018-04-16T19:52:30.522396","emg","1","-1","-3","-6","-9","7","0","-8","2018-04-16T19:52:30.521634"
"2018-04-16T19:52:30.527906","emg","-15","3","6","9","12","-3","14","-39","2018-04-16T19:52:30.526850"
"2018-04-16T19:52:30.528253","emg","-3","-4","-5","-6","-18","-5","-22","-12","2018-04-16T19:52:30.527347"
"2018-04-16T19:52:30.544187","acc","688","-1053","-2498","gyro","63","-1706","417","quat","3125","-14736","-6318","-1281","2018-04-16T19:52:30.542937"
"2018-04-16T19:52:30.545514","emg","4","5","5","10","20","9","-11","-20","2018-04-16T19:52:30.544654"
"2018-04-16T19:52:30.545927","emg","-4","-6","-5","-7","-12","-18","6","42","2018-04-16T19:52:30.545042"
"2018-04-16T19:52:30.550560","emg","4","-1","-3","-9","-22","-16","-25","-24","2018-04-16T19:52:30.549324"
"2018-04-16T19:52:30.550952","emg","6","2","1","5","8","15","30","56","2018-04-16T19:52:30.549847"
"2018-04-16T19:52:30.558820","acc","549","-810","-2593","gyro","469","-2389","287","quat","3037","-14768","-6357","-853","2018-04-16T19:52:30.557382"
"2018-04-16T19:52:30.559917","emg","-8","-6","-2","0","9","-9","-2","20","2018-04-16T19:52:30.559031"
"2018-04-16T19:52:30.560465","emg","-4","3","-1","-3","-7","-17","-20","-100","2018-04-16T19:52:30.559425"
"2018-04-16T19:52:30.572301","emg","3","-3","2","6","-2","2","7","98","2018-04-16T19:52:30.571358"
"2018-04-16T19:52:30.572623","emg","14","12","-3","0","11","28","-1","-103","2018-04-16T19:52:30.571769"
"2018-04-16T19:52:30.580485","acc","17","-722","-2934","gyro","684","-3012","3","quat","2928","-14767","-6458","-311","2018-04-16T19:52:30.579622"
"2018-04-16T19:52:30.581480","emg","-11","-20","-7","-16","-19","-27","0","79","2018-04-16T19:52:30.580749"
"2018-04-16T19:52:30.581789","emg","-24","-11","-3","4","3","0","-27","-94","2018-04-16T19:52:30.581097"
"2018-04-16T19:52:30.587119","emg","21","16","5","1","2","25","38","0","2018-04-16T19:52:30.586339"
"2018-04-16T19:52:30.587427","emg","-1","-6","0","1","7","12","16","67","2018-04-16T19:52:30.586723"
"2018-04-16T19:52:30.603833","acc","-636","-918","-3105","gyro","365","-4023","13","quat","2689","-14759","-6577","382","2018-04-16T19:52:30.602825"
"2018-04-16T19:52:30.604780","emg","24","9","-1","8","9","-6","-6","30","2018-04-16T19:52:30.604064"
"2018-04-16T19:52:30.605087","emg","-6","4","2","-9","-18","-7","11","28","2018-04-16T19:52:30.604405"
"2018-04-16T19:52:30.610289","emg","-16","-34","-16","-5","-4","-13","-35","-55","2018-04-16T19:52:30.609288"
"2018-04-16T19:52:30.610639","emg","4","5","0","-6","-3","-6","2","11","2018-04-16T19:52:30.609807"
"2018-04-16T19:52:30.618868","acc","-951","-885","-2988","gyro","-311","-5024","396","quat","2263","-14754","-6648","1197","2018-04-16T19:52:30.617716"
"2018-04-16T19:52:30.620088","emg","-5","2","1","-2","-2","4","-6","-44","2018-04-16T19:52:30.619180"
"2018-04-16T19:52:30.620440","emg","9","5","5","5","1","-8","6","78","2018-04-16T19:52:30.619603"
"2018-04-16T19:52:30.632110","emg","-27","-3","-3","-5","-4","-16","-44","-118","2018-04-16T19:52:30.631341"
"2018-04-16T19:52:30.632423","emg","6","3","4","-2","-5","12","29","34","2018-04-16T19:52:30.631699"
"2018-04-16T19:52:30.641076","acc","-888","-886","-2604","gyro","-627","-5437","415","quat","1756","-14702","-6710","2045","2018-04-16T19:52:30.640071"
"2018-04-16T19:52:30.642085","emg","18","5","2","5","9","13","19","25","2018-04-16T19:52:30.641353"
"2018-04-16T19:52:30.642391","emg","23","11","0","2","8","12","34","45","2018-04-16T19:52:30.641706"
"2018-04-16T19:52:30.647925","emg","-5","-6","-1","1","1","2","-2","39","2018-04-16T19:52:30.646924"
"2018-04-16T19:52:30.648244","emg","-19","-6","-2","1","-1","-11","-23","-71","2018-04-16T19:52:30.647445"
"2018-04-16T19:52:30.663879","acc","-1003","-965","-2457","gyro","-316","-5373","-24","quat","1311","-14561","-6811","2887","2018-04-16T19:52:30.662763"
"2018-04-16T19:52:30.664960","emg","-9","-2","1","0","-6","1","-6","-6","2018-04-16T19:52:30.664148"
"2018-04-16T19:52:30.665312","emg","-2","-9","-1","-8","-1","0","2","-36","2018-04-16T19:52:30.664539"
"2018-04-16T19:52:30.670669","emg","-2","-2","-3","0","0","-11","-20","23","2018-04-16T19:52:30.669378"
"2018-04-16T19:52:30.671233","emg","4","3","-1","-6","-3","-2","-6","-7","2018-04-16T19:52:30.669967"
"2018-04-16T19:52:30.678405","acc","-1301","-1125","-2266","gyro","18","-5272","-375","quat","936","-14340","-6933","3726","2018-04-16T19:52:30.677327"
"2018-04-16T19:52:30.679578","emg","0","1","1","1","-4","1","7","-10","2018-04-16T19:52:30.678743"
"2018-04-16T19:52:30.679927","emg","-2","-4","0","2","12","-4","14","55","2018-04-16T19:52:30.679155"
"2018-04-16T19:52:30.692189","emg","9","10","0","-7","0","28","14","-48","2018-04-16T19:52:30.691359"
"2018-04-16T19:52:30.692495","emg","5","4","5","8","5","12","15","21","2018-04-16T19:52:30.691765"
"2018-04-16T19:52:30.700989","acc","-1316","-1005","-2251","gyro","935","-5112","-525","quat","718","-14059","-7017","4587","2018-04-16T19:52:30.699951"
"2018-04-16T19:52:30.701956","emg","-5","1","0","1","-1","-32","-32","-19","2018-04-16T19:52:30.701207"
"2018-04-16T19:52:30.702263","emg","-12","-15","-9","-5","-13","-13","-23","-3","2018-04-16T19:52:30.701561"
"2018-04-16T19:52:30.708006","emg","12","8","7","2","-2","0","19","10","2018-04-16T19:52:30.706973"
"2018-04-16T19:52:30.708319","emg","-6","-8","-4","-4","7","23","10","10","2018-04-16T19:52:30.707508"
"2018-04-16T19:52:30.723629","acc","-1049","-767","-2325","gyro","1799","-4846","-449","quat","644","-13749","-7025","5445","2018-04-16T19:52:30.722516"
"2018-04-16T19:52:30.724723","emg","1","2","2","1","2","28","11","-10","2018-04-16T19:52:30.723892"
"2018-04-16T19:52:30.725071","emg","-1","4","1","11","3","-11","-8","-3","2018-04-16T19:52:30.724290"
"2018-04-16T19:52:30.729835","emg","-1","-2","-2","-5","-12","-28","3","3","2018-04-16T19:52:30.728924"
"2018-04-16T19:52:30.730190","emg","-7","-14","0","-1","1","-2","-13","4","2018-04-16T19:52:30.729391"
"2018-04-16T19:52:30.738022","acc","-686","-482","-2227","gyro","1836","-4687","-322","quat","577","-13421","-6991","6255","2018-04-16T19:52:30.737167"
"2018-04-16T19:52:30.739077","emg","-2","2","-4","1","2","-3","-8","-24","2018-04-16T19:52:30.738300"
"2018-04-16T19:52:30.739377","emg","-11","-12","-6","5","-8","21","-7","-13","2018-04-16T19:52:30.738686"
"2018-04-16T19:52:30.752975","emg","6","6","4","0","-6","14","18","15","2018-04-16T19:52:30.751877"
"2018-04-16T19:52:30.753293","emg","-5","-4","-4","8","-36","-21","-9","2","2018-04-16T19:52:30.752453"
"2018-04-16T19:52:30.761192","acc","-694","-301","-2061","gyro","1297","-4610","-446","quat","442","-13057","-6991","6992","2018-04-16T19:52:30.760037"
"2018-04-16T19:52:30.762290","emg","5","7","5","-19","37","1","-8","-17","2018-04-16T19:52:30.761462"
"2018-04-16T19:52:30.762682","emg","0","1","2","7","2","-5","13","6","2018-04-16T19:52:30.761857"
"2018-04-16T19:52:30.768186","emg","0","-1","-3","4","19","30","-6","3","2018-04-16T19:52:30.767046"
"2018-04-16T19:52:30.768562","emg","1","-1","-1","11","-8","-41","-18","-5","2018-04-16T19:52:30.767648"
"2018-04-16T19:52:30.784327","acc","-735","-161","-1803","gyro","659","-4446","-564","quat","234","-12669","-7038","7640","2018-04-16T19:52:30.783197"
"2018-04-16T19:52:30.785394","emg","-11","-8","-8","-6","2","-3","-9","-14","2018-04-16T19:52:30.784571"
"2018-04-16T19:52:30.785741","emg","5","5","-1","-14","-20","0","2","-6","2018-04-16T19:52:30.784965"
"2018-04-16T19:52:30.790187","emg","5","9","2","0","19","2","18","14","2018-04-16T19:52:30.789116"
"2018-04-16T19:52:30.790602","emg","-1","-2","-3","16","-26","-14","-16","-3","2018-04-16T19:52:30.789670"
"2018-04-16T19:52:30.799340","acc","-542","-251","-1580","gyro","298","-3788","-564","quat","30","-12309","-7100","8156","2018-04-16T19:52:30.798184"
"2018-04-16T19:52:30.800425","emg","-10","-17","-8","-3","-17","-4","21","23","2018-04-16T19:52:30.799599"
"2018-04-16T19:52:30.800777","emg","1","-3","2","-1","4","3","-3","1","2018-04-16T19:52:30.799993"
"2018-04-16T19:52:30.813042","emg","-11","-8","-6","-10","-13","-18","-31","-2","2018-04-16T19:52:30.811890"
"2018-04-16T19:52:30.813405","emg","-7","-2","-5","-12","4","8","-16","-60","2018-04-16T19:52:30.812481"
"2018-04-16T19:52:30.821216","acc","-579","-324","-1469","gyro","155","-3111","-399","quat","-155","-12006","-7143","8559","2018-04-16T19:52:30.820059"
"2018-04-16T19:52:30.822295","emg","25","20","11","18","-7","5","58","38","2018-04-16T19:52:30.821471"
"2018-04-16T19:52:30.822682","emg","-14","-9","-6","-9","-1","1","-11","-2","2018-04-16T19:52:30.821864"
"2018-04-16T19:52:30.827387","emg","-2","-4","-3","9","-9","-4","-3","-7","2018-04-16T19:52:30.826412"
"2018-04-16T19:52:30.827745","emg","-7","-3","0","-8","17","-8","-17","7","2018-04-16T19:52:30.826936"
"2018-04-16T19:52:30.844215","acc","-558","-307","-1305","gyro","41","-2507","-266","quat","-319","-11757","-7173","8869","2018-04-16T19:52:30.842979"
"2018-04-16T19:52:30.845387","emg","-8","-9","-7","-6","-4","-1","-17","-31","2018-04-16T19:52:30.844518"
"2018-04-16T19:52:30.845740","emg","9","13","6","10","14","11","-1","-1","2018-04-16T19:52:30.844949"
"2018-04-16T19:52:30.850677","emg","0","-1","-3","0","19","28","11","6","2018-04-16T19:52:30.849497"
"2018-04-16T19:52:30.851052","emg","-1","-1","-4","-11","10","-3","27","27","2018-04-16T19:52:30.850082"
"2018-04-16T19:52:30.858989","acc","-510","-396","-1138","gyro","63","-1873","-204","quat","-435","-11566","-7192","9097","2018-04-16T19:52:30.857839"
"2018-04-16T19:52:30.860231","emg","-6","2","1","4","0","-1","-1","-22","2018-04-16T19:52:30.859379"
"2018-04-16T19:52:30.860593","emg","3","-3","-3","-2","5","-4","-13","-2","2018-04-16T19:52:30.859807"
"2018-04-16T19:52:30.872773","emg","-11","-2","-3","-6","-14","-24","-8","-14","2018-04-16T19:52:30.871627"
"2018-04-16T19:52:30.873133","emg","-11","-6","-1","-4","1","0","-8","18","2018-04-16T19:52:30.872233"
"2018-04-16T19:52:30.881324","acc","-539","-411","-1103","gyro","59","-1347","-231","quat","-499","-11447","-7235","9210","2018-04-16T19:52:30.880214"
"2018-04-16T19:52:30.882402","emg","15","15","6","6","4","17","13","-13","2018-04-16T19:52:30.881581"
"2018-04-16T19:52:30.882806","emg","11","7","3","1","6","7","10","21","2018-04-16T19:52:30.881970"
"2018-04-16T19:52:30.887884","emg","-7","-6","0","-4","-6","-27","-15","-7","2018-04-16T19:52:30.886796"
"2018-04-16T19:52:30.888244","emg","-6","-9","-2","-2","0","-2","-11","-5","2018-04-16T19:52:30.887361"
"2018-04-16T19:52:30.903072","acc","-665","-461","-1080","gyro","-216","-916","-323","quat","-556","-11359","-7316","9251","2018-04-16T19:52:30.902181"
"2018-04-16T19:52:30.904080","emg","-3","-1","0","-1","3","10","4","-1","2018-04-16T19:52:30.903348"
"2018-04-16T19:52:30.904398","emg","0","4","1","-3","3","13","15","21","2018-04-16T19:52:30.903692"
"2018-04-16T19:52:30.909607","emg","9","2","2","4","4","3","24","10","2018-04-16T19:52:30.908801"
"2018-04-16T19:52:30.909925","emg","2","2","1","1","5","-4","-11","7","2018-04-16T19:52:30.909209"
"2018-04-16T19:52:30.917986","acc","-666","-602","-1056","gyro","-455","-515","-299","quat","-604","-11305","-7425","9228","2018-04-16T19:52:30.917171"
"2018-04-16T19:52:30.919037","emg","-18","-10","-5","-3","-9","-21","-31","-27","2018-04-16T19:52:30.918289"
"2018-04-16T19:52:30.919400","emg","6","0","-2","-8","-7","15","4","2","2018-04-16T19:52:30.918659"
"2018-04-16T19:52:30.932734","emg","10","3","4","5","1","11","22","18","2018-04-16T19:52:30.931702"
"2018-04-16T19:52:30.933048","emg","-3","-3","-5","-9","-10","-38","-1","-6","2018-04-16T19:52:30.932228"
"2018-04-16T19:52:30.941096","acc","-600","-728","-1034","gyro","-559","-182","-191","quat","-638","-11286","-7538","9157","2018-04-16T19:52:30.940071"
"2018-04-16T19:52:30.942030","emg","-6","-10","-6","-3","-11","-7","-33","-13","2018-04-16T19:52:30.941316"
"2018-04-16T19:52:30.942351","emg","-18","-9","-4","-3","-4","-18","-30","-40","2018-04-16T19:52:30.941643"
"2018-04-16T19:52:30.947657","emg","-21","-8","-4","0","9","-3","-41","-51","2018-04-16T19:52:30.946636"
"2018-04-16T19:52:30.947970","emg","30","16","7","1","19","68","45","49","2018-04-16T19:52:30.947139"
"2018-04-16T19:52:30.964076","acc","-771","-750","-1010","gyro","-605","147","-123","quat","-664","-11302","-7642","9049","2018-04-16T19:52:30.962862"
"2018-04-16T19:52:30.965384","emg","3","2","-2","-3","-10","-18","29","32","2018-04-16T19:52:30.964440"
