"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:26:21.367195","1243","620","1337","-1","20","-22","-9316","-6248","1159","-11887","-1","1","-2","-3","0","-3","-2","-2"
"20:26:21.372431","1217","638","1321","-45","9","-23","-9322","-6244","1162","-11884","5","-2","-3","-1","-1","-1","2","-1"
"20:26:21.372795","1217","638","1321","-45","9","-23","-9322","-6244","1162","-11884","-6","-1","-2","-2","-2","1","-1","1"
"20:26:21.382086","1217","638","1321","-45","9","-23","-9322","-6244","1162","-11884","-2","3","1","2","-1","-4","-4","2"
"20:26:21.382468","1217","638","1321","-45","9","-23","-9322","-6244","1162","-11884","2","-4","-3","-1","-3","-4","-4","-1"
"20:26:21.395135","1183","647","1337","-97","12","-17","-9332","-6232","1169","-11881","1","7","-1","-1","-1","1","0","-1"
"20:26:21.395494","1183","647","1337","-97","12","-17","-9332","-6232","1169","-11881","-7","-3","-2","-2","-2","2","5","1"
"20:26:21.404654","1183","647","1337","-97","12","-17","-9332","-6232","1169","-11881","-1","-1","0","-2","-1","2","3","-2"
"20:26:21.405064","1183","647","1337","-97","12","-17","-9332","-6232","1169","-11881","-5","2","3","-2","-2","-3","-3","-1"
"20:26:21.409941","1156","658","1344","-133","14","-5","-9344","-6216","1180","-11880","3","-2","-4","-2","-3","-4","-1","-2"
"20:26:21.410300","1156","658","1344","-133","14","-5","-9344","-6216","1180","-11880","2","1","0","0","2","-2","-4","0"
"20:26:21.427441","1156","658","1344","-133","14","-5","-9344","-6216","1180","-11880","0","-5","-2","0","2","-1","1","-3"
"20:26:21.427859","1156","658","1344","-133","14","-5","-9344","-6216","1180","-11880","0","-7","-4","-3","-4","1","-1","-4"
"20:26:21.432258","1144","655","1350","-117","13","13","-9353","-6200","1189","-11880","-1","7","-1","-1","2","1","-1","1"
"20:26:21.432619","1144","655","1350","-117","13","13","-9353","-6200","1189","-11880","2","0","-1","-2","0","-1","-1","0"
"20:26:21.441703","1144","655","1350","-117","13","13","-9353","-6200","1189","-11880","2","4","-2","-1","1","-3","-2","-1"
"20:26:21.442063","1144","655","1350","-117","13","13","-9353","-6200","1189","-11880","-5","-6","2","1","2","-2","5","-3"
"20:26:21.455183","1158","642","1348","-58","4","14","-9357","-6192","1193","-11881","-10","-5","-3","-1","-1","-2","-4","-4"
"20:26:21.455547","1158","642","1348","-58","4","14","-9357","-6192","1193","-11881","14","6","-2","0","-1","0","-4","6"
"20:26:21.464630","1158","642","1348","-58","4","14","-9357","-6192","1193","-11881","4","3","0","-1","1","0","3","-1"
"20:26:21.465088","1158","642","1348","-58","4","14","-9357","-6192","1193","-11881","-5","2","2","-1","-1","1","6","1"
"20:26:21.470002","1164","662","1340","4","-3","3","-9357","-6192","1191","-11881","-5","-10","-3","-2","-5","-3","-3","-2"
"20:26:21.470405","1164","662","1340","4","-3","3","-9357","-6192","1191","-11881","-6","-5","-2","-2","-3","-12","-5","-5"
"20:26:21.487024","1164","662","1340","4","-3","3","-9357","-6192","1191","-11881","-2","3","-2","-1","-1","2","3","0"
"20:26:21.487373","1164","662","1340","4","-3","3","-9357","-6192","1191","-11881","1","0","-1","-1","2","1","0","0"
"20:26:21.491997","1171","682","1324","23","-7","-6","-9358","-6197","1183","-11878","-6","-7","0","-2","0","3","0","-2"
"20:26:21.492350","1171","682","1324","23","-7","-6","-9358","-6197","1183","-11878","1","3","0","-1","0","0","1","1"
"20:26:21.501587","1171","682","1324","23","-7","-6","-9358","-6197","1183","-11878","0","0","0","-3","-2","-1","-3","-2"
"20:26:21.501970","1171","682","1324","23","-7","-6","-9358","-6197","1183","-11878","-3","1","-3","1","2","0","-2","-1"
"20:26:21.514803","1195","689","1335","-20","0","-12","-9362","-6198","1179","-11875","-1","-2","-2","0","-1","0","0","1"
"20:26:21.515175","1195","689","1335","-20","0","-12","-9362","-6198","1179","-11875","5","-2","0","-2","-1","1","-4","-3"
"20:26:21.524205","1195","689","1335","-20","0","-12","-9362","-6198","1179","-11875","-2","-1","-2","1","-2","-2","-2","0"
"20:26:21.524565","1195","689","1335","-20","0","-12","-9362","-6198","1179","-11875","-2","0","-2","-2","1","-1","-2","0"
"20:26:21.530040","1196","671","1324","-73","15","-14","-9370","-6192","1183","-11872","2","-2","0","0","1","-3","-6","0"
"20:26:21.530404","1196","671","1324","-73","15","-14","-9370","-6192","1183","-11872","-7","-3","-4","0","-2","1","4","0"
"20:26:21.547069","1196","671","1324","-73","15","-14","-9370","-6192","1183","-11872","-1","0","0","-1","-3","0","-1","-1"
"20:26:21.547424","1196","671","1324","-73","15","-14","-9370","-6192","1183","-11872","0","-5","0","-1","-1","3","-1","1"
"20:26:21.552615","1192","628","1327","-75","24","-5","-9376","-6182","1189","-11871","-3","7","-1","0","-1","-7","-3","-6"
"20:26:21.552977","1192","628","1327","-75","24","-5","-9376","-6182","1189","-11871","4","-9","1","0","-1","-4","-4","-1"
"20:26:21.562058","1192","628","1327","-75","24","-5","-9376","-6182","1189","-11871","-4","7","0","-2","1","-3","-4","-2"
"20:26:21.562528","1192","628","1327","-75","24","-5","-9376","-6182","1189","-11871","-8","-7","0","-2","-2","-1","0","2"
"20:26:21.574933","1213","597","1342","-55","24","-5","-9379","-6173","1196","-11872","10","-2","0","-1","-1","2","-1","-7"
"20:26:21.575348","1213","597","1342","-55","24","-5","-9379","-6173","1196","-11872","-29","0","1","1","-1","2","-8","-24"
"20:26:21.583886","1213","597","1342","-55","24","-5","-9379","-6173","1196","-11872","22","8","-4","1","-3","-2","9","28"
"20:26:21.584230","1213","597","1342","-55","24","-5","-9379","-6173","1196","-11872","13","3","0","2","2","-2","0","4"
"20:26:21.589757","1229","596","1386","-72","45","-20","-9387","-6158","1201","-11874","-31","-10","-3","-4","-1","1","6","-2"
"20:26:21.590097","1229","596","1386","-72","45","-20","-9387","-6158","1201","-11874","33","4","0","-3","-1","-1","2","18"
"20:26:21.607224","1229","596","1386","-72","45","-20","-9387","-6158","1201","-11874","-12","-2","2","1","1","-4","-6","-21"
"20:26:21.607631","1229","596","1386","-72","45","-20","-9387","-6158","1201","-11874","-2","2","-1","-1","-3","-2","-3","3"
"20:26:21.612048","1207","629","1435","-144","65","-45","-9404","-6132","1209","-11873","-2","2","0","-1","-3","-2","-1","-8"
"20:26:21.612460","1207","629","1435","-144","65","-45","-9404","-6132","1209","-11873","-17","-6","-3","0","0","2","-1","-10"
"20:26:21.621251","1207","629","1435","-144","65","-45","-9404","-6132","1209","-11873","-19","-12","0","-1","-1","-2","-6","-7"
"20:26:21.621597","1207","629","1435","-144","65","-45","-9404","-6132","1209","-11873","-35","0","-5","-2","-2","-4","8","13"
"20:26:21.634995","1208","573","1480","-60","32","-63","-9418","-6113","1211","-11871","89","-9","-58","-3","-1","1","-3","-7"
"20:26:21.635331","1208","573","1480","-60","32","-63","-9418","-6113","1211","-11871","11","6","54","-1","0","4","4","-72"
"20:26:21.644697","1208","573","1480","-60","32","-63","-9418","-6113","1211","-11871","18","35","-12","-4","1","6","7","84"
"20:26:21.645056","1208","573","1480","-60","32","-63","-9418","-6113","1211","-11871","4","3","21","13","-1","-7","-16","-84"
"20:26:21.650009","1309","381","1585","137","48","-131","-9422","-6104","1200","-11874","-85","-16","-6","-3","1","-3","8","100"
"20:26:21.650417","1309","381","1585","137","48","-131","-9422","-6104","1200","-11874","-8","-20","-22","6","4","-3","12","7"
"20:26:21.666235","1309","381","1585","137","48","-131","-9422","-6104","1200","-11874","15","-11","-12","-1","11","11","-7","-83"
"20:26:21.666572","1309","381","1585","137","48","-131","-9422","-6104","1200","-11874","-2","12","19","-9","-9","-7","-12","-66"
"20:26:21.672192","1296","360","1660","501","-70","-271","-9420","-6142","1146","-11862","32","12","12","-5","-5","14","12","41"
"20:26:21.672507","1296","360","1660","501","-70","-271","-9420","-6142","1146","-11862","8","2","-2","7","-1","-24","-19","-32"
"20:26:21.681754","1296","360","1660","501","-70","-271","-9420","-6142","1146","-11862","-39","-17","-12","-12","-11","-4","-2","-22"
"20:26:21.682062","1296","360","1660","501","-70","-271","-9420","-6142","1146","-11862","8","-35","-68","-5","-2","8","-1","18"
"20:26:21.704097","1519","672","1455","950","33","-548","-9419","-6250","999","-11819","8","20","116","5","4","-2","-3","-36"
"20:26:21.704460","1519","672","1455","950","33","-548","-9419","-6250","999","-11819","-19","12","-42","3","8","17","-2","49"
"20:26:21.706993","1519","672","1455","950","33","-548","-9419","-6250","999","-11819","17","10","19","3","-3","-16","14","27"
"20:26:21.707343","1519","672","1455","950","33","-548","-9419","-6250","999","-11819","14","43","50","21","7","9","9","22"
"20:26:21.709390","1710","872","1216","895","232","-664","-9430","-6358","832","-11765","53","-18","-52","-6","0","3","-1","-9"
"20:26:21.709749","1710","872","1216","895","232","-664","-9430","-6358","832","-11765","-4","10","15","-6","-6","3","2","15"
"20:26:21.735087","1710","872","1216","895","232","-664","-9430","-6358","832","-11765","-3","-26","-44","-2","-3","-11","-11","-21"
"20:26:21.735561","1710","872","1216","895","232","-664","-9430","-6358","832","-11765","-24","-16","10","-17","-5","-1","-1","14"
"20:26:21.736685","1736","908","1294","334","472","-835","-9502","-6375","703","-11706","-14","-1","42","6","5","11","-4","-7"
"20:26:21.737030","1736","908","1294","334","472","-835","-9502","-6375","703","-11706","8","21","9","6","-2","-13","1","11"
"20:26:21.741313","1736","908","1294","334","472","-835","-9502","-6375","703","-11706","10","-5","-21","6","5","-7","2","-26"
"20:26:21.741662","1736","908","1294","334","472","-835","-9502","-6375","703","-11706","2","9","-24","-5","-2","6","-2","34"
"20:26:21.754892","1620","1084","1538","432","593","-1046","-9602","-6374","519","-11635","-7","-4","-32","-12","-9","-9","-11","0"
"20:26:21.755232","1620","1084","1538","432","593","-1046","-9602","-6374","519","-11635","-1","-22","-10","-7","-3","-7","-1","-13"
"20:26:21.764539","1620","1084","1538","432","593","-1046","-9602","-6374","519","-11635","-15","-18","1","-4","1","21","2","16"
"20:26:21.764889","1620","1084","1538","432","593","-1046","-9602","-6374","519","-11635","35","39","38","12","8","7","3","-7"
"20:26:21.769880","1331","1264","1282","299","650","-1414","-9760","-6363","298","-11517","11","14","-22","-12","1","-3","14","-27"
"20:26:21.770320","1331","1264","1282","299","650","-1414","-9760","-6363","298","-11517","-37","-20","-23","1","-6","-3","-32","9"
"20:26:21.787346","1331","1264","1282","299","650","-1414","-9760","-6363","298","-11517","16","-11","62","13","-3","0","4","2"
"20:26:21.787763","1331","1264","1282","299","650","-1414","-9760","-6363","298","-11517","4","-32","-93","-15","3","-5","-5","-3"
"20:26:21.792749","1145","1305","1393","143","704","-2052","-10007","-6300","58","-11342","-47","-25","8","3","-10","-10","-5","8"
"20:26:21.793133","1145","1305","1393","143","704","-2052","-10007","-6300","58","-11342","58","74","43","0","8","18","22","-2"
"20:26:21.802379","1145","1305","1393","143","704","-2052","-10007","-6300","58","-11342","69","21","9","20","4","1","-5","33"
"20:26:21.802812","1145","1305","1393","143","704","-2052","-10007","-6300","58","-11342","-30","-17","-1","5","-4","-7","-3","-13"
"20:26:21.814842","886","1356","1283","195","702","-2400","-10288","-6238","-216","-11120","-13","-2","7","-9","0","-2","-7","-11"
"20:26:21.815230","886","1356","1283","195","702","-2400","-10288","-6238","-216","-11120","-35","-61","-50","-3","-11","-16","0","-11"
"20:26:21.824953","886","1356","1283","195","702","-2400","-10288","-6238","-216","-11120","2","27","12","-16","-9","2","-18","-24"
"20:26:21.825354","886","1356","1283","195","702","-2400","-10288","-6238","-216","-11120","29","10","-6","-2","7","22","10","30"
"20:26:21.829861","828","1724","1381","-127","703","-2896","-10642","-6136","-488","-10832","-7","51","38","33","7","-13","8","-2"
"20:26:21.830251","828","1724","1381","-127","703","-2896","-10642","-6136","-488","-10832","-14","-22","-2","-2","7","6","-4","-8"
"20:26:21.847374","828","1724","1381","-127","703","-2896","-10642","-6136","-488","-10832","0","-4","-12","-7","-5","6","12","4"
"20:26:21.847782","828","1724","1381","-127","703","-2896","-10642","-6136","-488","-10832","-28","-41","-4","-5","-5","-44","-3","14"
"20:26:21.852061","741","1727","1517","-658","928","-3394","-11074","-5933","-755","-10491","-20","-37","-58","-3","10","-24","-3","-21"
"20:26:21.852435","741","1727","1517","-658","928","-3394","-11074","-5933","-755","-10491","19","46","60","1","7","-4","12","21"
"20:26:21.861852","741","1727","1517","-658","928","-3394","-11074","-5933","-755","-10491","-34","-14","6","2","-7","-25","-12","-16"
"20:26:21.862212","741","1727","1517","-658","928","-3394","-11074","-5933","-755","-10491","-10","-17","-5","-2","0","-5","-5","-8"
"20:26:21.874863","365","1302","1572","-1004","1202","-3603","-11533","-5637","-1026","-10131","11","8","-10","-4","-5","16","1","-2"
"20:26:21.875237","365","1302","1572","-1004","1202","-3603","-11533","-5637","-1026","-10131","2","-27","-105","-19","-4","13","-1","3"
"20:26:21.884630","365","1302","1572","-1004","1202","-3603","-11533","-5637","-1026","-10131","-8","-1","54","-1","-4","22","4","6"
"20:26:21.884981","365","1302","1572","-1004","1202","-3603","-11533","-5637","-1026","-10131","12","26","18","17","8","21","2","3"
"20:26:21.889980","166","1099","1720","-606","1297","-3706","-11957","-5363","-1354","-9741","4","19","29","14","3","16","-1","0"
"20:26:21.890377","166","1099","1720","-606","1297","-3706","-11957","-5363","-1354","-9741","2","-2","-15","14","2","5","-5","5"
"20:26:21.906932","166","1099","1720","-606","1297","-3706","-11957","-5363","-1354","-9741","-26","-25","-41","-46","-7","11","-2","-7"
"20:26:21.907287","166","1099","1720","-606","1297","-3706","-11957","-5363","-1354","-9741","-22","-52","-39","-15","-17","7","0","1"
"20:26:21.912005","506","1223","1789","-472","1360","-3783","-12355","-5095","-1698","-9326","9","34","6","-2","0","2","-5","-7"
"20:26:21.912390","506","1223","1789","-472","1360","-3783","-12355","-5095","-1698","-9326","8","8","44","13","1","3","-1","5"
"20:26:21.921945","506","1223","1789","-472","1360","-3783","-12355","-5095","-1698","-9326","-4","9","5","14","5","-4","-2","1"
"20:26:21.922296","506","1223","1789","-472","1360","-3783","-12355","-5095","-1698","-9326","-3","9","10","5","3","7","7","-4"
"20:26:21.935025","610","1201","1652","-714","1444","-3797","-12739","-4781","-2022","-8901","-7","-37","-31","-15","-11","7","-3","2"
"20:26:21.935391","610","1201","1652","-714","1444","-3797","-12739","-4781","-2022","-8901","7","4","6","-23","-15","1","4","-2"
"20:26:21.944505","610","1201","1652","-714","1444","-3797","-12739","-4781","-2022","-8901","-17","-14","-4","8","4","-25","-8","-4"
"20:26:21.944862","610","1201","1652","-714","1444","-3797","-12739","-4781","-2022","-8901","35","35","9","-8","-4","-35","-11","0"
"20:26:21.949408","49","729","1529","-1046","1495","-3576","-13097","-4401","-2310","-8498","-21","-18","-4","10","-1","-9","-4","-10"
"20:26:21.949770","49","729","1529","-1046","1495","-3576","-13097","-4401","-2310","-8498","10","0","8","-4","0","-3","8","7"
"20:26:21.966778","49","729","1529","-1046","1495","-3576","-13097","-4401","-2310","-8498","-9","-34","-19","-7","-8","-5","-9","-15"
"20:26:21.967133","49","729","1529","-1046","1495","-3576","-13097","-4401","-2310","-8498","31","18","12","1","0","17","10","-6"
"20:26:21.971920","-607","333","1453","-859","1383","-3125","-13388","-4051","-2582","-8132","-36","3","-14","5","7","-4","-2","11"
"20:26:21.972274","-607","333","1453","-859","1383","-3125","-13388","-4051","-2582","-8132","0","15","23","-3","-1","-7","1","-1"
"20:26:21.981609","-607","333","1453","-859","1383","-3125","-13388","-4051","-2582","-8132","-13","-8","-7","11","5","-1","6","1"
"20:26:21.981917","-607","333","1453","-859","1383","-3125","-13388","-4051","-2582","-8132","-1","-4","8","-3","-3","-7","-9","-15"
"20:26:21.994362","-863","239","1362","-287","1018","-2616","-13604","-3823","-2828","-7796","7","22","7","-13","-6","4","-10","-47"
"20:26:21.994816","-863","239","1362","-287","1018","-2616","-13604","-3823","-2828","-7796","38","7","8","2","-1","1","6","68"
"20:26:22.012055","-863","239","1362","-287","1018","-2616","-13604","-3823","-2828","-7796","-9","-2","-11","17","5","-2","7","-8"
"20:26:22.012515","-863","239","1362","-287","1018","-2616","-13604","-3823","-2828","-7796","-9","2","8","-6","2","-21","-13","17"
"20:26:22.013647","-703","412","1307","235","440","-2236","-13770","-3737","-3013","-7471","-11","-37","29","10","2","-5","3","-15"
"20:26:22.014028","-703","412","1307","235","440","-2236","-13770","-3737","-3013","-7471","-22","1","-43","2","-3","4","-12","-38"
"20:26:22.026814","-703","412","1307","235","440","-2236","-13770","-3737","-3013","-7471","15","30","21","-41","-11","23","8","12"
"20:26:22.027164","-703","412","1307","235","440","-2236","-13770","-3737","-3013","-7471","0","-16","17","20","10","3","5","6"
"20:26:22.032475","-443","663","1223","335","1","-2073","-13923","-3712","-3128","-7145","-5","17","-20","-13","-8","-9","-19","5"
"20:26:22.032869","-443","663","1223","335","1","-2073","-13923","-3712","-3128","-7145","-1","-10","1","11","8","-13","-2","-20"
"20:26:22.041919","-443","663","1223","335","1","-2073","-13923","-3712","-3128","-7145","-34","-21","-32","-7","-2","-6","7","17"
"20:26:22.042268","-443","663","1223","335","1","-2073","-13923","-3712","-3128","-7145","4","-11","35","1","-11","-1","-2","-2"
"20:26:22.055110","-570","819","1247","298","-265","-1840","-14061","-3710","-3191","-6841","21","34","13","10","9","-11","14","13"
"20:26:22.055486","-570","819","1247","298","-265","-1840","-14061","-3710","-3191","-6841","-12","5","14","9","-2","-3","-6","-14"
"20:26:22.064414","-570","819","1247","298","-265","-1840","-14061","-3710","-3191","-6841","-6","1","-8","1","2","2","-2","1"
"20:26:22.064774","-570","819","1247","298","-265","-1840","-14061","-3710","-3191","-6841","-26","-46","-70","-29","-13","8","-4","-21"
"20:26:22.070007","-495","778","1167","180","-419","-1591","-14186","-3702","-3226","-6565","10","-20","5","4","-3","-7","-7","2"
"20:26:22.070393","-495","778","1167","180","-419","-1591","-14186","-3702","-3226","-6565","15","14","68","3","-1","11","11","19"
"20:26:22.087010","-495","778","1167","180","-419","-1591","-14186","-3702","-3226","-6565","8","26","-18","8","0","-10","-7","-5"
"20:26:22.087362","-495","778","1167","180","-419","-1591","-14186","-3702","-3226","-6565","-8","-4","-32","-1","-2","-4","6","7"
"20:26:22.092687","-318","799","1269","171","-582","-1439","-14302","-3713","-3210","-6310","-9","-56","-34","-16","-6","0","-8","-12"
"20:26:22.093047","-318","799","1269","171","-582","-1439","-14302","-3713","-3210","-6310","-67","25","3","-16","1","12","-4","-36"
"20:26:22.107753","-318","799","1269","171","-582","-1439","-14302","-3713","-3210","-6310","63","69","25","15","-2","5","-4","47"
"20:26:22.108112","-318","799","1269","171","-582","-1439","-14302","-3713","-3210","-6310","4","20","17","4","5","-17","8","6"
"20:26:22.115208","-175","874","1261","139","-768","-1327","-14411","-3747","-3147","-6069","-5","-7","-14","-3","-3","6","13","2"
"20:26:22.115594","-175","874","1261","139","-768","-1327","-14411","-3747","-3147","-6069","5","-29","-16","-6","2","-5","-23","2"
"20:26:22.132137","-175","874","1261","139","-768","-1327","-14411","-3747","-3147","-6069","-56","-27","8","0","0","-3","-3","-38"
"20:26:22.132485","-175","874","1261","139","-768","-1327","-14411","-3747","-3147","-6069","4","20","13","7","2","-2","-8","28"
"20:26:22.137085","-176","880","1315","267","-835","-1210","-14507","-3806","-3075","-5837","48","-1","-1","-8","-3","-1","9","-7"
"20:26:22.137442","-176","880","1315","267","-835","-1210","-14507","-3806","-3075","-5837","-17","-5","-12","-4","-7","-9","-4","20"
"20:26:22.146998","-176","880","1315","267","-835","-1210","-14507","-3806","-3075","-5837","-31","-72","-10","1","5","-3","5","5"
"20:26:22.147351","-176","880","1315","267","-835","-1210","-14507","-3806","-3075","-5837","43","35","-14","-10","-2","-18","-8","-6"
"20:26:22.152695","-266","1026","1271","371","-888","-1118","-14586","-3896","-3009","-5610","-3","16","45","17","6","4","10","0"
"20:26:22.153053","-266","1026","1271","371","-888","-1118","-14586","-3896","-3009","-5610","9","12","-16","-12","-5","11","-2","-1"
"20:26:22.167232","-266","1026","1271","371","-888","-1118","-14586","-3896","-3009","-5610","-12","-32","-16","-6","-3","1","0","-38"
"20:26:22.167608","-266","1026","1271","371","-888","-1118","-14586","-3896","-3009","-5610","-34","-77","-95","-26","-3","2","11","27"
"20:26:22.175234","-255","889","1199","450","-1102","-1003","-14660","-4007","-2908","-5387","-48","-33","89","27","12","4","0","0"
"20:26:22.175599","-255","889","1199","450","-1102","-1003","-14660","-4007","-2908","-5387","65","78","37","62","41","18","-7","19"
"20:26:22.184602","-255","889","1199","450","-1102","-1003","-14660","-4007","-2908","-5387","25","76","-8","-37","-44","-13","0","66"
"20:26:22.184954","-255","889","1199","450","-1102","-1003","-14660","-4007","-2908","-5387","-11","-8","18","10","1","16","8","-102"
"20:26:22.197385","-336","616","1382","700","-1286","-795","-14723","-4141","-2778","-5179","30","21","-33","-23","-14","30","29","82"
"20:26:22.197818","-336","616","1382","700","-1286","-795","-14723","-4141","-2778","-5179","-57","-128","-32","-16","-6","0","0","-35"
"20:26:22.206721","-336","616","1382","700","-1286","-795","-14723","-4141","-2778","-5179","91","109","60","38","28","39","-9","89"
"20:26:22.207083","-336","616","1382","700","-1286","-795","-14723","-4141","-2778","-5179","17","-11","-35","-2","-4","-13","-8","-12"
"20:26:22.212685","-68","1008","1480","968","-1007","-458","-14735","-4341","-2676","-5035","-75","19","51","57","58","13","-3","-64"
"20:26:22.213044","-68","1008","1480","968","-1007","-458","-14735","-4341","-2676","-5035","4","-55","-54","35","-42","-23","6","87"
"20:26:22.229494","-68","1008","1480","968","-1007","-458","-14735","-4341","-2676","-5035","-5","-27","44","-4","-19","-34","2","-94"
"20:26:22.229844","-68","1008","1480","968","-1007","-458","-14735","-4341","-2676","-5035","-96","-38","-5","29","11","-25","6","17"
"20:26:22.235175","-103","1470","1398","607","-629","-192","-14723","-4502","-2617","-4959","100","34","-36","-6","0","-9","1","19"
"20:26:22.235541","-103","1470","1398","607","-629","-192","-14723","-4502","-2617","-4959","-68","-34","15","19","29","6","-19","-60"
"20:26:22.251967","-103","1470","1398","607","-629","-192","-14723","-4502","-2617","-4959","23","10","-28","-3","2","-3","-5","-15"
