"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:29:22.545715","202","1613","1183","337","1039","887","-13693","-7127","-1909","-5152","-1","2","10","4","-1","2","0","0"
"20:29:22.546035","202","1613","1183","337","1039","887","-13693","-7127","-1909","-5152","-4","-17","-24","-6","-5","1","-2","-3"
"20:29:22.562743","202","1613","1183","337","1039","887","-13693","-7127","-1909","-5152","6","-5","7","-4","-1","3","-3","-2"
"20:29:22.563096","202","1613","1183","337","1039","887","-13693","-7127","-1909","-5152","0","43","16","7","0","-4","0","0"
"20:29:22.569023","213","1597","1261","419","1046","1096","-13577","-7147","-1998","-5391","-3","-10","-5","-2","-2","-1","-1","-2"
"20:29:22.569384","213","1597","1261","419","1046","1096","-13577","-7147","-1998","-5391","0","-7","-2","11","2","2","-1","-1"
"20:29:22.575765","213","1597","1261","419","1046","1096","-13577","-7147","-1998","-5391","0","-6","-7","-22","-6","-2","-1","0"
"20:29:22.576134","213","1597","1261","419","1046","1096","-13577","-7147","-1998","-5391","-5","-18","-22","7","-1","3","2","-1"
"20:29:22.583575","241","1570","1268","479","1020","1211","-13447","-7177","-2075","-5642","-4","24","48","7","0","-1","-1","-1"
"20:29:22.583934","241","1570","1268","479","1020","1211","-13447","-7177","-2075","-5642","21","2","-6","6","1","-1","2","0"
"20:29:22.598645","241","1570","1268","479","1020","1211","-13447","-7177","-2075","-5642","-1","4","-7","3","3","0","-3","0"
"20:29:22.599016","241","1570","1268","479","1020","1211","-13447","-7177","-2075","-5642","-5","-9","-12","-5","-2","1","-1","-3"
"20:29:22.605939","209","1525","1229","498","926","1240","-13313","-7211","-2140","-5887","0","-6","-18","-13","-1","-3","0","0"
"20:29:22.606307","209","1525","1229","498","926","1240","-13313","-7211","-2140","-5887","-5","-4","11","7","2","-1","-3","0"
"20:29:22.615507","209","1525","1229","498","926","1240","-13313","-7211","-2140","-5887","-1","6","3","2","-1","-3","-1","0"
"20:29:22.615857","209","1525","1229","498","926","1240","-13313","-7211","-2140","-5887","4","4","22","2","-1","17","1","-1"
"20:29:22.628887","126","1453","1182","379","847","1205","-13191","-7226","-2196","-6119","-5","-15","-22","-3","-3","33","-1","-3"
"20:29:22.629283","126","1453","1182","379","847","1205","-13191","-7226","-2196","-6119","-2","4","12","-7","0","30","2","0"
"20:29:22.636242","126","1453","1182","379","847","1205","-13191","-7226","-2196","-6119","0","6","4","5","-2","-2","0","-2"
"20:29:22.636606","126","1453","1182","379","847","1205","-13191","-7226","-2196","-6119","-5","-8","-14","0","1","-16","1","0"
"20:29:22.643638","-30","1455","1173","266","777","1230","-13078","-7223","-2245","-6342","1","-11","13","4","0","-21","-2","0"
"20:29:22.644005","-30","1455","1173","266","777","1230","-13078","-7223","-2245","-6342","-2","23","9","-3","-1","-21","-4","-2"
"20:29:22.658517","-30","1455","1173","266","777","1230","-13078","-7223","-2245","-6342","3","9","10","21","6","-7","1","2"
"20:29:22.658886","-30","1455","1173","266","777","1230","-13078","-7223","-2245","-6342","-4","-6","0","-8","-4","-14","-2","-3"
"20:29:22.665928","-93","1466","1235","323","705","1364","-12953","-7228","-2283","-6574","-4","-22","-39","-18","-8","-15","-4","-1"
"20:29:22.666302","-93","1466","1235","323","705","1364","-12953","-7228","-2283","-6574","6","6","10","4","4","-6","1","2"
"20:29:22.675381","-93","1466","1235","323","705","1364","-12953","-7228","-2283","-6574","1","4","13","11","-2","-3","-1","0"
"20:29:22.675792","-93","1466","1235","323","705","1364","-12953","-7228","-2283","-6574","-2","-1","-4","2","-2","1","-1","1"
"20:29:22.688938","20","1542","1084","200","654","1378","-12827","-7234","-2301","-6805","0","0","-8","0","1","-4","-2","-2"
"20:29:22.689304","20","1542","1084","200","654","1378","-12827","-7234","-2301","-6805","-7","-18","-16","-8","-3","-3","-3","-2"
"20:29:22.696187","20","1542","1084","200","654","1378","-12827","-7234","-2301","-6805","0","-1","-10","-8","2","1","-2","-1"
"20:29:22.696592","20","1542","1084","200","654","1378","-12827","-7234","-2301","-6805","1","-2","6","2","-2","6","0","0"
"20:29:22.712029","14","1536","1012","-272","621","1303","-12739","-7178","-2290","-7030","2","6","6","0","1","2","0","0"
"20:29:22.712394","14","1536","1012","-272","621","1303","-12739","-7178","-2290","-7030","-3","-3","-1","-2","-3","-4","-1","0"
"20:29:22.718357","14","1536","1012","-272","621","1303","-12739","-7178","-2290","-7030","-1","-5","-15","-6","-1","-2","-2","-2"
"20:29:22.718759","14","1536","1012","-272","621","1303","-12739","-7178","-2290","-7030","0","2","14","-5","-1","-8","-2","-1"
"20:29:22.725872","-146","1413","978","-775","529","1347","-12690","-7052","-2235","-7260","0","-6","-17","2","4","-5","-3","-2"
"20:29:22.726254","-146","1413","978","-775","529","1347","-12690","-7052","-2235","-7260","8","27","54","5","2","0","4","5"
"20:29:22.740894","-146","1413","978","-775","529","1347","-12690","-7052","-2235","-7260","-6","-42","-97","-26","-3","5","0","-2"
"20:29:22.741264","-146","1413","978","-775","529","1347","-12690","-7052","-2235","-7260","-2","29","84","12","-6","-5","-1","-5"
"20:29:22.748998","-268","1507","943","-896","327","1605","-12624","-6938","-2099","-7521","3","-16","-57","9","26","13","5","2"
"20:29:22.749366","-268","1507","943","-896","327","1605","-12624","-6938","-2099","-7521","3","45","95","15","-23","-14","-2","0"
"20:29:22.756182","-268","1507","943","-896","327","1605","-12624","-6938","-2099","-7521","0","5","-10","-2","6","29","3","1"
"20:29:22.756600","-268","1507","943","-896","327","1605","-12624","-6938","-2099","-7521","-5","-19","-34","0","-21","-11","-3","1"
"20:29:22.779880","-168","1569","947","-951","99","1986","-12529","-6842","-1898","-7815","-8","-17","-31","-16","-8","0","-2","-1"
"20:29:22.780322","-168","1569","947","-951","99","1986","-12529","-6842","-1898","-7815","-3","-15","-29","-1","21","11","0","-2"
"20:29:22.782849","-168","1569","947","-951","99","1986","-12529","-6842","-1898","-7815","1","3","28","-1","15","1","0","-2"
"20:29:22.783254","-168","1569","947","-951","99","1986","-12529","-6842","-1898","-7815","0","-3","-12","-3","19","9","4","-3"
"20:29:22.785797","216","1333","944","-1474","133","2112","-12451","-6672","-1638","-8139","2","12","33","19","27","10","2","1"
"20:29:22.786164","216","1333","944","-1474","133","2112","-12451","-6672","-1638","-8139","-5","-24","-46","-19","-19","-17","1","1"
"20:29:22.800668","216","1333","944","-1474","133","2112","-12451","-6672","-1638","-8139","-3","7","25","22","-13","-17","-11","-2"
"20:29:22.801033","216","1333","944","-1474","133","2112","-12451","-6672","-1638","-8139","0","-3","-14","-50","-7","5","-2","1"
"20:29:22.809302","388","991","1253","-1928","87","1958","-12412","-6430","-1335","-8442","2","8","2","0","-4","-33","2","1"
"20:29:22.809742","388","991","1253","-1928","87","1958","-12412","-6430","-1335","-8442","-6","-20","14","23","71","62","5","-1"
"20:29:22.815794","388","991","1253","-1928","87","1958","-12412","-6430","-1335","-8442","6","18","7","10","-42","-53","-8","-2"
"20:29:22.816161","388","991","1253","-1928","87","1958","-12412","-6430","-1335","-8442","2","11","9","10","7","-3","-3","-3"
"20:29:22.832273","413","912","1425","-1191","-166","1780","-12333","-6301","-1077","-8689","-5","-3","6","-4","-23","7","-2","-4"
"20:29:22.832848","413","912","1425","-1191","-166","1780","-12333","-6301","-1077","-8689","-6","-24","-44","51","56","-19","-5","-4"
"20:29:22.838763","413","912","1425","-1191","-166","1780","-12333","-6301","-1077","-8689","3","32","50","-48","-81","8","-1","-3"
"20:29:22.839150","413","912","1425","-1191","-166","1780","-12333","-6301","-1077","-8689","1","-5","-21","-7","-18","-5","2","4"
"20:29:22.845416","595","820","1341","9","-247","1583","-12188","-6322","-920","-8894","0","12","7","-20","7","-7","-4","-3"
"20:29:22.845821","595","820","1341","9","-247","1583","-12188","-6322","-920","-8894","-2","-18","-16","-25","-36","-5","0","-1"
"20:29:22.869876","595","820","1341","9","-247","1583","-12188","-6322","-920","-8894","-1","-6","-10","38","41","7","3","2"
"20:29:22.870479","595","820","1341","9","-247","1583","-12188","-6322","-920","-8894","-1","2","7","14","-4","3","5","2"
"20:29:22.871709","911","1094","1222","307","-292","1505","-12014","-6415","-786","-9075","-4","0","10","-5","-12","1","-4","0"
"20:29:22.872239","911","1094","1222","307","-292","1505","-12014","-6415","-786","-9075","3","-10","-28","-5","-15","-7","-2","-4"
"20:29:22.875364","911","1094","1222","307","-292","1505","-12014","-6415","-786","-9075","1","-1","5","-8","36","3","0","0"
"20:29:22.875758","911","1094","1222","307","-292","1505","-12014","-6415","-786","-9075","1","1","1","-11","6","7","0","1"
"20:29:22.890962","964","1631","1228","177","-417","1101","-11884","-6523","-679","-9177","2","0","-1","14","7","1","2","0"
"20:29:22.891451","964","1631","1228","177","-417","1101","-11884","-6523","-679","-9177","-4","2","-1","10","-7","-5","-6","-3"
"20:29:22.898394","964","1631","1228","177","-417","1101","-11884","-6523","-679","-9177","-5","-13","-20","-22","-54","-9","-2","-2"
"20:29:22.898800","964","1631","1228","177","-417","1101","-11884","-6523","-679","-9177","-1","0","35","-16","13","6","0","-3"
"20:29:22.905741","1025","1763","1443","-29","-401","776","-11804","-6592","-581","-9238","-1","11","4","16","-23","-8","-4","0"
"20:29:22.906090","1025","1763","1443","-29","-401","776","-11804","-6592","-581","-9238","6","11","-6","-12","-32","2","6","6"
"20:29:22.920913","1025","1763","1443","-29","-401","776","-11804","-6592","-581","-9238","-1","-8","-5","-16","-8","-11","-3","-1"
"20:29:22.921302","1025","1763","1443","-29","-401","776","-11804","-6592","-581","-9238","-6","-26","-47","23","24","-1","-2","-2"
"20:29:22.937355","1188","1624","1620","-50","-171","553","-11746","-6620","-508","-9296","5","20","59","19","3","4","0","0"
"20:29:22.937922","1188","1624","1620","-50","-171","553","-11746","-6620","-508","-9296","-1","6","5","-17","-8","-2","-3","1"
"20:29:22.940722","1188","1624","1620","-50","-171","553","-11746","-6620","-508","-9296","-3","-10","-18","23","50","13","9","0"
"20:29:22.941115","1188","1624","1620","-50","-171","553","-11746","-6620","-508","-9296","3","5","-10","-7","-26","-2","-3","-1"
"20:29:22.951970","1058","1129","1551","185","85","535","-11675","-6628","-478","-9380","-11","-21","-19","-28","-4","-9","-6","-4"
"20:29:22.952535","1058","1129","1551","185","85","535","-11675","-6628","-478","-9380","-1","-5","-12","8","1","3","0","0"
"20:29:22.958918","1058","1129","1551","185","85","535","-11675","-6628","-478","-9380","-1","4","16","-5","6","4","1","4"
"20:29:22.959355","1058","1129","1551","185","85","535","-11675","-6628","-478","-9380","5","3","1","9","-3","-6","-6","-5"
"20:29:22.965595","995","1196","1355","558","126","180","-11612","-6690","-526","-9413","4","2","-2","-1","-8","-5","1","-1"
"20:29:22.965965","995","1196","1355","558","126","180","-11612","-6690","-526","-9413","-8","-6","-5","-16","-6","-6","-1","-3"
"20:29:22.980980","995","1196","1355","558","126","180","-11612","-6690","-526","-9413","-4","-1","2","2","8","0","-3","0"
"20:29:22.981341","995","1196","1355","558","126","180","-11612","-6690","-526","-9413","-1","0","3","2","3","-1","0","-5"
"20:29:22.988976","899","1465","1199","533","8","-119","-11579","-6775","-599","-9387","0","1","-3","2","8","4","-5","0"
"20:29:22.989339","899","1465","1199","533","8","-119","-11579","-6775","-599","-9387","-1","1","-4","-14","-9","-32","0","-9"
"20:29:22.995858","899","1465","1199","533","8","-119","-11579","-6775","-599","-9387","-1","-8","-2","-5","19","35","-4","10"
"20:29:22.996283","899","1465","1199","533","8","-119","-11579","-6775","-599","-9387","3","4","8","17","7","-12","4","3"
"20:29:23.011107","838","1475","1200","-43","-82","-163","-11597","-6793","-609","-9352","2","4","5","-2","-2","2","-2","3"
"20:29:23.011430","838","1475","1200","-43","-82","-163","-11597","-6793","-609","-9352","-3","-6","-7","-12","-3","2","3","0"
"20:29:23.018186","838","1475","1200","-43","-82","-163","-11597","-6793","-609","-9352","6","1","5","4","-6","-10","-13","-7"
"20:29:23.018533","838","1475","1200","-43","-82","-163","-11597","-6793","-609","-9352","-4","2","2","3","3","12","14","2"
"20:29:23.025923","756","1257","1128","-438","-193","-147","-11644","-6766","-558","-9317","-2","-1","-6","-5","-2","4","4","8"
"20:29:23.026294","756","1257","1128","-438","-193","-147","-11644","-6766","-558","-9317","3","-1","-3","-5","-6","-8","-10","1"
"20:29:23.040963","756","1257","1128","-438","-193","-147","-11644","-6766","-558","-9317","-3","-1","-3","6","9","-8","8","-4"
"20:29:23.041326","756","1257","1128","-438","-193","-147","-11644","-6766","-558","-9317","-3","-1","2","-2","4","3","-8","-2"
"20:29:23.048936","774","1185","1210","-715","-276","-174","-11715","-6705","-466","-9277","1","-1","-2","0","1","-3","-1","-6"
"20:29:23.049294","774","1185","1210","-715","-276","-174","-11715","-6705","-466","-9277","0","-3","-7","-5","-1","0","3","-3"
"20:29:23.056297","774","1185","1210","-715","-276","-174","-11715","-6705","-466","-9277","-1","0","5","-4","0","-2","1","-3"
"20:29:23.056677","774","1185","1210","-715","-276","-174","-11715","-6705","-466","-9277","-2","-4","0","1","-1","-5","-10","-3"
"20:29:23.071882","687","1121","1261","-822","-319","-262","-11806","-6625","-368","-9222","0","0","1","-5","-6","1","3","-3"
"20:29:23.072242","687","1121","1261","-822","-319","-262","-11806","-6625","-368","-9222","-3","-2","4","-1","1","0","-3","0"
"20:29:23.078410","687","1121","1261","-822","-319","-262","-11806","-6625","-368","-9222","-1","-2","0","2","1","2","5","-1"
"20:29:23.078831","687","1121","1261","-822","-319","-262","-11806","-6625","-368","-9222","1","1","-1","1","-5","-8","2","2"
"20:29:23.085970","764","1081","1367","-858","-227","-202","-11891","-6528","-267","-9185","-3","1","-6","-3","0","-5","-3","-3"
"20:29:23.086329","764","1081","1367","-858","-227","-202","-11891","-6528","-267","-9185","0","-2","-3","-5","2","8","1","2"
"20:29:23.100851","764","1081","1367","-858","-227","-202","-11891","-6528","-267","-9185","1","-6","-4","2","-1","-4","2","-2"
"20:29:23.101268","764","1081","1367","-858","-227","-202","-11891","-6528","-267","-9185","1","4","3","3","3","3","1","4"
"20:29:23.108834","776","972","1392","-665","-183","-77","-11950","-6446","-177","-9169","2","0","-1","1","0","-1","-2","-1"
"20:29:23.109189","776","972","1392","-665","-183","-77","-11950","-6446","-177","-9169","-9","-4","-15","-2","-3","1","2","0"
"20:29:23.116159","776","972","1392","-665","-183","-77","-11950","-6446","-177","-9169","8","6","37","-1","0","-1","1","-1"
"20:29:23.116520","776","972","1392","-665","-183","-77","-11950","-6446","-177","-9169","-1","-5","-12","2","-1","-1","-3","0"
"20:29:23.131898","777","896","1387","-271","-184","7","-11972","-6414","-117","-9165","-2","-4","-5","-3","-2","0","4","-1"
"20:29:23.132258","777","896","1387","-271","-184","7","-11972","-6414","-117","-9165","3","3","3","0","-2","-2","-2","-2"
"20:29:23.147059","777","896","1387","-271","-184","7","-11972","-6414","-117","-9165","-6","-4","-8","0","0","-4","-1","-1"
"20:29:23.147484","777","896","1387","-271","-184","7","-11972","-6414","-117","-9165","-2","-1","-1","-3","3","1","-6","-3"
"20:29:23.148788","838","968","1312","31","-127","21","-11967","-6425","-93","-9163","-1","0","4","0","-2","2","0","2"
"20:29:23.149201","838","968","1312","31","-127","21","-11967","-6425","-93","-9163","2","-2","-4","0","0","0","-2","-1"
"20:29:23.160705","838","968","1312","31","-127","21","-11967","-6425","-93","-9163","-4","1","-8","0","-3","-5","0","-1"
"20:29:23.161067","838","968","1312","31","-127","21","-11967","-6425","-93","-9163","1","-1","4","-1","4","0","1","-3"
"20:29:23.168934","840","1094","1281","153","-104","-32","-11958","-6457","-95","-9152","-4","-3","-5","-3","3","3","-1","-2"
"20:29:23.169291","840","1094","1281","153","-104","-32","-11958","-6457","-95","-9152","0","-2","3","-1","-2","2","-4","1"
"20:29:23.183636","840","1094","1281","153","-104","-32","-11958","-6457","-95","-9152","-1","2","-5","-1","-1","-1","1","-7"
"20:29:23.183998","840","1094","1281","153","-104","-32","-11958","-6457","-95","-9152","-5","-1","-2","-1","-3","-3","-13","-7"
"20:29:23.191910","851","1222","1243","68","-97","-51","-11956","-6486","-97","-9134","-8","-3","2","2","1","1","-4","5"
"20:29:23.192276","851","1222","1243","68","-97","-51","-11956","-6486","-97","-9134","7","6","2","-3","-5","-7","2","2"
"20:29:23.198663","851","1222","1243","68","-97","-51","-11956","-6486","-97","-9134","1","0","-3","0","1","-2","-8","-4"
"20:29:23.199023","851","1222","1243","68","-97","-51","-11956","-6486","-97","-9134","-2","-9","-8","-1","-2","-2","4","-1"
"20:29:23.198663","860","1256","1216","-143","-77","-30","-11966","-6490","-81","-9119","1","0","-3","0","1","-2","-8","-4"
"20:29:23.199023","860","1256","1216","-143","-77","-30","-11966","-6490","-81","-9119","-2","-9","-8","-1","-2","-2","4","-1"
"20:29:23.215416","860","1256","1216","-143","-77","-30","-11966","-6490","-81","-9119","-2","7","2","-2","-1","-1","-3","-3"
"20:29:23.215763","860","1256","1216","-143","-77","-30","-11966","-6490","-81","-9119","0","-1","-2","0","1","2","-7","-1"
"20:29:23.221216","860","1196","1250","-292","-32","-11","-11985","-6465","-51","-9113","-3","-2","-8","0","0","-2","0","1"
"20:29:23.221572","860","1196","1250","-292","-32","-11","-11985","-6465","-51","-9113","-1","1","3","1","-1","-2","-2","5"
"20:29:23.230032","860","1196","1250","-292","-32","-11","-11985","-6465","-51","-9113","2","-4","-3","1","-1","-1","-7","0"
"20:29:23.230380","860","1196","1250","-292","-32","-11","-11985","-6465","-51","-9113","-3","-1","-2","-1","-1","0","0","-8"
"20:29:23.236054","844","1080","1267","-246","-16","18","-11999","-6437","-21","-9114","-1","-2","-6","-4","-1","-4","2","1"
"20:29:23.236363","844","1080","1267","-246","-16","18","-11999","-6437","-21","-9114","-4","-2","1","-2","1","-3","7","1"
"20:29:23.253099","844","1080","1267","-246","-16","18","-11999","-6437","-21","-9114","2","1","1","-2","3","-1","0","-2"
"20:29:23.253446","844","1080","1267","-246","-16","18","-11999","-6437","-21","-9114","-3","-4","-2","-1","-3","-3","-5","-5"
"20:29:23.258617","839","1077","1291","-138","-11","-20","-12009","-6421","-6","-9111","-7","-4","-3","-2","0","3","-3","0"
"20:29:23.258980","839","1077","1291","-138","-11","-20","-12009","-6421","-6","-9111","4","3","1","0","-2","0","5","-1"
"20:29:23.275473","839","1077","1291","-138","-11","-20","-12009","-6421","-6","-9111","-1","0","-2","1","-2","-1","4","-5"
"20:29:23.275822","839","1077","1291","-138","-11","-20","-12009","-6421","-6","-9111","-2","0","-1","-1","0","6","2","2"
"20:29:23.280954","825","1131","1275","-115","6","-39","-12020","-6411","0","-9104","-1","-1","0","-2","-1","-4","-5","1"
"20:29:23.281377","825","1131","1275","-115","6","-39","-12020","-6411","0","-9104","-3","-2","-3","-1","-3","-5","5","4"
"20:29:23.290201","825","1131","1275","-115","6","-39","-12020","-6411","0","-9104","2","-2","-6","-1","-3","-5","5","-2"
"20:29:23.290609","825","1131","1275","-115","6","-39","-12020","-6411","0","-9104","-5","-4","2","-1","0","-1","-27","-10"
"20:29:23.296169","806","1105","1295","-157","17","-13","-12032","-6390","10","-9102","-6","-2","1","-1","0","2","1","-2"
"20:29:23.296523","806","1105","1295","-157","17","-13","-12032","-6390","10","-9102","4","1","-2","-2","-2","1","-2","-11"
"20:29:23.313077","806","1105","1295","-157","17","-13","-12032","-6390","10","-9102","-1","-3","-3","0","-1","-4","0","9"
"20:29:23.313425","806","1105","1295","-157","17","-13","-12032","-6390","10","-9102","-2","-1","2","0","-1","1","8","4"
"20:29:23.318687","803","1063","1310","-187","43","4","-12045","-6361","22","-9106","-1","-1","-4","-3","-1","3","9","1"
"20:29:23.319046","803","1063","1310","-187","43","4","-12045","-6361","22","-9106","-1","0","2","-1","0","-3","-18","-3"
"20:29:23.335420","803","1063","1310","-187","43","4","-12045","-6361","22","-9106","-3","-5","-3","-3","-3","-1","0","-3"
"20:29:23.335767","803","1063","1310","-187","43","4","-12045","-6361","22","-9106","0","-1","1","-1","-1","-2","7","5"
"20:29:23.340911","795","1048","1329","-150","53","-6","-12057","-6334","29","-9109","6","8","-2","0","2","-1","-1","5"
"20:29:23.341368","795","1048","1329","-150","53","-6","-12057","-6334","29","-9109","-4","-3","-4","-1","0","1","6","-2"
"20:29:23.350135","795","1048","1329","-150","53","-6","-12057","-6334","29","-9109","4","-2","1","-1","-1","-1","-9","-9"
"20:29:23.350524","795","1048","1329","-150","53","-6","-12057","-6334","29","-9109","4","3","0","2","0","-1","3","1"
"20:29:23.356211","815","1059","1340","-102","55","-9","-12065","-6314","32","-9112","3","-3","-4","-1","0","6","-2","-1"
"20:29:23.356568","815","1059","1340","-102","55","-9","-12065","-6314","32","-9112","1","-1","-3","-2","-5","-5","0","2"
"20:29:23.373137","815","1059","1340","-102","55","-9","-12065","-6314","32","-9112","-5","-1","0","0","-1","-1","0","0"
"20:29:23.373489","815","1059","1340","-102","55","-9","-12065","-6314","32","-9112","-3","-1","0","-2","0","-1","-9","-8"
"20:29:23.378689","808","1070","1350","-80","56","-6","-12071","-6296","31","-9116","2","-1","0","-1","-1","-3","-4","-1"
"20:29:23.379056","808","1070","1350","-80","56","-6","-12071","-6296","31","-9116","-3","-4","-1","0","1","1","1","5"
"20:29:23.395789","808","1070","1350","-80","56","-6","-12071","-6296","31","-9116","-1","-3","3","0","-2","-2","-1","-6"
"20:29:23.396145","808","1070","1350","-80","56","-6","-12071","-6296","31","-9116","0","-1","-3","0","-1","-3","6","13"
"20:29:23.401034","800","1073","1339","-87","45","-7","-12078","-6280","32","-9118","-2","-1","-3","0","1","-3","-4","-2"
"20:29:23.401394","800","1073","1339","-87","45","-7","-12078","-6280","32","-9118","-3","-4","0","-3","-1","-1","-4","-3"
"20:29:23.410167","800","1073","1339","-87","45","-7","-12078","-6280","32","-9118","-1","0","-1","0","0","0","3","-1"
"20:29:23.410550","800","1073","1339","-87","45","-7","-12078","-6280","32","-9118","1","-1","0","-3","2","2","20","6"
"20:29:23.416226","775","1063","1363","-88","39","-9","-12087","-6262","32","-9119","0","-1","0","-1","-2","-5","-24","-3"
"20:29:23.416583","775","1063","1363","-88","39","-9","-12087","-6262","32","-9119","1","-2","2","0","1","3","4","7"
