"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:42:11.705446","1117","1376","1847","651","828","-784","-15095","-5296","2615","-2388","-5","47","-2","3","9","32","1","-63"
"20:42:11.705805","1117","1376","1847","651","828","-784","-15095","-5296","2615","-2388","-11","-1","53","64","20","17","-14","-34"
"20:42:11.710654","1016","1635","1662","516","977","-1499","-15119","-5423","2364","-2210","-14","-13","-29","-5","-16","-18","-23","3"
"20:42:11.711127","1016","1635","1662","516","977","-1499","-15119","-5423","2364","-2210","37","52","16","-16","6","-10","39","76"
"20:42:11.727565","1016","1635","1662","516","977","-1499","-15119","-5423","2364","-2210","-17","-21","-33","-9","-1","18","1","-16"
"20:42:11.727864","1016","1635","1662","516","977","-1499","-15119","-5423","2364","-2210","11","15","9","9","-14","-11","-9","-9"
"20:42:11.733369","545","920","1511","746","1343","-1680","-15147","-5550","2024","-2032","-3","-14","-17","-20","-4","-6","3","30"
"20:42:11.733727","545","920","1511","746","1343","-1680","-15147","-5550","2024","-2032","56","3","-2","56","-1","2","18","16"
"20:42:11.743096","545","920","1511","746","1343","-1680","-15147","-5550","2024","-2032","-41","-30","-20","-94","-3","11","-8","7"
"20:42:11.743462","545","920","1511","746","1343","-1680","-15147","-5550","2024","-2032","-17","-34","-43","31","18","-8","-4","-11"
"20:42:11.756349","203","930","1408","1688","1317","-1980","-15113","-5835","1643","-1820","-32","0","52","17","-7","-10","-10","-5"
"20:42:11.756767","203","930","1408","1688","1317","-1980","-15113","-5835","1643","-1820","29","31","-17","6","4","-1","1","2"
"20:42:11.765747","203","930","1408","1688","1317","-1980","-15113","-5835","1643","-1820","3","2","1","24","-1","-10","-11","-9"
"20:42:11.766099","203","930","1408","1688","1317","-1980","-15113","-5835","1643","-1820","-10","-21","-39","-36","-18","-9","7","10"
"20:42:11.771374","-47","1514","1158","2094","1030","-2247","-15032","-6203","1278","-1547","-1","0","21","-23","0","-6","-47","-11"
"20:42:11.771768","-47","1514","1158","2094","1030","-2247","-15032","-6203","1278","-1547","9","6","18","23","2","-1","-23","-4"
"20:42:11.788258","-47","1514","1158","2094","1030","-2247","-15032","-6203","1278","-1547","5","12","-1","4","7","5","3","7"
"20:42:11.788604","-47","1514","1158","2094","1030","-2247","-15032","-6203","1278","-1547","-2","-20","-19","17","6","1","19","-17"
"20:42:11.793686","-165","2075","1058","1197","856","-2388","-14991","-6430","944","-1223","-5","16","30","33","4","8","18","-7"
"20:42:11.794050","-165","2075","1058","1197","856","-2388","-14991","-6430","944","-1223","9","-15","-76","-69","-2","-9","23","8"
"20:42:11.808843","-165","2075","1058","1197","856","-2388","-14991","-6430","944","-1223","-11","3","50","56","-4","4","14","26"
"20:42:11.809220","-165","2075","1058","1197","856","-2388","-14991","-6430","944","-1223","-1","-10","-19","-42","-3","-2","-5","-19"
"20:42:11.816335","-141","2137","1204","21","881","-2711","-15022","-6460","600","-837","10","7","2","9","3","-14","-7","-10"
"20:42:11.816698","-141","2137","1204","21","881","-2711","-15022","-6460","600","-837","-14","-10","-24","-13","-4","25","13","8"
"20:42:11.825743","-141","2137","1204","21","881","-2711","-15022","-6460","600","-837","-8","-7","15","43","3","-22","-11","-8"
"20:42:11.826093","-141","2137","1204","21","881","-2711","-15022","-6460","600","-837","5","2","-17","-21","3","2","-1","-8"
"20:42:11.831379","-231","1768","1290","-832","1057","-2828","-15102","-6336","227","-439","10","13","22","19","-10","-4","-1","4"
"20:42:11.831735","-231","1768","1290","-832","1057","-2828","-15102","-6336","227","-439","-18","-11","1","-15","15","9","8","-4"
"20:42:11.848241","-231","1768","1290","-832","1057","-2828","-15102","-6336","227","-439","12","15","-18","-21","-13","4","-1","-5"
"20:42:11.848594","-231","1768","1290","-832","1057","-2828","-15102","-6336","227","-439","-5","-1","2","-21","-6","-5","-10","-2"
"20:42:11.853747","-352","1245","1399","-1046","1161","-2900","-15182","-6159","-166","-36","1","-3","-13","2","-4","-7","-1","2"
"20:42:11.854109","-352","1245","1399","-1046","1161","-2900","-15182","-6159","-166","-36","-7","-10","23","88","14","-5","-3","-3"
"20:42:11.862599","-352","1245","1399","-1046","1161","-2900","-15182","-6159","-166","-36","-11","-17","-35","-89","-25","1","0","-10"
"20:42:11.862992","-352","1245","1399","-1046","1161","-2900","-15182","-6159","-166","-36","3","3","5","39","-1","-12","-4","-3"
"20:42:11.876047","-512","1107","1491","-632","1057","-3052","-15215","-6040","-554","400","-1","15","26","-11","6","8","5","2"
"20:42:11.876430","-512","1107","1491","-632","1057","-3052","-15215","-6040","-554","400","-1","6","-1","41","14","-1","0","9"
"20:42:11.886059","-512","1107","1491","-632","1057","-3052","-15215","-6040","-554","400","7","-20","9","-12","-10","-1","-5","-6"
"20:42:11.886504","-512","1107","1491","-632","1057","-3052","-15215","-6040","-554","400","5","10","-18","2","2","4","-1","-3"
"20:42:11.890730","-537","1149","1399","-210","971","-3112","-15200","-5985","-927","853","6","11","1","-13","3","-2","3","0"
"20:42:11.891173","-537","1149","1399","-210","971","-3112","-15200","-5985","-927","853","12","-6","-5","-26","-7","-4","-2","-1"
"20:42:11.908609","-537","1149","1399","-210","971","-3112","-15200","-5985","-927","853","-30","-30","-22","-21","-7","5","-3","-7"
"20:42:11.909010","-537","1149","1399","-210","971","-3112","-15200","-5985","-927","853","15","5","-9","3","-4","-10","-1","3"
"20:42:11.913650","-534","1280","1496","-170","949","-3106","-15164","-5929","-1290","1305","-4","30","29","29","8","-1","-4","10"
"20:42:11.914087","-534","1280","1496","-170","949","-3106","-15164","-5929","-1290","1305","1","16","-7","-15","-5","2","-4","-16"
"20:42:11.924160","-534","1280","1496","-170","949","-3106","-15164","-5929","-1290","1305","-1","-11","5","8","3","4","-2","3"
"20:42:11.924531","-534","1280","1496","-170","949","-3106","-15164","-5929","-1290","1305","-3","-5","-2","-5","5","2","-2","-5"
"20:42:11.935595","-529","1224","1404","-349","973","-2999","-15121","-5839","-1650","1732","-8","-23","-13","32","-4","-8","-2","-6"
"20:42:11.935912","-529","1224","1404","-349","973","-2999","-15121","-5839","-1650","1732","11","-7","-10","-29","1","-2","5","10"
"20:42:11.944718","-529","1224","1404","-349","973","-2999","-15121","-5839","-1650","1732","10","6","-2","23","7","3","5","1"
"20:42:11.945025","-529","1224","1404","-349","973","-2999","-15121","-5839","-1650","1732","-16","-13","12","16","-5","-4","-10","-9"
"20:42:11.951067","-583","1130","1385","-405","893","-2955","-15066","-5733","-1992","2154","-23","-28","-16","9","7","0","1","-8"
"20:42:11.951423","-583","1130","1385","-405","893","-2955","-15066","-5733","-1992","2154","4","20","18","50","-1","-6","-7","-3"
"20:42:11.968209","-583","1130","1385","-405","893","-2955","-15066","-5733","-1992","2154","10","15","11","-76","-29","-6","1","12"
"20:42:11.968558","-583","1130","1385","-405","893","-2955","-15066","-5733","-1992","2154","9","3","20","15","4","2","6","12"
"20:42:11.973450","-631","1112","1315","-440","746","-2835","-15003","-5614","-2300","2562","12","16","0","29","12","-10","4","1"
"20:42:11.973812","-631","1112","1315","-440","746","-2835","-15003","-5614","-2300","2562","-10","-11","-29","-83","-22","-12","0","-8"
"20:42:11.982922","-631","1112","1315","-440","746","-2835","-15003","-5614","-2300","2562","0","-13","-30","29","2","-1","-4","-7"
"20:42:11.983278","-631","1112","1315","-440","746","-2835","-15003","-5614","-2300","2562","0","26","37","-2","-5","9","-1","-4"
"20:42:11.996465","-605","1017","1325","-477","601","-2591","-14939","-5486","-2566","2934","2","-17","-30","2","14","25","0","10"
"20:42:11.996828","-605","1017","1325","-477","601","-2591","-14939","-5486","-2566","2934","-2","13","49","36","9","15","-2","3"
"20:42:12.005248","-605","1017","1325","-477","601","-2591","-14939","-5486","-2566","2934","-2","-3","-30","-69","-18","11","-4","-4"
"20:42:12.005601","-605","1017","1325","-477","601","-2591","-14939","-5486","-2566","2934","-26","-33","-47","-8","-7","11","-5","-9"
"20:42:12.018468","-581","955","1297","-427","464","-2352","-14872","-5363","-2791","3276","-1","-16","13","7","-14","-1","-7","-8"
"20:42:12.018853","-581","955","1297","-427","464","-2352","-14872","-5363","-2791","3276","26","52","20","18","7","2","5","9"
"20:42:12.028142","-581","955","1297","-427","464","-2352","-14872","-5363","-2791","3276","0","-6","17","87","35","-9","-4","-9"
"20:42:12.028499","-581","955","1297","-427","464","-2352","-14872","-5363","-2791","3276","-17","-43","-103","-82","-15","-16","2","-14"
"20:42:12.033512","-707","969","1358","-267","202","-2050","-14805","-5264","-2949","3586","-6","-27","66","-57","-26","-23","-4","4"
"20:42:12.033874","-707","969","1358","-267","202","-2050","-14805","-5264","-2949","3586","19","81","70","30","11","5","7","6"
"20:42:12.048773","-707","969","1358","-267","202","-2050","-14805","-5264","-2949","3586","4","23","62","66","5","1","4","8"
"20:42:12.049137","-707","969","1358","-267","202","-2050","-14805","-5264","-2949","3586","-12","-28","-58","-40","-9","-5","-10","-7"
"20:42:12.056459","-738","950","1304","-10","-161","-1602","-14746","-5205","-3012","3852","8","-18","62","30","9","0","-1","-3"
"20:42:12.056845","-738","950","1304","-10","-161","-1602","-14746","-5205","-3012","3852","-3","2","-57","5","-6","-21","-6","-3"
"20:42:12.065452","-738","950","1304","-10","-161","-1602","-14746","-5205","-3012","3852","-6","2","3","7","-4","-7","3","-13"
"20:42:12.065804","-738","950","1304","-10","-161","-1602","-14746","-5205","-3012","3852","5","-17","-17","16","12","-6","4","3"
"20:42:12.077914","-395","938","1177","109","-174","-1269","-14699","-5182","-3015","4056","10","69","-32","-46","-19","0","6","6"
"20:42:12.078241","-395","938","1177","109","-174","-1269","-14699","-5182","-3015","4056","-11","-49","-15","40","14","-6","-4","0"
"20:42:12.088146","-395","938","1177","109","-174","-1269","-14699","-5182","-3015","4056","1","8","-19","-61","-12","-8","2","1"
"20:42:12.088499","-395","938","1177","109","-174","-1269","-14699","-5182","-3015","4056","-1","-12","11","37","4","-12","0","-1"
"20:42:12.093500","-326","865","1156","-55","-99","-1141","-14663","-5137","-3026","4231","-15","-21","-39","-33","-10","-10","-2","-7"
"20:42:12.093864","-326","865","1156","-55","-99","-1141","-14663","-5137","-3026","4231","-6","-9","-4","-15","-7","-13","3","13"
"20:42:12.108830","-326","865","1156","-55","-99","-1141","-14663","-5137","-3026","4231","4","0","-17","21","-2","-25","-10","-5"
"20:42:12.109209","-326","865","1156","-55","-99","-1141","-14663","-5137","-3026","4231","-4","7","37","-5","-4","32","0","11"
"20:42:12.116386","-511","780","1197","-24","-122","-1030","-14627","-5093","-3041","4395","16","24","8","16","13","31","1","26"
"20:42:12.116753","-511","780","1197","-24","-122","-1030","-14627","-5093","-3041","4395","-34","-37","-42","-37","-16","-5","-15","-30"
"20:42:12.125963","-511","780","1197","-24","-122","-1030","-14627","-5093","-3041","4395","1","-33","-20","19","16","11","1","-12"
"20:42:12.126354","-511","780","1197","-24","-122","-1030","-14627","-5093","-3041","4395","1","48","53","-14","0","-20","-4","-12"
"20:42:12.138942","-560","926","1300","337","-80","-857","-14577","-5120","-3030","4537","2","-10","-4","25","14","-3","6","2"
"20:42:12.139309","-560","926","1300","337","-80","-857","-14577","-5120","-3030","4537","14","-5","-75","-50","-17","-29","11","12"
"20:42:12.148114","-560","926","1300","337","-80","-857","-14577","-5120","-3030","4537","10","32","108","41","8","11","-6","-1"
"20:42:12.148462","-560","926","1300","337","-80","-857","-14577","-5120","-3030","4537","-19","14","3","14","9","8","-2","-1"
"20:42:12.153615","-501","967","1237","310","114","-607","-14533","-5165","-3032","4626","1","-31","-62","-63","-26","16","-7","-11"
"20:42:12.153978","-501","967","1237","310","114","-607","-14533","-5165","-3032","4626","-18","-27","-26","-24","-7","22","-2","-14"
"20:42:12.168890","-501","967","1237","310","114","-607","-14533","-5165","-3032","4626","-7","3","10","6","5","10","2","-6"
"20:42:12.169244","-501","967","1237","310","114","-607","-14533","-5165","-3032","4626","19","2","-38","16","6","23","3","17"
"20:42:12.176322","-750","796","1208","88","172","-293","-14509","-5180","-3062","4662","43","60","41","14","2","2","-2","3"
"20:42:12.176687","-750","796","1208","88","172","-293","-14509","-5180","-3062","4662","3","8","2","0","-1","0","1","10"
"20:42:12.185646","-750","796","1208","88","172","-293","-14509","-5180","-3062","4662","-6","-4","-35","-15","0","-17","0","7"
"20:42:12.185993","-750","796","1208","88","172","-293","-14509","-5180","-3062","4662","4","-8","26","32","6","-32","-5","-11"
"20:42:12.198855","-853","739","1122","27","184","40","-14502","-5198","-3091","4646","-26","-29","-54","-10","-1","-12","-4","-8"
"20:42:12.199325","-853","739","1122","27","184","40","-14502","-5198","-3091","4646","-2","-6","29","6","1","25","-2","-8"
"20:42:12.207919","-853","739","1122","27","184","40","-14502","-5198","-3091","4646","-6","-6","-46","-12","-2","21","3","7"
"20:42:12.208266","-853","739","1122","27","184","40","-14502","-5198","-3091","4646","-3","-9","0","-20","-1","11","0","5"
"20:42:12.213605","-881","891","1208","19","188","130","-14499","-5225","-3109","4612","-5","7","14","19","7","-15","4","-7"
"20:42:12.213978","-881","891","1208","19","188","130","-14499","-5225","-3109","4612","12","3","16","-1","4","-21","-4","7"
"20:42:12.228689","-881","891","1208","19","188","130","-14499","-5225","-3109","4612","-14","-17","-16","-20","-12","-28","-6","-9"
"20:42:12.229047","-881","891","1208","19","188","130","-14499","-5225","-3109","4612","6","9","16","7","-4","28","0","2"
"20:42:12.236427","-829","891","1207","-157","227","286","-14514","-5230","-3130","4543","2","-9","15","-6","-6","1","-3","0"
"20:42:12.236787","-829","891","1207","-157","227","286","-14514","-5230","-3130","4543","-25","-24","-25","13","2","-3","-10","-24"
"20:42:12.246204","-829","891","1207","-157","227","286","-14514","-5230","-3130","4543","16","32","25","9","8","-9","8","10"
"20:42:12.246657","-829","891","1207","-157","227","286","-14514","-5230","-3130","4543","12","11","24","8","-5","-29","1","18"
"20:42:12.259000","-1086","753","1085","-209","215","391","-14529","-5229","-3173","4465","-6","11","-25","8","7","2","4","-7"
"20:42:12.259366","-1086","753","1085","-209","215","391","-14529","-5229","-3173","4465","-33","-64","-110","-53","-12","-10","0","-8"
"20:42:12.268122","-1086","753","1085","-209","215","391","-14529","-5229","-3173","4465","10","16","97","27","-6","11","-8","-8"
"20:42:12.268477","-1086","753","1085","-209","215","391","-14529","-5229","-3173","4465","17","36","-7","6","4","32","4","4"
"20:42:12.273634","-1160","682","1163","-25","33","445","-14543","-5240","-3182","4400","-17","-17","-31","4","0","21","-4","-4"
"20:42:12.273996","-1160","682","1163","-25","33","445","-14543","-5240","-3182","4400","5","0","8","-6","1","12","4","7"
"20:42:12.288509","-1160","682","1163","-25","33","445","-14543","-5240","-3182","4400","-29","-35","-49","-24","-18","-7","-6","-7"
"20:42:12.288873","-1160","682","1163","-25","33","445","-14543","-5240","-3182","4400","11","22","23","17","6","-6","1","1"
"20:42:12.296394","-1088","766","1159","73","2","550","-14559","-5274","-3167","4319","12","7","3","-3","1","-10","1","0"
"20:42:12.296753","-1088","766","1159","73","2","550","-14559","-5274","-3167","4319","-4","-2","18","-1","4","-4","0","-2"
"20:42:12.305518","-1088","766","1159","73","2","550","-14559","-5274","-3167","4319","4","-8","-30","-5","-2","-2","3","5"
"20:42:12.305920","-1088","766","1159","73","2","550","-14559","-5274","-3167","4319","1","21","49","16","1","-8","-3","-5"
"20:42:12.318939","-1093","799","1275","-50","24","593","-14584","-5287","-3155","4227","-13","-14","-16","-12","0","-10","-3","-2"
"20:42:12.319301","-1093","799","1275","-50","24","593","-14584","-5287","-3155","4227","11","3","28","10","3","2","-3","12"
"20:42:12.328157","-1093","799","1275","-50","24","593","-14584","-5287","-3155","4227","2","1","-13","-9","-3","-10","-6","-11"
"20:42:12.328515","-1093","799","1275","-50","24","593","-14584","-5287","-3155","4227","-8","-15","-21","11","15","-14","-4","-3"
"20:42:12.333598","-1118","828","1314","-52","7","474","-14604","-5293","-3148","4154","-9","-7","2","-2","-2","-8","-3","-4"
"20:42:12.333975","-1118","828","1314","-52","7","474","-14604","-5293","-3148","4154","10","0","33","-2","2","3","3","4"
"20:42:12.348596","-1118","828","1314","-52","7","474","-14604","-5293","-3148","4154","-4","12","-20","-17","-23","-3","5","2"
"20:42:12.348982","-1118","828","1314","-52","7","474","-14604","-5293","-3148","4154","-13","-17","-1","0","-12","-14","-1","-1"
"20:42:12.356325","-1211","881","1331","-5","-4","313","-14611","-5305","-3151","4110","16","25","30","84","53","5","0","6"
"20:42:12.356709","-1211","881","1331","-5","-4","313","-14611","-5305","-3151","4110","10","2","-1","-88","-52","-7","-3","3"
"20:42:12.365729","-1211","881","1331","-5","-4","313","-14611","-5305","-3151","4110","-17","-13","-34","-13","-1","1","-4","-7"
"20:42:12.366125","-1211","881","1331","-5","-4","313","-14611","-5305","-3151","4110","-2","2","14","51","29","4","1","-4"
"20:42:12.378830","-1241","929","1297","52","-29","188","-14609","-5325","-3157","4088","-9","-29","-15","-49","-24","-7","1","-7"
"20:42:12.379213","-1241","929","1297","52","-29","188","-14609","-5325","-3157","4088","-1","9","-2","-27","-13","0","-3","1"
"20:42:12.388617","-1241","929","1297","52","-29","188","-14609","-5325","-3157","4088","3","31","13","41","14","0","-1","2"
"20:42:12.389016","-1241","929","1297","52","-29","188","-14609","-5325","-3157","4088","20","1","6","57","48","2","-4","4"
"20:42:12.393099","-1229","871","1303","102","-39","124","-14603","-5345","-3163","4080","3","-3","-18","-17","-32","-1","4","19"
"20:42:12.393505","-1229","871","1303","102","-39","124","-14603","-5345","-3163","4080","-8","2","2","47","8","-5","-6","-6"
"20:42:12.408365","-1229","871","1303","102","-39","124","-14603","-5345","-3163","4080","-4","-18","-5","-24","-27","-2","-1","1"
"20:42:12.408703","-1229","871","1303","102","-39","124","-14603","-5345","-3163","4080","2","-11","-5","18","17","5","2","-5"
"20:42:12.415902","-1141","932","1290","89","44","31","-14591","-5368","-3179","4079","-28","-8","-5","-4","4","2","0","-10"
"20:42:12.416235","-1141","932","1290","89","44","31","-14591","-5368","-3179","4079","14","14","18","1","-3","5","2","-9"
"20:42:12.425850","-1141","932","1290","89","44","31","-14591","-5368","-3179","4079","12","0","-8","14","25","3","3","11"
"20:42:12.426272","-1141","932","1290","89","44","31","-14591","-5368","-3179","4079","-7","-5","-18","-40","-27","-4","3","-4"
"20:42:12.438303","-1120","864","1306","10","220","-15","-14578","-5377","-3229","4073","-7","0","20","-10","-11","-7","-5","-7"
"20:42:12.438714","-1120","864","1306","10","220","-15","-14578","-5377","-3229","4073","-11","-24","-50","-6","4","1","-1","-3"
"20:42:12.448439","-1120","864","1306","10","220","-15","-14578","-5377","-3229","4073","13","24","38","64","40","12","4","3"
"20:42:12.448886","-1120","864","1306","10","220","-15","-14578","-5377","-3229","4073","-10","0","9","-88","-55","-9","1","6"
"20:42:12.453675","-1183","860","1256","172","374","41","-14550","-5424","-3298","4056","17","6","-16","-57","-21","-7","-7","-1"
"20:42:12.454057","-1183","860","1256","172","374","41","-14550","-5424","-3298","4056","5","2","2","27","14","0","2","-14"
"20:42:12.468893","-1183","860","1256","172","374","41","-14550","-5424","-3298","4056","1","-22","-23","-2","0","-1","-2","-1"
"20:42:12.469312","-1183","860","1256","172","374","41","-14550","-5424","-3298","4056","-11","-11","-19","-18","-15","-2","-1","1"
"20:42:12.476382","-1193","893","1288","159","378","33","-14523","-5467","-3366","4038","-1","12","20","22","8","2","-1","-10"
"20:42:12.476856","-1193","893","1288","159","378","33","-14523","-5467","-3366","4038","-4","-6","7","15","5","2","0","-5"
"20:42:12.485204","-1193","893","1288","159","378","33","-14523","-5467","-3366","4038","-11","8","-10","-11","2","-3","-2","13"
"20:42:12.485608","-1193","893","1288","159","378","33","-14523","-5467","-3366","4038","-13","-3","11","-10","-10","3","-1","-14"
"20:42:12.498686","-1232","755","1343","74","236","-85","-14503","-5474","-3426","4050","16","16","-13","3","9","-5","1","14"
"20:42:12.499025","-1232","755","1343","74","236","-85","-14503","-5474","-3426","4050","-6","-7","-17","7","-4","-2","-2","-2"
