"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:43.667049","479","927","1565","-11","-16","3","-14497","-4705","398","-5999","0","-1","-1","-1","-2","1","-2","-2"
"20:32:43.667418","479","927","1565","-11","-16","3","-14497","-4705","398","-5999","-1","-1","-1","-1","-1","-3","-1","-3"
"20:32:43.684343","479","927","1565","-11","-16","3","-14497","-4705","398","-5999","-3","1","1","1","0","-1","0","1"
"20:32:43.684690","479","927","1565","-11","-16","3","-14497","-4705","398","-5999","-3","0","-2","-3","-1","0","-1","-2"
"20:32:43.698932","474","916","1553","-14","-15","-3","-14497","-4705","398","-5999","-1","0","-2","1","0","0","-1","-1"
"20:32:43.699359","474","916","1553","-14","-15","-3","-14497","-4705","398","-5999","-1","1","-2","-1","-3","0","-1","-1"
"20:32:43.701580","474","916","1553","-14","-15","-3","-14497","-4705","398","-5999","-1","-2","-2","0","2","2","0","-2"
"20:32:43.701932","474","916","1553","-14","-15","-3","-14497","-4705","398","-5999","0","-3","-1","-2","-9","-9","0","-1"
"20:32:43.712183","462","931","1555","-18","-13","-3","-14498","-4704","400","-5998","-6","-2","-2","-2","2","0","-2","0"
"20:32:43.712568","462","931","1555","-18","-13","-3","-14498","-4704","400","-5998","6","-1","-1","-2","-7","-2","-1","-3"
"20:32:43.721779","462","931","1555","-18","-13","-3","-14498","-4704","400","-5998","-2","-3","-1","-1","-1","0","-1","0"
"20:32:43.722202","462","931","1555","-18","-13","-3","-14498","-4704","400","-5998","-1","0","-1","-1","-1","-4","-2","-2"
"20:32:43.727703","457","928","1562","-17","-8","-2","-14499","-4702","400","-5997","-1","-2","-1","-2","2","2","0","-1"
"20:32:43.728065","457","928","1562","-17","-8","-2","-14499","-4702","400","-5997","-5","-1","0","-4","0","-1","-1","0"
"20:32:43.743225","457","928","1562","-17","-8","-2","-14499","-4702","400","-5997","-2","-1","-2","-2","-3","4","-1","-2"
"20:32:43.743626","457","928","1562","-17","-8","-2","-14499","-4702","400","-5997","-1","0","1","-2","6","-6","-2","-2"
"20:32:43.749479","454","924","1564","-8","-7","1","-14499","-4702","400","-5996","-2","-2","0","0","-3","-4","-1","-4"
"20:32:43.749842","454","924","1564","-8","-7","1","-14499","-4702","400","-5996","-2","-1","0","1","3","7","1","3"
"20:32:43.759216","454","924","1564","-8","-7","1","-14499","-4702","400","-5996","2","3","1","-1","-1","-1","-2","1"
"20:32:43.759595","454","924","1564","-8","-7","1","-14499","-4702","400","-5996","1","-2","-1","0","0","1","-1","0"
"20:32:43.789236","466","933","1553","2","-5","0","-14499","-4702","399","-5996","1","-1","-1","-2","-2","-4","-1","-2"
"20:32:43.789655","466","933","1553","2","-5","0","-14499","-4702","399","-5996","-4","-8","-1","0","1","2","-1","-2"
"20:32:43.791688","466","933","1553","2","-5","0","-14499","-4702","399","-5996","0","4","1","0","-1","-7","-3","-6"
"20:32:43.792038","466","933","1553","2","-5","0","-14499","-4702","399","-5996","-3","0","0","0","0","3","3","3"
"20:32:43.793301","458","941","1556","3","-2","-3","-14499","-4703","399","-5996","-6","-1","-1","-1","0","-5","-2","0"
"20:32:43.793654","458","941","1556","3","-2","-3","-14499","-4703","399","-5996","7","1","-1","-2","-2","0","1","0"
"20:32:43.801779","458","941","1556","3","-2","-3","-14499","-4703","399","-5996","1","-4","-2","0","0","-3","1","0"
"20:32:43.802133","458","941","1556","3","-2","-3","-14499","-4703","399","-5996","-5","-2","-1","-1","0","0","-2","-3"
"20:32:43.818915","457","946","1552","-3","5","-3","-14499","-4703","398","-5996","0","0","-2","-2","-1","2","-1","1"
"20:32:43.819280","457","946","1552","-3","5","-3","-14499","-4703","398","-5996","-8","-4","0","-2","0","-4","-3","-2"
"20:32:43.821381","457","946","1552","-3","5","-3","-14499","-4703","398","-5996","-6","-2","-3","1","-2","-2","-2","-2"
"20:32:43.821733","457","946","1552","-3","5","-3","-14499","-4703","398","-5996","-13","-6","-2","0","1","3","-3","-7"
"20:32:43.832487","458","932","1547","-4","11","-3","-14499","-4704","398","-5996","13","12","1","0","-3","0","-4","9"
"20:32:43.832911","458","932","1547","-4","11","-3","-14499","-4704","398","-5996","2","1","1","0","-4","-2","1","-3"
"20:32:43.841775","458","932","1547","-4","11","-3","-14499","-4704","398","-5996","-1","-4","-3","-4","-3","1","0","-1"
"20:32:43.842128","458","932","1547","-4","11","-3","-14499","-4704","398","-5996","-2","-4","-1","-2","-4","-2","0","1"
"20:32:43.846783","445","939","1615","11","-34","-9","-14500","-4706","398","-5992","-3","-1","3","1","7","3","-2","-5"
"20:32:43.847141","445","939","1615","11","-34","-9","-14500","-4706","398","-5992","-3","-6","-12","-1","-3","-18","-6","-1"
"20:32:43.861972","445","939","1615","11","-34","-9","-14500","-4706","398","-5992","-9","-19","-10","-12","-1","18","3","-1"
"20:32:43.862375","445","939","1615","11","-34","-9","-14500","-4706","398","-5992","4","-2","-3","22","4","-4","-3","2"
"20:32:43.869735","507","830","1865","137","-72","7","-14497","-4711","406","-5994","-3","12","27","-8","-9","-7","-6","-4"
"20:32:43.870101","507","830","1865","137","-72","7","-14497","-4711","406","-5994","-9","-75","-76","-18","-3","-8","-4","-1"
"20:32:43.879250","507","830","1865","137","-72","7","-14497","-4711","406","-5994","-4","15","86","22","16","14","6","-4"
"20:32:43.879607","507","830","1865","137","-72","7","-14497","-4711","406","-5994","19","44","-49","-22","17","20","1","5"
"20:32:43.892458","464","516","2164","1072","-527","94","-14449","-4849","434","-5999","20","73","117","-2","-37","-36","2","4"
"20:32:43.892823","464","516","2164","1072","-527","94","-14449","-4849","434","-5999","-12","-19","-30","82","5","-1","-2","-6"
"20:32:43.901171","464","516","2164","1072","-527","94","-14449","-4849","434","-5999","4","0","43","-84","-37","-30","-11","1"
"20:32:43.901529","464","516","2164","1072","-527","94","-14449","-4849","434","-5999","-4","-1","-44","39","34","20","3","1"
"20:32:43.907501","1153","154","1425","2270","-181","382","-14298","-5206","355","-6066","-28","-55","-95","-63","12","21","1","-6"
"20:32:43.907865","1153","154","1425","2270","-181","382","-14298","-5206","355","-6066","-2","-26","-26","-21","-15","30","7","-1"
"20:32:43.921758","1153","154","1425","2270","-181","382","-14298","-5206","355","-6066","-1","0","-6","-30","-9","-28","-13","-7"
"20:32:43.922118","1153","154","1425","2270","-181","382","-14298","-5206","355","-6066","-34","-61","38","3","-25","65","25","-8"
"20:32:43.929949","2321","923","1951","2785","723","-255","-14146","-5593","83","-6088","-4","4","-81","17","23","-13","19","11"
"20:32:43.930379","2321","923","1951","2785","723","-255","-14146","-5593","83","-6088","51","118","127","87","29","5","-46","4"
"20:32:43.938776","2321","923","1951","2785","723","-255","-14146","-5593","83","-6088","99","17","-89","-11","-1","19","20","26"
"20:32:43.939141","2321","923","1951","2785","723","-255","-14146","-5593","83","-6088","13","-67","-93","-42","-24","-16","-2","-4"
"20:32:43.952305","2437","1329","1808","2609","1195","-1199","-14050","-5924","-307","-5989","-29","-124","-94","7","5","15","-1","-13"
"20:32:43.952667","2437","1329","1808","2609","1195","-1199","-14050","-5924","-307","-5989","-42","39","54","2","9","7","20","-5"
"20:32:43.961576","2437","1329","1808","2609","1195","-1199","-14050","-5924","-307","-5989","-2","42","-42","40","3","8","-15","6"
"20:32:43.961885","2437","1329","1808","2609","1195","-1199","-14050","-5924","-307","-5989","54","67","99","27","2","-51","-8","11"
"20:32:43.967390","1625","2475","1219","1705","1672","-2206","-14057","-6094","-799","-5753","0","-108","-79","-25","-11","-9","-3","-20"
"20:32:43.967704","1625","2475","1219","1705","1672","-2206","-14057","-6094","-799","-5753","-27","40","29","-4","4","-17","7","4"
"20:32:43.981587","1625","2475","1219","1705","1672","-2206","-14057","-6094","-799","-5753","-57","-114","-18","-14","-3","8","-4","-29"
"20:32:43.981895","1625","2475","1219","1705","1672","-2206","-14057","-6094","-799","-5753","60","86","7","-10","13","32","18","21"
"20:32:43.989548","972","2132","1326","-149","1645","-2396","-14187","-5962","-1191","-5497","49","6","32","5","-15","-27","-15","6"
"20:32:43.989864","972","2132","1326","-149","1645","-2396","-14187","-5962","-1191","-5497","-55","9","-13","-43","5","7","5","-9"
"20:32:43.998979","972","2132","1326","-149","1645","-2396","-14187","-5962","-1191","-5497","-2","25","10","31","7","-18","-3","-8"
"20:32:43.999339","972","2132","1326","-149","1645","-2396","-14187","-5962","-1191","-5497","62","-89","-45","-41","-46","-31","-29","-28"
"20:32:44.011713","-84","1515","1310","219","1063","-3046","-14332","-5892","-1571","-5086","66","127","36","19","-15","16","11","34"
"20:32:44.012026","-84","1515","1310","219","1063","-3046","-14332","-5892","-1571","-5086","88","-28","0","-21","14","5","5","-1"
"20:32:44.021373","-84","1515","1310","219","1063","-3046","-14332","-5892","-1571","-5086","-76","-25","28","0","13","5","10","-3"
"20:32:44.021680","-84","1515","1310","219","1063","-3046","-14332","-5892","-1571","-5086","-69","-110","-12","77","24","-31","-26","-23"
"20:32:44.027304","-619","2341","1375","306","822","-3108","-14457","-5849","-1933","-4638","38","-64","30","-77","-23","9","-17","-24"
"20:32:44.027619","-619","2341","1375","306","822","-3108","-14457","-5849","-1933","-4638","-49","74","-43","-13","-3","-3","12","22"
"20:32:44.042025","-619","2341","1375","306","822","-3108","-14457","-5849","-1933","-4638","-30","11","-16","12","-13","-6","-1","0"
"20:32:44.042651","-619","2341","1375","306","822","-3108","-14457","-5849","-1933","-4638","23","16","9","-4","22","-19","-7","11"
"20:32:44.049609","-779","2280","1153","-1338","856","-3055","-14662","-5541","-2213","-4229","-108","-57","-11","29","9","7","-3","-11"
"20:32:44.049921","-779","2280","1153","-1338","856","-3055","-14662","-5541","-2213","-4229","34","-12","-19","-25","-9","6","-2","-2"
"20:32:44.066555","-779","2280","1153","-1338","856","-3055","-14662","-5541","-2213","-4229","-2","-3","41","11","-5","-2","-3","0"
"20:32:44.066920","-779","2280","1153","-1338","856","-3055","-14662","-5541","-2213","-4229","-3","10","12","-11","-5","12","9","2"
"20:32:44.072746","-894","1003","1502","-2348","1027","-3180","-14913","-5029","-2472","-3830","-101","-99","16","9","-11","7","0","-25"
"20:32:44.073117","-894","1003","1502","-2348","1027","-3180","-14913","-5029","-2472","-3830","107","30","-9","-26","-14","-10","7","13"
"20:32:44.089626","-894","1003","1502","-2348","1027","-3180","-14913","-5029","-2472","-3830","3","127","-83","16","19","-12","-11","19"
"20:32:44.089986","-894","1003","1502","-2348","1027","-3180","-14913","-5029","-2472","-3830","1","9","60","-5","-6","-19","-9","5"
"20:32:44.091098","-894","437","1421","-974","997","-2862","-15054","-4733","-2759","-3439","10","44","30","35","41","10","8","3"
"20:32:44.091484","-894","437","1421","-974","997","-2862","-15054","-4733","-2759","-3439","-31","-85","-6","29","-23","-13","-7","-10"
"20:32:44.102296","-894","437","1421","-974","997","-2862","-15054","-4733","-2759","-3439","-20","-59","-49","-41","-17","26","9","-12"
"20:32:44.102677","-894","437","1421","-974","997","-2862","-15054","-4733","-2759","-3439","-40","-50","43","-2","14","30","7","-1"
"20:32:44.109875","-915","676","1077","-410","931","-2551","-15136","-4546","-3039","-3074","88","108","-48","17","9","36","-6","13"
"20:32:44.110256","-915","676","1077","-410","931","-2551","-15136","-4546","-3039","-3074","26","18","45","17","10","20","0","-1"
"20:32:44.127020","-915","676","1077","-410","931","-2551","-15136","-4546","-3039","-3074","-5","-74","-13","11","-10","4","-2","-14"
"20:32:44.127429","-915","676","1077","-410","931","-2551","-15136","-4546","-3039","-3074","-22","-17","-43","-75","-26","-41","-3","-3"
"20:32:44.132573","-1194","532","1086","-423","563","-2271","-15210","-4371","-3246","-2733","-34","5","114","31","18","-40","-1","1"
"20:32:44.132969","-1194","532","1086","-423","563","-2271","-15210","-4371","-3246","-2733","-47","25","18","21","-2","-38","-7","-6"
"20:32:44.141875","-1194","532","1086","-423","563","-2271","-15210","-4371","-3246","-2733","8","-68","19","-1","-2","-29","-2","-9"
"20:32:44.142279","-1194","532","1086","-423","563","-2271","-15210","-4371","-3246","-2733","-81","-99","-115","-70","-40","24","2","-6"
"20:32:44.155515","-1107","507","959","-79","141","-1824","-15260","-4282","-3368","-2434","86","118","74","30","22","35","-1","1"
"20:32:44.156089","-1107","507","959","-79","141","-1824","-15260","-4282","-3368","-2434","69","35","-27","61","20","50","13","38"
"20:32:44.162388","-1107","507","959","-79","141","-1824","-15260","-4282","-3368","-2434","-6","-87","-79","26","14","-19","-10","-15"
"20:32:44.162763","-1107","507","959","-79","141","-1824","-15260","-4282","-3368","-2434","13","127","-59","30","0","16","10","20"
"20:32:44.169598","-777","628","893","205","-28","-1751","-15294","-4249","-3459","-2131","-128","-128","-128","-109","-59","-37","-41","-80"
"20:32:44.169931","-777","628","893","205","-28","-1751","-15294","-4249","-3459","-2131","52","74","83","-32","-8","-1","16","-33"
"20:32:44.187018","-777","628","893","205","-28","-1751","-15294","-4249","-3459","-2131","72","127","127","113","53","-74","22","86"
"20:32:44.187419","-777","628","893","205","-28","-1751","-15294","-4249","-3459","-2131","-86","-17","-43","0","0","-35","2","-26"
"20:32:44.192539","-1150","486","808","328","-227","-1631","-15321","-4242","-3520","-1829","3","-61","-22","-4","-3","-44","17","39"
"20:32:44.192927","-1150","486","808","328","-227","-1631","-15321","-4242","-3520","-1829","-128","-117","-72","-47","-9","-20","-30","-37"
"20:32:44.202311","-1150","486","808","328","-227","-1631","-15321","-4242","-3520","-1829","113","127","13","-43","-18","60","4","97"
"20:32:44.202749","-1150","486","808","328","-227","-1631","-15321","-4242","-3520","-1829","46","-84","78","58","24","-45","23","-69"
"20:32:44.216004","-957","36","728","687","-383","-1564","-15336","-4257","-3594","-1499","5","100","44","39","8","0","-73","-31"
"20:32:44.216585","-957","36","728","687","-383","-1564","-15336","-4257","-3594","-1499","-28","-99","-45","-15","-9","-24","51","-87"
"20:32:44.222314","-957","36","728","687","-383","-1564","-15336","-4257","-3594","-1499","-24","-119","-7","-20","-2","-34","-16","-86"
"20:32:44.222748","-957","36","728","687","-383","-1564","-15336","-4257","-3594","-1499","-34","-18","13","-18","-7","16","-30","33"
"20:32:44.229857","-1258","161","808","314","-223","-950","-15342","-4231","-3678","-1286","-26","-12","5","9","21","38","27","-19"
"20:32:44.230243","-1258","161","808","314","-223","-950","-15342","-4231","-3678","-1286","-17","-37","-37","-45","-50","-3","-28","36"
"20:32:44.245011","-1258","161","808","314","-223","-950","-15342","-4231","-3678","-1286","-47","-39","3","11","9","12","2","-25"
"20:32:44.245392","-1258","161","808","314","-223","-950","-15342","-4231","-3678","-1286","24","47","35","6","15","46","5","9"
"20:32:44.252667","-1210","205","968","79","125","58","-15333","-4198","-3758","-1270","54","84","17","24","19","14","14","37"
"20:32:44.253075","-1210","205","968","79","125","58","-15333","-4198","-3758","-1270","14","-8","-1","5","10","-22","-8","45"
"20:32:44.262294","-1210","205","968","79","125","58","-15333","-4198","-3758","-1270","-30","-45","-33","-27","-19","-7","14","-15"
"20:32:44.262741","-1210","205","968","79","125","58","-15333","-4198","-3758","-1270","-30","-39","-5","4","2","-13","-14","-4"
"20:32:44.275778","-1237","469","1384","-295","163","144","-15341","-4108","-3819","-1291","10","-8","0","20","37","-3","15","23"
"20:32:44.276161","-1237","469","1384","-295","163","144","-15341","-4108","-3819","-1291","-14","6","-21","-36","-53","-23","-15","-3"
"20:32:44.282541","-1237","469","1384","-295","163","144","-15341","-4108","-3819","-1291","-16","2","-8","-2","27","23","-10","-22"
"20:32:44.282938","-1237","469","1384","-295","163","144","-15341","-4108","-3819","-1291","13","21","5","-7","4","28","-4","2"
"20:32:44.289907","-1549","982","1444","-290","-156","-411","-15353","-4035","-3872","-1207","-13","-21","-14","-5","-17","41","23","2"
"20:32:44.290269","-1549","982","1444","-290","-156","-411","-15353","-4035","-3872","-1207","7","-31","-23","-1","23","-42","-18","-2"
"20:32:44.304860","-1549","982","1444","-290","-156","-411","-15353","-4035","-3872","-1207","-24","9","-23","-36","34","5","1","-5"
"20:32:44.305222","-1549","982","1444","-290","-156","-411","-15353","-4035","-3872","-1207","13","30","68","34","-20","-43","-15","9"
"20:32:44.312564","-1639","1223","1432","-219","179","-583","-15344","-3982","-3993","-1111","-4","-8","4","-33","-81","-33","12","7"
"20:32:44.312929","-1639","1223","1432","-219","179","-583","-15344","-3982","-3993","-1111","-14","44","-72","28","28","102","16","8"
"20:32:44.321905","-1639","1223","1432","-219","179","-583","-15344","-3982","-3993","-1111","32","38","95","-22","0","36","-17","13"
"20:32:44.322266","-1639","1223","1432","-219","179","-583","-15344","-3982","-3993","-1111","-1","13","-35","13","-57","27","-8","-7"
"20:32:44.335721","-1393","1097","1431","-368","89","-921","-15353","-3887","-4088","-966","7","-2","14","-2","35","-9","-1","2"
"20:32:44.336094","-1393","1097","1431","-368","89","-921","-15353","-3887","-4088","-966","-6","-14","13","33","49","-34","-8","1"
"20:32:44.342571","-1393","1097","1431","-368","89","-921","-15353","-3887","-4088","-966","-18","-1","-30","-13","-10","-16","6","-1"
"20:32:44.342946","-1393","1097","1431","-368","89","-921","-15353","-3887","-4088","-966","15","16","-12","-3","49","-14","18","6"
"20:32:44.349822","-1508","806","1341","-476","129","-1352","-15367","-3736","-4218","-750","-17","-20","2","-7","-84","-17","-13","-5"
"20:32:44.350194","-1508","806","1341","-476","129","-1352","-15367","-3736","-4218","-750","-26","-38","21","51","23","-4","1","6"
"20:32:44.364531","-1508","806","1341","-476","129","-1352","-15367","-3736","-4218","-750","13","-15","-55","-45","-49","-16","3","-4"
"20:32:44.364891","-1508","806","1341","-476","129","-1352","-15367","-3736","-4218","-750","11","23","42","9","22","-7","-2","3"
"20:32:44.372554","-1662","600","1400","-86","-112","-1597","-15376","-3622","-4326","-459","-5","-53","-101","-53","-53","-67","-5","3"
"20:32:44.372912","-1662","600","1400","-86","-112","-1597","-15376","-3622","-4326","-459","5","-4","49","-25","30","-9","0","2"
"20:32:44.381587","-1662","600","1400","-86","-112","-1597","-15376","-3622","-4326","-459","0","21","60","97","-3","-25","-4","-5"
"20:32:44.381949","-1662","600","1400","-86","-112","-1597","-15376","-3622","-4326","-459","-36","-35","-29","-18","-21","10","2","0"
"20:32:44.395835","-1806","972","1447","428","-872","-1552","-15385","-3629","-4311","-129","43","45","11","24","43","8","-2","11"
"20:32:44.396195","-1806","972","1447","428","-872","-1552","-15385","-3629","-4311","-129","11","-19","-16","-4","5","8","7","2"
"20:32:44.402405","-1806","972","1447","428","-872","-1552","-15385","-3629","-4311","-129","-33","-30","-30","-13","26","-5","-7","-13"
"20:32:44.402836","-1806","972","1447","428","-872","-1552","-15385","-3629","-4311","-129","-7","-13","-8","-13","-58","8","2","2"
"20:32:44.409832","-1393","1568","1307","516","-1360","-1880","-15419","-3645","-4165","262","20","29","25","34","57","39","12","11"
"20:32:44.410195","-1393","1568","1307","516","-1360","-1880","-15419","-3645","-4165","262","15","34","-1","-33","-60","-12","-9","-1"
"20:32:44.425076","-1393","1568","1307","516","-1360","-1880","-15419","-3645","-4165","262","23","14","6","21","25","22","2","6"
"20:32:44.425462","-1393","1568","1307","516","-1360","-1880","-15419","-3645","-4165","262","-3","-2","-7","1","11","-14","6","0"
"20:32:44.432574","-1355","1391","1327","38","-1668","-2219","-15475","-3559","-3980","701","-17","-25","-7","-27","-25","20","-10","-9"
"20:32:44.432935","-1355","1391","1327","38","-1668","-2219","-15475","-3559","-3980","701","2","2","13","13","-5","17","-3","-4"
"20:32:44.442685","-1355","1391","1327","38","-1668","-2219","-15475","-3559","-3980","701","-12","-19","-45","-48","-33","9","2","-2"
"20:32:44.443141","-1355","1391","1327","38","-1668","-2219","-15475","-3559","-3980","701","19","27","22","27","31","-21","-5","1"
"20:32:44.455753","-1134","1000","1253","-374","-1801","-2487","-15536","-3381","-3780","1173","-2","3","18","-1","-10","-22","1","4"
"20:32:44.456111","-1134","1000","1253","-374","-1801","-2487","-15536","-3381","-3780","1173","-15","-25","2","-10","15","1","0","-3"
"20:32:44.462516","-1134","1000","1253","-374","-1801","-2487","-15536","-3381","-3780","1173","3","-6","-19","3","-17","-12","-1","-4"
"20:32:44.462888","-1134","1000","1253","-374","-1801","-2487","-15536","-3381","-3780","1173","3","5","-14","5","-17","-10","-3","-1"
"20:32:44.469826","-833","869","1391","-385","-1837","-2561","-15582","-3192","-3566","1656","-7","-13","7","-14","40","0","-4","-5"
"20:32:44.470185","-833","869","1391","-385","-1837","-2561","-15582","-3192","-3566","1656","-25","-53","1","-2","-34","-19","3","-4"
"20:32:44.485057","-833","869","1391","-385","-1837","-2561","-15582","-3192","-3566","1656","42","67","15","9","39","-4","10","11"
"20:32:44.485416","-833","869","1391","-385","-1837","-2561","-15582","-3192","-3566","1656","-4","-3","-7","4","25","-96","-2","-3"
"20:32:44.492466","-611","676","1331","-96","-1925","-2512","-15606","-3046","-3323","2143","-4","-14","-8","-20","-6","-56","-7","-4"
"20:32:44.492831","-611","676","1331","-96","-1925","-2512","-15606","-3046","-3323","2143","18","-6","-14","-47","-14","-1","1","-2"
"20:32:44.502097","-611","676","1331","-96","-1925","-2512","-15606","-3046","-3323","2143","-29","-18","21","17","-7","40","-7","-9"
"20:32:44.502480","-611","676","1331","-96","-1925","-2512","-15606","-3046","-3323","2143","9","27","-1","8","12","37","3","8"
