"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:22.174913","1067","829","1329","-18","10","-11","-14609","-5087","3733","-3902","-1","-3","-1","-1","0","-1","1","-3"
"20:35:22.181815","1058","825","1337","-1","7","-15","-14609","-5087","3734","-3903","-1","1","-1","0","-1","0","1","2"
"20:35:22.182154","1058","825","1337","-1","7","-15","-14609","-5087","3734","-3903","-1","1","-4","-1","1","-1","-3","1"
"20:35:22.191190","1058","825","1337","-1","7","-15","-14609","-5087","3734","-3903","0","0","-1","0","2","0","-1","-4"
"20:35:22.191544","1058","825","1337","-1","7","-15","-14609","-5087","3734","-3903","-2","-2","-1","1","-1","0","-1","-4"
"20:35:22.204988","1061","840","1347","6","10","-8","-14609","-5087","3734","-3903","-8","-4","-4","-2","-4","1","0","-2"
"20:35:22.205536","1061","840","1347","6","10","-8","-14609","-5087","3734","-3903","5","2","0","0","-1","-1","0","-2"
"20:35:22.211358","1061","840","1347","6","10","-8","-14609","-5087","3734","-3903","1","2","-1","-1","-2","-3","4","2"
"20:35:22.211737","1061","840","1347","6","10","-8","-14609","-5087","3734","-3903","1","3","-1","1","-1","-2","-2","-8"
"20:35:22.219290","1054","857","1346","-15","18","-4","-14610","-5084","3731","-3902","2","1","0","0","1","1","-3","-5"
"20:35:22.219628","1054","857","1346","-15","18","-4","-14610","-5084","3731","-3902","1","0","0","-3","-3","-2","-5","20"
"20:35:22.234244","1054","857","1346","-15","18","-4","-14610","-5084","3731","-3902","-1","-2","-1","0","0","3","3","-2"
"20:35:22.234643","1054","857","1346","-15","18","-4","-14610","-5084","3731","-3902","-6","-8","-2","-3","-3","-2","-12","-1"
"20:35:22.241888","1055","866","1394","-44","32","-5","-14615","-5075","3724","-3901","-1","0","1","0","2","2","8","-14"
"20:35:22.242271","1055","866","1394","-44","32","-5","-14615","-5075","3724","-3901","3","0","-4","-2","-1","-1","4","1"
"20:35:22.250887","1055","866","1394","-44","32","-5","-14615","-5075","3724","-3901","-19","-16","-14","-6","-3","-4","-6","-11"
"20:35:22.251233","1055","866","1394","-44","32","-5","-14615","-5075","3724","-3901","12","11","19","-1","1","8","-3","3"
"20:35:22.265000","1086","979","1439","-122","58","-6","-14625","-5059","3714","-3895","12","-20","-29","-2","-4","-8","17","20"
"20:35:22.265547","1086","979","1439","-122","58","-6","-14625","-5059","3714","-3895","-32","11","32","1","-5","-4","-12","-20"
"20:35:22.271255","1086","979","1439","-122","58","-6","-14625","-5059","3714","-3895","16","31","-1","8","9","6","11","-1"
"20:35:22.271617","1086","979","1439","-122","58","-6","-14625","-5059","3714","-3895","-25","-11","-7","1","-6","-19","-15","-25"
"20:35:22.279472","1213","1114","1646","-326","-39","-47","-14644","-5017","3724","-3868","-6","-14","-15","-11","-7","-8","-14","-21"
"20:35:22.279809","1213","1114","1646","-326","-39","-47","-14644","-5017","3724","-3868","-16","-81","-74","-25","-8","-38","2","-12"
"20:35:22.302710","1213","1114","1646","-326","-39","-47","-14644","-5017","3724","-3868","6","30","79","6","-1","46","-5","6"
"20:35:22.303227","1213","1114","1646","-326","-39","-47","-14644","-5017","3724","-3868","31","72","-65","11","14","13","10","28"
"20:35:22.304294","1153","1503","2440","-32","-269","-191","-14662","-5025","3702","-3810","23","26","27","97","19","10","-2","14"
"20:35:22.304644","1153","1503","2440","-32","-269","-191","-14662","-5025","3702","-3810","0","-8","-7","-74","-24","-25","-9","-12"
"20:35:22.311331","1153","1503","2440","-32","-269","-191","-14662","-5025","3702","-3810","-12","-35","-35","15","9","-24","6","7"
"20:35:22.311689","1153","1503","2440","-32","-269","-191","-14662","-5025","3702","-3810","-17","-53","-6","-27","-17","12","2","4"
"20:35:22.324822","1853","1521","846","-7","372","-528","-14659","-5109","3674","-3736","-5","11","1","-60","3","11","-2","6"
"20:35:22.325316","1853","1521","846","-7","372","-528","-14659","-5109","3674","-3736","2","13","23","35","6","29","-1","-12"
"20:35:22.332039","1853","1521","846","-7","372","-528","-14659","-5109","3674","-3736","2","-2","-28","-4","2","3","-1","-7"
"20:35:22.332444","1853","1521","846","-7","372","-528","-14659","-5109","3674","-3736","2","5","33","7","-27","-36","0","-8"
"20:35:22.339450","1698","1350","1672","-2130","1169","-956","-14854","-4765","3527","-3561","-14","-20","-38","-7","29","13","-15","-5"
"20:35:22.339777","1698","1350","1672","-2130","1169","-956","-14854","-4765","3527","-3561","-4","-10","15","9","0","30","-4","4"
"20:35:22.353614","1698","1350","1672","-2130","1169","-956","-14854","-4765","3527","-3561","3","14","4","-21","-7","-6","11","9"
"20:35:22.353885","1698","1350","1672","-2130","1169","-956","-14854","-4765","3527","-3561","13","4","-18","20","12","-1","-1","8"
"20:35:22.361681","967","826","1888","-1997","1305","-1506","-15061","-4442","3310","-3307","-24","-7","30","-18","-15","3","1","-6"
"20:35:22.362001","967","826","1888","-1997","1305","-1506","-15061","-4442","3310","-3307","8","-29","-59","-4","2","-12","8","2"
"20:35:22.371017","967","826","1888","-1997","1305","-1506","-15061","-4442","3310","-3307","0","19","8","4","-5","0","-13","3"
"20:35:22.371330","967","826","1888","-1997","1305","-1506","-15061","-4442","3310","-3307","39","45","70","3","10","9","9","4"
"20:35:22.384771","1151","331","1950","-572","1518","-1932","-15209","-4348","2992","-3046","36","65","24","23","-1","-9","5","4"
"20:35:22.385087","1151","331","1950","-572","1518","-1932","-15209","-4348","2992","-3046","11","7","4","3","-1","-3","-4","4"
"20:35:22.392021","1151","331","1950","-572","1518","-1932","-15209","-4348","2992","-3046","-24","-49","-67","-7","-6","-17","3","-4"
"20:35:22.392378","1151","331","1950","-572","1518","-1932","-15209","-4348","2992","-3046","-19","-22","52","-15","-2","27","7","-6"
"20:35:22.399489","712","832","1909","176","1915","-2034","-15326","-4373","2568","-2805","1","12","5","10","-5","-14","-10","0"
"20:35:22.399826","712","832","1909","176","1915","-2034","-15326","-4373","2568","-2805","-4","1","-28","1","0","-2","0","5"
"20:35:22.414420","712","832","1909","176","1915","-2034","-15326","-4373","2568","-2805","-5","-6","13","20","-2","-10","-12","-6"
"20:35:22.414778","712","832","1909","176","1915","-2034","-15326","-4373","2568","-2805","-10","-5","3","-27","1","-9","4","5"
"20:35:22.421598","549","541","1832","702","2017","-2336","-15414","-4481","2096","-2530","8","-21","-29","-14","-9","7","3","-1"
"20:35:22.421908","549","541","1832","702","2017","-2336","-15414","-4481","2096","-2530","-18","2","-10","10","3","7","2","-8"
"20:35:22.431103","549","541","1832","702","2017","-2336","-15414","-4481","2096","-2530","3","-3","7","-1","0","-14","-4","-3"
"20:35:22.431413","549","541","1832","702","2017","-2336","-15414","-4481","2096","-2530","9","18","-2","13","5","7","-3","-1"
"20:35:22.444768","253","648","1618","1226","1888","-2563","-15460","-4683","1613","-2218","-12","-15","-14","-5","-4","-2","4","7"
"20:35:22.445259","253","648","1618","1226","1888","-2563","-15460","-4683","1613","-2218","18","27","18","-5","0","20","9","5"
"20:35:22.452102","253","648","1618","1226","1888","-2563","-15460","-4683","1613","-2218","14","8","-8","-4","0","-10","-3","1"
"20:35:22.452480","253","648","1618","1226","1888","-2563","-15460","-4683","1613","-2218","-22","-20","5","10","-1","-7","-8","-10"
"20:35:22.459499","38","891","1626","1351","1766","-2740","-15479","-4908","1135","-1867","-4","1","3","4","-1","-7","0","2"
"20:35:22.459944","38","891","1626","1351","1766","-2740","-15479","-4908","1135","-1867","20","8","17","1","2","-42","-8","4"
"20:35:22.474524","38","891","1626","1351","1766","-2740","-15479","-4908","1135","-1867","-20","-3","-7","-9","-8","7","-2","-4"
"20:35:22.474893","38","891","1626","1351","1766","-2740","-15479","-4908","1135","-1867","-6","-18","-45","-4","1","-2","-3","-4"
"20:35:22.481740","104","812","1717","1037","1964","-2666","-15493","-5065","636","-1534","-3","-10","2","-14","-7","24","9","-5"
"20:35:22.482055","104","812","1717","1037","1964","-2666","-15493","-5065","636","-1534","-10","1","8","6","3","6","-6","-5"
"20:35:22.491124","104","812","1717","1037","1964","-2666","-15493","-5065","636","-1534","7","-7","3","-1","-1","-6","2","5"
"20:35:22.491429","104","812","1717","1037","1964","-2666","-15493","-5065","636","-1534","-18","-7","-10","-5","0","-7","-3","-4"
"20:35:22.504868","-113","418","1557","913","2052","-2220","-15490","-5183","147","-1277","-20","-39","-6","-8","-2","3","0","-8"
"20:35:22.505249","-113","418","1557","913","2052","-2220","-15490","-5183","147","-1277","36","67","28","12","7","23","12","17"
"20:35:22.511210","-113","418","1557","913","2052","-2220","-15490","-5183","147","-1277","21","19","17","20","6","-18","-5","5"
"20:35:22.511517","-113","418","1557","913","2052","-2220","-15490","-5183","147","-1277","8","3","-19","-9","0","-12","0","-3"
"20:35:22.518759","-163","526","1279","1036","1975","-1957","-15457","-5323","-315","-1058","-4","-25","-3","-10","-6","0","0","-6"
"20:35:22.519073","-163","526","1279","1036","1975","-1957","-15457","-5323","-315","-1058","-23","-12","-2","8","0","-11","-7","-8"
"20:35:22.534020","-163","526","1279","1036","1975","-1957","-15457","-5323","-315","-1058","19","34","18","1","2","-9","-6","3"
"20:35:22.534415","-163","526","1279","1036","1975","-1957","-15457","-5323","-315","-1058","-1","-5","-2","6","2","3","-1","-5"
"20:35:22.541757","-319","1169","1108","1122","1592","-1865","-15399","-5489","-710","-830","11","-11","-16","-3","-7","-21","-5","8"
"20:35:22.542142","-319","1169","1108","1122","1592","-1865","-15399","-5489","-710","-830","-58","-54","-11","-14","-7","4","-2","-14"
"20:35:22.551473","-319","1169","1108","1122","1592","-1865","-15399","-5489","-710","-830","43","39","19","2","-2","12","9","5"
"20:35:22.551826","-319","1169","1108","1122","1592","-1865","-15399","-5489","-710","-830","34","-15","-22","-2","1","-3","-3","5"
"20:35:22.564797","-282","1506","1014","372","1292","-1795","-15374","-5535","-1041","-602","-32","10","0","-4","-2","-10","-12","-10"
"20:35:22.565307","-282","1506","1014","372","1292","-1795","-15374","-5535","-1041","-602","-24","-38","-8","-2","-1","0","2","14"
"20:35:22.572044","-282","1506","1014","372","1292","-1795","-15374","-5535","-1041","-602","-16","0","13","-10","-2","20","2","-3"
"20:35:22.572417","-282","1506","1014","372","1292","-1795","-15374","-5535","-1041","-602","-22","11","-8","2","-6","-12","0","-1"
"20:35:22.579450","-273","1461","1106","-783","1173","-1680","-15411","-5386","-1335","-400","63","0","-2","-3","-5","-10","-10","-5"
"20:35:22.579784","-273","1461","1106","-783","1173","-1680","-15411","-5386","-1335","-400","4","3","11","7","4","1","6","12"
"20:35:22.594398","-273","1461","1106","-783","1173","-1680","-15411","-5386","-1335","-400","-40","-11","-21","-11","-4","-4","-4","-15"
"20:35:22.594772","-273","1461","1106","-783","1173","-1680","-15411","-5386","-1335","-400","-22","-32","-9","-8","-8","11","3","-1"
"20:35:22.601819","-458","1171","1297","-1335","975","-1521","-15472","-5146","-1596","-218","-25","-7","9","18","9","-13","0","-3"
"20:35:22.602177","-458","1171","1297","-1335","975","-1521","-15472","-5146","-1596","-218","44","50","-3","-8","0","-6","-1","3"
"20:35:22.611401","-458","1171","1297","-1335","975","-1521","-15472","-5146","-1596","-218","5","-13","13","5","2","2","11","8"
"20:35:22.611754","-458","1171","1297","-1335","975","-1521","-15472","-5146","-1596","-218","-16","-8","1","-4","-3","-6","-5","-6"
"20:35:22.624944","-475","860","1353","-1069","594","-1426","-15523","-4930","-1786","-24","-15","-1","-13","-7","-5","-2","-2","-4"
"20:35:22.625443","-475","860","1353","-1069","594","-1426","-15523","-4930","-1786","-24","1","-8","-28","5","2","7","8","3"
"20:35:22.631902","-475","860","1353","-1069","594","-1426","-15523","-4930","-1786","-24","5","-15","34","7","2","-9","-9","-4"
"20:35:22.632288","-475","860","1353","-1069","594","-1426","-15523","-4930","-1786","-24","22","38","8","2","4","9","16","12"
"20:35:22.639491","-424","736","1468","-624","279","-1322","-15556","-4777","-1907","176","7","-1","0","-6","-11","-8","-5","5"
"20:35:22.639824","-424","736","1468","-624","279","-1322","-15556","-4777","-1907","176","-6","20","-15","-1","0","6","-10","-9"
"20:35:22.654428","-424","736","1468","-624","279","-1322","-15556","-4777","-1907","176","12","-15","4","-2","-7","-7","-8","-9"
"20:35:22.654804","-424","736","1468","-624","279","-1322","-15556","-4777","-1907","176","-10","-3","-5","4","4","-6","0","1"
"20:35:22.661835","-483","890","1387","-349","42","-1158","-15569","-4690","-1981","365","13","10","5","-9","-7","13","11","1"
"20:35:22.662172","-483","890","1387","-349","42","-1158","-15569","-4690","-1981","365","-7","-25","-1","12","0","-42","-13","-8"
"20:35:22.671553","-483","890","1387","-349","42","-1158","-15569","-4690","-1981","365","-36","-26","-31","-8","0","-4","-2","-3"
"20:35:22.671907","-483","890","1387","-349","42","-1158","-15569","-4690","-1981","365","-19","-5","15","-1","2","6","4","0"
"20:35:22.685010","-308","982","1484","-483","-76","-952","-15592","-4589","-2005","516","-2","7","-5","7","6","0","11","7"
"20:35:22.685445","-308","982","1484","-483","-76","-952","-15592","-4589","-2005","516","1","29","14","-6","-5","5","-32","-20"
"20:35:22.691762","-308","982","1484","-483","-76","-952","-15592","-4589","-2005","516","-6","-38","-25","-13","-7","10","30","26"
"20:35:22.692074","-308","982","1484","-483","-76","-952","-15592","-4589","-2005","516","25","-3","-8","0","1","-9","-34","0"
"20:35:22.699591","-358","993","1338","-541","-127","-674","-15615","-4494","-2013","621","-31","-13","2","-2","3","2","31","-54"
"20:35:22.699907","-358","993","1338","-541","-127","-674","-15615","-4494","-2013","621","29","31","21","10","5","6","34","18"
"20:35:22.714764","-358","993","1338","-541","-127","-674","-15615","-4494","-2013","621","-3","-7","-8","-4","-3","4","0","-18"
"20:35:22.715142","-358","993","1338","-541","-127","-674","-15615","-4494","-2013","621","-6","-6","-10","-6","-2","7","-14","0"
"20:35:22.721812","-777","797","1424","-662","-265","-424","-15647","-4365","-2024","701","3","-5","10","5","3","-2","-8","12"
"20:35:22.722131","-777","797","1424","-662","-265","-424","-15647","-4365","-2024","701","-7","-18","10","1","3","11","2","4"
"20:35:22.731106","-777","797","1424","-662","-265","-424","-15647","-4365","-2024","701","17","22","-13","-1","-1","-22","-41","5"
"20:35:22.731413","-777","797","1424","-662","-265","-424","-15647","-4365","-2024","701","-35","-14","-3","-4","-5","1","34","28"
"20:35:22.744428","-931","483","1431","-854","-494","-289","-15696","-4181","-2008","771","1","14","1","-1","2","-1","-13","-34"
"20:35:22.744736","-931","483","1431","-854","-494","-289","-15696","-4181","-2008","771","25","-64","-18","-15","-8","14","33","15"
"20:35:22.752201","-931","483","1431","-854","-494","-289","-15696","-4181","-2008","771","-68","-9","12","7","10","-8","-14","1"
"20:35:22.752516","-931","483","1431","-854","-494","-289","-15696","-4181","-2008","771","72","27","15","14","4","4","33","-14"
"20:35:22.759479","-935","359","1674","-308","-864","-429","-15729","-4065","-1927","895","-9","-27","15","-9","-2","-1","-18","-21"
"20:35:22.759794","-935","359","1674","-308","-864","-429","-15729","-4065","-1927","895","25","48","5","9","6","6","31","-29"
"20:35:22.774161","-935","359","1674","-308","-864","-429","-15729","-4065","-1927","895","15","-10","-19","-10","-7","-1","-19","-2"
"20:35:22.774509","-935","359","1674","-308","-864","-429","-15729","-4065","-1927","895","-2","-13","0","-4","-7","-25","-12","-12"
"20:35:22.781767","-962","730","1868","128","-1293","-530","-15744","-4040","-1771","1059","-13","-11","-23","-7","-7","19","-9","0"
"20:35:22.782081","-962","730","1868","128","-1293","-530","-15744","-4040","-1771","1059","-35","-7","12","2","3","-9","-15","21"
"20:35:22.791252","-962","730","1868","128","-1293","-530","-15744","-4040","-1771","1059","-15","-1","-4","-5","-3","7","-11","11"
"20:35:22.791597","-962","730","1868","128","-1293","-530","-15744","-4040","-1771","1059","-13","6","-10","-1","3","9","26","7"
"20:35:22.804918","-1012","1358","2203","65","-1640","-750","-15759","-4021","-1531","1263","18","20","-1","-4","-6","-9","-11","3"
"20:35:22.805296","-1012","1358","2203","65","-1640","-750","-15759","-4021","-1531","1263","-20","-15","-6","-9","-12","-11","-49","-68"
"20:35:22.811951","-1012","1358","2203","65","-1640","-750","-15759","-4021","-1531","1263","-14","8","2","2","0","13","25","5"
"20:35:22.812279","-1012","1358","2203","65","-1640","-750","-15759","-4021","-1531","1263","18","-2","-1","5","2","-11","-14","16"
"20:35:22.819452","-1101","1335","2363","-516","-1856","-712","-15797","-3898","-1263","1461","1","6","0","1","4","6","22","12"
"20:35:22.819763","-1101","1335","2363","-516","-1856","-712","-15797","-3898","-1263","1461","-3","7","8","1","-4","3","-5","0"
"20:35:22.833980","-1101","1335","2363","-516","-1856","-712","-15797","-3898","-1263","1461","4","-9","-16","-9","-5","8","-3","-19"
"20:35:22.834292","-1101","1335","2363","-516","-1856","-712","-15797","-3898","-1263","1461","-12","-4","0","-5","-2","5","-4","-37"
"20:35:22.841978","-717","935","2421","-874","-1938","-809","-15843","-3700","-985","1672","-17","7","13","8","5","-5","-21","13"
"20:35:22.842342","-717","935","2421","-874","-1938","-809","-15843","-3700","-985","1672","15","16","-4","-6","-4","-1","10","4"
"20:35:22.858864","-717","935","2421","-874","-1938","-809","-15843","-3700","-985","1672","5","-8","-15","-11","-4","4","-5","-5"
"20:35:22.859219","-717","935","2421","-874","-1938","-809","-15843","-3700","-985","1672","-25","-40","-27","-10","-4","1","4","9"
"20:35:22.864964","-369","811","2387","-1137","-1909","-1072","-15885","-3451","-720","1922","2","31","23","4","6","-3","-18","-2"
"20:35:22.865280","-369","811","2387","-1137","-1909","-1072","-15885","-3451","-720","1922","33","43","45","21","4","7","30","17"
"20:35:22.872197","-369","811","2387","-1137","-1909","-1072","-15885","-3451","-720","1922","14","9","-3","2","0","-9","-20","-3"
"20:35:22.872639","-369","811","2387","-1137","-1909","-1072","-15885","-3451","-720","1922","-2","-2","-19","-9","-5","-9","-23","-6"
"20:35:22.879787","-332","855","2099","-1217","-1805","-1213","-15913","-3192","-480","2190","-40","-112","-115","-37","-14","-6","7","0"
"20:35:22.880384","-332","855","2099","-1217","-1805","-1213","-15913","-3192","-480","2190","-4","48","99","23","11","8","-6","1"
"20:35:22.893964","-332","855","2099","-1217","-1805","-1213","-15913","-3192","-480","2190","45","99","26","22","7","5","21","19"
"20:35:22.894278","-332","855","2099","-1217","-1805","-1213","-15913","-3192","-480","2190","1","-8","-36","-1","-1","-4","11","-16"
"20:35:22.901800","-17","1117","1860","-1332","-1468","-1130","-15930","-2956","-275","2424","9","3","-4","-7","-9","1","4","10"
"20:35:22.902126","-17","1117","1860","-1332","-1468","-1130","-15930","-2956","-275","2424","-22","-63","4","-10","-2","-5","-1","9"
"20:35:22.910897","-17","1117","1860","-1332","-1468","-1130","-15930","-2956","-275","2424","-21","-8","0","-6","2","-9","-1","-7"
"20:35:22.911209","-17","1117","1860","-1332","-1468","-1130","-15930","-2956","-275","2424","18","28","33","19","4","1","-7","2"
"20:35:22.924816","289","1212","1602","-1537","-969","-1130","-15941","-2714","-134","2636","3","5","4","2","0","-4","5","7"
"20:35:22.925132","289","1212","1602","-1537","-969","-1130","-15941","-2714","-134","2636","-5","-16","-73","-19","-6","-4","-8","3"
"20:35:22.931313","289","1212","1602","-1537","-969","-1130","-15941","-2714","-134","2636","-24","-70","15","4","-4","-7","4","-18"
"20:35:22.931628","289","1212","1602","-1537","-969","-1130","-15941","-2714","-134","2636","-33","-26","-2","-9","-8","-1","-19","-18"
"20:35:22.939545","311","1118","1291","-1730","-311","-1108","-15955","-2417","-150","2832","12","69","31","16","7","2","-9","13"
"20:35:22.939866","311","1118","1291","-1730","-311","-1108","-15955","-2417","-150","2832","-10","-17","-25","-13","-7","-8","-11","3"
"20:35:22.954506","311","1118","1291","-1730","-311","-1108","-15955","-2417","-150","2832","3","-25","-85","-41","-7","1","3","-6"
"20:35:22.954832","311","1118","1291","-1730","-311","-1108","-15955","-2417","-150","2832","-27","-37","56","9","1","1","-5","-3"
"20:35:22.962264","274","1016","1110","-1847","245","-1138","-15962","-2116","-268","3018","2","-15","24","24","6","2","4","6"
"20:35:22.962630","274","1016","1110","-1847","245","-1138","-15962","-2116","-268","3018","18","63","17","-7","1","1","-1","5"
"20:35:22.976687","274","1016","1110","-1847","245","-1138","-15962","-2116","-268","3018","-17","-37","-49","2","-7","-6","-7","-9"
"20:35:22.976998","274","1016","1110","-1847","245","-1138","-15962","-2116","-268","3018","4","-1","34","9","2","0","-3","3"
"20:35:22.984466","264","737","941","-1753","685","-1044","-15961","-1840","-458","3176","6","-9","-9","-17","-8","-1","3","-7"
"20:35:22.984777","264","737","941","-1753","685","-1044","-15961","-1840","-458","3176","-25","-69","-51","-9","-6","-7","-8","-10"
"20:35:22.991678","264","737","941","-1753","685","-1044","-15961","-1840","-458","3176","29","52","60","19","5","5","18","5"
"20:35:22.991991","264","737","941","-1753","685","-1044","-15961","-1840","-458","3176","23","3","-19","-8","0","-4","-7","-5"
"20:35:23.007697","257","558","925","-1442","948","-1096","-15944","-1645","-652","3334","1","15","21","5","1","-2","0","2"
"20:35:23.008018","257","558","925","-1442","948","-1096","-15944","-1645","-652","3334","-4","-44","-29","6","1","2","2","-1"
"20:35:23.014559","257","558","925","-1442","948","-1096","-15944","-1645","-652","3334","27","53","6","-7","-5","-2","0","4"
"20:35:23.014888","257","558","925","-1442","948","-1096","-15944","-1645","-652","3334","-59","-34","0","3","4","3","-3","-1"
"20:35:23.021826","201","381","927","-1107","1110","-1160","-15911","-1500","-870","3503","46","25","-1","1","3","3","7","7"
"20:35:23.022182","201","381","927","-1107","1110","-1160","-15911","-1500","-870","3503","-2","44","-1","-7","-9","-4","-10","4"
"20:35:23.036452","201","381","927","-1107","1110","-1160","-15911","-1500","-870","3503","-17","-26","-3","8","4","-10","6","-2"
"20:35:23.036767","201","381","927","-1107","1110","-1160","-15911","-1500","-870","3503","21","-8","12","-15","-3","-2","9","3"
"20:35:23.044472","21","196","965","-686","1176","-1184","-15865","-1417","-1100","3680","2","33","-6","4","4","-2","-5","10"
"20:35:23.044781","21","196","965","-686","1176","-1184","-15865","-1417","-1100","3680","-56","-57","-24","2","-3","-4","-2","-4"
"20:35:23.051666","21","196","965","-686","1176","-1184","-15865","-1417","-1100","3680","22","48","48","21","6","-13","-19","-28"
"20:35:23.052013","21","196","965","-686","1176","-1184","-15865","-1417","-1100","3680","-25","-18","-45","-7","-3","-4","11","15"
"20:35:23.067798","-140","56","1042","-388","1182","-1056","-15813","-1376","-1332","3840","-13","-79","-21","-17","-9","-4","-2","-13"
"20:35:23.068291","-140","56","1042","-388","1182","-1056","-15813","-1376","-1332","3840","12","14","-27","-4","1","3","4","-69"
"20:35:23.074552","-140","56","1042","-388","1182","-1056","-15813","-1376","-1332","3840","16","5","44","-1","3","9","5","24"
"20:35:23.074894","-140","56","1042","-388","1182","-1056","-15813","-1376","-1332","3840","0","27","0","15","12","-7","-10","5"
"20:35:23.081784","-223","-39","1162","54","1279","-912","-15754","-1407","-1564","3980","3","-40","8","-3","-8","-9","0","-18"
"20:35:23.082120","-223","-39","1162","54","1279","-912","-15754","-1407","-1564","3980","-15","-17","-26","-11","-9","-1","-6","8"
"20:35:23.096827","-223","-39","1162","54","1279","-912","-15754","-1407","-1564","3980","-8","3","-24","-7","-4","0","4","21"
"20:35:23.097172","-223","-39","1162","54","1279","-912","-15754","-1407","-1564","3980","6","-17","-90","-23","-6","-4","9","-1"
"20:35:23.104825","-430","69","1248","382","980","-800","-15694","-1496","-1740","4110","3","61","116","28","10","-3","-29","3"
"20:35:23.105319","-430","69","1248","382","980","-800","-15694","-1496","-1740","4110","10","-1","-10","7","3","-2","3","15"
