"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:55.884823","799","1066","1343","-144","39","-44","-14597","-5722","2279","-4178","3","-3","1","0","-2","0","4","21"
"20:37:55.885180","799","1066","1343","-144","39","-44","-14597","-5722","2279","-4178","-10","-5","-3","-1","-3","-2","-5","-8"
"20:37:55.901825","799","1066","1343","-144","39","-44","-14597","-5722","2279","-4178","-5","-2","-1","0","-1","-1","0","-4"
"20:37:55.902176","799","1066","1343","-144","39","-44","-14597","-5722","2279","-4178","-3","4","2","3","0","-5","0","-1"
"20:37:55.907345","799","1021","1371","-120","16","-33","-14607","-5701","2280","-4171","1","0","-1","-2","7","10","-4","4"
"20:37:55.907717","799","1021","1371","-120","16","-33","-14607","-5701","2280","-4171","2","-2","3","2","-6","-17","4","0"
"20:37:55.916717","799","1021","1371","-120","16","-33","-14607","-5701","2280","-4171","-8","-4","-12","14","21","10","-7","0"
"20:37:55.917065","799","1021","1371","-120","16","-33","-14607","-5701","2280","-4171","0","7","11","-25","-17","-4","-5","-15"
"20:37:55.929602","782","1131","1433","-217","-10","-16","-14622","-5670","2284","-4160","2","1","-7","1","-1","19","7","8"
"20:37:55.929965","782","1131","1433","-217","-10","-16","-14622","-5670","2284","-4160","-1","-17","-25","36","-9","-35","-3","9"
"20:37:55.938904","782","1131","1433","-217","-10","-16","-14622","-5670","2284","-4160","0","-8","21","-37","15","66","11","6"
"20:37:55.939270","782","1131","1433","-217","-10","-16","-14622","-5670","2284","-4160","10","7","-28","19","21","-41","-4","-17"
"20:37:55.944616","793","1242","1376","-427","23","26","-14644","-5615","2293","-4149","-7","4","6","-32","-13","16","-12","-1"
"20:37:55.944972","793","1242","1376","-427","23","26","-14644","-5615","2293","-4149","-5","13","9","-13","-6","52","3","4"
"20:37:55.962243","793","1242","1376","-427","23","26","-14644","-5615","2293","-4149","5","-15","-22","11","-31","-50","-4","-3"
"20:37:55.962717","793","1242","1376","-427","23","26","-14644","-5615","2293","-4149","-14","-15","-1","16","33","29","3","-2"
"20:37:55.967686","837","1010","1036","-485","-3","19","-14664","-5557","2327","-4138","44","17","1","6","7","1","14","23"
"20:37:55.968111","837","1010","1036","-485","-3","19","-14664","-5557","2327","-4138","-6","-12","-6","0","21","-10","0","1"
"20:37:55.977342","837","1010","1036","-485","-3","19","-14664","-5557","2327","-4138","-4","4","6","8","20","6","0","-11"
"20:37:55.977757","837","1010","1036","-485","-3","19","-14664","-5557","2327","-4138","7","3","3","3","3","14","-5","-1"
"20:37:55.989915","1021","1181","1409","-958","-63","-80","-14716","-5424","2387","-4097","-10","-8","2","14","-12","-48","1","6"
"20:37:55.990334","1021","1181","1409","-958","-63","-80","-14716","-5424","2387","-4097","3","16","25","-42","-31","6","-10","-13"
"20:37:55.998938","1021","1181","1409","-958","-63","-80","-14716","-5424","2387","-4097","10","8","8","22","2","17","28","67"
"20:37:55.999293","1021","1181","1409","-958","-63","-80","-14716","-5424","2387","-4097","-5","-2","-5","-39","-55","-50","-6","53"
"20:37:56.004580","1039","890","1345","-898","0","-154","-14769","-5285","2440","-4055","-16","-24","-38","-7","80","58","-28","-100"
"20:37:56.004938","1039","890","1345","-898","0","-154","-14769","-5285","2440","-4055","-20","-2","22","9","13","-16","-21","-38"
"20:37:56.028041","1039","890","1345","-898","0","-154","-14769","-5285","2440","-4055","-5","13","10","9","9","-16","-6","1"
"20:37:56.028435","1039","890","1345","-898","0","-154","-14769","-5285","2440","-4055","2","8","10","63","-47","-20","7","-6"
"20:37:56.029501","799","750","1473","-642","19","-170","-14817","-5169","2460","-4017","0","-11","-17","-95","-20","3","16","102"
"20:37:56.029850","799","750","1473","-642","19","-170","-14817","-5169","2460","-4017","-2","-11","-5","57","16","10","-4","-49"
"20:37:56.036837","799","750","1473","-642","19","-170","-14817","-5169","2460","-4017","7","13","-3","0","-7","-4","-10","-16"
"20:37:56.037336","799","750","1473","-642","19","-170","-14817","-5169","2460","-4017","-2","1","7","-4","3","7","2","-14"
"20:37:56.051393","761","731","1499","-89","-108","-231","-14835","-5146","2469","-3976","5","3","9","15","-22","-30","5","-2"
"20:37:56.051840","761","731","1499","-89","-108","-231","-14835","-5146","2469","-3976","-27","-18","-5","-21","-3","8","15","23"
"20:37:56.058114","761","731","1499","-89","-108","-231","-14835","-5146","2469","-3976","7","-15","-6","6","-1","-18","-15","5"
"20:37:56.058423","761","731","1499","-89","-108","-231","-14835","-5146","2469","-3976","44","30","8","1","10","18","3","-14"
"20:37:56.063926","919","1075","1545","-93","144","-142","-14848","-5134","2445","-3958","24","29","12","13","-2","-11","-1","8"
"20:37:56.064228","919","1075","1545","-93","144","-142","-14848","-5134","2445","-3958","45","17","-6","-5","6","-3","9","43"
"20:37:56.081403","919","1075","1545","-93","144","-142","-14848","-5134","2445","-3958","-17","-11","-2","-7","-14","0","-3","-39"
"20:37:56.081711","919","1075","1545","-93","144","-142","-14848","-5134","2445","-3958","-19","-20","-8","-23","3","8","-5","-19"
"20:37:56.087031","701","946","1481","-324","421","-121","-14884","-5065","2376","-3951","-25","-13","-3","17","-8","-4","-4","18"
"20:37:56.087409","701","946","1481","-324","421","-121","-14884","-5065","2376","-3951","-6","3","6","17","16","4","2","0"
"20:37:56.096252","701","946","1481","-324","421","-121","-14884","-5065","2376","-3951","-1","-2","-9","-30","-11","-12","-4","-5"
"20:37:56.096562","701","946","1481","-324","421","-121","-14884","-5065","2376","-3951","-14","-8","-4","-34","-31","0","-6","-4"
"20:37:56.109317","534","653","1386","-48","175","-28","-14900","-5032","2338","-3957","-5","-4","-2","31","1","-6","9","-7"
"20:37:56.109634","534","653","1386","-48","175","-28","-14900","-5032","2338","-3957","-2","-1","3","10","-5","-6","-10","-3"
"20:37:56.119143","534","653","1386","-48","175","-28","-14900","-5032","2338","-3957","4","15","18","14","24","11","2","3"
"20:37:56.119493","534","653","1386","-48","175","-28","-14900","-5032","2338","-3957","-8","-3","-4","-25","2","1","-3","1"
"20:37:56.124062","519","600","1306","473","-187","51","-14874","-5095","2343","-3970","-11","-20","-7","-37","-94","-17","-4","-9"
"20:37:56.124424","519","600","1306","473","-187","51","-14874","-5095","2343","-3970","-3","11","-9","-4","13","1","0","8"
"20:37:56.141552","519","600","1306","473","-187","51","-14874","-5095","2343","-3970","27","6","-7","-6","-25","1","10","-5"
"20:37:56.141948","519","600","1306","473","-187","51","-14874","-5095","2343","-3970","2","5","8","18","7","14","9","50"
"20:37:56.147323","759","845","1404","730","-269","193","-14819","-5214","2367","-4007","0","-1","15","34","36","0","-14","-37"
"20:37:56.147684","759","845","1404","730","-269","193","-14819","-5214","2367","-4007","24","7","-4","-33","-44","-7","1","7"
"20:37:56.156643","759","845","1404","730","-269","193","-14819","-5214","2367","-4007","-17","-13","-10","1","0","-8","-3","-22"
"20:37:56.157114","759","845","1404","730","-269","193","-14819","-5214","2367","-4007","-11","-7","-2","2","8","2","3","0"
"20:37:56.169535","1000","1245","1544","425","-181","204","-14776","-5300","2394","-4038","5","5","2","0","14","8","22","90"
"20:37:56.169901","1000","1245","1544","425","-181","204","-14776","-5300","2394","-4038","-28","-13","-9","24","17","7","-19","-61"
"20:37:56.179624","1000","1245","1544","425","-181","204","-14776","-5300","2394","-4038","-25","0","6","-2","13","-2","-11","-15"
"20:37:56.179978","1000","1245","1544","425","-181","204","-14776","-5300","2394","-4038","-5","4","4","-27","30","-5","-2","-13"
"20:37:56.184570","945","999","1406","224","-168","46","-14753","-5346","2424","-4044","-16","-24","-10","5","11","-3","0","-9"
"20:37:56.184950","945","999","1406","224","-168","46","-14753","-5346","2424","-4044","21","21","1","-10","-25","-4","6","10"
"20:37:56.201173","945","999","1406","224","-168","46","-14753","-5346","2424","-4044","6","-8","-20","-32","-13","-4","-8","8"
"20:37:56.201526","945","999","1406","224","-168","46","-14753","-5346","2424","-4044","-4","-13","-24","34","35","9","4","1"
"20:37:56.207299","942","776","1583","118","-27","29","-14748","-5343","2437","-4060","-6","-33","-50","23","-4","-15","-15","-52"
"20:37:56.207677","942","776","1583","118","-27","29","-14748","-5343","2437","-4060","-3","-16","60","2","39","10","11","25"
"20:37:56.216569","942","776","1583","118","-27","29","-14748","-5343","2437","-4060","-5","62","32","-24","36","8","-1","-11"
"20:37:56.216917","942","776","1583","118","-27","29","-14748","-5343","2437","-4060","-30","5","36","-12","-70","-20","-16","-20"
"20:37:56.229500","1054","967","1571","415","-106","80","-14716","-5404","2456","-4084","12","25","-9","6","28","8","-10","54"
"20:37:56.229860","1054","967","1571","415","-106","80","-14716","-5404","2456","-4084","69","11","-27","40","-10","1","39","0"
"20:37:56.238982","1054","967","1571","415","-106","80","-14716","-5404","2456","-4084","-88","-84","-20","-16","4","-28","-13","-44"
"20:37:56.239338","1054","967","1571","415","-106","80","-14716","-5404","2456","-4084","7","13","-5","0","80","19","3","-27"
"20:37:56.244874","1161","1303","1616","421","-9","-122","-14689","-5487","2443","-4076","38","24","3","-54","-79","-13","-6","8"
"20:37:56.245242","1161","1303","1616","421","-9","-122","-14689","-5487","2443","-4076","42","5","0","-5","5","-3","-12","26"
"20:37:56.262850","1161","1303","1616","421","-9","-122","-14689","-5487","2443","-4076","39","15","2","36","6","13","25","59"
"20:37:56.263481","1161","1303","1616","421","-9","-122","-14689","-5487","2443","-4076","-27","-35","-18","-3","-27","-16","-24","-87"
"20:37:56.266741","1241","1468","1574","-145","73","-614","-14715","-5503","2417","-3977","-40","-7","34","21","32","5","-5","-34"
"20:37:56.267263","1241","1468","1574","-145","73","-614","-14715","-5503","2417","-3977","-29","-11","-32","-28","-56","-3","-11","3"
"20:37:56.276291","1241","1468","1574","-145","73","-614","-14715","-5503","2417","-3977","-3","-20","-10","-13","-36","-4","0","-7"
"20:37:56.276644","1241","1468","1574","-145","73","-614","-14715","-5503","2417","-3977","-11","7","14","17","-21","-7","5","14"
"20:37:56.289580","911","954","1696","-584","12","-955","-14795","-5415","2387","-3814","18","12","12","21","62","19","10","-2"
"20:37:56.289944","911","954","1696","-584","12","-955","-14795","-5415","2387","-3814","-83","-24","26","-35","-64","-19","-9","-23"
"20:37:56.298904","911","954","1696","-584","12","-955","-14795","-5415","2387","-3814","86","45","-17","1","-15","-12","-10","12"
"20:37:56.299342","911","954","1696","-584","12","-955","-14795","-5415","2387","-3814","12","8","-16","-4","1","21","69","117"
"20:37:56.304919","613","1241","1747","-34","-128","-1114","-14847","-5438","2316","-3619","46","-1","-26","-18","-27","-21","-52","-99"
"20:37:56.305284","613","1241","1747","-34","-128","-1114","-14847","-5438","2316","-3619","-109","-31","55","84","44","-2","-40","-39"
"20:37:56.321344","613","1241","1747","-34","-128","-1114","-14847","-5438","2316","-3619","56","14","-45","-92","-17","-5","15","45"
"20:37:56.321697","613","1241","1747","-34","-128","-1114","-14847","-5438","2316","-3619","70","-5","-13","-27","-8","-3","20","-2"
"20:37:56.326711","589","1443","1599","81","-84","-1364","-14893","-5504","2217","-3383","-76","-13","25","17","3","-9","-43","-66"
"20:37:56.327024","589","1443","1599","81","-84","-1364","-14893","-5504","2217","-3383","-29","-6","11","-11","-4","-8","-3","-5"
"20:37:56.336306","589","1443","1599","81","-84","-1364","-14893","-5504","2217","-3383","-76","-22","17","81","-1","-7","-18","3"
"20:37:56.336607","589","1443","1599","81","-84","-1364","-14893","-5504","2217","-3383","99","52","-2","-42","0","18","63","127"
"20:37:56.349694","527","1142","1771","-15","214","-1864","-14967","-5533","2065","-3091","-1","-24","-34","-32","-32","-23","-26","-56"
"20:37:56.350057","527","1142","1771","-15","214","-1864","-14967","-5533","2065","-3091","-23","0","-15","-29","30","10","-12","-37"
"20:37:56.359051","527","1142","1771","-15","214","-1864","-14967","-5533","2065","-3091","-5","16","35","32","19","11","17","11"
"20:37:56.359403","527","1142","1771","-15","214","-1864","-14967","-5533","2065","-3091","-70","-39","-10","38","-2","4","-16","-18"
"20:37:56.364193","222","1415","1556","132","354","-1912","-15030","-5587","1876","-2798","-1","5","5","-9","-9","17","22","32"
"20:37:56.364503","222","1415","1556","132","354","-1912","-15030","-5587","1876","-2798","54","38","-6","-20","16","-4","11","25"
"20:37:56.381870","222","1415","1556","132","354","-1912","-15030","-5587","1876","-2798","14","15","-13","-5","-7","-4","2","-22"
"20:37:56.382180","222","1415","1556","132","354","-1912","-15030","-5587","1876","-2798","19","5","11","-1","-4","-7","-29","-15"
"20:37:56.387034","96","1583","1808","-322","574","-2160","-15124","-5561","1646","-2467","-19","-10","6","15","-3","-3","8","6"
"20:37:56.387357","96","1583","1808","-322","574","-2160","-15124","-5561","1646","-2467","-43","-36","-23","-15","9","13","25","12"
"20:37:56.396785","96","1583","1808","-322","574","-2160","-15124","-5561","1646","-2467","43","5","-10","-11","-8","38","37","115"
"20:37:56.397142","96","1583","1808","-322","574","-2160","-15124","-5561","1646","-2467","7","-14","12","15","10","-29","-67","-113"
"20:37:56.409671","-317","1151","1732","-93","592","-2629","-15209","-5569","1373","-2061","-32","50","46","36","33","8","30","41"
"20:37:56.410039","-317","1151","1732","-93","592","-2629","-15209","-5569","1373","-2061","51","-5","-31","-15","-10","-12","6","52"
"20:37:56.419041","-317","1151","1732","-93","592","-2629","-15209","-5569","1373","-2061","-63","-26","24","18","2","4","-10","-107"
"20:37:56.419391","-317","1151","1732","-93","592","-2629","-15209","-5569","1373","-2061","-92","-19","-28","-10","-6","4","-20","-33"
"20:37:56.424773","-545","902","1540","514","361","-2753","-15242","-5678","1114","-1627","71","15","-17","6","0","26","28","24"
"20:37:56.425144","-545","902","1540","514","361","-2753","-15242","-5678","1114","-1627","34","1","-5","-23","-5","-14","-2","31"
"20:37:56.441421","-545","902","1540","514","361","-2753","-15242","-5678","1114","-1627","0","3","-2","-1","-4","-12","-21","-12"
"20:37:56.441745","-545","902","1540","514","361","-2753","-15242","-5678","1114","-1627","15","-17","-1","23","4","-4","-4","-8"
"20:37:56.447105","-698","965","1090","506","98","-2625","-15254","-5790","905","-1195","-37","-25","2","-27","3","-4","10","11"
"20:37:56.447465","-698","965","1090","506","98","-2625","-15254","-5790","905","-1195","-63","-10","-32","-61","-14","18","-4","-69"
"20:37:56.456289","-698","965","1090","506","98","-2625","-15254","-5790","905","-1195","50","-7","10","23","2","-7","1","99"
"20:37:56.456592","-698","965","1090","506","98","-2625","-15254","-5790","905","-1195","-56","-5","8","-10","16","-7","-33","-110"
"20:37:56.469607","-778","1359","1036","599","-464","-2671","-15238","-5926","784","-718","87","78","22","45","15","10","24","27"
"20:37:56.469977","-778","1359","1036","599","-464","-2671","-15238","-5926","784","-718","45","-10","-19","-6","-14","-15","-12","11"
"20:37:56.479111","-778","1359","1036","599","-464","-2671","-15238","-5926","784","-718","-80","-31","-3","-15","15","5","-1","5"
"20:37:56.479473","-778","1359","1036","599","-464","-2671","-15238","-5926","784","-718","-86","-12","1","7","-12","-18","3","10"
"20:37:56.484290","-491","1817","1057","263","-675","-2733","-15225","-6009","702","-216","16","-21","-7","-1","-4","-12","-10","-15"
"20:37:56.484668","-491","1817","1057","263","-675","-2733","-15225","-6009","702","-216","13","23","5","-3","2","-9","4","-37"
"20:37:56.501759","-491","1817","1057","263","-675","-2733","-15225","-6009","702","-216","30","-13","-14","-33","-30","0","13","64"
"20:37:56.502122","-491","1817","1057","263","-675","-2733","-15225","-6009","702","-216","-11","-12","11","18","17","14","-6","-54"
"20:37:56.507331","-567","1748","1027","-415","-807","-2822","-15240","-5975","637","315","-86","-2","8","13","5","-5","6","-13"
"20:37:56.507691","-567","1748","1027","-415","-807","-2822","-15240","-5975","637","315","14","9","-3","18","21","3","-2","12"
"20:37:56.516735","-567","1748","1027","-415","-807","-2822","-15240","-5975","637","315","-20","-8","6","-2","-9","1","-6","-21"
"20:37:56.517082","-567","1748","1027","-415","-807","-2822","-15240","-5975","637","315","39","3","-12","-17","-10","-4","5","61"
"20:37:56.529391","-664","1693","1102","-668","-1016","-3130","-15251","-5891","584","911","8","-2","-1","-27","-25","-22","-4","18"
"20:37:56.529751","-664","1693","1102","-668","-1016","-3130","-15251","-5891","584","911","-8","-33","-8","-4","2","4","12","3"
"20:37:56.539005","-664","1693","1102","-668","-1016","-3130","-15251","-5891","584","911","-30","-19","-4","12","6","-6","-24","-50"
"20:37:56.539354","-664","1693","1102","-668","-1016","-3130","-15251","-5891","584","911","50","62","13","13","6","-3","2","21"
"20:37:56.544173","-597","1682","1006","-556","-1362","-3349","-15227","-5816","577","1562","0","-7","-8","-5","1","5","-2","-27"
"20:37:56.544527","-597","1682","1006","-556","-1362","-3349","-15227","-5816","577","1562","3","1","-7","17","-10","-10","-3","26"
"20:37:56.561663","-597","1682","1006","-556","-1362","-3349","-15227","-5816","577","1562","3","-4","4","-10","-3","-5","-4","-51"
"20:37:56.562014","-597","1682","1006","-556","-1362","-3349","-15227","-5816","577","1562","62","-33","12","-16","-10","12","0","28"
"20:37:56.567353","-599","1867","1065","-634","-1531","-3284","-15182","-5718","602","2211","-12","5","1","28","9","15","0","-14"
"20:37:56.567739","-599","1867","1065","-634","-1531","-3284","-15182","-5718","602","2211","15","23","-2","-22","-9","-24","-11","41"
"20:37:56.576848","-599","1867","1065","-634","-1531","-3284","-15182","-5718","602","2211","-13","-4","-10","-2","2","-1","3","-6"
"20:37:56.577197","-599","1867","1065","-634","-1531","-3284","-15182","-5718","602","2211","13","10","8","40","11","1","3","-8"
"20:37:56.589645","-625","1791","1071","-825","-1572","-3197","-15128","-5578","633","2844","-16","-30","-15","-84","-24","0","2","13"
"20:37:56.590008","-625","1791","1071","-825","-1572","-3197","-15128","-5578","633","2844","-61","-50","0","26","10","14","6","-1"
"20:37:56.599029","-625","1791","1071","-825","-1572","-3197","-15128","-5578","633","2844","-18","17","-2","-4","-7","-9","-8","-75"
"20:37:56.599390","-625","1791","1071","-825","-1572","-3197","-15128","-5578","633","2844","15","74","11","25","9","-4","13","105"
"20:37:56.604163","-332","1648","1175","-823","-1650","-3285","-15047","-5422","677","3489","7","1","4","7","11","4","1","-39"
"20:37:56.604513","-332","1648","1175","-823","-1650","-3285","-15047","-5422","677","3489","46","15","2","3","0","1","-2","-60"
"20:37:56.621484","-332","1648","1175","-823","-1650","-3285","-15047","-5422","677","3489","4","-15","-3","-4","-6","-16","-3","100"
"20:37:56.621831","-332","1648","1175","-823","-1650","-3285","-15047","-5422","677","3489","-3","-33","-9","-8","-2","34","15","-7"
"20:37:56.626913","69","1694","1314","-980","-1552","-3394","-14948","-5234","702","4138","-27","6","-4","0","-10","-9","-9","-2"
"20:37:56.627270","69","1694","1314","-980","-1552","-3394","-14948","-5234","702","4138","8","17","11","60","17","2","3","-18"
"20:37:56.636729","69","1694","1314","-980","-1552","-3394","-14948","-5234","702","4138","19","-1","-15","-78","-15","14","0","-25"
"20:37:56.637080","69","1694","1314","-980","-1552","-3394","-14948","-5234","702","4138","-8","-11","-4","-24","-13","-10","-10","-22"
"20:37:56.649545","258","1697","1228","-817","-1437","-3364","-14816","-5069","721","4766","7","-4","0","14","3","3","1","33"
"20:37:56.649917","258","1697","1228","-817","-1437","-3364","-14816","-5069","721","4766","-28","-64","-3","22","6","-3","-7","18"
"20:37:56.659085","258","1697","1228","-817","-1437","-3364","-14816","-5069","721","4766","-20","56","8","15","13","-15","-6","-35"
"20:37:56.659433","258","1697","1228","-817","-1437","-3364","-14816","-5069","721","4766","-12","-9","-8","16","5","3","2","-1"
"20:37:56.671931","312","1645","1091","-827","-1325","-3278","-14667","-4900","727","5365","-21","-26","4","-51","-12","-14","-4","-2"
"20:37:56.672295","312","1645","1091","-827","-1325","-3278","-14667","-4900","727","5365","-22","32","7","-17","-7","2","-2","8"
"20:37:56.681647","312","1645","1091","-827","-1325","-3278","-14667","-4900","727","5365","8","-1","-5","18","5","22","-3","-41"
"20:37:56.682000","312","1645","1091","-827","-1325","-3278","-14667","-4900","727","5365","2","-6","11","54","26","-23","8","7"
"20:37:56.686986","557","1471","1091","-834","-1076","-3166","-14507","-4734","702","5924","14","24","-2","-32","-13","-2","2","17"
"20:37:56.687351","557","1471","1091","-834","-1076","-3166","-14507","-4734","702","5924","7","-1","-5","-26","-2","2","0","-6"
"20:37:56.702116","557","1471","1091","-834","-1076","-3166","-14507","-4734","702","5924","16","-21","-8","5","-15","-4","-5","-4"
"20:37:56.702515","557","1471","1091","-834","-1076","-3166","-14507","-4734","702","5924","7","17","2","-2","-1","-4","-9","-17"
"20:37:56.709618","614","1315","1147","-582","-837","-2901","-14336","-4611","670","6421","-5","-18","6","41","15","4","0","-2"
"20:37:56.709972","614","1315","1147","-582","-837","-2901","-14336","-4611","670","6421","38","5","-4","-22","-4","4","0","-5"
"20:37:56.719004","614","1315","1147","-582","-837","-2901","-14336","-4611","670","6421","-30","46","14","92","23","-6","-2","-42"
"20:37:56.719351","614","1315","1147","-582","-837","-2901","-14336","-4611","670","6421","-39","-42","-31","-92","-54","2","-10","-3"
"20:37:56.732432","560","1281","1233","-313","-702","-2513","-14166","-4531","653","6842","43","29","17","31","36","-30","-4","-52"
"20:37:56.732792","560","1281","1233","-313","-702","-2513","-14166","-4531","653","6842","-23","-18","-4","3","-1","1","-5","71"
"20:37:56.741698","560","1281","1233","-313","-702","-2513","-14166","-4531","653","6842","-35","-41","8","26","6","-8","-4","-30"
"20:37:56.742049","560","1281","1233","-313","-702","-2513","-14166","-4531","653","6842","41","-16","-8","1","-2","14","3","-13"
"20:37:56.747447","542","1084","1337","-287","-570","-2213","-14009","-4457","630","7207","0","66","-8","14","-11","9","8","34"
"20:37:56.747813","542","1084","1337","-287","-570","-2213","-14009","-4457","630","7207","44","28","10","-47","-11","-11","-3","-40"
"20:37:56.762116","542","1084","1337","-287","-570","-2213","-14009","-4457","630","7207","-28","23","6","13","1","-20","-9","28"
"20:37:56.762515","542","1084","1337","-287","-570","-2213","-14009","-4457","630","7207","-1","1","-12","-9","-1","-16","-6","25"
"20:37:56.769574","510","891","1353","-109","-441","-1649","-13883","-4410","626","7475","-25","-79","3","8","3","6","3","3"
"20:37:56.769955","510","891","1353","-109","-441","-1649","-13883","-4410","626","7475","92","36","-4","24","6","-3","4","22"
"20:37:56.778770","510","891","1353","-109","-441","-1649","-13883","-4410","626","7475","-5","-45","-1","-16","-1","8","-1","-13"
"20:37:56.779118","510","891","1353","-109","-441","-1649","-13883","-4410","626","7475","13","93","16","-4","-2","1","4","7"
"20:37:56.792368","857","775","1495","151","-374","-1109","-13804","-4357","734","7640","11","-7","-17","27","4","-2","-4","-1"
"20:37:56.792770","857","775","1495","151","-374","-1109","-13804","-4357","734","7640","-24","-9","8","25","-7","2","7","36"
"20:37:56.801696","857","775","1495","151","-374","-1109","-13804","-4357","734","7640","-3","-36","-11","-57","-12","14","6","-24"
"20:37:56.802042","857","775","1495","151","-374","-1109","-13804","-4357","734","7640","52","-17","-1","2","-4","-6","-28","-62"
"20:37:56.807349","922","868","1538","221","-218","-657","-13760","-4325","854","7725","-65","-49","-9","-45","-26","4","5","-9"
"20:37:56.807795","922","868","1538","221","-218","-657","-13760","-4325","854","7725","-6","28","6","45","52","11","2","-9"
"20:37:56.821851","922","868","1538","221","-218","-657","-13760","-4325","854","7725","-2","-11","-12","-5","-3","-3","-2","-8"
"20:37:56.822211","922","868","1538","221","-218","-657","-13760","-4325","854","7725","-23","11","-1","15","2","-15","2","12"
"20:37:56.829646","482","901","1479","158","-109","-333","-13736","-4314","932","7764","-18","-55","-28","-19","-24","-7","-4","17"
"20:37:56.830009","482","901","1479","158","-109","-333","-13736","-4314","932","7764","2","-18","20","-29","-25","0","-4","-43"
"20:37:56.839063","482","901","1479","158","-109","-333","-13736","-4314","932","7764","40","51","15","10","9","2","-3","23"
"20:37:56.839417","482","901","1479","158","-109","-333","-13736","-4314","932","7764","-26","-13","11","12","8","4","11","-9"
"20:37:56.852229","626","948","1529","122","-91","-63","-13739","-4292","1029","7759","27","43","4","-1","-5","2","-2","20"
"20:37:56.852647","626","948","1529","122","-91","-63","-13739","-4292","1029","7759","-64","-34","-18","-5","-8","-13","-4","-6"
"20:37:56.862702","626","948","1529","122","-91","-63","-13739","-4292","1029","7759","30","-2","-11","-41","-31","-7","4","-6"
"20:37:56.863046","626","948","1529","122","-91","-63","-13739","-4292","1029","7759","-30","-23","0","5","20","6","7","97"
"20:37:56.867153","656","1081","1440","229","21","141","-13753","-4305","1134","7713","-5","-18","14","47","46","16","-13","-72"
"20:37:56.867540","656","1081","1440","229","21","141","-13753","-4305","1134","7713","13","37","-3","10","3","4","7","7"
