"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:36.634908","-819","430","1050","-639","1156","-1925","-15185","-1610","-5737","1537","-5","-14","-10","20","18","32","8","-1"
"20:39:36.639357","-879","215","1193","-682","1043","-1759","-15100","-1405","-5946","1766","1","6","20","13","1","-4","-3","-1"
"20:39:36.639663","-879","215","1193","-682","1043","-1759","-15100","-1405","-5946","1766","2","0","-2","-4","-3","-9","0","5"
"20:39:36.656034","-879","215","1193","-682","1043","-1759","-15100","-1405","-5946","1766","-2","6","3","18","2","19","16","-2"
"20:39:36.656312","-879","215","1193","-682","1043","-1759","-15100","-1405","-5946","1766","0","2","10","-22","-13","-26","-9","0"
"20:39:36.662047","-1028","132","1129","-642","919","-1581","-15019","-1219","-6126","1968","-12","-17","-46","-18","-14","-4","-8","-5"
"20:39:36.662376","-1028","132","1129","-642","919","-1581","-15019","-1219","-6126","1968","4","-30","4","3","7","-2","-5","5"
"20:39:36.671715","-1028","132","1129","-642","919","-1581","-15019","-1219","-6126","1968","5","54","32","3","-9","-4","4","-1"
"20:39:36.672027","-1028","132","1129","-642","919","-1581","-15019","-1219","-6126","1968","1","-6","-13","17","14","-4","0","-1"
"20:39:36.685008","-1037","138","1085","-493","774","-1368","-14945","-1073","-6274","2145","-8","-9","-12","4","0","16","-1","-6"
"20:39:36.685380","-1037","138","1085","-493","774","-1368","-14945","-1073","-6274","2145","-1","-17","-17","-34","-15","-11","-1","0"
"20:39:36.694116","-1037","138","1085","-493","774","-1368","-14945","-1073","-6274","2145","2","-2","-7","7","8","5","-4","-2"
"20:39:36.694496","-1037","138","1085","-493","774","-1368","-14945","-1073","-6274","2145","2","5","21","1","2","0","1","1"
"20:39:36.700336","-952","105","1165","-447","741","-1188","-14877","-943","-6400","2295","-1","6","0","9","9","-1","0","0"
"20:39:36.700700","-952","105","1165","-447","741","-1188","-14877","-943","-6400","2295","-10","-8","-10","-3","-3","-8","-6","-4"
"20:39:36.717110","-952","105","1165","-447","741","-1188","-14877","-943","-6400","2295","3","-5","-2","-2","1","4","0","1"
"20:39:36.717457","-952","105","1165","-447","741","-1188","-14877","-943","-6400","2295","0","8","15","23","11","-1","-2","-2"
"20:39:36.722543","-1011","-51","1205","-476","690","-1055","-14814","-807","-6517","2428","2","-1","9","-2","-7","-1","0","-1"
"20:39:36.722915","-1011","-51","1205","-476","690","-1055","-14814","-807","-6517","2428","-2","6","-10","-17","-11","0","-1","-2"
"20:39:36.731982","-1011","-51","1205","-476","690","-1055","-14814","-807","-6517","2428","-1","-7","-10","-20","-6","2","0","-1"
"20:39:36.732330","-1011","-51","1205","-476","690","-1055","-14814","-807","-6517","2428","-1","-6","4","-1","-5","-6","2","-2"
"20:39:36.744962","-1115","-138","1202","-393","609","-939","-14753","-686","-6621","2549","0","4","0","19","20","3","-3","2"
"20:39:36.745314","-1115","-138","1202","-393","609","-939","-14753","-686","-6621","2549","-5","2","3","5","0","1","-5","-14"
"20:39:36.754111","-1115","-138","1202","-393","609","-939","-14753","-686","-6621","2549","0","2","-3","-7","-5","-6","-7","0"
"20:39:36.754499","-1115","-138","1202","-393","609","-939","-14753","-686","-6621","2549","1","-9","-5","2","2","1","3","10"
"20:39:36.760204","-1174","-195","1217","-336","531","-789","-14698","-581","-6711","2652","1","-9","-13","0","4","-1","2","3"
"20:39:36.760632","-1174","-195","1217","-336","531","-789","-14698","-581","-6711","2652","8","32","34","7","2","4","-2","5"
"20:39:36.777065","-1174","-195","1217","-336","531","-789","-14698","-581","-6711","2652","-6","-16","-12","10","0","1","-3","-7"
"20:39:36.777414","-1174","-195","1217","-336","531","-789","-14698","-581","-6711","2652","-6","-1","-12","-29","-12","-9","-2","-6"
"20:39:36.782324","-1205","-266","1184","-282","455","-639","-14650","-490","-6789","2737","0","-5","-9","-7","1","0","0","-1"
"20:39:36.782777","-1205","-266","1184","-282","455","-639","-14650","-490","-6789","2737","-4","-13","-4","8","3","-8","-1","-3"
"20:39:36.792056","-1205","-266","1184","-282","455","-639","-14650","-490","-6789","2737","-2","-2","3","2","2","6","0","-1"
"20:39:36.792403","-1205","-266","1184","-282","455","-639","-14650","-490","-6789","2737","3","11","6","-1","-9","-8","-2","2"
"20:39:36.804899","-1109","-266","1118","-309","479","-491","-14605","-408","-6867","2795","2","1","6","-2","-3","-1","-2","0"
"20:39:36.805260","-1109","-266","1118","-309","479","-491","-14605","-408","-6867","2795","2","-4","-12","7","7","0","0","0"
"20:39:36.814102","-1109","-266","1118","-309","479","-491","-14605","-408","-6867","2795","2","-4","4","-1","-2","-4","0","0"
"20:39:36.814481","-1109","-266","1118","-309","479","-491","-14605","-408","-6867","2795","0","-5","-3","-26","-8","18","-2","-3"
"20:39:36.819814","-1124","-357","1083","-544","531","-347","-14559","-295","-6963","2816","-3","-2","-2","8","2","-18","-4","-3"
"20:39:36.820172","-1124","-357","1083","-544","531","-347","-14559","-295","-6963","2816","2","9","-1","14","5","-2","-1","3"
"20:39:36.837094","-1124","-357","1083","-544","531","-347","-14559","-295","-6963","2816","-3","-1","1","-3","-16","-8","-2","1"
"20:39:36.837440","-1124","-357","1083","-544","531","-347","-14559","-295","-6963","2816","-4","-4","-9","7","11","-2","0","-1"
"20:39:36.842651","-1091","-466","1114","-688","724","-132","-14505","-173","-7086","2794","-2","-2","3","2","-14","3","-4","-3"
"20:39:36.843009","-1091","-466","1114","-688","724","-132","-14505","-173","-7086","2794","1","-3","-8","-23","-6","1","1","5"
"20:39:36.852061","-1091","-466","1114","-688","724","-132","-14505","-173","-7086","2794","-6","-12","-6","-1","-2","-5","-6","-4"
"20:39:36.852406","-1091","-466","1114","-688","724","-132","-14505","-173","-7086","2794","1","-2","3","14","-1","0","1","-1"
"20:39:36.864863","-1235","-390","1057","-507","575","87","-14464","-102","-7189","2748","2","-1","0","15","7","3","0","0"
"20:39:36.865220","-1235","-390","1057","-507","575","87","-14464","-102","-7189","2748","2","14","18","14","5","-13","-5","-1"
"20:39:36.874132","-1235","-390","1057","-507","575","87","-14464","-102","-7189","2748","2","0","0","-9","-7","0","0","1"
"20:39:36.874534","-1235","-390","1057","-507","575","87","-14464","-102","-7189","2748","0","-1","-9","7","4","-7","-1","-1"
"20:39:36.880155","-1287","-355","955","-246","144","277","-14458","-78","-7224","2690","-9","-19","-39","-29","-6","7","-1","-2"
"20:39:36.880512","-1287","-355","955","-246","144","277","-14458","-78","-7224","2690","1","10","22","-4","2","5","1","0"
"20:39:36.897025","-1287","-355","955","-246","144","277","-14458","-78","-7224","2690","4","-1","13","11","3","-1","-1","0"
"20:39:36.897377","-1287","-355","955","-246","144","277","-14458","-78","-7224","2690","4","14","11","1","0","-3","0","1"
"20:39:36.902714","-1371","-146","863","17","-95","317","-14469","-111","-7222","2636","-1","-1","-6","-6","-2","-3","-2","-9"
"20:39:36.903079","-1371","-146","863","17","-95","317","-14469","-111","-7222","2636","-8","-9","-19","-14","-9","-3","-1","-10"
"20:39:36.917285","-1371","-146","863","17","-95","317","-14469","-111","-7222","2636","0","-4","-10","-5","3","2","1","17"
"20:39:36.917649","-1371","-146","863","17","-95","317","-14469","-111","-7222","2636","-5","-8","-9","-10","-5","-8","-2","-3"
"20:39:36.924735","-1358","35","873","-3","-26","269","-14475","-153","-7228","2582","6","9","13","2","1","-3","3","4"
"20:39:36.925088","-1358","35","873","-3","-26","269","-14475","-153","-7228","2582","1","1","4","3","1","3","3","-1"
"20:39:36.934093","-1358","35","873","-3","-26","269","-14475","-153","-7228","2582","-4","-1","2","0","-5","-10","-7","-8"
"20:39:36.934465","-1358","35","873","-3","-26","269","-14475","-153","-7228","2582","-4","-8","-14","-9","0","-4","-2","-1"
"20:39:36.947629","-1422","57","895","-249","37","251","-14475","-158","-7252","2510","1","4","7","0","0","17","2","1"
"20:39:36.948026","-1422","57","895","-249","37","251","-14475","-158","-7252","2510","-4","-4","0","9","10","9","-1","0"
"20:39:36.957052","-1422","57","895","-249","37","251","-14475","-158","-7252","2510","-7","-6","-17","-13","-14","-6","0","-3"
"20:39:36.957400","-1422","57","895","-249","37","251","-14475","-158","-7252","2510","-1","2","-1","10","-4","-1","-5","-1"
"20:39:36.962590","-1574","-114","848","-371","103","185","-14462","-129","-7302","2444","5","13","41","15","11","-6","1","2"
"20:39:36.963042","-1574","-114","848","-371","103","185","-14462","-129","-7302","2444","-1","-6","-15","-9","-7","-7","-1","2"
"20:39:36.977339","-1574","-114","848","-371","103","185","-14462","-129","-7302","2444","3","-1","4","-7","3","6","0","1"
"20:39:36.977696","-1574","-114","848","-371","103","185","-14462","-129","-7302","2444","0","-7","-8","3","1","-4","-1","-2"
"20:39:36.985014","-1715","-239","787","-223","12","72","-14446","-102","-7345","2411","0","1","1","3","4","3","-3","-1"
"20:39:36.985388","-1715","-239","787","-223","12","72","-14446","-102","-7345","2411","-2","-8","-8","10","0","4","-2","1"
"20:39:36.994130","-1715","-239","787","-223","12","72","-14446","-102","-7345","2411","-2","-1","1","-5","1","9","1","-5"
"20:39:36.994516","-1715","-239","787","-223","12","72","-14446","-102","-7345","2411","-2","-1","5","-5","-2","-5","-1","-2"
"20:39:37.007972","-1790","-338","902","-193","-151","-176","-14437","-50","-7358","2423","-3","-6","-8","-1","-4","7","-1","-3"
"20:39:37.008388","-1790","-338","902","-193","-151","-176","-14437","-50","-7358","2423","3","9","5","3","3","10","-1","1"
"20:39:37.017333","-1790","-338","902","-193","-151","-176","-14437","-50","-7358","2423","-4","-2","-1","-2","-6","-14","1","-3"
"20:39:37.017678","-1790","-338","902","-193","-151","-176","-14437","-50","-7358","2423","0","-5","-15","-4","0","7","-3","-1"
"20:39:37.022629","-1890","-435","1014","-259","-355","-253","-14443","30","-7340","2444","-1","7","35","-5","-10","5","0","0"
"20:39:37.023006","-1890","-435","1014","-259","-355","-253","-14443","30","-7340","2444","1","-6","-12","-2","7","-10","-3","-1"
"20:39:37.037663","-1890","-435","1014","-259","-355","-253","-14443","30","-7340","2444","3","0","0","2","4","10","2","0"
"20:39:37.038244","-1890","-435","1014","-259","-355","-253","-14443","30","-7340","2444","0","0","5","4","-3","-17","0","2"
"20:39:37.044846","-1850","-654","1185","-371","-401","-279","-14456","148","-7305","2469","-2","-4","-20","-12","-6","-4","0","0"
"20:39:37.045211","-1850","-654","1185","-371","-401","-279","-14456","148","-7305","2469","-2","-4","-4","-7","-11","-6","-3","-4"
"20:39:37.054211","-1850","-654","1185","-371","-401","-279","-14456","148","-7305","2469","-2","0","6","8","13","5","-1","-3"
"20:39:37.054599","-1850","-654","1185","-371","-401","-279","-14456","148","-7305","2469","0","1","5","-9","3","6","0","1"
"20:39:37.067417","-2007","-713","1341","-631","-449","-300","-14471","308","-7269","2475","-2","1","-14","-9","-5","-9","1","2"
"20:39:37.067784","-2007","-713","1341","-631","-449","-300","-14471","308","-7269","2475","-2","-2","-18","7","-2","-11","-2","0"
"20:39:37.077056","-2007","-713","1341","-631","-449","-300","-14471","308","-7269","2475","1","4","20","-1","-20","1","-3","-3"
"20:39:37.077403","-2007","-713","1341","-631","-449","-300","-14471","308","-7269","2475","-3","0","-6","-6","-7","3","3","-1"
"20:39:37.082651","-2132","-771","1424","-706","-578","-226","-14495","477","-7216","2462","5","3","-3","0","-2","-2","0","0"
"20:39:37.083019","-2132","-771","1424","-706","-578","-226","-14495","477","-7216","2462","0","-6","-13","-9","-17","-2","1","1"
"20:39:37.096692","-2132","-771","1424","-706","-578","-226","-14495","477","-7216","2462","-1","-2","-8","-5","-1","-4","-2","0"
"20:39:37.097005","-2132","-771","1424","-706","-578","-226","-14495","477","-7216","2462","-6","-8","1","-5","-2","8","-2","-4"
"20:39:37.104707","-1638","-948","1488","-584","-706","-176","-14540","645","-7112","2462","3","3","4","8","4","-24","-1","1"
"20:39:37.105052","-1638","-948","1488","-584","-706","-176","-14540","645","-7112","2462","-7","-5","-2","-8","-2","6","-2","-3"
"20:39:37.113699","-1638","-948","1488","-584","-706","-176","-14540","645","-7112","2462","-1","2","-2","1","4","23","1","-4"
"20:39:37.114001","-1638","-948","1488","-584","-706","-176","-14540","645","-7112","2462","7","4","9","0","-3","-19","-2","2"
"20:39:37.127481","-1405","-789","1608","-393","-610","-226","-14586","772","-6997","2480","-5","-4","-6","-2","2","1","-1","-2"
"20:39:37.127840","-1405","-789","1608","-393","-610","-226","-14586","772","-6997","2480","7","9","13","4","8","-11","0","4"
"20:39:37.136973","-1405","-789","1608","-393","-610","-226","-14586","772","-6997","2480","-1","4","14","9","3","3","2","-1"
"20:39:37.137323","-1405","-789","1608","-393","-610","-226","-14586","772","-6997","2480","-5","-5","-14","-3","-8","8","-1","-10"
"20:39:37.142491","-1213","-573","1501","-279","-343","-284","-14613","861","-6918","2511","-1","0","-5","-5","-6","-4","-2","0"
"20:39:37.142858","-1213","-573","1501","-279","-343","-284","-14613","861","-6918","2511","-8","-17","-8","-3","0","8","1","9"
"20:39:37.156906","-1213","-573","1501","-279","-343","-284","-14613","861","-6918","2511","-3","-1","10","1","0","-6","-3","-1"
"20:39:37.157257","-1213","-573","1501","-279","-343","-284","-14613","861","-6918","2511","6","5","23","2","2","2","-1","1"
"20:39:37.164866","-1281","-460","1358","-186","29","-123","-14613","902","-6910","2521","-2","-7","-7","0","1","-1","-4","-2"
"20:39:37.165228","-1281","-460","1358","-186","29","-123","-14613","902","-6910","2521","0","-7","6","1","-5","1","-2","-5"
"20:39:37.174157","-1281","-460","1358","-186","29","-123","-14613","902","-6910","2521","-7","-8","-32","-9","6","-1","1","1"
"20:39:37.174540","-1281","-460","1358","-186","29","-123","-14613","902","-6910","2521","1","7","5","11","3","-2","0","-1"
"20:39:37.186622","-1191","-331","1225","-261","440","48","-14585","923","-6974","2497","-2","9","16","0","-6","-20","-7","-2"
"20:39:37.187039","-1191","-331","1225","-261","440","48","-14585","923","-6974","2497","3","4","2","-7","-6","-4","-1","0"
"20:39:37.196549","-1191","-331","1225","-261","440","48","-14585","923","-6974","2497","-2","-10","-31","-8","-5","-9","1","-3"
"20:39:37.196850","-1191","-331","1225","-261","440","48","-14585","923","-6974","2497","-5","-5","14","4","20","16","2","-2"
"20:39:37.202227","-1248","-301","999","-348","695","243","-14535","933","-7097","2436","-2","-8","-16","-13","-16","2","-2","-3"
"20:39:37.202574","-1248","-301","999","-348","695","243","-14535","933","-7097","2436","4","8","10","14","14","-3","0","1"
"20:39:37.217319","-1248","-301","999","-348","695","243","-14535","933","-7097","2436","4","8","17","8","-2","-12","1","-1"
"20:39:37.217684","-1248","-301","999","-348","695","243","-14535","933","-7097","2436","-6","-6","-17","-16","-14","7","4","-1"
"20:39:37.224862","-1358","-326","778","-372","651","399","-14482","940","-7234","2345","3","1","1","13","9","3","-3","3"
"20:39:37.225223","-1358","-326","778","-372","651","399","-14482","940","-7234","2345","-8","-35","-25","-13","-5","-4","-2","-3"
"20:39:37.234051","-1358","-326","778","-372","651","399","-14482","940","-7234","2345","8","48","32","4","2","5","0","2"
"20:39:37.234401","-1358","-326","778","-372","651","399","-14482","940","-7234","2345","-4","-12","-14","1","-4","-5","-2","0"
"20:39:37.247571","-1396","-204","654","-251","495","315","-14437","928","-7350","2270","-3","4","8","3","5","4","1","-4"
"20:39:37.248043","-1396","-204","654","-251","495","315","-14437","928","-7350","2270","0","-8","-31","-8","1","2","1","1"
"20:39:37.256534","-1396","-204","654","-251","495","315","-14437","928","-7350","2270","0","2","19","4","6","-1","-3","-3"
"20:39:37.256882","-1396","-204","654","-251","495","315","-14437","928","-7350","2270","4","8","11","15","3","-2","-3","2"
"20:39:37.262510","-1439","-172","664","-100","263","283","-14410","899","-7425","2208","-3","-12","-34","17","0","0","-1","-3"
"20:39:37.262885","-1439","-172","664","-100","263","283","-14410","899","-7425","2208","8","27","97","-15","2","9","4","3"
"20:39:37.277298","-1439","-172","664","-100","263","283","-14410","899","-7425","2208","-12","-27","-40","-16","-9","-7","1","0"
"20:39:37.277658","-1439","-172","664","-100","263","283","-14410","899","-7425","2208","7","14","31","28","5","-5","-5","1"
"20:39:37.284624","-1406","-118","665","106","97","340","-14401","833","-7466","2152","-2","-11","-20","0","0","4","0","0"
"20:39:37.284985","-1406","-118","665","106","97","340","-14401","833","-7466","2152","-2","1","-18","-27","-7","-1","-1","-2"
"20:39:37.294013","-1406","-118","665","106","97","340","-14401","833","-7466","2152","1","-6","0","9","0","-4","-2","-2"
"20:39:37.294367","-1406","-118","665","106","97","340","-14401","833","-7466","2152","-5","0","-8","-17","-4","0","1","0"
"20:39:37.307581","-1366","-173","645","151","-33","211","-14399","781","-7483","2121","-10","-3","4","10","3","3","3","-2"
"20:39:37.307942","-1366","-173","645","151","-33","211","-14399","781","-7483","2121","1","7","2","23","1","-2","-2","0"
"20:39:37.316899","-1366","-173","645","151","-33","211","-14399","781","-7483","2121","1","-5","-3","-20","-4","-2","-2","-1"
"20:39:37.317249","-1366","-173","645","151","-33","211","-14399","781","-7483","2121","1","-8","-22","10","5","1","0","0"
"20:39:37.322298","-1542","-276","649","231","-99","87","-14396","734","-7496","2118","3","3","-1","-8","3","0","3","-2"
"20:39:37.322702","-1542","-276","649","231","-99","87","-14396","734","-7496","2118","3","10","21","1","-4","-3","-1","0"
"20:39:37.337327","-1542","-276","649","231","-99","87","-14396","734","-7496","2118","-19","-25","-58","-16","-15","-7","-10","-18"
"20:39:37.337692","-1542","-276","649","231","-99","87","-14396","734","-7496","2118","7","12","80","48","6","1","4","5"
"20:39:37.344873","-1733","-269","625","328","-319","112","-14405","672","-7484","2115","4","3","-12","-69","3","8","1","1"
"20:39:37.345231","-1733","-269","625","328","-319","112","-14405","672","-7484","2115","-2","-5","-18","5","-1","-2","-1","-1"
"20:39:37.354066","-1733","-269","625","328","-319","112","-14405","672","-7484","2115","6","4","10","17","9","0","3","2"
"20:39:37.354415","-1733","-269","625","328","-319","112","-14405","672","-7484","2115","-5","-6","-22","8","2","-16","-6","-3"
"20:39:37.367651","-1533","-392","690","603","-700","39","-14450","595","-7393","2152","-2","0","8","-30","-25","11","3","2"
"20:39:37.368010","-1533","-392","690","603","-700","39","-14450","595","-7393","2152","-4","-2","-5","21","10","4","3","-2"
"20:39:37.377028","-1533","-392","690","603","-700","39","-14450","595","-7393","2152","9","-1","7","-1","-6","-1","-4","3"
"20:39:37.377376","-1533","-392","690","603","-700","39","-14450","595","-7393","2152","-3","1","-24","-16","-1","-2","0","-5"
"20:39:37.382529","-1594","-316","815","621","-873","-46","-14509","520","-7269","2199","7","6","20","29","12","-4","0","2"
"20:39:37.382918","-1594","-316","815","621","-873","-46","-14509","520","-7269","2199","-3","-1","-4","-8","3","2","-3","-4"
"20:39:37.397388","-1594","-316","815","621","-873","-46","-14509","520","-7269","2199","-2","-2","3","-3","-4","0","4","2"
"20:39:37.397746","-1594","-316","815","621","-873","-46","-14509","520","-7269","2199","-4","-5","-9","-16","-3","-1","0","0"
"20:39:37.404806","-1642","-458","958","641","-971","28","-14575","449","-7126","2242","-5","-2","-10","14","-25","-10","-9","-5"
"20:39:37.405166","-1642","-458","958","641","-971","28","-14575","449","-7126","2242","1","-14","-31","4","11","-1","-2","-3"
"20:39:37.414228","-1642","-458","958","641","-971","28","-14575","449","-7126","2242","0","20","45","-27","3","7","2","2"
"20:39:37.414622","-1642","-458","958","641","-971","28","-14575","449","-7126","2242","0","-3","-19","-13","5","0","1","-1"
"20:39:37.427667","-1462","-436","1014","730","-1098","173","-14658","359","-6950","2270","-4","0","7","2","0","-6","1","0"
"20:39:37.428029","-1462","-436","1014","730","-1098","173","-14658","359","-6950","2270","-6","-3","-11","14","-11","-2","-1","-3"
"20:39:37.436875","-1462","-436","1014","730","-1098","173","-14658","359","-6950","2270","7","-4","-5","16","-2","-7","-1","4"
"20:39:37.437229","-1462","-436","1014","730","-1098","173","-14658","359","-6950","2270","-1","-4","-4","-23","-4","-26","-5","0"
"20:39:37.442484","-1430","-406","1149","690","-1138","216","-14746","271","-6761","2287","-1","-4","-9","13","14","44","1","-4"
"20:39:37.442863","-1430","-406","1149","690","-1138","216","-14746","271","-6761","2287","3","7","27","5","-11","-12","-2","-1"
"20:39:37.457270","-1430","-406","1149","690","-1138","216","-14746","271","-6761","2287","-4","-11","-14","-11","15","-9","-5","-4"
"20:39:37.457638","-1430","-406","1149","690","-1138","216","-14746","271","-6761","2287","3","4","3","-4","-25","1","-3","-1"
"20:39:37.464845","-1396","-344","1196","614","-1034","427","-14829","175","-6588","2263","3","1","1","8","14","-18","-1","1"
"20:39:37.465207","-1396","-344","1196","614","-1034","427","-14829","175","-6588","2263","-2","1","-10","-12","-6","5","0","-4"
"20:39:37.479765","-1396","-344","1196","614","-1034","427","-14829","175","-6588","2263","-6","-3","-3","6","0","3","0","5"
"20:39:37.480128","-1396","-344","1196","614","-1034","427","-14829","175","-6588","2263","-6","-11","-11","-12","-5","0","-3","-3"
"20:39:37.487555","-1395","-360","1260","586","-876","469","-14900","80","-6439","2232","4","2","1","-6","2","-4","0","3"
"20:39:37.487915","-1395","-360","1260","586","-876","469","-14900","80","-6439","2232","-2","5","12","3","3","3","-1","-3"
"20:39:37.496843","-1395","-360","1260","586","-876","469","-14900","80","-6439","2232","1","0","1","8","-6","-19","4","4"
"20:39:37.497196","-1395","-360","1260","586","-876","469","-14900","80","-6439","2232","-9","-7","-15","-20","-5","28","-8","-6"
"20:39:37.502571","-1313","-271","1378","623","-760","458","-14965","-28","-6298","2204","-5","-25","-41","-17","-19","-9","-4","-5"
"20:39:37.502917","-1313","-271","1378","623","-760","458","-14965","-28","-6298","2204","5","35","71","24","-1","-6","-4","3"
"20:39:37.517337","-1313","-271","1378","623","-760","458","-14965","-28","-6298","2204","-4","-23","-30","-3","18","10","-3","-5"
"20:39:37.517695","-1313","-271","1378","623","-760","458","-14965","-28","-6298","2204","1","16","18","-26","5","0","2","0"
"20:39:37.524693","-1302","-174","1325","716","-693","519","-15023","-162","-6168","2169","5","9","17","24","-2","-1","3","2"
"20:39:37.525051","-1302","-174","1325","716","-693","519","-15023","-162","-6168","2169","-8","-13","-28","-10","-16","0","-2","-2"
"20:39:37.534112","-1302","-174","1325","716","-693","519","-15023","-162","-6168","2169","1","4","4","5","-7","-13","-5","3"
"20:39:37.534495","-1302","-174","1325","716","-693","519","-15023","-162","-6168","2169","-3","-12","-7","19","-3","2","1","-1"
"20:39:37.547575","-1111","-200","1284","773","-529","534","-15070","-303","-6056","2138","-5","-14","4","-23","-3","-12","-1","-2"
"20:39:37.547950","-1111","-200","1284","773","-529","534","-15070","-303","-6056","2138","1","5","-15","-3","3","2","0","-1"
