"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:39.168679","817","721","1530","-18","-15","2","-14977","-4255","2604","-4390","-3","-2","1","-1","0","0","2","-1"
"20:33:39.177763","817","721","1530","-18","-15","2","-14977","-4255","2604","-4390","-3","-4","-1","-1","-6","-3","4","0"
"20:33:39.178168","817","721","1530","-18","-15","2","-14977","-4255","2604","-4390","-1","0","-1","0","-2","-3","-2","0"
"20:33:39.190765","809","732","1525","-1","-21","-2","-14976","-4256","2607","-4389","-1","-1","-2","-1","8","7","0","-1"
"20:33:39.191272","809","732","1525","-1","-21","-2","-14976","-4256","2607","-4389","-1","0","-2","-2","0","3","0","-2"
"20:33:39.197997","809","732","1525","-1","-21","-2","-14976","-4256","2607","-4389","5","-3","-4","-5","-8","0","4","-4"
"20:33:39.198336","809","732","1525","-1","-21","-2","-14976","-4256","2607","-4389","0","2","1","-1","-1","-1","1","1"
"20:33:39.205342","797","744","1529","-2","-22","-5","-14976","-4258","2609","-4387","0","0","-1","-1","2","-5","-1","-1"
"20:33:39.205679","797","744","1529","-2","-22","-5","-14976","-4258","2609","-4387","-1","-2","-1","-2","1","8","-7","-1"
"20:33:39.221008","797","744","1529","-2","-22","-5","-14976","-4258","2609","-4387","-4","-1","0","0","-3","-12","-6","-3"
"20:33:39.221405","797","744","1529","-2","-22","-5","-14976","-4258","2609","-4387","-1","-1","-3","-1","-6","-2","-2","-2"
"20:33:39.228205","795","753","1519","-20","-13","-1","-14976","-4257","2611","-4385","2","3","0","0","-2","-5","-1","1"
"20:33:39.228588","795","753","1519","-20","-13","-1","-14976","-4257","2611","-4385","0","-2","-4","-2","-2","-2","4","0"
"20:33:39.238033","795","753","1519","-20","-13","-1","-14976","-4257","2611","-4385","0","2","-2","-2","-1","-2","1","0"
"20:33:39.238471","795","753","1519","-20","-13","-1","-14976","-4257","2611","-4385","-2","-1","0","0","4","0","-8","1"
"20:33:39.252229","798","753","1514","-41","-6","7","-14978","-4253","2613","-4384","-5","-3","-2","0","-6","1","1","-3"
"20:33:39.252650","798","753","1514","-41","-6","7","-14978","-4253","2613","-4384","0","-4","-1","1","-3","-1","-5","-1"
"20:33:39.258161","798","753","1514","-41","-6","7","-14978","-4253","2613","-4384","-3","-1","0","-3","-2","0","2","0"
"20:33:39.258583","798","753","1514","-41","-6","7","-14978","-4253","2613","-4384","-2","0","-2","0","0","-3","2","-3"
"20:33:39.264912","799","724","1537","-31","-6","3","-14979","-4247","2614","-4383","-5","0","1","1","5","1","-4","-1"
"20:33:39.265268","799","724","1537","-31","-6","3","-14979","-4247","2614","-4383","-1","0","-3","-3","-2","-5","0","0"
"20:33:39.282277","799","724","1537","-31","-6","3","-14979","-4247","2614","-4383","3","-5","1","1","4","-1","-6","1"
"20:33:39.282663","799","724","1537","-31","-6","3","-14979","-4247","2614","-4383","4","1","2","-1","3","3","-4","-1"
"20:33:39.287799","793","736","1543","0","-10","6","-14979","-4247","2614","-4383","6","2","-1","-1","-2","-9","3","-2"
"20:33:39.288135","793","736","1543","0","-10","6","-14979","-4247","2614","-4383","-4","-1","0","-1","-3","-4","2","0"
"20:33:39.297446","793","736","1543","0","-10","6","-14979","-4247","2614","-4383","-1","0","-1","0","0","3","0","-1"
"20:33:39.297841","793","736","1543","0","-10","6","-14979","-4247","2614","-4383","-4","-5","0","-1","3","-2","-5","0"
"20:33:39.311394","802","735","1531","14","-12","5","-14979","-4247","2614","-4383","-4","-4","-2","-3","-5","-2","-4","-5"
"20:33:39.311912","802","735","1531","14","-12","5","-14979","-4247","2614","-4383","-1","2","1","0","-4","-3","0","-1"
"20:33:39.317612","802","735","1531","14","-12","5","-14979","-4247","2614","-4383","2","0","-2","-1","1","4","-3","-5"
"20:33:39.317945","802","735","1531","14","-12","5","-14979","-4247","2614","-4383","-3","-2","0","-1","-1","0","-3","-2"
"20:33:39.325375","796","737","1536","10","-10","4","-14979","-4247","2613","-4383","0","-5","-5","-5","-12","2","7","3"
"20:33:39.325711","796","737","1536","10","-10","4","-14979","-4247","2613","-4383","-2","-2","0","-2","-4","-17","-6","-2"
"20:33:39.340442","796","737","1536","10","-10","4","-14979","-4247","2613","-4383","-3","-2","-1","-2","-2","-7","-3","-2"
"20:33:39.340776","796","737","1536","10","-10","4","-14979","-4247","2613","-4383","-3","-3","-2","-2","2","9","0","-5"
"20:33:39.348268","793","740","1539","-13","-6","1","-14979","-4247","2613","-4383","-2","0","0","-2","-6","0","2","-1"
"20:33:39.348599","793","740","1539","-13","-6","1","-14979","-4247","2613","-4383","1","-1","0","0","2","2","3","0"
"20:33:39.357704","793","740","1539","-13","-6","1","-14979","-4247","2613","-4383","2","0","-1","1","-1","-2","-1","-1"
"20:33:39.358047","793","740","1539","-13","-6","1","-14979","-4247","2613","-4383","-1","0","-1","-4","-8","-13","5","-1"
"20:33:39.371614","799","746","1536","-22","-4","1","-14980","-4245","2613","-4382","-1","1","0","-1","1","-2","-3","-2"
"20:33:39.372017","799","746","1536","-22","-4","1","-14980","-4245","2613","-4382","2","-1","-3","-6","-22","-2","2","0"
"20:33:39.380418","799","746","1536","-22","-4","1","-14980","-4245","2613","-4382","-4","-4","-2","19","58","-5","-6","6"
"20:33:39.380819","799","746","1536","-22","-4","1","-14980","-4245","2613","-4382","5","4","7","-8","2","19","9","21"
"20:33:39.385691","762","778","1616","-34","-11","-13","-14984","-4240","2608","-4377","19","-1","-7","-3","-5","3","23","107"
"20:33:39.386098","762","778","1616","-34","-11","-13","-14984","-4240","2608","-4377","-15","-13","-21","-1","-24","-27","-23","-83"
"20:33:39.400734","762","778","1616","-34","-11","-13","-14984","-4240","2608","-4377","-30","-18","-21","52","67","6","-29","-100"
"20:33:39.401118","762","778","1616","-34","-11","-13","-14984","-4240","2608","-4377","-7","10","27","-81","-84","29","3","-25"
"20:33:39.408495","769","859","1808","218","-87","42","-14974","-4274","2599","-4384","-4","3","16","46","35","-29","-10","-7"
"20:33:39.408883","769","859","1808","218","-87","42","-14974","-4274","2599","-4384","22","23","30","-32","-7","5","19","79"
"20:33:39.417808","769","859","1808","218","-87","42","-14974","-4274","2599","-4384","12","1","-25","-19","-103","-89","18","85"
"20:33:39.418164","769","859","1808","218","-87","42","-14974","-4274","2599","-4384","-16","-39","-69","58","101","94","-9","-41"
"20:33:39.431505","703","629","1655","65","-51","191","-14966","-4267","2604","-4416","-13","-8","12","-61","-74","-65","-16","-44"
"20:33:39.431873","703","629","1655","65","-51","191","-14966","-4267","2604","-4416","11","12","11","22","6","-49","-5","-27"
"20:33:39.438094","703","629","1655","65","-51","191","-14966","-4267","2604","-4416","45","31","48","28","31","91","19","72"
"20:33:39.438510","703","629","1655","65","-51","191","-14966","-4267","2604","-4416","21","11","-18","-62","-25","-46","3","44"
"20:33:39.445559","718","441","1600","887","-384","-84","-14924","-4401","2619","-4417","-48","-35","-23","19","33","10","-34","-112"
"20:33:39.445923","718","441","1600","887","-384","-84","-14924","-4401","2619","-4417","-20","-14","-8","24","53","22","1","37"
"20:33:39.460693","718","441","1600","887","-384","-84","-14924","-4401","2619","-4417","-3","-13","-13","-69","-54","2","27","81"
"20:33:39.461055","718","441","1600","887","-384","-84","-14924","-4401","2619","-4417","25","6","22","63","-4","-84","-58","-79"
"20:33:39.468423","1642","1212","1305","1103","-123","-418","-14859","-4650","2624","-4376","4","9","-25","15","35","13","7","40"
"20:33:39.468787","1642","1212","1305","1103","-123","-418","-14859","-4650","2624","-4376","-13","2","38","-2","13","-9","-14","1"
"20:33:39.477804","1642","1212","1305","1103","-123","-418","-14859","-4650","2624","-4376","2","-16","-44","-9","-37","-27","14","40"
"20:33:39.478174","1642","1212","1305","1103","-123","-418","-14859","-4650","2624","-4376","24","33","58","0","29","5","28","79"
"20:33:39.491295","1783","1705","1601","24","672","-512","-14871","-4712","2536","-4321","6","15","-7","-13","-7","-15","8","-29"
"20:33:39.491661","1783","1705","1601","24","672","-512","-14871","-4712","2536","-4321","1","-26","-30","9","-28","8","10","7"
"20:33:39.498348","1783","1705","1601","24","672","-512","-14871","-4712","2536","-4321","11","18","25","-7","10","50","18","-13"
"20:33:39.498846","1783","1705","1601","24","672","-512","-14871","-4712","2536","-4321","-6","-23","-15","25","-23","-27","-11","-23"
"20:33:39.505406","1310","1335","1746","-1145","1067","-794","-14980","-4534","2399","-4212","-4","37","1","-10","-8","-16","7","98"
"20:33:39.505792","1310","1335","1746","-1145","1067","-794","-14980","-4534","2399","-4212","-54","-14","10","-22","-8","7","-15","-67"
"20:33:39.520432","1310","1335","1746","-1145","1067","-794","-14980","-4534","2399","-4212","6","-32","-37","-4","39","15","-18","-72"
"20:33:39.520803","1310","1335","1746","-1145","1067","-794","-14980","-4534","2399","-4212","-27","-27","21","-13","-33","-17","7","54"
"20:33:39.528253","1104","1033","2172","-1078","1473","-1409","-15130","-4322","2150","-4029","22","27","57","20","11","12","3","-27"
"20:33:39.528615","1104","1033","2172","-1078","1473","-1409","-15130","-4322","2150","-4029","23","39","19","28","-32","-23","14","33"
"20:33:39.537675","1104","1033","2172","-1078","1473","-1409","-15130","-4322","2150","-4029","-11","30","32","-6","17","-19","-19","-7"
"20:33:39.538033","1104","1033","2172","-1078","1473","-1409","-15130","-4322","2150","-4029","-11","-14","-35","46","6","-14","4","-36"
"20:33:39.551647","860","698","2294","557","1989","-1736","-15222","-4355","1718","-3851","-4","-58","-48","-23","-18","-13","6","23"
"20:33:39.552039","860","698","2294","557","1989","-1736","-15222","-4355","1718","-3851","8","7","-113","-56","-29","-58","-16","-1"
"20:33:39.557576","860","698","2294","557","1989","-1736","-15222","-4355","1718","-3851","-23","-22","107","-24","-33","-76","-18","-53"
"20:33:39.557933","860","698","2294","557","1989","-1736","-15222","-4355","1718","-3851","11","43","-3","73","29","97","10","29"
"20:33:39.564899","522","895","1967","2027","2190","-2359","-15254","-4634","1156","-3599","9","5","17","-57","-5","8","6","-13"
"20:33:39.565212","522","895","1967","2027","2190","-2359","-15254","-4634","1156","-3599","14","-8","-10","17","-7","37","-2","-8"
"20:33:39.588638","522","895","1967","2027","2190","-2359","-15254","-4634","1156","-3599","-9","-8","-56","3","-8","-73","-8","-9"
"20:33:39.589235","522","895","1967","2027","2190","-2359","-15254","-4634","1156","-3599","-20","-17","10","-22","22","73","6","-7"
"20:33:39.590755","517","1179","1632","2223","2255","-2963","-15269","-4950","546","-3245","-4","-4","8","45","-3","-28","-11","-29"
"20:33:39.591151","517","1179","1632","2223","2255","-2963","-15269","-4950","546","-3245","10","-5","-11","-81","14","53","12","26"
"20:33:39.597362","517","1179","1632","2223","2255","-2963","-15269","-4950","546","-3245","2","15","34","71","19","-13","4","5"
"20:33:39.597767","517","1179","1632","2223","2255","-2963","-15269","-4950","546","-3245","-8","-7","-10","-36","-7","-35","-6","-8"
"20:33:39.611692","18","1611","1473","1717","2192","-3359","-15288","-5181","-67","-2808","-7","-11","-9","45","24","22","-3","-6"
"20:33:39.612262","18","1611","1473","1717","2192","-3359","-15288","-5181","-67","-2808","-1","-28","1","30","57","61","11","15"
"20:33:39.618278","18","1611","1473","1717","2192","-3359","-15288","-5181","-67","-2808","11","48","13","4","-27","35","-5","-7"
"20:33:39.618707","18","1611","1473","1717","2192","-3359","-15288","-5181","-67","-2808","12","48","40","-27","-72","-128","5","48"
"20:33:39.625598","-419","1774","1391","908","1869","-3461","-15323","-5279","-614","-2330","-9","-25","-23","-39","-38","-9","-9","-24"
"20:33:39.626000","-419","1774","1391","908","1869","-3461","-15323","-5279","-614","-2330","-6","-4","18","29","22","-42","-9","-5"
"20:33:39.640813","-419","1774","1391","908","1869","-3461","-15323","-5279","-614","-2330","-1","3","-22","-12","-15","6","-8","-19"
"20:33:39.641230","-419","1774","1391","908","1869","-3461","-15323","-5279","-614","-2330","-9","-27","-24","16","-15","-28","0","5"
"20:33:39.647856","-456","1694","1335","-762","1716","-3512","-15426","-5091","-1092","-1842","14","38","25","-18","-30","-47","3","18"
"20:33:39.648220","-456","1694","1335","-762","1716","-3512","-15426","-5091","-1092","-1842","-17","-35","-14","-13","58","76","-6","-22"
"20:33:39.657790","-456","1694","1335","-762","1716","-3512","-15426","-5091","-1092","-1842","0","-12","-37","-6","-25","-5","-4","5"
"20:33:39.658140","-456","1694","1335","-762","1716","-3512","-15426","-5091","-1092","-1842","-10","5","14","-6","26","34","6","-22"
"20:33:39.671616","-425","1211","1523","-1981","1838","-3516","-15565","-4676","-1559","-1373","3","-20","-13","55","-4","12","0","-4"
"20:33:39.671999","-425","1211","1523","-1981","1838","-3516","-15565","-4676","-1559","-1373","11","12","5","9","-12","-12","7","0"
"20:33:39.677558","-425","1211","1523","-1981","1838","-3516","-15565","-4676","-1559","-1373","-12","-25","-39","-1","18","-25","-4","0"
"20:33:39.677917","-425","1211","1523","-1981","1838","-3516","-15565","-4676","-1559","-1373","-5","16","74","-23","-9","-14","5","-5"
"20:33:39.685182","-690","564","1820","-1927","1843","-3611","-15670","-4244","-2030","-883","8","23","-9","24","30","58","-8","-8"
"20:33:39.685553","-690","564","1820","-1927","1843","-3611","-15670","-4244","-2030","-883","4","19","33","30","-56","-22","-3","11"
"20:33:39.700912","-690","564","1820","-1927","1843","-3611","-15670","-4244","-2030","-883","-9","-39","-43","-51","-54","-18","-9","5"
"20:33:39.701348","-690","564","1820","-1927","1843","-3611","-15670","-4244","-2030","-883","2","-9","-12","24","37","12","0","-13"
"20:33:39.708496","-823","419","1853","-926","1731","-3475","-15696","-3975","-2481","-386","-11","-16","-88","-62","9","15","2","-2"
"20:33:39.708892","-823","419","1853","-926","1731","-3475","-15696","-3975","-2481","-386","14","28","121","40","-12","7","1","9"
"20:33:39.718087","-823","419","1853","-926","1731","-3475","-15696","-3975","-2481","-386","3","33","-19","25","32","23","5","-4"
"20:33:39.718536","-823","419","1853","-926","1731","-3475","-15696","-3975","-2481","-386","1","-18","-20","-5","-38","-31","-7","-9"
"20:33:39.731640","-878","512","1685","-81","1434","-3398","-15663","-3851","-2876","134","-11","-12","-23","43","13","51","-10","-2"
"20:33:39.732222","-878","512","1685","-81","1434","-3398","-15663","-3851","-2876","134","-10","-14","-20","10","-10","3","17","-6"
"20:33:39.738172","-878","512","1685","-81","1434","-3398","-15663","-3851","-2876","134","-8","-27","22","-38","-25","-70","-6","8"
"20:33:39.738622","-878","512","1685","-81","1434","-3398","-15663","-3851","-2876","134","21","26","-4","67","43","3","-3","22"
"20:33:39.745640","-885","716","1531","-40","1153","-3348","-15612","-3737","-3215","656","0","26","49","-2","9","0","6","-11"
"20:33:39.746027","-885","716","1531","-40","1153","-3348","-15612","-3737","-3215","656","0","-15","-33","-21","-7","-44","-18","-2"
"20:33:39.760888","-885","716","1531","-40","1153","-3348","-15612","-3737","-3215","656","-10","-2","11","3","6","72","2","-10"
"20:33:39.761283","-885","716","1531","-40","1153","-3348","-15612","-3737","-3215","656","-8","-14","-25","-56","-21","7","0","-6"
"20:33:39.768551","-768","666","1533","-510","1057","-3119","-15563","-3545","-3523","1126","-5","-20","6","69","44","-30","-4","-1"
"20:33:39.768943","-768","666","1533","-510","1057","-3119","-15563","-3545","-3523","1126","-2","2","-11","-36","-24","-43","-2","3"
"20:33:39.777748","-768","666","1533","-510","1057","-3119","-15563","-3545","-3523","1126","0","7","-1","-3","30","119","21","-20"
"20:33:39.778152","-768","666","1533","-510","1057","-3119","-15563","-3545","-3523","1126","-15","-50","-66","46","26","11","-15","-1"
"20:33:39.791530","-777","533","1468","-930","1092","-2977","-15511","-3283","-3830","1552","3","33","44","-51","-6","3","2","4"
"20:33:39.792203","-777","533","1468","-930","1092","-2977","-15511","-3283","-3830","1552","9","24","24","68","16","28","-8","2"
"20:33:39.798296","-777","533","1468","-930","1092","-2977","-15511","-3283","-3830","1552","1","6","9","-20","12","61","20","-1"
"20:33:39.798731","-777","533","1468","-930","1092","-2977","-15511","-3283","-3830","1552","6","-4","-15","4","4","42","3","0"
"20:33:39.805567","-1078","319","1397","-1118","949","-2532","-15460","-2999","-4103","1901","0","-20","-17","34","-47","-72","-2","8"
"20:33:39.805956","-1078","319","1397","-1118","949","-2532","-15460","-2999","-4103","1901","-9","-8","1","-64","54","76","14","3"
"20:33:39.820978","-1078","319","1397","-1118","949","-2532","-15460","-2999","-4103","1901","2","-34","-58","26","-3","-50","-17","-3"
"20:33:39.821366","-1078","319","1397","-1118","949","-2532","-15460","-2999","-4103","1901","11","86","76","-98","-83","-80","3","-8"
"20:33:39.828426","-1089","109","1519","-931","742","-1962","-15412","-2761","-4313","2168","-3","-7","3","46","49","51","9","3"
"20:33:39.828823","-1089","109","1519","-931","742","-1962","-15412","-2761","-4313","2168","7","12","-6","16","14","-59","-13","6"
"20:33:39.838063","-1089","109","1519","-931","742","-1962","-15412","-2761","-4313","2168","-6","-20","-16","-18","-18","-15","-3","-2"
"20:33:39.838501","-1089","109","1519","-931","742","-1962","-15412","-2761","-4313","2168","-5","-26","-31","-19","-1","-16","7","1"
"20:33:39.851164","-709","65","1363","-971","703","-1543","-15375","-2514","-4487","2366","7","10","25","3","-12","-105","21","15"
"20:33:39.851737","-709","65","1363","-971","703","-1543","-15375","-2514","-4487","2366","-2","-2","-16","28","17","106","-2","-1"
"20:33:39.858286","-709","65","1363","-971","703","-1543","-15375","-2514","-4487","2366","-5","0","16","-20","3","-33","-11","-12"
"20:33:39.858743","-709","65","1363","-971","703","-1543","-15375","-2514","-4487","2366","5","6","4","34","22","-81","-11","6"
"20:33:39.865836","-966","-71","1473","-1391","494","-1311","-15355","-2195","-4642","2515","5","6","1","-49","-16","-29","16","8"
"20:33:39.866224","-966","-71","1473","-1391","494","-1311","-15355","-2195","-4642","2515","-12","-28","-29","50","31","54","-5","-9"
"20:33:39.880839","-966","-71","1473","-1391","494","-1311","-15355","-2195","-4642","2515","9","21","67","16","-27","-7","-2","11"
"20:33:39.881222","-966","-71","1473","-1391","494","-1311","-15355","-2195","-4642","2515","-1","5","7","6","3","20","8","6"
"20:33:39.896886","-1157","-295","1527","-1538","433","-810","-15343","-1861","-4789","2578","-1","-46","-66","-69","-31","24","-14","-22"
"20:33:39.897460","-1157","-295","1527","-1538","433","-810","-15343","-1861","-4789","2578","-3","4","31","-6","-7","-35","-3","-5"
"20:33:39.903442","-1157","-295","1527","-1538","433","-810","-15343","-1861","-4789","2578","12","28","21","-9","-25","-28","5","15"
"20:33:39.903829","-1157","-295","1527","-1538","433","-810","-15343","-1861","-4789","2578","-2","6","10","34","38","32","-1","-9"
"20:33:39.911780","-1235","-213","1508","-1175","200","-325","-15342","-1620","-4878","2578","2","9","30","28","-7","24","-8","7"
"20:33:39.912358","-1235","-213","1508","-1175","200","-325","-15342","-1620","-4878","2578","-6","-13","-36","-43","-27","-71","1","-9"
"20:33:39.917908","-1235","-213","1508","-1175","200","-325","-15342","-1620","-4878","2578","-6","-9","-10","44","39","-84","3","0"
"20:33:39.918290","-1235","-213","1508","-1175","200","-325","-15342","-1620","-4878","2578","0","-16","-9","-61","-20","-38","2","4"
"20:33:39.933867","-1196","-177","1354","-1264","117","-148","-15347","-1380","-4955","2542","-6","-4","-7","9","12","76","-20","-8"
"20:33:39.934494","-1196","-177","1354","-1264","117","-148","-15347","-1380","-4955","2542","-1","-2","-5","-15","-20","29","5","-3"
"20:33:39.940752","-1196","-177","1354","-1264","117","-148","-15347","-1380","-4955","2542","-3","5","6","27","28","-46","-8","-3"
"20:33:39.941159","-1196","-177","1354","-1264","117","-148","-15347","-1380","-4955","2542","-4","-14","-26","2","-16","-102","-3","-9"
"20:33:39.948052","-1236","-265","1375","-1577","72","-66","-15356","-1087","-5032","2476","5","10","14","-69","-58","-98","-25","5"
"20:33:39.948452","-1236","-265","1375","-1577","72","-66","-15356","-1087","-5032","2476","-3","0","-5","-9","26","75","9","-6"
"20:33:39.963294","-1236","-265","1375","-1577","72","-66","-15356","-1087","-5032","2476","-2","1","4","21","42","-16","-9","0"
"20:33:39.963678","-1236","-265","1375","-1577","72","-66","-15356","-1087","-5032","2476","-2","-4","-8","-4","3","63","-3","-1"
"20:33:39.971144","-1244","-260","1442","-1608","164","-44","-15362","-814","-5107","2394","8","3","7","-9","1","-3","10","5"
"20:33:39.971756","-1244","-260","1442","-1608","164","-44","-15362","-814","-5107","2394","8","-2","1","-10","-22","-36","-13","-12"
"20:33:39.978241","-1244","-260","1442","-1608","164","-44","-15362","-814","-5107","2394","3","9","4","7","24","-80","12","13"
"20:33:39.978671","-1244","-260","1442","-1608","164","-44","-15362","-814","-5107","2394","-11","-12","-8","-15","3","88","2","-9"
"20:33:39.993771","-1208","-352","1348","-1460","220","-31","-15353","-548","-5199","2324","-1","0","4","1","20","76","17","8"
"20:33:39.994337","-1208","-352","1348","-1460","220","-31","-15353","-548","-5199","2324","7","8","1","16","8","-40","0","0"
"20:33:40.000780","-1208","-352","1348","-1460","220","-31","-15353","-548","-5199","2324","-4","-1","0","-3","-15","-22","-10","3"
"20:33:40.001309","-1208","-352","1348","-1460","220","-31","-15353","-548","-5199","2324","5","-1","-2","-13","-14","54","2","-6"
"20:33:40.008556","-1294","-407","1195","-1352","242","-21","-15334","-302","-5304","2257","-9","0","4","17","-17","-53","-7","-2"
"20:33:40.009063","-1294","-407","1195","-1352","242","-21","-15334","-302","-5304","2257","-9","-7","-13","-24","-10","21","8","2"
"20:33:40.023084","-1294","-407","1195","-1352","242","-21","-15334","-302","-5304","2257","-10","-7","-10","-23","-22","127","-1","-19"
"20:33:40.023398","-1294","-407","1195","-1352","242","-21","-15334","-302","-5304","2257","4","-6","-3","-19","-21","30","-18","5"
"20:33:40.031255","-1419","-324","1066","-1348","130","62","-15315","-71","-5402","2170","-7","-4","-2","13","25","24","13","-7"
"20:33:40.031578","-1419","-324","1066","-1348","130","62","-15315","-71","-5402","2170","1","2","3","8","-14","-68","8","11"
"20:33:40.037998","-1419","-324","1066","-1348","130","62","-15315","-71","-5402","2170","-7","-7","-9","-15","34","112","-9","-18"
"20:33:40.038314","-1419","-324","1066","-1348","130","62","-15315","-71","-5402","2170","0","-4","-3","29","17","5","-11","-3"
"20:33:40.054316","-1468","-440","1036","-1340","-151","138","-15309","168","-5456","2072","0","-1","-1","-8","4","-19","0","2"
"20:33:40.054964","-1468","-440","1036","-1340","-151","138","-15309","168","-5456","2072","0","3","4","24","0","-74","3","13"
"20:33:40.060463","-1468","-440","1036","-1340","-151","138","-15309","168","-5456","2072","4","1","0","8","-7","-14","17","-4"
"20:33:40.060817","-1468","-440","1036","-1340","-151","138","-15309","168","-5456","2072","-3","-1","-1","-9","-4","-80","4","9"
"20:33:40.067416","-1414","-471","1059","-1056","-571","421","-15332","352","-5429","1941","0","0","-1","10","24","42","-5","8"
"20:33:40.067792","-1414","-471","1059","-1056","-571","421","-15332","352","-5429","1941","-5","9","12","26","1","-28","-35","-34"
"20:33:40.083178","-1414","-471","1059","-1056","-571","421","-15332","352","-5429","1941","1","-2","-12","-55","-55","-70","-1","32"
"20:33:40.083492","-1414","-471","1059","-1056","-571","421","-15332","352","-5429","1941","-4","-7","-1","37","36","56","0","-19"
"20:33:40.091370","-1394","-594","1057","-737","-1015","676","-15385","489","-5322","1788","5","2","5","0","10","-47","10","7"
"20:33:40.091732","-1394","-594","1057","-737","-1015","676","-15385","489","-5322","1788","1","-1","-3","-9","-2","64","1","6"
"20:33:40.098109","-1394","-594","1057","-737","-1015","676","-15385","489","-5322","1788","2","5","7","16","17","104","14","-3"
"20:33:40.098499","-1394","-594","1057","-737","-1015","676","-15385","489","-5322","1788","-4","3","-1","-11","-14","-68","-6","-9"
"20:33:40.113855","-1302","-465","1104","-589","-1465","797","-15465","590","-5130","1616","-11","-12","-12","-22","-27","66","2","-5"
"20:33:40.114267","-1302","-465","1104","-589","-1465","797","-15465","590","-5130","1616","-7","-8","-9","-10","-22","23","-21","-22"
"20:33:40.120092","-1302","-465","1104","-589","-1465","797","-15465","590","-5130","1616","4","2","1","5","-23","-124","-28","-4"
"20:33:40.120398","-1302","-465","1104","-589","-1465","797","-15465","590","-5130","1616","-8","-14","-18","-36","-17","50","-9","-2"
"20:33:40.128110","-1187","-352","1161","-468","-1847","900","-15575","654","-4839","1426","3","4","8","29","16","20","-3","-1"
"20:33:40.128422","-1187","-352","1161","-468","-1847","900","-15575","654","-4839","1426","-1","-4","-5","-21","-34","-77","-1","5"
