"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:06.158219","857","893","1414","-88","-17","2","-12681","-5482","869","-8766","2","-1","1","-2","1","4","-5","2"
"20:30:06.158571","857","893","1414","-88","-17","2","-12681","-5482","869","-8766","2","1","-1","-1","-5","5","-11","-14"
"20:30:06.173283","857","893","1414","-88","-17","2","-12681","-5482","869","-8766","-17","-11","-5","-1","-6","2","3","2"
"20:30:06.173650","857","893","1414","-88","-17","2","-12681","-5482","869","-8766","-14","-18","-5","-5","-6","-8","-3","-3"
"20:30:06.180908","856","866","1429","-68","4","6","-12683","-5474","878","-8767","45","29","4","3","-2","-5","5","11"
"20:30:06.181269","856","866","1429","-68","4","6","-12683","-5474","878","-8767","-9","-6","-1","0","-4","0","-3","-17"
"20:30:06.204608","856","866","1429","-68","4","6","-12683","-5474","878","-8767","16","2","3","0","-4","-4","-4","-16"
"20:30:06.205051","856","866","1429","-68","4","6","-12683","-5474","878","-8767","-10","3","0","-1","-5","-7","2","-5"
"20:30:06.205969","823","896","1433","-47","13","-10","-12687","-5469","878","-8765","-16","-15","-2","0","-4","-7","-3","-5"
"20:30:06.206322","823","896","1433","-47","13","-10","-12687","-5469","878","-8765","6","6","1","1","4","2","-1","12"
"20:30:06.213119","823","896","1433","-47","13","-10","-12687","-5469","878","-8765","-1","0","-4","-2","0","6","-2","12"
"20:30:06.213470","823","896","1433","-47","13","-10","-12687","-5469","878","-8765","4","-4","-3","3","1","5","-4","0"
"20:30:06.227285","831","896","1415","-39","5","2","-12688","-5468","880","-8763","-15","-13","-1","-1","0","-1","-4","-7"
"20:30:06.227652","831","896","1415","-39","5","2","-12688","-5468","880","-8763","12","15","1","-3","-3","3","6","10"
"20:30:06.233165","831","896","1415","-39","5","2","-12688","-5468","880","-8763","-3","-4","-2","-1","-1","2","-3","-7"
"20:30:06.233523","831","896","1415","-39","5","2","-12688","-5468","880","-8763","-27","-11","2","-1","4","-2","-3","-11"
"20:30:06.240689","849","879","1440","-21","12","18","-12687","-5466","882","-8766","27","28","3","-3","2","-10","-9","4"
"20:30:06.241047","849","879","1440","-21","12","18","-12687","-5466","882","-8766","1","-1","-2","-1","6","-5","13","4"
"20:30:06.258028","849","879","1440","-21","12","18","-12687","-5466","882","-8766","4","-12","-1","1","3","-5","-9","-8"
"20:30:06.258378","849","879","1440","-21","12","18","-12687","-5466","882","-8766","9","6","0","3","1","-4","3","-3"
"20:30:06.263574","856","903","1433","-21","26","25","-12685","-5465","881","-8770","-29","-25","-9","-6","-8","-6","0","-12"
"20:30:06.263932","856","903","1433","-21","26","25","-12685","-5465","881","-8770","11","3","-5","-3","-6","-1","-4","1"
"20:30:06.273293","856","903","1433","-21","26","25","-12685","-5465","881","-8770","4","3","4","1","-6","-1","-2","1"
"20:30:06.273652","856","903","1433","-21","26","25","-12685","-5465","881","-8770","4","4","4","1","-3","3","-9","-6"
"20:30:06.286363","846","886","1449","-48","31","51","-12682","-5458","885","-8778","-3","-13","0","0","-2","5","0","-1"
"20:30:06.286774","846","886","1449","-48","31","51","-12682","-5458","885","-8778","8","8","1","0","-2","1","-4","8"
"20:30:06.293350","846","886","1449","-48","31","51","-12682","-5458","885","-8778","-6","9","-2","-3","2","5","16","6"
"20:30:06.293718","846","886","1449","-48","31","51","-12682","-5458","885","-8778","11","0","-1","-1","0","0","-21","-6"
"20:30:06.300741","838","854","1454","-39","29","58","-12679","-5449","889","-8787","-16","-16","-3","0","-1","-2","0","-9"
"20:30:06.301100","838","854","1454","-39","29","58","-12679","-5449","889","-8787","-12","-1","0","-2","0","5","2","0"
"20:30:06.315740","838","854","1454","-39","29","58","-12679","-5449","889","-8787","12","2","-2","-3","-2","4","-2","5"
"20:30:06.316103","838","854","1454","-39","29","58","-12679","-5449","889","-8787","11","-2","-6","-1","0","-6","2","3"
"20:30:06.323648","835","876","1455","-22","17","42","-12676","-5445","890","-8794","2","1","4","5","3","-2","12","1"
"20:30:06.324010","835","876","1455","-22","17","42","-12676","-5445","890","-8794","-14","-10","-2","1","1","-10","-6","-5"
"20:30:06.333042","835","876","1455","-22","17","42","-12676","-5445","890","-8794","-21","-6","-2","-4","-3","-6","0","2"
"20:30:06.333395","835","876","1455","-22","17","42","-12676","-5445","890","-8794","8","5","-1","-6","-2","4","5","2"
"20:30:06.346148","840","878","1446","-31","-3","41","-12674","-5443","895","-8798","-4","1","-1","1","0","-2","-2","3"
"20:30:06.346553","840","878","1446","-31","-3","41","-12674","-5443","895","-8798","1","0","0","2","7","-7","-7","-5"
"20:30:06.353336","840","878","1446","-31","-3","41","-12674","-5443","895","-8798","-19","-7","0","-2","2","1","-1","-1"
"20:30:06.353701","840","878","1446","-31","-3","41","-12674","-5443","895","-8798","0","-21","-1","-2","-1","-3","3","-6"
"20:30:06.360927","835","856","1463","-29","-17","36","-12672","-5440","903","-8802","28","34","1","2","1","4","1","10"
"20:30:06.361286","835","856","1463","-29","-17","36","-12672","-5440","903","-8802","1","-2","-1","-6","-4","3","1","-1"
"20:30:06.376296","835","856","1463","-29","-17","36","-12672","-5440","903","-8802","0","0","-4","0","-2","-8","-4","-5"
"20:30:06.376663","835","856","1463","-29","-17","36","-12672","-5440","903","-8802","-22","-16","-14","-2","-7","-7","-4","-1"
"20:30:06.383564","836","887","1473","-29","-22","27","-12671","-5439","908","-8804","-12","-11","2","-14","-7","0","-4","-2"
"20:30:06.383927","836","887","1473","-29","-22","27","-12671","-5439","908","-8804","-1","8","5","3","20","9","4","-1"
"20:30:06.393081","836","887","1473","-29","-22","27","-12671","-5439","908","-8804","3","-1","-1","27","1","4","-1","-4"
"20:30:06.393429","836","887","1473","-29","-22","27","-12671","-5439","908","-8804","2","11","2","-11","-8","-8","5","-12"
"20:30:06.406792","819","826","1800","49","-145","56","-12667","-5437","924","-8808","-6","-20","-38","-24","-34","12","7","-3"
"20:30:06.407184","819","826","1800","49","-145","56","-12667","-5437","924","-8808","-10","15","79","10","63","31","-19","-15"
"20:30:06.413583","819","826","1800","49","-145","56","-12667","-5437","924","-8808","2","-38","-95","38","-11","-32","11","13"
"20:30:06.413947","819","826","1800","49","-145","56","-12667","-5437","924","-8808","-8","2","82","-85","64","77","-14","4"
"20:30:06.420597","886","622","1469","39","65","231","-12643","-5422","940","-8851","43","89","29","29","-69","-21","21","39"
"20:30:06.420961","886","622","1469","39","65","231","-12643","-5422","940","-8851","4","-37","-104","-56","-34","8","-1","45"
"20:30:06.436379","886","622","1469","39","65","231","-12643","-5422","940","-8851","0","29","2","27","-6","-18","-15","-37"
"20:30:06.436740","886","622","1469","39","65","231","-12643","-5422","940","-8851","8","7","-8","11","-9","12","-6","-4"
"20:30:06.443220","764","1176","556","172","-454","334","-12582","-5553","990","-8851","-37","-40","-29","8","90","63","-1","-18"
"20:30:06.443581","764","1176","556","172","-454","334","-12582","-5553","990","-8851","57","52","39","57","-43","-26","17","23"
"20:30:06.453063","764","1176","556","172","-454","334","-12582","-5553","990","-8851","26","-18","-29","-38","-24","-8","5","88"
"20:30:06.453416","764","1176","556","172","-454","334","-12582","-5553","990","-8851","-45","-20","-25","-12","-32","-59","-41","-96"
"20:30:06.465932","1102","969","1647","7","-760","10","-12570","-5628","1100","-8807","-31","-18","21","-4","14","9","-10","5"
"20:30:06.466295","1102","969","1647","7","-760","10","-12570","-5628","1100","-8807","-30","-29","-18","13","0","-39","27","-13"
"20:30:06.475413","1102","969","1647","7","-760","10","-12570","-5628","1100","-8807","7","6","31","20","-2","-8","-5","-16"
"20:30:06.475884","1102","969","1647","7","-760","10","-12570","-5628","1100","-8807","73","16","-2","43","11","23","28","72"
"20:30:06.480934","1349","1537","1783","-951","-595","-377","-12650","-5596","1239","-8694","-36","-27","-13","-94","-6","-5","-18","-27"
"20:30:06.481308","1349","1537","1783","-951","-595","-377","-12650","-5596","1239","-8694","-43","-10","-11","5","13","-12","-14","-30"
"20:30:06.512966","1349","1537","1783","-951","-595","-377","-12650","-5596","1239","-8694","-2","9","27","-16","0","32","20","-3"
"20:30:06.513375","1349","1537","1783","-951","-595","-377","-12650","-5596","1239","-8694","10","8","-12","28","4","2","-2","27"
"20:30:06.514269","933","854","2042","-1524","-111","-281","-12776","-5371","1372","-8632","9","-19","-14","98","13","11","43","-31"
"20:30:06.514658","933","854","2042","-1524","-111","-281","-12776","-5371","1372","-8632","-26","-39","-29","-118","-21","-23","-83","0"
"20:30:06.516978","933","854","2042","-1524","-111","-281","-12776","-5371","1372","-8632","-6","50","55","6","15","-15","8","-9"
"20:30:06.517378","933","854","2042","-1524","-111","-281","-12776","-5371","1372","-8632","2","13","-1","36","-6","-17","-10","14"
"20:30:06.527028","686","398","2315","-1102","262","-333","-12893","-5121","1413","-8602","21","4","-3","6","-5","-40","-19","12"
"20:30:06.527598","686","398","2315","-1102","262","-333","-12893","-5121","1413","-8602","23","-9","-14","3","-8","37","49","-44"
"20:30:06.532849","686","398","2315","-1102","262","-333","-12893","-5121","1413","-8602","-14","-10","-3","-15","8","18","-12","15"
"20:30:06.533259","686","398","2315","-1102","262","-333","-12893","-5121","1413","-8602","-14","-8","-29","-4","-5","-28","5","13"
"20:30:06.540744","1107","409","2256","-162","466","-219","-12935","-5005","1376","-8614","5","15","41","39","-5","11","-19","-2"
"20:30:06.541152","1107","409","2256","-162","466","-219","-12935","-5005","1376","-8614","3","5","-10","-37","-11","4","9","2"
"20:30:06.564054","1107","409","2256","-162","466","-219","-12935","-5005","1376","-8614","7","0","-2","4","2","9","-5","-11"
"20:30:06.564366","1107","409","2256","-162","466","-219","-12935","-5005","1376","-8614","-10","-7","-15","-21","-15","33","27","-3"
"20:30:06.565289","1256","608","2239","357","704","-406","-12963","-4963","1251","-8615","-10","-29","-39","0","5","-17","2","4"
"20:30:06.565594","1256","608","2239","357","704","-406","-12963","-4963","1251","-8615","46","51","84","28","4","-1","16","-21"
"20:30:06.572021","1256","608","2239","357","704","-406","-12963","-4963","1251","-8615","8","-22","-10","-22","0","-16","-6","46"
"20:30:06.572324","1256","608","2239","357","704","-406","-12963","-4963","1251","-8615","-45","8","-54","-8","-8","-27","5","-27"
"20:30:06.594945","1043","919","2275","359","1186","-721","-13030","-4892","1015","-8586","-27","-46","13","65","16","49","-5","0"
"20:30:06.595310","1043","919","2275","359","1186","-721","-13030","-4892","1015","-8586","-10","32","32","-46","-17","-27","-7","1"
"20:30:06.597695","1043","919","2275","359","1186","-721","-13030","-4892","1015","-8586","9","27","11","0","6","0","0","-20"
"20:30:06.598056","1043","919","2275","359","1186","-721","-13030","-4892","1015","-8586","15","-4","21","32","3","2","2","23"
"20:30:06.600354","896","921","2247","483","1520","-809","-13098","-4806","712","-8561","21","27","-9","-45","-15","-14","-6","24"
"20:30:06.600765","896","921","2247","483","1520","-809","-13098","-4806","712","-8561","-15","-72","-107","9","-1","10","1","22"
"20:30:06.616019","896","921","2247","483","1520","-809","-13098","-4806","712","-8561","-3","12","67","-14","-14","4","-6","-26"
"20:30:06.616385","896","921","2247","483","1520","-809","-13098","-4806","712","-8561","13","39","83","34","2","-18","-5","-2"
"20:30:06.622680","808","992","1855","412","1857","-803","-13162","-4697","367","-8545","3","14","7","13","-4","-9","-5","-5"
"20:30:06.623006","808","992","1855","412","1857","-803","-13162","-4697","367","-8545","-22","-44","-44","-8","3","1","-6","5"
"20:30:06.632889","808","992","1855","412","1857","-803","-13162","-4697","367","-8545","-3","-7","-10","-3","12","22","-3","-10"
"20:30:06.633241","808","992","1855","412","1857","-803","-13162","-4697","367","-8545","9","-3","-79","-22","-7","-22","-11","-3"
"20:30:06.646684","766","1299","1937","133","1907","-967","-13248","-4547","30","-8501","6","-31","-29","-25","4","-1","2","6"
"20:30:06.647054","766","1299","1937","133","1907","-967","-13248","-4547","30","-8501","17","82","111","70","11","-2","-1","5"
"20:30:06.653187","766","1299","1937","133","1907","-967","-13248","-4547","30","-8501","-10","-28","-24","-7","4","-1","-1","-16"
"20:30:06.653551","766","1299","1937","133","1907","-967","-13248","-4547","30","-8501","-4","-14","-16","-23","-8","-6","4","2"
"20:30:06.660516","873","1259","2003","-183","1999","-1222","-13365","-4341","-299","-8421","-25","-38","-59","-59","-24","-26","-10","-9"
"20:30:06.660879","873","1259","2003","-183","1999","-1222","-13365","-4341","-299","-8421","-28","-109","-9","-7","-5","14","-11","-11"
"20:30:06.676126","873","1259","2003","-183","1999","-1222","-13365","-4341","-299","-8421","37","93","8","51","22","7","-4","2"
"20:30:06.676494","873","1259","2003","-183","1999","-1222","-13365","-4341","-299","-8421","18","-11","16","51","5","-7","20","6"
"20:30:06.683091","760","1369","2153","-191","2227","-1422","-13489","-4110","-670","-8316","10","-30","1","-87","0","0","8","-2"
"20:30:06.683458","760","1369","2153","-191","2227","-1422","-13489","-4110","-670","-8316","13","9","-72","45","10","-13","2","11"
"20:30:06.692949","760","1369","2153","-191","2227","-1422","-13489","-4110","-670","-8316","-22","-44","-102","-72","-16","-6","0","-5"
"20:30:06.693299","760","1369","2153","-191","2227","-1422","-13489","-4110","-670","-8316","4","29","95","23","1","4","-2","-1"
"20:30:06.706348","621","1155","2009","-382","2649","-1601","-13623","-3806","-1091","-8198","-7","16","-99","-6","-6","1","-7","-4"
"20:30:06.706748","621","1155","2009","-382","2649","-1601","-13623","-3806","-1091","-8198","-10","-33","-9","6","-1","10","0","5"
"20:30:06.713264","621","1155","2009","-382","2649","-1601","-13623","-3806","-1091","-8198","2","-4","-43","-16","-2","-29","-10","-7"
"20:30:06.713628","621","1155","2009","-382","2649","-1601","-13623","-3806","-1091","-8198","-32","-41","-45","-9","1","3","-6","-8"
"20:30:06.721039","347","1007","1965","-895","2924","-2254","-13814","-3385","-1533","-7990","5","-21","66","-16","-4","-7","0","-9"
"20:30:06.721395","347","1007","1965","-895","2924","-2254","-13814","-3385","-1533","-7990","2","76","-6","1","3","3","-4","2"
"20:30:06.736208","347","1007","1965","-895","2924","-2254","-13814","-3385","-1533","-7990","-9","-41","30","16","-1","3","-3","-3"
"20:30:06.736568","347","1007","1965","-895","2924","-2254","-13814","-3385","-1533","-7990","4","20","12","-13","-2","-1","0","-9"
"20:30:06.752491","-246","1096","1787","-1124","2878","-2749","-14031","-2919","-1975","-7692","6","28","46","39","9","-4","3","12"
"20:30:06.752853","-246","1096","1787","-1124","2878","-2749","-14031","-2919","-1975","-7692","9","19","23","9","3","-6","9","6"
"20:30:06.754955","-246","1096","1787","-1124","2878","-2749","-14031","-2919","-1975","-7692","-16","-54","-45","-22","-18","-10","-4","-12"
"20:30:06.755310","-246","1096","1787","-1124","2878","-2749","-14031","-2919","-1975","-7692","-10","-37","-53","-17","6","9","4","1"
"20:30:06.766774","-601","1133","1686","-1416","2815","-2892","-14241","-2406","-2388","-7359","7","36","29","19","6","15","1","-3"
"20:30:06.767141","-601","1133","1686","-1416","2815","-2892","-14241","-2406","-2388","-7359","1","27","17","0","-1","-6","2","6"
"20:30:06.781704","-601","1133","1686","-1416","2815","-2892","-14241","-2406","-2388","-7359","-1","11","20","-12","-2","17","2","8"
"20:30:06.782070","-601","1133","1686","-1416","2815","-2892","-14241","-2406","-2388","-7359","-2","-23","-3","25","-2","-10","-4","-2"
"20:30:06.782987","-715","1136","1573","-1995","2806","-2718","-14420","-1805","-2745","-7053","14","28","-52","-28","1","-2","1","-9"
"20:30:06.783340","-715","1136","1573","-1995","2806","-2718","-14420","-1805","-2745","-7053","-15","-34","9","-10","-9","9","-1","14"
"20:30:06.795301","-715","1136","1573","-1995","2806","-2718","-14420","-1805","-2745","-7053","3","-7","27","20","0","-7","4","-7"
"20:30:06.795612","-715","1136","1573","-1995","2806","-2718","-14420","-1805","-2745","-7053","-12","3","-30","-20","-1","12","5","3"
"20:30:06.803094","-663","732","1546","-2558","2814","-2639","-14569","-1109","-3045","-6761","4","1","28","19","-1","-12","3","-6"
"20:30:06.803452","-663","732","1546","-2558","2814","-2639","-14569","-1109","-3045","-6761","-5","-37","-78","-8","-3","-8","-3","-7"
"20:30:06.820454","-663","732","1546","-2558","2814","-2639","-14569","-1109","-3045","-6761","3","75","85","51","21","12","-5","2"
"20:30:06.820804","-663","732","1546","-2558","2814","-2639","-14569","-1109","-3045","-6761","8","-10","-27","-62","-11","-6","-2","3"
"20:30:06.826850","-739","295","1545","-2664","2768","-2522","-14676","-395","-3318","-6473","-14","-6","7","22","1","30","1","-6"
"20:30:06.827288","-739","295","1545","-2664","2768","-2522","-14676","-395","-3318","-6473","6","-8","-44","-34","-14","-23","2","-4"
"20:30:06.833164","-739","295","1545","-2664","2768","-2522","-14676","-395","-3318","-6473","-3","12","54","12","-6","-2","-8","5"
"20:30:06.833524","-739","295","1545","-2664","2768","-2522","-14676","-395","-3318","-6473","7","-2","14","15","9","11","-16","-7"
"20:30:06.840939","-957","170","1417","-2198","2583","-2378","-14744","229","-3589","-6176","9","4","11","27","4","-6","0","5"
"20:30:06.841305","-957","170","1417","-2198","2583","-2378","-14744","229","-3589","-6176","-7","5","-16","-1","-5","-15","-2","-7"
"20:30:06.856104","-957","170","1417","-2198","2583","-2378","-14744","229","-3589","-6176","-7","-33","-24","-20","-2","6","6","-9"
"20:30:06.856470","-957","170","1417","-2198","2583","-2378","-14744","229","-3589","-6176","-2","-17","-66","-24","-13","-15","-2","-1"
"20:30:06.863766","-989","259","1193","-1849","2356","-2314","-14788","775","-3842","-5865","-8","14","117","-14","-2","-15","1","-1"
"20:30:06.864121","-989","259","1193","-1849","2356","-2314","-14788","775","-3842","-5865","9","10","14","44","14","37","7","-5"
"20:30:06.872950","-989","259","1193","-1849","2356","-2314","-14788","775","-3842","-5865","-26","-31","-37","-19","-13","-7","-1","-6"
"20:30:06.873296","-989","259","1193","-1849","2356","-2314","-14788","775","-3842","-5865","35","38","-4","2","-2","7","2","1"
"20:30:06.886785","-986","203","1077","-1898","2074","-2237","-14815","1305","-4042","-5562","0","-6","-46","8","1","-23","-10","10"
"20:30:06.887163","-986","203","1077","-1898","2074","-2237","-14815","1305","-4042","-5562","1","4","31","-19","3","3","-2","-2"
"20:30:06.901540","-986","203","1077","-1898","2074","-2237","-14815","1305","-4042","-5562","0","22","4","72","8","-15","0","-2"
"20:30:06.901906","-986","203","1077","-1898","2074","-2237","-14815","1305","-4042","-5562","-16","-27","-7","-95","-3","30","11","-3"
"20:30:06.902898","-1041","25","1126","-1877","1923","-2095","-14818","1816","-4213","-5275","4","8","6","14","-2","-19","-4","-1"
"20:30:06.903278","-1041","25","1126","-1877","1923","-2095","-14818","1816","-4213","-5275","0","13","42","47","10","6","-1","0"
"20:30:06.916207","-1041","25","1126","-1877","1923","-2095","-14818","1816","-4213","-5275","1","-32","-40","-84","-16","0","-8","-1"
"20:30:06.916613","-1041","25","1126","-1877","1923","-2095","-14818","1816","-4213","-5275","-8","12","2","61","6","-5","-1","0"
"20:30:06.923765","-972","-25","966","-1631","1770","-1844","-14801","2265","-4372","-5015","-8","-23","-56","-44","-2","-6","-1","-6"
"20:30:06.924155","-972","-25","966","-1631","1770","-1844","-14801","2265","-4372","-5015","-6","-35","49","-6","-7","-15","-3","2"
"20:30:06.933226","-972","-25","966","-1631","1770","-1844","-14801","2265","-4372","-5015","31","50","-48","14","5","4","12","2"
"20:30:06.933627","-972","-25","966","-1631","1770","-1844","-14801","2265","-4372","-5015","-8","3","35","23","-1","12","-2","-3"
"20:30:06.946721","-980","-64","934","-1395","1521","-1665","-14777","2651","-4505","-4774","-4","-12","-71","-24","-4","32","0","-1"
"20:30:06.947290","-980","-64","934","-1395","1521","-1665","-14777","2651","-4505","-4774","0","29","47","23","-6","15","-2","-4"
"20:30:06.953318","-980","-64","934","-1395","1521","-1665","-14777","2651","-4505","-4774","-1","-24","-19","-3","13","-12","0","-5"
"20:30:06.953710","-980","-64","934","-1395","1521","-1665","-14777","2651","-4505","-4774","7","11","40","-10","-3","-16","-5","3"
"20:30:06.960953","-961","-210","932","-1144","1243","-1533","-14752","2979","-4616","-4545","-4","-12","-43","8","-10","-54","-8","-5"
"20:30:06.961339","-961","-210","932","-1144","1243","-1533","-14752","2979","-4616","-4545","-9","-42","-81","-21","9","52","-5","-4"
"20:30:06.976214","-961","-210","932","-1144","1243","-1533","-14752","2979","-4616","-4545","3","9","29","-19","0","21","-1","1"
"20:30:06.976601","-961","-210","932","-1144","1243","-1533","-14752","2979","-4616","-4545","-3","12","29","6","8","22","3","-2"
"20:30:06.983701","-888","-260","948","-874","994","-1485","-14740","3244","-4691","-4318","-1","1","41","64","10","-14","3","4"
"20:30:06.984227","-888","-260","948","-874","994","-1485","-14740","3244","-4691","-4318","-9","-59","-110","-108","-45","-43","-8","-7"
"20:30:06.992928","-888","-260","948","-874","994","-1485","-14740","3244","-4691","-4318","-9","23","103","53","11","-4","2","11"
"20:30:06.993329","-888","-260","948","-874","994","-1485","-14740","3244","-4691","-4318","-15","-39","-90","-60","-17","-29","-5","-1"
"20:30:07.006661","-916","-287","884","-567","851","-1326","-14732","3445","-4765","-4103","27","53","107","28","1","-4","4","15"
"20:30:07.007102","-916","-287","884","-567","851","-1326","-14732","3445","-4765","-4103","-34","-64","-56","1","2","-22","-3","-3"
"20:30:07.013309","-916","-287","884","-567","851","-1326","-14732","3445","-4765","-4103","16","29","47","-64","2","55","5","1"
"20:30:07.013675","-916","-287","884","-567","851","-1326","-14732","3445","-4765","-4103","29","87","11","65","30","27","3","5"
"20:30:07.020911","-992","-82","583","-149","398","-1085","-14740","3539","-4819","-3928","13","48","17","5","12","-61","-3","-6"
"20:30:07.021274","-992","-82","583","-149","398","-1085","-14740","3539","-4819","-3928","35","40","30","75","15","-101","5","8"
"20:30:07.036092","-992","-82","583","-149","398","-1085","-14740","3539","-4819","-3928","-31","-128","-119","-89","-37","-128","-13","-8"
"20:30:07.036460","-992","-82","583","-149","398","-1085","-14740","3539","-4819","-3928","-22","-100","67","-12","-16","-69","-24","-15"
"20:30:07.043607","-979","-131","622","132","-95","-893","-14776","3557","-4808","-3787","25","102","86","12","18","74","10","14"
"20:30:07.043971","-979","-131","622","132","-95","-893","-14776","3557","-4808","-3787","7","34","71","103","34","84","-3","-7"
"20:30:07.058046","-979","-131","622","132","-95","-893","-14776","3557","-4808","-3787","-5","-36","-128","-72","-24","88","10","-2"
"20:30:07.058479","-979","-131","622","132","-95","-893","-14776","3557","-4808","-3787","-5","8","124","56","-4","53","4","0"
"20:30:07.066738","-717","-407","714","143","-89","-699","-14812","3580","-4776","-3666","-22","-62","-69","-33","-12","41","-6","-13"
"20:30:07.067239","-717","-407","714","143","-89","-699","-14812","3580","-4776","-3666","-21","-26","5","13","-13","12","-3","-12"
"20:30:07.073185","-717","-407","714","143","-89","-699","-14812","3580","-4776","-3666","7","52","29","47","21","63","10","2"
"20:30:07.073582","-717","-407","714","143","-89","-699","-14812","3580","-4776","-3666","-8","44","-69","-13","2","31","-1","7"
"20:30:07.080695","-686","-717","911","333","-64","-535","-14850","3582","-4742","-3551","1","-14","1","-2","-15","-7","-7","5"
"20:30:07.081040","-686","-717","911","333","-64","-535","-14850","3582","-4742","-3551","-16","-13","-57","-57","-16","51","2","-3"
"20:30:07.095891","-686","-717","911","333","-64","-535","-14850","3582","-4742","-3551","-9","-111","70","59","-1","10","-22","-11"
"20:30:07.096234","-686","-717","911","333","-64","-535","-14850","3582","-4742","-3551","30","61","44","18","9","9","11","7"
"20:30:07.103598","-689","-497","1046","608","-62","-575","-14903","3519","-4717","-3424","17","0","-4","45","3","11","0","8"
"20:30:07.103979","-689","-497","1046","608","-62","-575","-14903","3519","-4717","-3424","0","-25","-91","-99","-20","16","-6","-8"
"20:30:07.113003","-689","-497","1046","608","-62","-575","-14903","3519","-4717","-3424","-27","-92","16","7","-21","-10","-12","-12"
"20:30:07.113527","-689","-497","1046","608","-62","-575","-14903","3519","-4717","-3424","40","83","-2","36","36","7","9","14"
"20:30:07.126079","-836","-577","1065","736","-38","-336","-14946","3431","-4717","-3326","-41","-45","-59","16","-4","-6","-1","-8"
"20:30:07.126599","-836","-577","1065","736","-38","-336","-14946","3431","-4717","-3326","17","5","-17","11","4","-11","-4","1"
