"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:15.656659","-331","1192","1421","27","1044","-1105","-15248","-5442","-1284","-2168","4","4","-21","1","1","-3","1","4"
"20:35:15.656999","-331","1192","1421","27","1044","-1105","-15248","-5442","-1284","-2168","-31","-37","-8","-10","-8","7","-6","-11"
"20:35:15.664810","-349","1350","1395","154","699","-1317","-15254","-5441","-1499","-1982","-56","-25","14","3","6","-12","-3","-5"
"20:35:15.665194","-349","1350","1395","154","699","-1317","-15254","-5441","-1499","-1982","63","62","-7","2","2","6","2","4"
"20:35:15.674335","-349","1350","1395","154","699","-1317","-15254","-5441","-1499","-1982","13","16","-3","-8","-5","-12","-5","1"
"20:35:15.674780","-349","1350","1395","154","699","-1317","-15254","-5441","-1499","-1982","-8","-28","-11","-10","-8","17","7","-6"
"20:35:15.688056","-421","1457","1345","-120","494","-1530","-15275","-5406","-1689","-1753","3","6","-2","11","1","-1","-3","4"
"20:35:15.688627","-421","1457","1345","-120","494","-1530","-15275","-5406","-1689","-1753","23","-5","8","6","4","-4","-4","0"
"20:35:15.694750","-421","1457","1345","-120","494","-1530","-15275","-5406","-1689","-1753","-29","-18","-1","-5","-5","0","2","-8"
"20:35:15.695132","-421","1457","1345","-120","494","-1530","-15275","-5406","-1689","-1753","1","16","10","-4","-2","-5","-3","-2"
"20:35:15.701519","-513","1393","1462","-504","367","-1588","-15319","-5296","-1855","-1513","9","24","-7","-9","-7","-1","7","2"
"20:35:15.701875","-513","1393","1462","-504","367","-1588","-15319","-5296","-1855","-1513","-13","-25","-11","0","-2","-1","-22","-9"
"20:35:15.716943","-513","1393","1462","-504","367","-1588","-15319","-5296","-1855","-1513","-21","-40","-40","1","-2","-4","-3","-7"
"20:35:15.717312","-513","1393","1462","-504","367","-1588","-15319","-5296","-1855","-1513","21","25","81","10","2","-4","-1","3"
"20:35:15.724724","-527","1302","1543","-531","199","-1658","-15370","-5170","-1979","-1257","20","12","-12","-4","3","-9","-4","-1"
"20:35:15.725087","-527","1302","1543","-531","199","-1658","-15370","-5170","-1979","-1257","-14","-17","-16","-12","-6","6","5","-4"
"20:35:15.733647","-527","1302","1543","-531","199","-1658","-15370","-5170","-1979","-1257","-12","-1","5","8","2","10","5","8"
"20:35:15.733998","-527","1302","1543","-531","199","-1658","-15370","-5170","-1979","-1257","15","-81","-35","-5","-1","-16","-13","-10"
"20:35:15.747975","-441","1294","1578","-535","77","-1793","-15419","-5041","-2086","-972","8","71","10","2","4","14","2","3"
"20:35:15.748340","-441","1294","1578","-535","77","-1793","-15419","-5041","-2086","-972","1","26","17","-4","-2","25","14","7"
"20:35:15.754737","-441","1294","1578","-535","77","-1793","-15419","-5041","-2086","-972","7","-14","-16","3","5","-8","1","7"
"20:35:15.755099","-441","1294","1578","-535","77","-1793","-15419","-5041","-2086","-972","2","28","12","-1","-5","-7","-4","0"
"20:35:15.762035","-576","1194","1558","-747","-21","-1834","-15476","-4874","-2177","-678","2","-11","13","2","-7","-6","-6","-5"
"20:35:15.762400","-576","1194","1558","-747","-21","-1834","-15476","-4874","-2177","-678","-27","-17","-34","-12","-6","7","5","-4"
"20:35:15.776945","-576","1194","1558","-747","-21","-1834","-15476","-4874","-2177","-678","9","40","60","20","3","3","1","4"
"20:35:15.777307","-576","1194","1558","-747","-21","-1834","-15476","-4874","-2177","-678","-19","-31","-32","2","4","-18","-3","-7"
"20:35:15.784731","-717","967","1547","-714","-171","-1857","-15528","-4707","-2247","-371","-31","-49","-10","-10","-2","1","-4","-8"
"20:35:15.785095","-717","967","1547","-714","-171","-1857","-15528","-4707","-2247","-371","12","3","-1","1","1","-13","-3","-4"
"20:35:15.794134","-717","967","1547","-714","-171","-1857","-15528","-4707","-2247","-371","-26","2","-38","-22","-5","5","4","-1"
"20:35:15.794525","-717","967","1547","-714","-171","-1857","-15528","-4707","-2247","-371","21","38","50","14","2","0","-6","1"
"20:35:15.808344","-674","865","1585","-509","-298","-1941","-15566","-4570","-2297","-38","-42","-92","-16","3","3","1","3","0"
"20:35:15.808781","-674","865","1585","-509","-298","-1941","-15566","-4570","-2297","-38","71","102","32","14","5","5","11","28"
"20:35:15.814549","-674","865","1585","-509","-298","-1941","-15566","-4570","-2297","-38","-12","-12","-7","-4","-3","-11","-2","5"
"20:35:15.814924","-674","865","1585","-509","-298","-1941","-15566","-4570","-2297","-38","-14","-16","-32","-12","-5","5","2","-3"
"20:35:15.822065","-559","1002","1571","-381","-409","-2038","-15592","-4453","-2329","319","18","11","-14","-10","-2","4","3","1"
"20:35:15.822479","-559","1002","1571","-381","-409","-2038","-15592","-4453","-2329","319","-71","-82","6","3","4","10","-1","-15"
"20:35:15.836892","-559","1002","1571","-381","-409","-2038","-15592","-4453","-2329","319","54","73","32","7","0","-2","-14","15"
"20:35:15.837302","-559","1002","1571","-381","-409","-2038","-15592","-4453","-2329","319","16","20","-14","-1","0","-3","1","3"
"20:35:15.844728","-615","1045","1568","-542","-479","-2115","-15617","-4307","-2352","688","20","41","2","-4","-5","3","-3","4"
"20:35:15.845102","-615","1045","1568","-542","-479","-2115","-15617","-4307","-2352","688","-38","-27","-36","-6","-3","-4","2","-12"
"20:35:15.855224","-615","1045","1568","-542","-479","-2115","-15617","-4307","-2352","688","2","-10","18","0","1","-4","-2","-12"
"20:35:15.855800","-615","1045","1568","-542","-479","-2115","-15617","-4307","-2352","688","-61","8","4","-4","-5","-7","1","0"
"20:35:15.867656","-699","949","1634","-613","-522","-2154","-15638","-4143","-2370","1064","44","7","13","10","2","-8","-17","-5"
"20:35:15.868229","-699","949","1634","-613","-522","-2154","-15638","-4143","-2370","1064","13","-44","-6","-2","-5","-14","-6","12"
"20:35:15.874117","-699","949","1634","-613","-522","-2154","-15638","-4143","-2370","1064","14","18","-44","-15","-2","2","18","5"
"20:35:15.874477","-699","949","1634","-613","-522","-2154","-15638","-4143","-2370","1064","-3","-16","32","11","1","0","-25","-8"
"20:35:15.881854","-704","834","1622","-514","-622","-2245","-15646","-3988","-2373","1461","-20","-49","-10","-7","0","0","9","-11"
"20:35:15.882171","-704","834","1622","-514","-622","-2245","-15646","-3988","-2373","1461","3","12","19","5","-2","-2","-24","-16"
"20:35:15.896668","-704","834","1622","-514","-622","-2245","-15646","-3988","-2373","1461","-27","9","0","5","3","13","5","-14"
"20:35:15.897005","-704","834","1622","-514","-622","-2245","-15646","-3988","-2373","1461","26","1","-5","-1","0","-23","-5","7"
"20:35:15.904840","-680","633","1633","-633","-702","-2099","-15653","-3811","-2355","1834","7","20","-9","-9","-7","0","4","-1"
"20:35:15.905226","-680","633","1633","-633","-702","-2099","-15653","-3811","-2355","1834","-7","-44","-21","-13","-4","-12","-6","-4"
"20:35:15.919861","-680","633","1633","-633","-702","-2099","-15653","-3811","-2355","1834","-31","-41","1","1","-4","-3","-1","-2"
"20:35:15.920244","-680","633","1633","-633","-702","-2099","-15653","-3811","-2355","1834","-32","-11","-2","-2","1","16","2","-12"
"20:35:15.927896","-690","401","1681","-696","-682","-1771","-15661","-3625","-2328","2148","14","-48","-40","-6","-8","-4","5","4"
"20:35:15.928471","-690","401","1681","-696","-682","-1771","-15661","-3625","-2328","2148","70","61","74","21","8","0","2","15"
"20:35:15.934797","-690","401","1681","-696","-682","-1771","-15661","-3625","-2328","2148","-3","0","-20","-3","-9","-6","-9","-12"
"20:35:15.935131","-690","401","1681","-696","-682","-1771","-15661","-3625","-2328","2148","-2","-96","-53","-8","3","9","24","17"
"20:35:15.941813","-763","501","1748","-506","-695","-1607","-15659","-3476","-2288","2438","7","46","87","17","14","22","42","-23"
"20:35:15.942148","-763","501","1748","-506","-695","-1607","-15659","-3476","-2288","2438","58","47","-12","4","-1","1","6","20"
"20:35:15.956287","-763","501","1748","-506","-695","-1607","-15659","-3476","-2288","2438","9","-33","4","-7","-12","-16","-10","-12"
"20:35:15.956632","-763","501","1748","-506","-695","-1607","-15659","-3476","-2288","2438","-27","2","-18","-3","-1","0","5","3"
"20:35:15.964524","-792","726","1737","-554","-670","-1497","-15651","-3331","-2256","2706","4","-43","-29","-13","-8","1","-1","8"
"20:35:15.964841","-792","726","1737","-554","-670","-1497","-15651","-3331","-2256","2706","-67","-34","-12","-2","5","-18","-19","2"
"20:35:15.974071","-792","726","1737","-554","-670","-1497","-15651","-3331","-2256","2706","33","45","20","1","5","-4","-29","-23"
"20:35:15.974473","-792","726","1737","-554","-670","-1497","-15651","-3331","-2256","2706","17","33","-13","-9","-9","13","3","-36"
"20:35:15.987269","-753","641","1728","-752","-689","-1453","-15647","-3150","-2223","2961","-94","-60","-9","3","-1","-14","-41","23"
"20:35:15.987629","-753","641","1728","-752","-689","-1453","-15647","-3150","-2223","2961","54","120","40","10","5","9","-8","4"
"20:35:15.994592","-753","641","1728","-752","-689","-1453","-15647","-3150","-2223","2961","-36","-79","-25","-12","-5","-5","14","6"
"20:35:15.994934","-753","641","1728","-752","-689","-1453","-15647","-3150","-2223","2961","-15","-37","5","8","2","0","-1","5"
"20:35:16.001639","-702","473","1630","-829","-787","-1492","-15641","-2943","-2178","3224","38","39","14","16","6","11","-1","-3"
"20:35:16.001960","-702","473","1630","-829","-787","-1492","-15641","-2943","-2178","3224","-61","-82","-29","-14","-14","-15","-10","-14"
"20:35:16.016794","-702","473","1630","-829","-787","-1492","-15641","-2943","-2178","3224","-25","-18","-1","-7","-1","4","-11","23"
"20:35:16.017155","-702","473","1630","-829","-787","-1492","-15641","-2943","-2178","3224","11","30","6","1","2","11","42","-1"
"20:35:16.024615","-707","430","1557","-813","-835","-1466","-15630","-2740","-2126","3483","-1","36","4","7","3","-9","-7","5"
"20:35:16.024928","-707","430","1557","-813","-835","-1466","-15630","-2740","-2126","3483","-5","-23","-14","3","-1","-4","-4","19"
"20:35:16.033295","-707","430","1557","-813","-835","-1466","-15630","-2740","-2126","3483","-9","1","5","-5","-1","-3","28","-5"
"20:35:16.033605","-707","430","1557","-813","-835","-1466","-15630","-2740","-2126","3483","-7","-38","-4","-4","-3","0","-27","26"
"20:35:16.047804","-592","408","1468","-841","-868","-1356","-15619","-2536","-2058","3720","-43","42","-22","-10","1","2","-20","-7"
"20:35:16.048122","-592","408","1468","-841","-868","-1356","-15619","-2536","-2058","3720","-87","-60","6","-3","-1","-3","21","-43"
"20:35:16.054570","-592","408","1468","-841","-868","-1356","-15619","-2536","-2058","3720","114","108","48","16","7","39","1","27"
"20:35:16.054904","-592","408","1468","-841","-868","-1356","-15619","-2536","-2058","3720","6","13","0","2","0","-30","-16","-17"
"20:35:16.061911","-553","303","1355","-983","-852","-1123","-15615","-2311","-1994","3913","4","-9","-22","-10","-6","-12","2","-8"
"20:35:16.062272","-553","303","1355","-983","-852","-1123","-15615","-2311","-1994","3913","-13","-17","-6","-4","-3","21","15","4"
"20:35:16.077111","-553","303","1355","-983","-852","-1123","-15615","-2311","-1994","3913","-13","-45","-13","-7","-8","-13","23","-7"
"20:35:16.077491","-553","303","1355","-983","-852","-1123","-15615","-2311","-1994","3913","-12","-22","-3","0","-3","-5","-1","-13"
"20:35:16.084703","-501","96","1187","-1040","-783","-751","-15623","-2074","-1939","4040","-9","-1","12","1","1","-7","-21","29"
"20:35:16.085069","-501","96","1187","-1040","-783","-751","-15623","-2074","-1939","4040","1","-45","-22","-10","-3","6","14","-67"
"20:35:16.093977","-501","96","1187","-1040","-783","-751","-15623","-2074","-1939","4040","28","23","8","8","7","10","5","-3"
"20:35:16.094332","-501","96","1187","-1040","-783","-751","-15623","-2074","-1939","4040","26","6","-3","-6","-7","-13","-20","30"
"20:35:16.108065","-405","-97","1092","-915","-717","-318","-15643","-1856","-1880","4095","-11","-12","0","-2","-2","-11","17","-51"
"20:35:16.108428","-405","-97","1092","-915","-717","-318","-15643","-1856","-1880","4095","14","13","1","1","1","-13","-8","33"
"20:35:16.114761","-405","-97","1092","-915","-717","-318","-15643","-1856","-1880","4095","-7","-12","-8","1","1","-9","-10","4"
"20:35:16.115149","-405","-97","1092","-915","-717","-318","-15643","-1856","-1880","4095","-19","-7","1","-3","-3","6","-8","-15"
"20:35:16.122149","-373","-124","962","-700","-696","119","-15675","-1686","-1806","4079","-11","-56","-5","-1","1","9","4","-3"
"20:35:16.122589","-373","-124","962","-700","-696","119","-15675","-1686","-1806","4079","-11","53","3","1","-1","11","-2","17"
"20:35:16.136965","-373","-124","962","-700","-696","119","-15675","-1686","-1806","4079","-50","-3","4","-1","1","-16","-56","-16"
"20:35:16.137333","-373","-124","962","-700","-696","119","-15675","-1686","-1806","4079","71","122","10","6","5","26","21","17"
"20:35:16.144407","-452","-121","860","-452","-822","619","-15724","-1568","-1701","3983","27","-6","9","8","8","-34","-5","22"
"20:35:16.144769","-452","-121","860","-452","-822","619","-15724","-1568","-1701","3983","7","4","-1","5","4","-8","-2","-6"
"20:35:16.154003","-452","-121","860","-452","-822","619","-15724","-1568","-1701","3983","-31","-81","-18","-8","-2","-16","-12","20"
"20:35:16.154351","-452","-121","860","-452","-822","619","-15724","-1568","-1701","3983","-35","-16","12","7","7","3","-9","-45"
"20:35:16.168308","-542","-150","855","-138","-1165","1204","-15794","-1498","-1525","3797","-27","-34","-60","-24","-10","9","-4","-10"
"20:35:16.168738","-542","-150","855","-138","-1165","1204","-15794","-1498","-1525","3797","38","-1","43","13","2","5","15","-9"
"20:35:16.174752","-542","-150","855","-138","-1165","1204","-15794","-1498","-1525","3797","3","-2","3","5","6","-6","10","8"
"20:35:16.175118","-542","-150","855","-138","-1165","1204","-15794","-1498","-1525","3797","-69","-13","1","2","-3","-3","4","13"
"20:35:16.181901","-526","-187","907","398","-1687","1752","-15882","-1520","-1199","3530","96","107","-22","-1","0","8","-31","-69"
"20:35:16.182263","-526","-187","907","398","-1687","1752","-15882","-1520","-1199","3530","-20","28","42","10","3","-2","-9","9"
"20:35:16.199022","-526","-187","907","398","-1687","1752","-15882","-1520","-1199","3530","-11","12","-13","-6","-1","11","9","-5"
"20:35:16.199389","-526","-187","907","398","-1687","1752","-15882","-1520","-1199","3530","74","-8","3","0","2","-11","1","-8"
"20:35:16.204831","-218","43","914","1314","-2145","2146","-15961","-1689","-743","3209","-23","-32","-4","-13","-22","-11","5","19"
"20:35:16.205194","-218","43","914","1314","-2145","2146","-15961","-1689","-743","3209","-37","-89","-42","-8","-4","-15","-32","-27"
"20:35:16.214002","-218","43","914","1314","-2145","2146","-15961","-1689","-743","3209","53","64","25","1","-4","-2","-3","0"
"20:35:16.214354","-218","43","914","1314","-2145","2146","-15961","-1689","-743","3209","-23","-15","-8","-10","-5","5","-6","10"
"20:35:16.227925","470","615","946","2026","-2247","2106","-16002","-1986","-228","2896","2","-1","17","10","13","0","20","15"
"20:35:16.228299","470","615","946","2026","-2247","2106","-16002","-1986","-228","2896","3","-6","-22","-15","-8","-10","-16","-7"
"20:35:16.234762","470","615","946","2026","-2247","2106","-16002","-1986","-228","2896","-97","-19","-4","2","0","-1","-3","-15"
"20:35:16.235128","470","615","946","2026","-2247","2106","-16002","-1986","-228","2896","-86","-70","-19","-10","8","-3","1","5"
"20:35:16.241999","870","1064","1107","1891","-2011","1778","-16010","-2269","245","2628","76","71","26","3","-59","-6","27","19"
"20:35:16.242364","870","1064","1107","1891","-2011","1778","-16010","-2269","245","2628","0","-40","-49","-13","7","-2","3","11"
"20:35:16.256981","870","1064","1107","1891","-2011","1778","-16010","-2269","245","2628","-7","14","19","10","10","4","4","-28"
"20:35:16.257357","870","1064","1107","1891","-2011","1778","-16010","-2269","245","2628","-10","6","21","8","6","-9","-15","20"
"20:35:16.264766","763","1499","1426","1515","-1757","1341","-15996","-2499","648","2430","-40","-23","9","3","-12","-2","-7","-2"
"20:35:16.265148","763","1499","1426","1515","-1757","1341","-15996","-2499","648","2430","-8","-1","-26","-13","7","10","3","-5"
"20:35:16.274011","763","1499","1426","1515","-1757","1341","-15996","-2499","648","2430","-5","-50","-31","-10","-11","-5","-3","1"
"20:35:16.274358","763","1499","1426","1515","-1757","1341","-15996","-2499","648","2430","19","19","17","6","9","14","7","-10"
"20:35:16.287552","911","1479","1592","1297","-1343","1050","-15960","-2751","1030","2261","-22","-25","4","0","9","2","-1","9"
"20:35:16.287921","911","1479","1592","1297","-1343","1050","-15960","-2751","1030","2261","-21","-27","9","1","-7","-3","26","-16"
"20:35:16.294691","911","1479","1592","1297","-1343","1050","-15960","-2751","1030","2261","32","49","-26","-13","1","6","-44","-3"
"20:35:16.295069","911","1479","1592","1297","-1343","1050","-15960","-2751","1030","2261","3","-7","0","-4","-10","-4","-7","-21"
"20:35:16.301875","1210","1389","2045","1203","-780","690","-15917","-2969","1314","2133","12","14","15","6","22","-19","-8","11"
"20:35:16.302252","1210","1389","2045","1203","-780","690","-15917","-2969","1314","2133","5","17","18","5","-7","-10","-27","23"
"20:35:16.316879","1210","1389","2045","1203","-780","690","-15917","-2969","1314","2133","-31","-6","-13","-7","-3","-4","3","-26"
"20:35:16.317247","1210","1389","2045","1203","-780","690","-15917","-2969","1314","2133","4","-13","-26","-6","-4","-8","7","-8"
"20:35:16.324752","1073","1431","2396","1062","-114","204","-15876","-3170","1440","2072","-17","-128","23","-18","2","11","-18","-19"
"20:35:16.325113","1073","1431","2396","1062","-114","204","-15876","-3170","1440","2072","51","127","96","52","19","15","12","20"
"20:35:16.333991","1073","1431","2396","1062","-114","204","-15876","-3170","1440","2072","86","59","29","27","2","-9","9","31"
"20:35:16.334346","1073","1431","2396","1062","-114","204","-15876","-3170","1440","2072","27","89","17","-1","0","4","1","8"
"20:35:16.347946","1128","1569","2711","1023","727","-220","-15837","-3382","1407","2052","-40","-84","-128","-39","-7","5","9","-4"
"20:35:16.348317","1128","1569","2711","1023","727","-220","-15837","-3382","1407","2052","-70","-120","5","-19","-5","2","-1","-16"
"20:35:16.354765","1128","1569","2711","1023","727","-220","-15837","-3382","1407","2052","67","77","92","36","15","17","28","25"
"20:35:16.355132","1128","1569","2711","1023","727","-220","-15837","-3382","1407","2052","29","-5","-22","9","-6","-1","7","26"
"20:35:16.369919","1155","1815","2815","928","1773","-701","-15808","-3598","1118","2088","6","30","84","16","19","5","-7","6"
"20:35:16.370353","1155","1815","2815","928","1773","-701","-15808","-3598","1118","2088","-20","-31","-61","-12","-35","-17","2","-9"
"20:35:16.376968","1155","1815","2815","928","1773","-701","-15808","-3598","1118","2088","-63","-128","-85","-45","-23","-17","-15","-24"
"20:35:16.377399","1155","1815","2815","928","1773","-701","-15808","-3598","1118","2088","-65","-88","-76","-31","-10","-5","-12","-19"
"20:35:16.384474","749","1850","2601","376","2854","-1246","-15788","-3750","603","2180","18","63","-2","4","1","3","-9","0"
"20:35:16.384862","749","1850","2601","376","2854","-1246","-15788","-3750","603","2180","37","31","87","25","21","35","14","1"
"20:35:16.399862","749","1850","2601","376","2854","-1246","-15788","-3750","603","2180","18","62","59","43","25","-17","9","17"
"20:35:16.400255","749","1850","2601","376","2854","-1246","-15788","-3750","603","2180","-47","-95","-66","-24","-27","-22","-35","22"
"20:35:16.408256","-199","1426","2359","-405","3454","-1466","-15778","-3774","-61","2292","-29","-73","-47","-46","-25","-3","49","-31"
"20:35:16.408832","-199","1426","2359","-405","3454","-1466","-15778","-3774","-61","2292","-87","-107","-49","-115","-62","-21","-35","-77"
"20:35:16.414057","-199","1426","2359","-405","3454","-1466","-15778","-3774","-61","2292","60","72","83","80","64","82","45","25"
"20:35:16.414515","-199","1426","2359","-405","3454","-1466","-15778","-3774","-61","2292","99","117","127","113","103","24","57","66"
"20:35:16.430316","-1375","1045","2349","93","3273","-1034","-15734","-3869","-687","2339","34","-48","-65","15","36","-19","-23","49"
"20:35:16.430940","-1375","1045","2349","93","3273","-1034","-15734","-3869","-687","2339","29","-49","-113","-94","-40","-42","-11","20"
