"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:52.982650","517","1014","1644","-112","-27","-14","-14018","-5262","408","-6640","-3","-6","-8","-2","2","0","-3","-2"
"20:32:52.983041","517","1014","1644","-112","-27","-14","-14018","-5262","408","-6640","-3","-7","-9","-8","-3","-1","0","0"
"20:32:52.999820","517","1014","1644","-112","-27","-14","-14018","-5262","408","-6640","0","2","17","8","0","14","2","3"
"20:32:53.000221","517","1014","1644","-112","-27","-14","-14018","-5262","408","-6640","0","0","-7","13","-2","-18","-5","-3"
"20:32:53.004467","540","827","1877","50","-160","54","-14020","-5248","434","-6646","2","13","47","-2","4","-17","-7","0"
"20:32:53.004878","540","827","1877","50","-160","54","-14020","-5248","434","-6646","-8","-39","-56","-31","-5","9","2","2"
"20:32:53.014686","540","827","1877","50","-160","54","-14020","-5248","434","-6646","6","37","65","-11","-17","-14","-5","1"
"20:32:53.015093","540","827","1877","50","-160","54","-14020","-5248","434","-6646","6","35","-26","4","-3","0","3","2"
"20:32:53.027690","623","527","1855","545","-277","279","-13979","-5298","473","-6690","6","4","9","56","-12","-7","5","4"
"20:32:53.028075","623","527","1855","545","-277","279","-13979","-5298","473","-6690","-3","-2","19","-7","34","14","-3","-6"
"20:32:53.037178","623","527","1855","545","-277","279","-13979","-5298","473","-6690","-2","-21","3","2","-23","-42","-6","2"
"20:32:53.037588","623","527","1855","545","-277","279","-13979","-5298","473","-6690","-9","-25","-22","-43","-17","18","-2","-4"
"20:32:53.042601","900","391","1490","1506","-99","329","-13867","-5498","447","-6764","-10","-30","-50","-44","-17","-15","-8","-6"
"20:32:53.043006","900","391","1490","1506","-99","329","-13867","-5498","447","-6764","-14","-33","15","35","10","1","-1","-3"
"20:32:53.065437","900","391","1490","1506","-99","329","-13867","-5498","447","-6764","5","48","25","7","16","4","-3","-1"
"20:32:53.066017","900","391","1490","1506","-99","329","-13867","-5498","447","-6764","4","-1","-56","-5","-11","-5","6","5"
"20:32:53.067258","1351","666","1542","2154","68","217","-13715","-5813","310","-6816","12","35","94","32","4","15","3","1"
"20:32:53.067653","1351","666","1542","2154","68","217","-13715","-5813","310","-6816","-10","-21","-10","-9","-3","-16","-3","-1"
"20:32:53.074523","1351","666","1542","2154","68","217","-13715","-5813","310","-6816","-12","-18","-40","8","31","20","-1","-7"
"20:32:53.074943","1351","666","1542","2154","68","217","-13715","-5813","310","-6816","38","29","-13","-5","-10","2","0","2"
"20:32:53.097034","1790","1268","1217","1826","431","24","-13588","-6066","133","-6857","-7","-36","-45","-22","1","11","3","-1"
"20:32:53.097716","1790","1268","1217","1826","431","24","-13588","-6066","133","-6857","-15","-5","105","-2","-4","13","1","-4"
"20:32:53.100996","1790","1268","1217","1826","431","24","-13588","-6066","133","-6857","20","30","8","-8","-22","-20","1","9"
"20:32:53.101534","1790","1268","1217","1826","431","24","-13588","-6066","133","-6857","-11","56","21","15","25","8","2","-2"
"20:32:53.102882","1579","1827","1238","1000","817","-563","-13527","-6226","-45","-6835","42","38","-8","-5","-9","-7","4","11"
"20:32:53.103269","1579","1827","1238","1000","817","-563","-13527","-6226","-45","-6835","18","-7","-53","7","-11","-9","-8","1"
"20:32:53.117249","1579","1827","1238","1000","817","-563","-13527","-6226","-45","-6835","-34","-83","0","-19","-3","12","-5","-10"
"20:32:53.117633","1579","1827","1238","1000","817","-563","-13527","-6226","-45","-6835","-22","-4","-14","-3","2","-1","-4","-10"
"20:32:53.124621","1456","1774","1284","-188","1129","-908","-13572","-6178","-208","-6786","-12","-9","31","1","17","30","3","-7"
"20:32:53.125008","1456","1774","1284","-188","1129","-908","-13572","-6178","-208","-6786","12","34","-91","-12","-8","-17","2","4"
"20:32:53.134493","1456","1774","1284","-188","1129","-908","-13572","-6178","-208","-6786","-3","-25","77","3","-12","-11","0","-2"
"20:32:53.134906","1456","1774","1284","-188","1129","-908","-13572","-6178","-208","-6786","-2","23","-18","-13","-8","-10","-2","1"
"20:32:53.156726","1210","1487","1466","-363","1270","-1118","-13655","-6060","-397","-6718","-24","-75","-78","-10","0","5","2","-5"
"20:32:53.157296","1210","1487","1466","-363","1270","-1118","-13655","-6060","-397","-6718","-39","-38","12","19","8","12","-1","-9"
"20:32:53.160188","1210","1487","1466","-363","1270","-1118","-13655","-6060","-397","-6718","49","9","-7","-9","0","4","3","9"
"20:32:53.160765","1210","1487","1466","-363","1270","-1118","-13655","-6060","-397","-6718","11","8","-17","-7","-2","-6","2","-2"
"20:32:53.162091","1160","1467","1586","549","1201","-1354","-13694","-6069","-652","-6609","-20","2","122","9","-6","-14","-11","-6"
"20:32:53.162528","1160","1467","1586","549","1201","-1354","-13694","-6069","-652","-6609","-1","-44","6","-32","-8","-7","-3","-2"
"20:32:53.177497","1160","1467","1586","549","1201","-1354","-13694","-6069","-652","-6609","12","42","74","89","29","11","0","1"
"20:32:53.177880","1160","1467","1586","549","1201","-1354","-13694","-6069","-652","-6609","10","33","89","39","26","6","7","10"
"20:32:53.184900","1144","1916","1428","1250","1041","-1875","-13727","-6178","-1011","-6390","12","-71","-116","-13","-6","21","10","3"
"20:32:53.185293","1144","1916","1428","1250","1041","-1875","-13727","-6178","-1011","-6390","17","-33","-91","-5","-7","-4","-1","0"
"20:32:53.194537","1144","1916","1428","1250","1041","-1875","-13727","-6178","-1011","-6390","-33","-79","-121","-52","-30","-24","-7","-8"
"20:32:53.194945","1144","1916","1428","1250","1041","-1875","-13727","-6178","-1011","-6390","-13","-68","-79","-39","-13","4","-4","-6"
"20:32:53.207313","964","2352","1390","-31","1139","-2848","-13899","-6080","-1363","-6039","-22","19","57","-11","2","23","1","-9"
"20:32:53.207697","964","2352","1390","-31","1139","-2848","-13899","-6080","-1363","-6039","23","72","67","38","11","5","6","7"
"20:32:53.217466","964","2352","1390","-31","1139","-2848","-13899","-6080","-1363","-6039","8","49","10","6","14","-18","-1","4"
"20:32:53.217874","964","2352","1390","-31","1139","-2848","-13899","-6080","-1363","-6039","-3","-5","20","12","-1","-8","-5","-1"
"20:32:53.222822","155","1704","1326","-1500","1171","-3397","-14189","-5727","-1668","-5617","-7","-17","-48","-23","-2","-8","-1","-2"
"20:32:53.223210","155","1704","1326","-1500","1171","-3397","-14189","-5727","-1668","-5617","-2","10","-1","-4","-12","-5","-4","-2"
"20:32:53.237282","155","1704","1326","-1500","1171","-3397","-14189","-5727","-1668","-5617","-3","5","-14","4","3","15","2","-1"
"20:32:53.237675","155","1704","1326","-1500","1171","-3397","-14189","-5727","-1668","-5617","-10","-35","24","13","4","-19","-9","-5"
"20:32:53.244532","-799","1092","1288","-1942","1268","-3293","-14477","-5278","-1966","-5211","7","11","-20","2","6","-12","-1","1"
"20:32:53.244893","-799","1092","1288","-1942","1268","-3293","-14477","-5278","-1966","-5211","18","45","45","2","-3","9","-3","2"
"20:32:53.253705","-799","1092","1288","-1942","1268","-3293","-14477","-5278","-1966","-5211","-15","-1","-13","-1","8","1","1","-1"
"20:32:53.254142","-799","1092","1288","-1942","1268","-3293","-14477","-5278","-1966","-5211","-13","-61","6","-1","-2","-2","0","-3"
"20:32:53.267739","-1225","763","1544","-1669","1050","-2844","-14706","-4874","-2220","-4847","-8","-25","-92","-22","-11","-19","-4","-2"
"20:32:53.268103","-1225","763","1544","-1669","1050","-2844","-14706","-4874","-2220","-4847","11","31","95","10","-2","3","-1","-1"
"20:32:53.277014","-1225","763","1544","-1669","1050","-2844","-14706","-4874","-2220","-4847","11","46","2","24","14","6","2","5"
"20:32:53.277440","-1225","763","1544","-1669","1050","-2844","-14706","-4874","-2220","-4847","8","-36","38","9","4","19","4","-1"
"20:32:53.282718","-1125","553","1359","-1053","643","-2325","-14867","-4598","-2409","-4525","12","59","-53","7","2","-9","-2","8"
"20:32:53.283091","-1125","553","1359","-1053","643","-2325","-14867","-4598","-2409","-4525","-23","-41","-39","-11","-13","-4","0","-4"
"20:32:53.297364","-1125","553","1359","-1053","643","-2325","-14867","-4598","-2409","-4525","-14","-45","-28","-23","1","27","-2","-11"
"20:32:53.297766","-1125","553","1359","-1053","643","-2325","-14867","-4598","-2409","-4525","-43","-37","25","12","-10","1","1","0"
"20:32:53.304644","-795","599","1229","-603","78","-2142","-14999","-4430","-2510","-4192","30","48","76","6","4","-13","-7","3"
"20:32:53.305002","-795","599","1229","-603","78","-2142","-14999","-4430","-2510","-4192","28","31","-47","-10","0","6","6","1"
"20:32:53.313950","-795","599","1229","-603","78","-2142","-14999","-4430","-2510","-4192","7","-3","-27","-14","-9","-5","1","-3"
"20:32:53.314303","-795","599","1229","-603","78","-2142","-14999","-4430","-2510","-4192","3","1","-24","5","-1","12","-2","1"
"20:32:53.327616","-717","595","1163","-362","-374","-2012","-15116","-4325","-2538","-3850","-26","-37","-4","22","14","11","-3","-7"
"20:32:53.327982","-717","595","1163","-362","-374","-2012","-15116","-4325","-2538","-3850","-21","-53","-64","-53","-31","2","-3","-5"
"20:32:53.336955","-717","595","1163","-362","-374","-2012","-15116","-4325","-2538","-3850","9","73","64","2","9","-1","-1","4"
"20:32:53.337308","-717","595","1163","-362","-374","-2012","-15116","-4325","-2538","-3850","16","13","-6","10","1","-35","-1","-1"
"20:32:53.342763","-868","604","1085","19","-587","-1725","-15201","-4298","-2537","-3532","-13","-30","45","-19","-16","-4","-4","-5"
"20:32:53.343150","-868","604","1085","19","-587","-1725","-15201","-4298","-2537","-3532","9","1","-10","18","17","-11","-1","1"
"20:32:53.356633","-868","604","1085","19","-587","-1725","-15201","-4298","-2537","-3532","0","-37","-12","17","8","-13","2","0"
"20:32:53.356951","-868","604","1085","19","-587","-1725","-15201","-4298","-2537","-3532","-9","-13","-71","-58","-23","-12","-9","-3"
"20:32:53.364838","-783","755","1083","339","-752","-1348","-15255","-4333","-2535","-3248","9","43","96","-3","9","21","13","2"
"20:32:53.365154","-783","755","1083","339","-752","-1348","-15255","-4333","-2535","-3248","11","14","-6","71","13","-3","2","9"
"20:32:53.373645","-783","755","1083","339","-752","-1348","-15255","-4333","-2535","-3248","-29","-50","47","-41","-29","8","4","-3"
"20:32:53.373953","-783","755","1083","339","-752","-1348","-15255","-4333","-2535","-3248","-28","-53","-56","-12","9","-6","-12","-18"
"20:32:53.387268","-797","726","1121","435","-933","-594","-15280","-4406","-2472","-3076","85","80","94","64","17","19","-12","22"
"20:32:53.387630","-797","726","1121","435","-933","-594","-15280","-4406","-2472","-3076","18","-3","-36","-3","-4","17","42","-17"
"20:32:53.405270","-797","726","1121","435","-933","-594","-15280","-4406","-2472","-3076","19","-42","59","51","6","3","-15","2"
"20:32:53.405642","-797","726","1121","435","-933","-594","-15280","-4406","-2472","-3076","34","68","31","23","9","14","12","-15"
"20:32:53.406808","-558","518","1099","609","-899","-100","-15283","-4508","-2373","-2989","-73","-126","-68","-39","-23","-22","-7","23"
"20:32:53.407161","-558","518","1099","609","-899","-100","-15283","-4508","-2373","-2989","-51","33","127","34","5","-5","-17","7"
"20:32:53.417358","-558","518","1099","609","-899","-100","-15283","-4508","-2373","-2989","26","58","-121","-4","-1","-24","14","23"
"20:32:53.417756","-558","518","1099","609","-899","-100","-15283","-4508","-2373","-2989","-3","-22","-41","-25","-11","-18","-2","-27"
"20:32:53.424854","-429","483","1130","692","-716","155","-15269","-4622","-2284","-2954","-8","32","-41","17","12","-15","-1","-13"
"20:32:53.425234","-429","483","1130","692","-716","155","-15269","-4622","-2284","-2954","-5","-41","-61","-29","-12","-27","-14","-15"
"20:32:53.434391","-429","483","1130","692","-716","155","-15269","-4622","-2284","-2954","-23","-53","-41","-46","-16","2","1","-8"
"20:32:53.434822","-429","483","1130","692","-716","155","-15269","-4622","-2284","-2954","-10","-8","40","5","2","-3","-9","8"
"20:32:53.447142","-618","708","1139","483","-621","461","-15248","-4715","-2208","-2975","40","17","4","19","5","20","3","-11"
"20:32:53.447506","-618","708","1139","483","-621","461","-15248","-4715","-2208","-2975","-29","-10","51","20","5","-12","-3","14"
"20:32:53.457009","-618","708","1139","483","-621","461","-15248","-4715","-2208","-2975","61","58","-67","-12","3","12","2","-2"
"20:32:53.457358","-618","708","1139","483","-621","461","-15248","-4715","-2208","-2975","12","42","29","-1","1","14","6","19"
"20:32:53.461904","-589","826","1207","231","-400","783","-15222","-4772","-2142","-3067","-29","-63","13","0","-4","4","-11","-17"
"20:32:53.462263","-589","826","1207","231","-400","783","-15222","-4772","-2142","-3067","-5","-24","-43","-10","2","-3","4","-11"
"20:32:53.477304","-589","826","1207","231","-400","783","-15222","-4772","-2142","-3067","1","19","-6","5","-4","-2","-5","1"
"20:32:53.477667","-589","826","1207","231","-400","783","-15222","-4772","-2142","-3067","1","3","30","13","1","-12","-12","8"
"20:32:53.484853","-534","818","1393","167","-140","739","-15197","-4798","-2112","-3168","-25","-31","-49","-26","-9","-5","8","-5"
"20:32:53.485217","-534","818","1393","167","-140","739","-15197","-4798","-2112","-3168","8","17","8","-3","2","8","-10","1"
"20:32:53.502159","-534","818","1393","167","-140","739","-15197","-4798","-2112","-3168","-22","-39","-18","-12","-7","-4","-1","-11"
"20:32:53.502545","-534","818","1393","167","-140","739","-15197","-4798","-2112","-3168","-4","-28","-61","-28","-6","5","6","6"
"20:32:53.507866","-686","996","1494","91","132","546","-15174","-4802","-2147","-3250","3","37","59","26","10","-14","-3","-9"
"20:32:53.508234","-686","996","1494","91","132","546","-15174","-4802","-2147","-3250","22","30","46","16","10","10","4","11"
"20:32:53.516997","-686","996","1494","91","132","546","-15174","-4802","-2147","-3250","-12","-15","-31","-2","-7","-24","-11","-5"
"20:32:53.517347","-686","996","1494","91","132","546","-15174","-4802","-2147","-3250","-10","-14","-15","-33","-6","-4","3","0"
"20:32:53.522700","-893","1080","1413","-6","361","160","-15160","-4778","-2256","-3275","-8","4","-59","50","7","35","-4","-4"
"20:32:53.523070","-893","1080","1413","-6","361","160","-15160","-4778","-2256","-3275","22","29","55","3","11","-7","9","9"
"20:32:53.537295","-893","1080","1413","-6","361","160","-15160","-4778","-2256","-3275","-29","-51","-48","-22","14","-3","-9","-10"
"20:32:53.537658","-893","1080","1413","-6","361","160","-15160","-4778","-2256","-3275","17","22","98","29","4","-8","6","13"
"20:32:53.544831","-1226","1199","1248","154","433","-231","-15143","-4778","-2434","-3226","13","32","-51","-33","0","10","9","1"
"20:32:53.545224","-1226","1199","1248","154","433","-231","-15143","-4778","-2434","-3226","-11","-28","-42","-23","2","-1","-15","-8"
"20:32:53.560718","-1226","1199","1248","154","433","-231","-15143","-4778","-2434","-3226","-16","-18","-32","2","15","7","5","-4"
"20:32:53.561100","-1226","1199","1248","154","433","-231","-15143","-4778","-2434","-3226","5","-14","-20","-11","-42","-7","-3","-1"
"20:32:53.566752","-1291","1260","1265","219","163","-765","-15145","-4785","-2598","-3071","-3","8","-6","4","38","-8","6","3"
"20:32:53.567083","-1291","1260","1265","219","163","-765","-15145","-4785","-2598","-3071","-3","-22","-58","-27","-9","3","-7","-2"
"20:32:53.577047","-1291","1260","1265","219","163","-765","-15145","-4785","-2598","-3071","-19","-10","11","-10","-31","-8","-11","-6"
"20:32:53.577398","-1291","1260","1265","219","163","-765","-15145","-4785","-2598","-3071","20","50","28","3","61","11","3","3"
"20:32:53.590916","-1333","1124","1267","339","-2","-1149","-15159","-4796","-2756","-2841","-8","-17","-17","-23","-74","-34","-4","-1"
"20:32:53.591372","-1333","1124","1267","339","-2","-1149","-15159","-4796","-2756","-2841","10","18","-9","-38","-45","0","1","5"
"20:32:53.597368","-1333","1124","1267","339","-2","-1149","-15159","-4796","-2756","-2841","-8","-64","32","38","81","24","-1","-5"
"20:32:53.597729","-1333","1124","1267","339","-2","-1149","-15159","-4796","-2756","-2841","10","51","35","60","43","-2","7","7"
"20:32:53.604995","-1351","1138","1305","604","-83","-1473","-15167","-4841","-2921","-2544","-7","-10","-31","-43","-38","-17","-5","-3"
"20:32:53.605367","-1351","1138","1305","604","-83","-1473","-15167","-4841","-2921","-2544","-2","-8","-43","3","20","-1","1","1"
"20:32:53.620212","-1351","1138","1305","604","-83","-1473","-15167","-4841","-2921","-2544","-25","-26","3","-27","-65","0","-2","-5"
"20:32:53.620579","-1351","1138","1305","604","-83","-1473","-15167","-4841","-2921","-2544","-6","-7","-51","-14","-16","21","-5","-1"
"20:32:53.627621","-1415","1377","1377","562","-203","-1905","-15190","-4878","-3023","-2193","21","-13","17","15","49","3","1","4"
"20:32:53.628063","-1415","1377","1377","562","-203","-1905","-15190","-4878","-3023","-2193","14","61","-28","-16","-13","9","-3","-4"
"20:32:53.637003","-1415","1377","1377","562","-203","-1905","-15190","-4878","-3023","-2193","12","21","53","11","14","-3","6","8"
"20:32:53.637358","-1415","1377","1377","562","-203","-1905","-15190","-4878","-3023","-2193","-23","-41","-17","34","-21","-17","-6","-7"
"20:32:53.650475","-1394","1369","1324","483","-324","-2185","-15218","-4894","-3114","-1791","-34","-17","-38","-59","-17","6","-1","-7"
"20:32:53.650849","-1394","1369","1324","483","-324","-2185","-15218","-4894","-3114","-1791","42","63","43","38","20","13","0","9"
"20:32:53.657408","-1394","1369","1324","483","-324","-2185","-15218","-4894","-3114","-1791","9","26","-11","19","-2","-10","-6","-1"
"20:32:53.657775","-1394","1369","1324","483","-324","-2185","-15218","-4894","-3114","-1791","4","2","13","-10","24","16","7","2"
"20:32:53.665013","-1237","1288","1453","361","-494","-2434","-15255","-4879","-3181","-1344","1","-11","-18","9","10","-13","-3","1"
"20:32:53.665383","-1237","1288","1453","361","-494","-2434","-15255","-4879","-3181","-1344","-32","-56","-9","-24","-60","-19","-15","-15"
"20:32:53.680177","-1237","1288","1453","361","-494","-2434","-15255","-4879","-3181","-1344","2","23","21","18","41","6","4","0"
"20:32:53.680547","-1237","1288","1453","361","-494","-2434","-15255","-4879","-3181","-1344","-10","-30","-40","-24","-14","-31","-1","-2"
"20:32:53.687282","-1094","1341","1459","306","-636","-2543","-15290","-4852","-3223","-874","12","47","98","41","5","-19","4","2"
"20:32:53.687647","-1094","1341","1459","306","-636","-2543","-15290","-4852","-3223","-874","-36","-34","10","9","22","-44","5","1"
"20:32:53.697060","-1094","1341","1459","306","-636","-2543","-15290","-4852","-3223","-874","47","79","-27","5","17","-9","1","5"
"20:32:53.697412","-1094","1341","1459","306","-636","-2543","-15290","-4852","-3223","-874","-11","-33","-32","-28","-16","-7","-1","-4"
"20:32:53.710986","-971","1309","1404","145","-788","-2578","-15325","-4795","-3234","-396","-29","-61","-16","3","4","23","0","-10"
"20:32:53.711365","-971","1309","1404","145","-788","-2578","-15325","-4795","-3234","-396","42","84","30","13","-9","18","3","16"
"20:32:53.717392","-971","1309","1404","145","-788","-2578","-15325","-4795","-3234","-396","-12","-11","-9","3","-24","19","0","-3"
"20:32:53.717788","-971","1309","1404","145","-788","-2578","-15325","-4795","-3234","-396","-3","-9","15","3","-6","8","-2","-4"
"20:32:53.724788","-811","1268","1508","46","-929","-2609","-15358","-4716","-3215","90","15","16","-14","-18","18","4","2","3"
"20:32:53.725147","-811","1268","1508","46","-929","-2609","-15358","-4716","-3215","90","-21","-57","-17","16","2","4","-4","-12"
"20:32:53.740142","-811","1268","1508","46","-929","-2609","-15358","-4716","-3215","90","-6","-4","30","-8","-14","-5","2","1"
"20:32:53.740519","-811","1268","1508","46","-929","-2609","-15358","-4716","-3215","90","14","24","14","4","-1","0","0","3"
"20:32:53.748439","-732","1432","1356","209","-1179","-2648","-15376","-4664","-3151","599","-7","-10","-24","-9","-22","-12","-5","-3"
"20:32:53.749050","-732","1432","1356","209","-1179","-2648","-15376","-4664","-3151","599","-5","-26","-20","3","29","10","-1","-5"
"20:32:53.756479","-732","1432","1356","209","-1179","-2648","-15376","-4664","-3151","599","-18","-33","-15","-10","-24","-18","-9","-5"
"20:32:53.756831","-732","1432","1356","209","-1179","-2648","-15376","-4664","-3151","599","5","-30","-9","-12","-7","-3","-7","-4"
"20:32:53.770701","-575","1359","1280","94","-1613","-2584","-15399","-4589","-3007","1114","66","89","-11","3","0","11","8","17"
"20:32:53.771036","-575","1359","1280","94","-1613","-2584","-15399","-4589","-3007","1114","5","21","58","8","6","18","1","-3"
"20:32:53.777073","-575","1359","1280","94","-1613","-2584","-15399","-4589","-3007","1114","0","19","29","5","-4","3","4","3"
"20:32:53.777390","-575","1359","1280","94","-1613","-2584","-15399","-4589","-3007","1114","-37","-86","-56","-13","-9","-10","-2","-11"
"20:32:53.784619","-431","1201","1321","-59","-1791","-2282","-15424","-4488","-2813","1580","-6","23","4","-17","14","3","-8","-12"
"20:32:53.784934","-431","1201","1321","-59","-1791","-2282","-15424","-4488","-2813","1580","19","56","22","16","-5","-33","-3","14"
"20:32:53.800219","-431","1201","1321","-59","-1791","-2282","-15424","-4488","-2813","1580","-8","-11","-20","-17","-13","-12","7","-3"
"20:32:53.800635","-431","1201","1321","-59","-1791","-2282","-15424","-4488","-2813","1580","-2","14","14","13","2","2","-2","-2"
"20:32:53.807668","-97","1179","1385","235","-1871","-2107","-15427","-4435","-2583","2028","-15","-49","-40","-11","-9","-7","-5","-7"
