"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:13.330163","643","1154","1373","49","10","32","-15021","-5614","1769","-2859","2","3","-13","-1","1","4","12","8"
"20:39:13.347581","643","1154","1373","49","10","32","-15021","-5614","1769","-2859","11","6","9","3","-1","-3","-14","-7"
"20:39:13.347979","643","1154","1373","49","10","32","-15021","-5614","1769","-2859","19","1","6","2","6","3","8","4"
"20:39:13.352666","598","1113","1422","11","43","62","-15020","-5612","1765","-2873","-3","-3","-6","-3","-1","0","-2","-4"
"20:39:13.353048","598","1113","1422","11","43","62","-15020","-5612","1765","-2873","-5","-3","-8","-3","-3","1","-1","-1"
"20:39:13.362140","598","1113","1422","11","43","62","-15020","-5612","1765","-2873","0","-5","1","-1","0","1","-7","-5"
"20:39:13.362583","598","1113","1422","11","43","62","-15020","-5612","1765","-2873","3","-9","-5","-2","-6","3","-2","-6"
"20:39:13.374863","564","1054","1458","51","34","37","-15019","-5611","1757","-2882","2","7","2","-1","-3","-10","2","12"
"20:39:13.375244","564","1054","1458","51","34","37","-15019","-5611","1757","-2882","-2","4","-4","1","2","6","1","-6"
"20:39:13.384753","564","1054","1458","51","34","37","-15019","-5611","1757","-2882","4","10","3","-2","0","-1","-1","1"
"20:39:13.385149","564","1054","1458","51","34","37","-15019","-5611","1757","-2882","0","-3","2","3","-1","-11","-4","-6"
"20:39:13.389013","535","1108","1446","109","-12","12","-15014","-5625","1750","-2884","-8","-7","2","-1","0","9","2","-1"
"20:39:13.389359","535","1108","1446","109","-12","12","-15014","-5625","1750","-2884","-9","-3","-4","-1","3","7","17","-5"
"20:39:13.407070","535","1108","1446","109","-12","12","-15014","-5625","1750","-2884","2","-15","-38","-4","-2","-1","-6","1"
"20:39:13.407476","535","1108","1446","109","-12","12","-15014","-5625","1750","-2884","-10","13","35","0","0","0","-3","-3"
"20:39:13.412568","572","1107","1421","109","-58","23","-15007","-5642","1755","-2886","-5","-8","-2","2","-3","-4","-3","-3"
"20:39:13.412954","572","1107","1421","109","-58","23","-15007","-5642","1755","-2886","2","0","-5","-3","-3","-6","-1","1"
"20:39:13.421873","572","1107","1421","109","-58","23","-15007","-5642","1755","-2886","3","-8","-2","-2","1","2","4","0"
"20:39:13.422272","572","1107","1421","109","-58","23","-15007","-5642","1755","-2886","-4","1","-10","-4","3","0","-5","-2"
"20:39:13.434606","601","1078","1428","83","-85","46","-15000","-5653","1769","-2891","-3","1","1","-1","-1","13","7","3"
"20:39:13.434940","601","1078","1428","83","-85","46","-15000","-5653","1769","-2891","0","-3","1","-1","-1","-16","-10","-3"
"20:39:13.444308","601","1078","1428","83","-85","46","-15000","-5653","1769","-2891","-2","-4","-2","-4","-3","-2","1","-2"
"20:39:13.444647","601","1078","1428","83","-85","46","-15000","-5653","1769","-2891","2","-1","0","1","0","14","2","1"
"20:39:13.449465","631","1084","1483","147","-127","53","-14990","-5672","1790","-2897","1","5","10","3","-6","-30","3","0"
"20:39:13.449811","631","1084","1483","147","-127","53","-14990","-5672","1790","-2897","-7","-7","-13","-1","19","46","-7","-5"
"20:39:13.466948","631","1084","1483","147","-127","53","-14990","-5672","1790","-2897","0","2","8","-1","-8","6","-5","1"
"20:39:13.467350","631","1084","1483","147","-127","53","-14990","-5672","1790","-2897","-4","-11","-25","-3","8","-2","3","2"
"20:39:13.472487","628","1096","1500","294","-178","26","-14970","-5716","1811","-2898","-3","11","33","0","-17","-9","-4","-3"
"20:39:13.472876","628","1096","1500","294","-178","26","-14970","-5716","1811","-2898","-4","-17","-16","3","-8","-10","-4","1"
"20:39:13.481778","628","1096","1500","294","-178","26","-14970","-5716","1811","-2898","-3","-16","-6","-11","0","-3","-15","-6"
"20:39:13.482128","628","1096","1500","294","-178","26","-14970","-5716","1811","-2898","12","56","41","-2","-5","-1","-1","0"
"20:39:13.493994","645","1188","1571","437","-209","108","-14939","-5783","1835","-2911","-3","-15","-17","2","-2","-13","-2","-1"
"20:39:13.494631","645","1188","1571","437","-209","108","-14939","-5783","1835","-2911","0","-8","-12","-16","-5","6","-4","-4"
"20:39:13.504054","645","1188","1571","437","-209","108","-14939","-5783","1835","-2911","8","16","-1","30","5","-9","-3","0"
"20:39:13.504363","645","1188","1571","437","-209","108","-14939","-5783","1835","-2911","-10","-32","-9","-22","-1","-42","-1","-1"
"20:39:13.508971","667","1242","1624","469","-207","162","-14904","-5853","1859","-2935","0","14","22","14","11","55","-4","1"
"20:39:13.509276","667","1242","1624","469","-207","162","-14904","-5853","1859","-2935","6","6","4","-12","-12","-30","-4","4"
"20:39:13.526385","667","1242","1624","469","-207","162","-14904","-5853","1859","-2935","0","5","0","-1","3","2","1","-2"
"20:39:13.526758","667","1242","1624","469","-207","162","-14904","-5853","1859","-2935","-8","-20","-42","-14","6","53","-6","-6"
"20:39:13.532219","704","1380","1606","315","-110","116","-14879","-5905","1870","-2951","2","-13","12","32","12","-90","-4","5"
"20:39:13.532540","704","1380","1606","315","-110","116","-14879","-5905","1870","-2951","-3","14","9","-30","-30","8","-3","-7"
"20:39:13.541668","704","1380","1606","315","-110","116","-14879","-5905","1870","-2951","8","14","21","15","21","16","2","3"
"20:39:13.541973","704","1380","1606","315","-110","116","-14879","-5905","1870","-2951","-4","-2","-6","8","-24","-16","-5","-1"
"20:39:13.554337","697","1555","1541","-168","55","-107","-14890","-5894","1852","-2928","-6","-21","-35","-10","26","34","5","-2"
"20:39:13.554786","697","1555","1541","-168","55","-107","-14890","-5894","1852","-2928","-2","-8","-2","-6","-7","-12","-10","1"
"20:39:13.563773","697","1555","1541","-168","55","-107","-14890","-5894","1852","-2928","5","15","21","-1","-11","-12","1","2"
"20:39:13.564074","697","1555","1541","-168","55","-107","-14890","-5894","1852","-2928","-1","7","13","5","8","-7","-1","0"
"20:39:13.569538","689","1584","1771","-740","396","-470","-14959","-5778","1770","-2858","0","-9","-24","-8","0","17","3","-1"
"20:39:13.569852","689","1584","1771","-740","396","-470","-14959","-5778","1770","-2858","3","7","7","27","-4","-5","-5","0"
"20:39:13.587161","689","1584","1771","-740","396","-470","-14959","-5778","1770","-2858","-1","-15","-11","-12","-3","32","-8","-6"
"20:39:13.587518","689","1584","1771","-740","396","-470","-14959","-5778","1770","-2858","-4","-10","-2","-7","-5","-24","-5","6"
"20:39:13.592412","632","1314","1934","-887","734","-780","-15059","-5608","1622","-2760","-3","7","1","16","-6","13","4","11"
"20:39:13.592776","632","1314","1934","-887","734","-780","-15059","-5608","1622","-2760","-12","-5","3","-19","13","20","1","14"
"20:39:13.601779","632","1314","1934","-887","734","-780","-15059","-5608","1622","-2760","13","12","22","8","-6","-31","7","-36"
"20:39:13.602131","632","1314","1934","-887","734","-780","-15059","-5608","1622","-2760","-13","-23","-21","7","3","5","-36","-5"
"20:39:13.614030","440","1082","2081","-724","1140","-1115","-15169","-5434","1374","-2634","-6","10","4","-13","-20","-33","-16","-4"
"20:39:13.614335","440","1082","2081","-724","1140","-1115","-15169","-5434","1374","-2634","4","-4","-11","14","12","6","37","1"
"20:39:13.623778","440","1082","2081","-724","1140","-1115","-15169","-5434","1374","-2634","11","10","34","4","11","53","18","28"
"20:39:13.624083","440","1082","2081","-724","1140","-1115","-15169","-5434","1374","-2634","16","9","-2","-18","-22","-25","-39","-17"
"20:39:13.629008","224","1102","2111","-263","1492","-1279","-15256","-5328","1035","-2504","-13","-10","-15","-10","0","-55","4","-7"
"20:39:13.629312","224","1102","2111","-263","1492","-1279","-15256","-5328","1035","-2504","-6","-6","-1","18","13","-8","-15","12"
"20:39:13.646154","224","1102","2111","-263","1492","-1279","-15256","-5328","1035","-2504","-12","-24","-8","-4","3","44","19","-18"
"20:39:13.646491","224","1102","2111","-263","1492","-1279","-15256","-5328","1035","-2504","8","12","-22","4","-1","-38","-13","3"
"20:39:13.652065","-58","1174","2215","238","1744","-1415","-15300","-5324","645","-2369","-7","-7","21","-1","-28","-39","75","-1"
"20:39:13.652377","-58","1174","2215","238","1744","-1415","-15300","-5324","645","-2369","13","20","-12","-14","3","-16","6","-20"
"20:39:13.661770","-58","1174","2215","238","1744","-1415","-15300","-5324","645","-2369","-6","5","4","-12","2","-16","-22","11"
"20:39:13.662118","-58","1174","2215","238","1744","-1415","-15300","-5324","645","-2369","10","-2","5","23","18","73","19","7"
"20:39:13.674891","47","1352","2042","598","1917","-1727","-15319","-5379","205","-2194","-2","1","-8","-3","7","18","-10","-10"
"20:39:13.675253","47","1352","2042","598","1917","-1727","-15319","-5379","205","-2194","-6","-11","1","1","-10","-9","-10","14"
"20:39:13.684297","47","1352","2042","598","1917","-1727","-15319","-5379","205","-2194","1","-3","-12","8","-1","0","12","6"
"20:39:13.684648","47","1352","2042","598","1917","-1727","-15319","-5379","205","-2194","2","4","2","-1","-8","13","17","12"
"20:39:13.689729","41","1422","2019","307","2097","-2139","-15349","-5379","-280","-1959","5","2","-2","-6","7","-2","-23","-12"
"20:39:13.690090","41","1422","2019","307","2097","-2139","-15349","-5379","-280","-1959","7","7","24","3","-1","-1","-3","-21"
"20:39:13.706579","41","1422","2019","307","2097","-2139","-15349","-5379","-280","-1959","-7","-8","-33","-13","-7","-31","-31","4"
"20:39:13.706933","41","1422","2019","307","2097","-2139","-15349","-5379","-280","-1959","-1","-9","-1","2","4","-5","27","-5"
"20:39:13.729641","-279","1264","1904","-97","2260","-2300","-15389","-5300","-795","-1705","-13","-13","-3","-8","4","29","-20","-7"
"20:39:13.730009","-279","1264","1904","-97","2260","-2300","-15389","-5300","-795","-1705","12","10","1","25","-1","8","-3","12"
"20:39:13.734198","-279","1264","1904","-97","2260","-2300","-15389","-5300","-795","-1705","-3","-4","-11","-20","-3","-21","12","1"
"20:39:13.734725","-279","1264","1904","-97","2260","-2300","-15389","-5300","-795","-1705","2","16","25","11","7","-11","5","-4"
"20:39:13.735800","-645","1141","1862","-236","2279","-2357","-15419","-5187","-1318","-1438","7","3","-3","-10","8","23","-1","-1"
"20:39:13.736137","-645","1141","1862","-236","2279","-2357","-15419","-5187","-1318","-1438","-1","-5","10","5","2","-7","-7","-5"
"20:39:13.743993","-645","1141","1862","-236","2279","-2357","-15419","-5187","-1318","-1438","-9","-3","-13","5","-9","-7","4","-2"
"20:39:13.744295","-645","1141","1862","-236","2279","-2357","-15419","-5187","-1318","-1438","-7","-46","-42","-23","-1","-8","7","1"
"20:39:13.749463","-863","1498","1805","-338","2141","-2344","-15433","-5061","-1815","-1166","7","39","26","7","6","20","-15","2"
"20:39:13.749776","-863","1498","1805","-338","2141","-2344","-15433","-5061","-1815","-1166","8","14","46","9","3","-17","1","3"
"20:39:13.765886","-863","1498","1805","-338","2141","-2344","-15433","-5061","-1815","-1166","1","3","-2","10","-10","-54","6","-4"
"20:39:13.766194","-863","1498","1805","-338","2141","-2344","-15433","-5061","-1815","-1166","-9","-7","-11","-23","-6","-3","-8","-11"
"20:39:13.772254","-736","1760","1640","-703","2032","-2487","-15450","-4874","-2289","-872","-3","-29","-42","-24","-6","10","1","17"
"20:39:13.772566","-736","1760","1640","-703","2032","-2487","-15450","-4874","-2289","-872","-10","-1","-7","10","0","2","-7","-7"
"20:39:13.781543","-736","1760","1640","-703","2032","-2487","-15450","-4874","-2289","-872","-4","2","9","11","-3","3","-3","-1"
"20:39:13.781846","-736","1760","1640","-703","2032","-2487","-15450","-4874","-2289","-872","-6","-5","-19","10","-3","-4","10","-1"
"20:39:13.794259","-582","1705","1667","-1514","2046","-2673","-15489","-4541","-2758","-571","-3","-6","5","-29","12","29","-14","-11"
"20:39:13.794629","-582","1705","1667","-1514","2046","-2673","-15489","-4541","-2758","-571","8","14","10","-21","-12","-3","-3","2"
"20:39:13.804027","-582","1705","1667","-1514","2046","-2673","-15489","-4541","-2758","-571","-5","-8","-12","5","7","17","-13","-1"
"20:39:13.804330","-582","1705","1667","-1514","2046","-2673","-15489","-4541","-2758","-571","-2","9","14","18","3","3","-3","-1"
"20:39:13.809032","-765","1396","1266","-2339","2131","-2670","-15538","-4060","-3235","-297","8","-1","-15","0","-7","-3","5","4"
"20:39:13.809340","-765","1396","1266","-2339","2131","-2670","-15538","-4060","-3235","-297","-16","-27","-37","-19","-1","11","-6","-7"
"20:39:13.826262","-765","1396","1266","-2339","2131","-2670","-15538","-4060","-3235","-297","0","-4","10","-6","-3","-16","-6","-1"
"20:39:13.826599","-765","1396","1266","-2339","2131","-2670","-15538","-4060","-3235","-297","7","13","14","13","1","-5","-5","6"
"20:39:13.832255","-859","860","1508","-2342","1999","-2757","-15563","-3558","-3686","-1","-1","0","1","0","-9","3","3","-2"
"20:39:13.832571","-859","860","1508","-2342","1999","-2757","-15563","-3558","-3686","-1","-3","-6","2","0","1","5","3","-4"
"20:39:13.841956","-859","860","1508","-2342","1999","-2757","-15563","-3558","-3686","-1","-5","-3","-5","-9","-8","-8","3","4"
"20:39:13.842305","-859","860","1508","-2342","1999","-2757","-15563","-3558","-3686","-1","-4","3","31","2","12","15","6","-4"
"20:39:13.855032","-801","671","1464","-1664","1827","-2705","-15542","-3165","-4096","319","6","8","3","9","-5","-7","-7","2"
"20:39:13.855494","-801","671","1464","-1664","1827","-2705","-15542","-3165","-4096","319","-6","-12","-11","10","-1","-7","-1","-4"
"20:39:13.864064","-801","671","1464","-1664","1827","-2705","-15542","-3165","-4096","319","-2","-3","-3","-17","0","7","-6","-4"
"20:39:13.864415","-801","671","1464","-1664","1827","-2705","-15542","-3165","-4096","319","1","7","3","-28","-7","8","2","3"
"20:39:13.869710","-785","700","1384","-1138","1880","-2597","-15478","-2864","-4502","642","-6","-7","-3","-2","-7","0","2","-1"
"20:39:13.870070","-785","700","1384","-1138","1880","-2597","-15478","-2864","-4502","642","-3","4","2","4","4","-3","-4","4"
"20:39:13.886642","-785","700","1384","-1138","1880","-2597","-15478","-2864","-4502","642","8","-4","-9","5","-1","-4","-5","-8"
"20:39:13.886995","-785","700","1384","-1138","1880","-2597","-15478","-2864","-4502","642","-5","-6","-7","-6","-12","-11","-2","14"
"20:39:13.892561","-702","788","1268","-1173","1940","-2339","-15394","-2572","-4902","914","7","5","7","5","2","-10","1","-2"
"20:39:13.892922","-702","788","1268","-1173","1940","-2339","-15394","-2572","-4902","914","-3","-3","-12","-3","-2","-12","-7","-10"
"20:39:13.901922","-702","788","1268","-1173","1940","-2339","-15394","-2572","-4902","914","-8","-11","-1","-4","-1","-4","3","7"
"20:39:13.902268","-702","788","1268","-1173","1940","-2339","-15394","-2572","-4902","914","1","5","9","5","3","4","3","0"
"20:39:13.914992","-757","679","1176","-1380","1975","-2166","-15297","-2250","-5300","1145","3","1","6","11","7","-4","5","6"
"20:39:13.915356","-757","679","1176","-1380","1975","-2166","-15297","-2250","-5300","1145","-1","-3","-10","-9","-12","-9","5","2"
"20:39:13.932607","-757","679","1176","-1380","1975","-2166","-15297","-2250","-5300","1145","0","3","3","-7","-1","-1","-5","-5"
"20:39:13.932951","-757","679","1176","-1380","1975","-2166","-15297","-2250","-5300","1145","1","0","3","7","8","7","-3","-7"
"20:39:13.934141","-781","540","1146","-1579","1951","-1979","-15190","-1902","-5685","1332","-6","-10","-11","-5","-19","-57","0","-5"
"20:39:13.934533","-781","540","1146","-1579","1951","-1979","-15190","-1902","-5685","1332","-6","-7","-10","-3","9","42","4","-10"
"20:39:13.946706","-781","540","1146","-1579","1951","-1979","-15190","-1902","-5685","1332","6","13","6","4","-1","-6","-14","5"
"20:39:13.947058","-781","540","1146","-1579","1951","-1979","-15190","-1902","-5685","1332","-1","6","8","8","2","-15","-3","1"
"20:39:13.951792","-833","413","1052","-1494","1827","-1765","-15076","-1576","-6039","1491","0","-2","-10","-1","-2","1","-6","-5"
"20:39:13.952136","-833","413","1052","-1494","1827","-1765","-15076","-1576","-6039","1491","5","4","4","-6","-3","-16","3","3"
"20:39:13.961943","-833","413","1052","-1494","1827","-1765","-15076","-1576","-6039","1491","-7","-8","-20","-6","-4","-4","3","-1"
"20:39:13.962332","-833","413","1052","-1494","1827","-1765","-15076","-1576","-6039","1491","3","2","19","21","9","6","3","-3"
"20:39:13.974023","-904","229","1016","-1266","1665","-1666","-14956","-1288","-6357","1651","-1","1","1","-22","-5","9","-1","-1"
"20:39:13.974323","-904","229","1016","-1266","1665","-1666","-14956","-1288","-6357","1651","3","2","-6","3","-7","-17","-7","2"
"20:39:13.984197","-904","229","1016","-1266","1665","-1666","-14956","-1288","-6357","1651","0","0","0","-11","7","36","4","2"
"20:39:13.984497","-904","229","1016","-1266","1665","-1666","-14956","-1288","-6357","1651","-6","-4","-6","2","-5","1","1","-4"
"20:39:13.989548","-907","134","1031","-1072","1468","-1639","-14836","-1027","-6632","1822","-2","0","3","18","6","12","-5","2"
"20:39:13.989866","-907","134","1031","-1072","1468","-1639","-14836","-1027","-6632","1822","1","6","2","-10","-1","5","5","6"
"20:39:14.006544","-907","134","1031","-1072","1468","-1639","-14836","-1027","-6632","1822","-1","-2","6","6","5","0","-4","1"
"20:39:14.006901","-907","134","1031","-1072","1468","-1639","-14836","-1027","-6632","1822","-5","-3","-6","-10","-11","-8","3","-5"
"20:39:14.012574","-876","38","934","-855","1196","-1512","-14731","-806","-6844","1989","-6","-9","-6","6","1","6","-11","-5"
"20:39:14.012957","-876","38","934","-855","1196","-1512","-14731","-806","-6844","1989","8","3","1","14","10","-10","-3","1"
"20:39:14.021931","-876","38","934","-855","1196","-1512","-14731","-806","-6844","1989","-1","2","15","2","0","-5","5","-2"
"20:39:14.022278","-876","38","934","-855","1196","-1512","-14731","-806","-6844","1989","1","-6","-12","-4","6","10","-2","4"
"20:39:14.034883","-888","-25","868","-780","995","-1324","-14637","-605","-7021","2134","0","0","-1","-3","-10","-24","0","3"
"20:39:14.035285","-888","-25","868","-780","995","-1324","-14637","-605","-7021","2134","-7","-7","-8","3","19","38","-3","-5"
"20:39:14.044324","-888","-25","868","-780","995","-1324","-14637","-605","-7021","2134","-4","-6","-23","-21","-33","-13","-1","-2"
"20:39:14.044689","-888","-25","868","-780","995","-1324","-14637","-605","-7021","2134","5","17","34","11","10","7","1","-1"
"20:39:14.049722","-963","-1","932","-740","812","-1139","-14558","-426","-7162","2250","0","5","0","1","4","-2","-3","-2"
"20:39:14.050086","-963","-1","932","-740","812","-1139","-14558","-426","-7162","2250","-2","-1","4","-2","-5","-14","-1","-5"
"20:39:14.066717","-963","-1","932","-740","812","-1139","-14558","-426","-7162","2250","2","-2","-13","9","10","4","-1","9"
"20:39:14.067071","-963","-1","932","-740","812","-1139","-14558","-426","-7162","2250","-11","-15","-20","-16","-12","5","-7","-6"
"20:39:14.072479","-974","-91","845","-618","636","-983","-14489","-269","-7274","2354","1","-2","2","3","3","12","-2","-2"
"20:39:14.072838","-974","-91","845","-618","636","-983","-14489","-269","-7274","2354","0","4","0","9","-1","-7","-2","-2"
"20:39:14.081897","-974","-91","845","-618","636","-983","-14489","-269","-7274","2354","2","0","6","-10","-2","0","-8","-9"
"20:39:14.082246","-974","-91","845","-618","636","-983","-14489","-269","-7274","2354","0","-8","-5","-10","-12","-15","-2","0"
"20:39:14.094191","-1087","-192","926","-601","485","-954","-14430","-109","-7361","2457","-2","-10","-14","5","8","9","4","-4"
"20:39:14.094592","-1087","-192","926","-601","485","-954","-14430","-109","-7361","2457","2","15","17","-7","-7","1","4","0"
"20:39:14.104020","-1087","-192","926","-601","485","-954","-14430","-109","-7361","2457","-2","-11","-19","-7","-6","-10","3","-4"
"20:39:14.104371","-1087","-192","926","-601","485","-954","-14430","-109","-7361","2457","-9","-31","-48","-30","-13","-7","-4","-8"
"20:39:14.109808","-1295","-251","1087","-412","181","-810","-14397","17","-7393","2553","0","-20","90","14","15","14","-2","-9"
"20:39:14.110164","-1295","-251","1087","-412","181","-810","-14397","17","-7393","2553","8","91","25","9","13","12","15","17"
"20:39:14.126743","-1295","-251","1087","-412","181","-810","-14397","17","-7393","2553","17","23","42","42","12","-7","5","7"
"20:39:14.127101","-1295","-251","1087","-412","181","-810","-14397","17","-7393","2553","2","-14","-56","6","0","-10","2","-4"
"20:39:14.132446","-1311","-227","911","-89","-136","-469","-14392","71","-7379","2618","-9","-21","-32","-22","-20","-2","-2","-4"
"20:39:14.132823","-1311","-227","911","-89","-136","-469","-14392","71","-7379","2618","-2","-39","-7","-19","-12","-20","-7","-6"
"20:39:14.141970","-1311","-227","911","-89","-136","-469","-14392","71","-7379","2618","-2","9","25","11","12","1","1","0"
"20:39:14.142323","-1311","-227","911","-89","-136","-469","-14392","71","-7379","2618","-5","3","-8","0","1","10","3","0"
"20:39:14.154996","-1213","-187","798","-198","-106","-223","-14391","118","-7376","2633","2","-5","-32","-4","-12","-15","-5","-3"
"20:39:14.155380","-1213","-187","798","-198","-106","-223","-14391","118","-7376","2633","-3","-15","9","1","-8","-11","-5","-3"
"20:39:14.164415","-1213","-187","798","-198","-106","-223","-14391","118","-7376","2633","-7","-7","-44","-6","-6","8","-3","-5"
"20:39:14.164763","-1213","-187","798","-198","-106","-223","-14391","118","-7376","2633","2","4","55","16","6","0","-5","-3"
"20:39:14.169739","-1230","-315","952","-456","-155","-26","-14402","201","-7364","2603","0","18","-5","-20","6","26","-4","2"
"20:39:14.170101","-1230","-315","952","-456","-155","-26","-14402","201","-7364","2603","-2","-11","-10","2","-8","-7","-3","5"
"20:39:14.186558","-1230","-315","952","-456","-155","-26","-14402","201","-7364","2603","2","-8","-1","7","4","8","0","2"
"20:39:14.186915","-1230","-315","952","-456","-155","-26","-14402","201","-7364","2603","1","22","20","-2","-7","-5","3","-9"
"20:39:14.192511","-1413","-454","859","-377","-248","51","-14413","276","-7352","2569","-5","1","-13","-14","-6","-4","5","11"
"20:39:14.192869","-1413","-454","859","-377","-248","51","-14413","276","-7352","2569","0","-32","-82","6","8","2","-5","-7"
"20:39:14.208994","-1413","-454","859","-377","-248","51","-14413","276","-7352","2569","-5","7","73","2","-10","-5","1","-7"
"20:39:14.209343","-1413","-454","859","-377","-248","51","-14413","276","-7352","2569","1","31","15","3","10","-2","3","-2"
"20:39:14.215025","-1393","-419","879","-25","-276","93","-14429","290","-7324","2555","14","14","13","23","6","6","0","12"
"20:39:14.215387","-1393","-419","879","-25","-276","93","-14429","290","-7324","2555","-7","-28","-33","-22","-3","-5","-3","-4"
"20:39:14.224587","-1393","-419","879","-25","-276","93","-14429","290","-7324","2555","-4","-14","-25","-3","-5","3","1","1"
"20:39:14.224940","-1393","-419","879","-25","-276","93","-14429","290","-7324","2555","-5","-21","-41","-8","-9","-20","-5","-4"
"20:39:14.237024","-1365","-317","882","12","-263","57","-14446","293","-7294","2546","3","16","50","14","5","11","-3","-4"
"20:39:14.237397","-1365","-317","882","12","-263","57","-14446","293","-7294","2546","-3","-7","18","23","6","-6","-3","-1"
"20:39:14.246478","-1365","-317","882","12","-263","57","-14446","293","-7294","2546","3","-9","-17","-17","4","4","-1","-5"
"20:39:14.246847","-1365","-317","882","12","-263","57","-14446","293","-7294","2546","5","26","28","7","2","-11","8","6"
"20:39:14.251782","-1523","-251","853","-110","-326","100","-14464","306","-7269","2515","-3","-11","-36","-12","0","7","1","-6"
"20:39:14.252129","-1523","-251","853","-110","-326","100","-14464","306","-7269","2515","6","5","10","-15","-5","6","-3","-2"
"20:39:14.267608","-1523","-251","853","-110","-326","100","-14464","306","-7269","2515","1","17","25","13","8","-2","-2","-2"
"20:39:14.268009","-1523","-251","853","-110","-326","100","-14464","306","-7269","2515","-1","-16","-22","5","4","6","0","2"
"20:39:14.274534","-1490","-298","828","-138","-411","95","-14487","329","-7232","2484","-1","4","-7","13","-8","-25","-4","-1"
"20:39:14.274911","-1490","-298","828","-138","-411","95","-14487","329","-7232","2484","-5","2","13","-38","-16","17","1","-5"
"20:39:14.284150","-1490","-298","828","-138","-411","95","-14487","329","-7232","2484","-7","-9","-29","-13","-5","11","1","-2"
"20:39:14.284498","-1490","-298","828","-138","-411","95","-14487","329","-7232","2484","0","-9","8","-1","11","4","1","7"
"20:39:14.297034","-1470","-494","873","-196","-357","47","-14504","381","-7203","2465","-1","11","6","22","8","-17","-5","-4"
"20:39:14.297436","-1470","-494","873","-196","-357","47","-14504","381","-7203","2465","-1","8","21","58","12","-5","-5","-5"
"20:39:14.306875","-1470","-494","873","-196","-357","47","-14504","381","-7203","2465","-1","-10","-33","-100","-10","7","2","2"
"20:39:14.307280","-1470","-494","873","-196","-357","47","-14504","381","-7203","2465","0","-3","9","11","8","30","-3","-2"
"20:39:14.312125","-1451","-535","883","-135","-372","-48","-14519","434","-7168","2467","-6","-26","-85","-31","-6","-6","1","-4"
"20:39:14.312458","-1451","-535","883","-135","-372","-48","-14519","434","-7168","2467","0","-5","49","20","1","-19","-2","2"
"20:39:14.327072","-1451","-535","883","-135","-372","-48","-14519","434","-7168","2467","5","37","36","66","16","-8","-1","-1"
"20:39:14.327423","-1451","-535","883","-135","-372","-48","-14519","434","-7168","2467","2","0","4","-37","-16","-6","-1","0"
"20:39:14.335101","-1525","-521","956","218","-554","-15","-14551","431","-7096","2488","10","13","-1","14","13","13","-1","-1"
"20:39:14.335490","-1525","-521","956","218","-554","-15","-14551","431","-7096","2488","-6","-14","-17","-11","-19","-25","-4","-2"
"20:39:14.344821","-1525","-521","956","218","-554","-15","-14551","431","-7096","2488","3","-12","-14","-1","-6","-2","3","-13"
"20:39:14.345192","-1525","-521","956","218","-554","-15","-14551","431","-7096","2488","2","4","7","-4","-4","2","-2","7"
