"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:23.836942","1611","1324","2206","1655","1696","-649","-14437","-4264","1000","-6392","-23","-62","-75","-8","-16","-21","-5","-3"
"20:32:23.837305","1611","1324","2206","1655","1696","-649","-14437","-4264","1000","-6392","-15","-79","-49","1","26","22","1","-1"
"20:32:23.846174","1611","1324","2206","1655","1696","-649","-14437","-4264","1000","-6392","51","102","69","25","14","-4","7","8"
"20:32:23.846567","1611","1324","2206","1655","1696","-649","-14437","-4264","1000","-6392","2","-35","22","18","5","17","1","4"
"20:32:23.868437","1231","1216","2280","1413","2464","-1286","-14476","-4331","465","-6318","10","-2","24","-30","-28","-21","-1","3"
"20:32:23.868865","1231","1216","2280","1413","2464","-1286","-14476","-4331","465","-6318","10","-41","-62","44","25","2","-2","-1"
"20:32:23.870825","1231","1216","2280","1413","2464","-1286","-14476","-4331","465","-6318","-22","-52","-37","-50","-7","-6","-6","-8"
"20:32:23.871136","1231","1216","2280","1413","2464","-1286","-14476","-4331","465","-6318","-18","28","3","16","-6","-1","1","-4"
"20:32:23.873773","632","1428","2379","1416","3094","-1859","-14539","-4350","-207","-6173","-13","-23","28","84","16","-4","-4","-8"
"20:32:23.874089","632","1428","2379","1416","3094","-1859","-14539","-4350","-207","-6173","0","6","-14","-100","-22","2","-1","-1"
"20:32:23.891763","632","1428","2379","1416","3094","-1859","-14539","-4350","-207","-6173","-16","-23","-71","48","7","3","4","5"
"20:32:23.892122","632","1428","2379","1416","3094","-1859","-14539","-4350","-207","-6173","34","36","-37","-2","-4","1","-10","-4"
"20:32:23.896815","208","1851","2093","1330","3393","-2439","-14613","-4333","-954","-5935","-11","25","103","-34","-1","-17","1","6"
"20:32:23.897203","208","1851","2093","1330","3393","-2439","-14613","-4333","-954","-5935","14","46","-91","61","23","13","5","2"
"20:32:23.905898","208","1851","2093","1330","3393","-2439","-14613","-4333","-954","-5935","6","10","89","-60","-26","-17","-5","-1"
"20:32:23.906208","208","1851","2093","1330","3393","-2439","-14613","-4333","-954","-5935","-18","9","-42","33","24","2","2","-1"
"20:32:23.919743","-30","1710","2103","873","3592","-2888","-14700","-4211","-1720","-5628","-10","-45","-25","21","-21","5","-5","-10"
"20:32:23.920111","-30","1710","2103","873","3592","-2888","-14700","-4211","-1720","-5628","-15","22","28","-13","12","-2","0","-1"
"20:32:23.930263","-30","1710","2103","873","3592","-2888","-14700","-4211","-1720","-5628","11","-26","-38","17","1","0","-1","0"
"20:32:23.930717","-30","1710","2103","873","3592","-2888","-14700","-4211","-1720","-5628","-12","-7","1","-22","-10","-3","0","-1"
"20:32:23.934808","-277","1719","2019","490","3779","-3502","-14796","-3994","-2515","-5222","10","-18","-14","-14","11","3","0","-2"
"20:32:23.935191","-277","1719","2019","490","3779","-3502","-14796","-3994","-2515","-5222","1","42","54","-1","3","5","2","2"
"20:32:23.952053","-277","1719","2019","490","3779","-3502","-14796","-3994","-2515","-5222","-10","-8","-10","45","20","1","1","-1"
"20:32:23.952469","-277","1719","2019","490","3779","-3502","-14796","-3994","-2515","-5222","0","-16","-29","-34","-11","-2","-4","-4"
"20:32:23.957049","-690","1721","1810","-193","3950","-4076","-14896","-3629","-3319","-4732","13","39","32","-5","-18","-10","-2","3"
"20:32:23.957434","-690","1721","1810","-193","3950","-4076","-14896","-3629","-3319","-4732","-8","-38","-19","86","25","6","2","-4"
"20:32:23.966140","-690","1721","1810","-193","3950","-4076","-14896","-3629","-3319","-4732","13","30","49","-103","-20","-4","-1","5"
"20:32:23.966525","-690","1721","1810","-193","3950","-4076","-14896","-3629","-3319","-4732","5","0","-49","63","18","7","4","3"
"20:32:23.979860","-1148","1429","1595","-1022","4020","-4305","-14977","-3099","-4092","-4219","-8","-22","-4","-37","-3","2","-2","-5"
"20:32:23.980242","-1148","1429","1595","-1022","4020","-4305","-14977","-3099","-4092","-4219","-2","-3","12","9","-5","-17","-7","2"
"20:32:23.988581","-1148","1429","1595","-1022","4020","-4305","-14977","-3099","-4092","-4219","4","17","-4","13","12","1","2","-1"
"20:32:23.988926","-1148","1429","1595","-1022","4020","-4305","-14977","-3099","-4092","-4219","5","5","-2","-23","-12","0","1","2"
"20:32:23.994302","-1169","1154","1526","-1596","4067","-4496","-15019","-2451","-4829","-3685","-19","-33","-22","15","12","2","0","-3"
"20:32:23.994752","-1169","1154","1526","-1596","4067","-4496","-15019","-2451","-4829","-3685","5","14","32","-10","3","1","-5","-6"
"20:32:24.019584","-1169","1154","1526","-1596","4067","-4496","-15019","-2451","-4829","-3685","-17","-19","-18","21","-5","3","0","-2"
"20:32:24.020048","-1169","1154","1526","-1596","4067","-4496","-15019","-2451","-4829","-3685","33","21","0","-13","2","-5","-3","2"
"20:32:24.021184","-1198","875","1391","-1845","4246","-4587","-14989","-1737","-5562","-3137","8","-1","-10","5","-8","-2","0","2"
"20:32:24.021522","-1198","875","1391","-1845","4246","-4587","-14989","-1737","-5562","-3137","-7","6","-8","10","1","2","-3","-5"
"20:32:24.026214","-1198","875","1391","-1845","4246","-4587","-14989","-1737","-5562","-3137","6","22","39","-12","-36","-10","-4","1"
"20:32:24.026603","-1198","875","1391","-1845","4246","-4587","-14989","-1737","-5562","-3137","-22","-33","-19","18","-6","-2","0","-5"
"20:32:24.039096","-1669","634","1044","-2055","4355","-4466","-14874","-982","-6283","-2607","3","6","11","-37","-9","-2","1","1"
"20:32:24.039443","-1669","634","1044","-2055","4355","-4466","-14874","-982","-6283","-2607","4","-7","-1","-15","-11","-4","-1","-1"
"20:32:24.049106","-1669","634","1044","-2055","4355","-4466","-14874","-982","-6283","-2607","-8","-7","-8","24","25","3","1","-1"
"20:32:24.049454","-1669","634","1044","-2055","4355","-4466","-14874","-982","-6283","-2607","-6","-10","1","6","-3","-1","-3","-2"
"20:32:24.054529","-2025","390","902","-2142","4267","-4285","-14684","-220","-6957","-2099","6","10","-8","-19","-11","-8","0","-1"
"20:32:24.054874","-2025","390","902","-2142","4267","-4285","-14684","-220","-6957","-2099","-1","-4","-9","-36","-6","4","3","0"
"20:32:24.072078","-2025","390","902","-2142","4267","-4285","-14684","-220","-6957","-2099","1","11","-2","2","-1","1","0","-2"
"20:32:24.072481","-2025","390","902","-2142","4267","-4285","-14684","-220","-6957","-2099","4","12","20","28","25","7","4","3"
"20:32:24.077011","-1808","204","779","-1901","4140","-4158","-14432","491","-7578","-1584","-25","-34","-18","-5","-5","-7","-3","-1"
"20:32:24.077395","-1808","204","779","-1901","4140","-4158","-14432","491","-7578","-1584","4","6","3","-22","-11","5","-2","-4"
"20:32:24.086113","-1808","204","779","-1901","4140","-4158","-14432","491","-7578","-1584","19","15","-14","-19","-5","-1","-2","3"
"20:32:24.086501","-1808","204","779","-1901","4140","-4158","-14432","491","-7578","-1584","-43","-43","-7","-13","-8","-2","0","-4"
"20:32:24.099451","-1579","164","518","-1728","3933","-4327","-14137","1181","-8134","-1026","42","65","13","30","29","-1","-2","8"
"20:32:24.099838","-1579","164","518","-1728","3933","-4327","-14137","1181","-8134","-1026","-17","-29","1","3","-30","-3","-4","-6"
"20:32:24.109068","-1579","164","518","-1728","3933","-4327","-14137","1181","-8134","-1026","-1","13","0","6","9","0","-3","-3"
"20:32:24.109410","-1579","164","518","-1728","3933","-4327","-14137","1181","-8134","-1026","2","-3","0","-16","4","6","3","0"
"20:32:24.114277","-1713","-37","433","-1717","3804","-4363","-13792","1868","-8634","-459","-18","-26","-5","2","1","-9","-4","-6"
"20:32:24.114651","-1713","-37","433","-1717","3804","-4363","-13792","1868","-8634","-459","0","0","7","4","-3","0","0","-1"
"20:32:24.131914","-1713","-37","433","-1717","3804","-4363","-13792","1868","-8634","-459","5","0","-8","22","5","-5","0","-1"
"20:32:24.132328","-1713","-37","433","-1717","3804","-4363","-13792","1868","-8634","-459","-5","-6","-5","-3","-3","4","1","-5"
"20:32:24.136985","-1869","-290","380","-1585","3528","-4197","-13418","2511","-9060","92","-1","0","-1","6","2","-3","-1","-2"
"20:32:24.137367","-1869","-290","380","-1585","3528","-4197","-13418","2511","-9060","92","4","4","9","8","27","4","-1","1"
"20:32:24.146588","-1869","-290","380","-1585","3528","-4197","-13418","2511","-9060","92","-29","-24","-3","10","5","7","1","-4"
"20:32:24.146994","-1869","-290","380","-1585","3528","-4197","-13418","2511","-9060","92","17","8","-27","-11","-9","-1","-3","-3"
"20:32:24.159884","-1881","-325","382","-1212","3076","-4111","-13053","3080","-9389","651","17","14","23","17","2","-14","-2","6"
"20:32:24.160270","-1881","-325","382","-1212","3076","-4111","-13053","3080","-9389","651","5","7","6","-29","-18","4","4","2"
"20:32:24.169272","-1881","-325","382","-1212","3076","-4111","-13053","3080","-9389","651","-3","6","-16","7","10","-5","0","-3"
"20:32:24.169672","-1881","-325","382","-1212","3076","-4111","-13053","3080","-9389","651","-4","3","13","-10","19","4","-2","-1"
"20:32:24.174857","-1542","-359","222","-939","2835","-4103","-12682","3603","-9651","1227","-4","-9","-9","4","-34","3","-2","-3"
"20:32:24.175226","-1542","-359","222","-939","2835","-4103","-12682","3603","-9651","1227","-6","-13","-2","-21","-4","-4","-3","0"
"20:32:24.191545","-1542","-359","222","-939","2835","-4103","-12682","3603","-9651","1227","1","7","2","31","14","2","1","0"
"20:32:24.191895","-1542","-359","222","-939","2835","-4103","-12682","3603","-9651","1227","0","-3","-17","-26","-19","-3","0","-2"
"20:32:24.196883","-1533","-579","321","-539","2304","-3856","-12353","4042","-9814","1788","-1","-1","7","5","9","4","1","1"
"20:32:24.197247","-1533","-579","321","-539","2304","-3856","-12353","4042","-9814","1788","3","10","22","8","8","-5","-7","0"
"20:32:24.206123","-1533","-579","321","-539","2304","-3856","-12353","4042","-9814","1788","-9","-15","-11","-21","-19","2","-1","1"
"20:32:24.206510","-1533","-579","321","-539","2304","-3856","-12353","4042","-9814","1788","16","18","12","24","5","-7","-1","-1"
"20:32:24.219576","-1137","-650","269","-47","1665","-3400","-12098","4374","-9880","2311","-38","-29","-28","-30","-12","2","2","-4"
"20:32:24.219945","-1137","-650","269","-47","1665","-3400","-12098","4374","-9880","2311","-13","-29","4","40","25","8","-4","-8"
"20:32:24.229138","-1137","-650","269","-47","1665","-3400","-12098","4374","-9880","2311","18","19","5","-32","-22","-3","-8","1"
"20:32:24.229489","-1137","-650","269","-47","1665","-3400","-12098","4374","-9880","2311","21","43","17","17","1","1","-1","5"
"20:32:24.242028","-659","-794","145","283","1330","-3197","-11879","4647","-9887","2828","-4","-13","-12","10","5","1","3","1"
"20:32:24.242392","-659","-794","145","283","1330","-3197","-11879","4647","-9887","2828","-6","-2","-11","-34","-9","8","3","-5"
"20:32:24.251512","-659","-794","145","283","1330","-3197","-11879","4647","-9887","2828","-64","-65","-18","16","40","17","-2","-11"
"20:32:24.251863","-659","-794","145","283","1330","-3197","-11879","4647","-9887","2828","28","18","16","13","-57","1","-4","3"
"20:32:24.256461","-725","-821","63","186","1186","-2890","-11663","4897","-9882","3283","25","37","12","-1","2","-14","1","6"
"20:32:24.256816","-725","-821","63","186","1186","-2890","-11663","4897","-9882","3283","-4","-10","-8","2","10","-8","-1","2"
"20:32:24.272361","-725","-821","63","186","1186","-2890","-11663","4897","-9882","3283","-16","-10","-8","11","4","23","5","-2"
"20:32:24.272765","-725","-821","63","186","1186","-2890","-11663","4897","-9882","3283","-27","-107","-33","-58","-17","35","-1","-13"
"20:32:24.279808","-873","-1119","14","-40","987","-2636","-11452","5152","-9864","3667","12","80","14","3","0","18","-1","6"
"20:32:24.280192","-873","-1119","14","-40","987","-2636","-11452","5152","-9864","3667","60","23","17","15","-4","-24","0","6"
"20:32:24.297088","-873","-1119","14","-40","987","-2636","-11452","5152","-9864","3667","29","64","-13","-17","-5","-45","10","13"
"20:32:24.297494","-873","-1119","14","-40","987","-2636","-11452","5152","-9864","3667","-14","-28","21","13","15","-54","-7","-5"
"20:32:24.302209","-1004","-1424","-443","247","663","-2386","-11286","5357","-9806","4027","-10","-30","-15","2","2","-14","-4","-5"
"20:32:24.302640","-1004","-1424","-443","247","663","-2386","-11286","5357","-9806","4027","-32","-46","-6","-10","-1","68","5","-2"
"20:32:24.312021","-1004","-1424","-443","247","663","-2386","-11286","5357","-9806","4027","-10","-24","34","50","21","32","-15","-16"
"20:32:24.312422","-1004","-1424","-443","247","663","-2386","-11286","5357","-9806","4027","-44","-53","-38","-33","-9","-59","-12","-2"
"20:32:24.316660","-946","-1462","-414","545","307","-2278","-11171","5526","-9691","4382","68","5","3","1","-4","-61","8","12"
"20:32:24.317092","-946","-1462","-414","545","307","-2278","-11171","5526","-9691","4382","-11","7","-20","-25","-12","-66","10","4"
"20:32:24.332361","-946","-1462","-414","545","307","-2278","-11171","5526","-9691","4382","34","-7","38","33","11","-12","-4","1"
"20:32:24.332749","-946","-1462","-414","545","307","-2278","-11171","5526","-9691","4382","-37","-34","-4","40","23","-19","-6","-13"
"20:32:24.339708","-674","-1310","-180","281","409","-1755","-11053","5662","-9622","4651","-18","-31","-13","-30","-14","22","-7","-11"
"20:32:24.340092","-674","-1310","-180","281","409","-1755","-11053","5662","-9622","4651","39","65","-10","-15","10","-51","-2","10"
"20:32:24.349610","-674","-1310","-180","281","409","-1755","-11053","5662","-9622","4651","1","-26","-15","-8","-11","-5","-5","-9"
"20:32:24.350013","-674","-1310","-180","281","409","-1755","-11053","5662","-9622","4651","12","23","52","27","27","-11","0","2"
"20:32:24.361943","-1059","-1630","-252","3","551","-1122","-10913","5769","-9637","4815","-67","-39","10","-12","9","4","-1","-10"
"20:32:24.362345","-1059","-1630","-252","3","551","-1122","-10913","5769","-9637","4815","31","67","-8","22","-3","48","13","11"
"20:32:24.371413","-1059","-1630","-252","3","551","-1122","-10913","5769","-9637","4815","12","9","-54","-47","4","26","-2","2"
"20:32:24.371763","-1059","-1630","-252","3","551","-1122","-10913","5769","-9637","4815","35","71","8","33","-39","-2","2","5"
"20:32:24.376725","-1137","-1700","-305","136","308","-1100","-10805","5868","-9622","4968","-19","-49","-11","-9","-5","-42","-8","-9"
"20:32:24.377136","-1137","-1700","-305","136","308","-1100","-10805","5868","-9622","4968","-54","-74","-12","9","7","12","-9","-22"
"20:32:24.392262","-1137","-1700","-305","136","308","-1100","-10805","5868","-9622","4968","14","40","-4","-61","-22","3","10","12"
"20:32:24.392620","-1137","-1700","-305","136","308","-1100","-10805","5868","-9622","4968","0","-7","-20","-17","1","9","4","-1"
"20:32:24.399536","-779","-1537","-179","325","-270","-1301","-10761","6000","-9499","5139","-34","-15","4","15","4","4","-4","-12"
"20:32:24.399905","-779","-1537","-179","325","-270","-1301","-10761","6000","-9499","5139","48","32","31","32","13","-8","-12","11"
"20:32:24.409086","-779","-1537","-179","325","-270","-1301","-10761","6000","-9499","5139","-9","-10","-4","-4","-15","-5","1","-3"
"20:32:24.409448","-779","-1537","-179","325","-270","-1301","-10761","6000","-9499","5139","9","-10","-23","25","25","-3","1","1"
"20:32:24.422127","-526","-1524","-99","228","-360","-1136","-10727","6138","-9369","5286","-24","-54","8","-49","-27","7","12","-9"
"20:32:24.422523","-526","-1524","-99","228","-360","-1136","-10727","6138","-9369","5286","-11","43","29","16","1","6","-15","2"
"20:32:24.431476","-526","-1524","-99","228","-360","-1136","-10727","6138","-9369","5286","-44","-30","-8","0","-9","-30","-4","-7"
"20:32:24.431821","-526","-1524","-99","228","-360","-1136","-10727","6138","-9369","5286","75","44","4","-16","3","38","8","21"
"20:32:24.436923","-583","-1696","-208","204","-233","-853","-10685","6246","-9279","5400","-39","-11","-15","19","9","-14","1","-11"
"20:32:24.437286","-583","-1696","-208","204","-233","-853","-10685","6246","-9279","5400","31","-17","-10","-15","-8","50","5","8"
"20:32:24.452238","-583","-1696","-208","204","-233","-853","-10685","6246","-9279","5400","-40","-13","5","-10","-19","29","6","-6"
"20:32:24.452635","-583","-1696","-208","204","-233","-853","-10685","6246","-9279","5400","19","11","-4","10","15","-20","-12","8"
"20:32:24.460114","-640","-1630","-213","168","-243","-635","-10657","6331","-9209","5476","32","30","11","1","3","-4","4","5"
"20:32:24.460498","-640","-1630","-213","168","-243","-635","-10657","6331","-9209","5476","-14","-15","4","18","-3","3","-3","-6"
"20:32:24.469563","-640","-1630","-213","168","-243","-635","-10657","6331","-9209","5476","8","20","-12","13","-2","12","-4","-2"
"20:32:24.469974","-640","-1630","-213","168","-243","-635","-10657","6331","-9209","5476","-93","-76","21","-25","-14","16","12","-16"
"20:32:24.482035","-518","-1617","-92","197","-519","-386","-10678","6403","-9111","5515","64","87","21","34","15","13","-10","16"
"20:32:24.482423","-518","-1617","-92","197","-519","-386","-10678","6403","-9111","5515","0","-20","-16","-17","-4","-29","4","-4"
"20:32:24.490961","-518","-1617","-92","197","-519","-386","-10678","6403","-9111","5515","15","-18","-9","-10","-10","14","2","8"
"20:32:24.491317","-518","-1617","-92","197","-519","-386","-10678","6403","-9111","5515","-47","-24","-37","-33","-16","-17","0","-16"
"20:32:24.496721","-498","-1718","0","345","-700","-342","-10732","6465","-8979","5555","37","4","32","29","12","44","-13","6"
"20:32:24.497061","-498","-1718","0","345","-700","-342","-10732","6465","-8979","5555","-11","37","31","10","3","-1","7","6"
"20:32:24.512047","-498","-1718","0","345","-700","-342","-10732","6465","-8979","5555","-12","-45","2","16","13","18","2","-2"
"20:32:24.512358","-498","-1718","0","345","-700","-342","-10732","6465","-8979","5555","44","67","20","3","4","11","4","11"
"20:32:24.519545","-544","-1635","-177","600","-810","-177","-10814","6490","-8845","5581","-114","-91","-64","-23","-19","-27","-5","-21"
"20:32:24.519870","-544","-1635","-177","600","-810","-177","-10814","6490","-8845","5581","53","76","9","0","6","-28","-1","17"
"20:32:24.528379","-544","-1635","-177","600","-810","-177","-10814","6490","-8845","5581","22","28","25","16","7","38","12","3"
"20:32:24.528686","-544","-1635","-177","600","-810","-177","-10814","6490","-8845","5581","-24","-30","-9","1","5","-6","-19","-9"
"20:32:24.541882","-506","-1776","-88","500","-526","-85","-10868","6503","-8750","5612","5","-1","-1","-2","-4","-24","-7","-5"
"20:32:24.542241","-506","-1776","-88","500","-526","-85","-10868","6503","-8750","5612","-40","-44","-25","-20","-14","27","6","-5"
"20:32:24.551692","-506","-1776","-88","500","-526","-85","-10868","6503","-8750","5612","8","4","-20","14","13","-8","-17","-8"
"20:32:24.552042","-506","-1776","-88","500","-526","-85","-10868","6503","-8750","5612","-8","3","94","40","9","0","10","2"
"20:32:24.556919","-475","-1668","70","324","-270","344","-10920","6472","-8717","5596","45","19","-22","0","11","-5","-1","6"
"20:32:24.557282","-475","-1668","70","324","-270","344","-10920","6472","-8717","5596","-82","-127","-27","-26","-14","7","-1","-24"
"20:32:24.572282","-475","-1668","70","324","-270","344","-10920","6472","-8717","5596","35","91","15","7","2","38","10","21"
