"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:27:26.607040","803","1270","1373","-391","2753","-980","-11874","-4176","-2218","-10252","-8","-10","-3","67","-1","26","11","-7"
"20:27:26.612956","803","1270","1373","-391","2753","-980","-11874","-4176","-2218","-10252","1","-1","-5","-85","0","3","-10","-9"
"20:27:26.613336","803","1270","1373","-391","2753","-980","-11874","-4176","-2218","-10252","2","-1","4","23","-2","-7","-7","5"
"20:27:26.620913","944","1089","1199","-626","2575","-1061","-11948","-3797","-2518","-10245","-1","-6","0","56","-14","5","3","3"
"20:27:26.621291","944","1089","1199","-626","2575","-1061","-11948","-3797","-2518","-10245","-3","2","22","23","20","10","8","2"
"20:27:26.635801","944","1089","1199","-626","2575","-1061","-11948","-3797","-2518","-10245","-2","10","-19","-82","3","-16","-5","1"
"20:27:26.636205","944","1089","1199","-626","2575","-1061","-11948","-3797","-2518","-10245","-3","-3","-9","19","-3","3","-5","-9"
"20:27:26.643415","970","900","997","-612","2233","-1013","-12015","-3457","-2769","-10222","3","0","8","11","-2","12","12","25"
"20:27:26.643797","970","900","997","-612","2233","-1013","-12015","-3457","-2769","-10222","-3","-5","0","25","-9","-20","7","-14"
"20:27:26.653190","970","900","997","-612","2233","-1013","-12015","-3457","-2769","-10222","-10","-37","-47","1","3","7","-25","1"
"20:27:26.653595","970","900","997","-612","2233","-1013","-12015","-3457","-2769","-10222","6","24","63","98","-7","-2","-5","-1"
"20:27:26.667096","954","790","808","-367","1745","-812","-12059","-3208","-2973","-10194","14","25","-8","-87","18","-6","1","-5"
"20:27:26.667675","954","790","808","-367","1745","-812","-12059","-3208","-2973","-10194","-1","6","2","-21","-9","-6","-2","2"
"20:27:26.673057","954","790","808","-367","1745","-812","-12059","-3208","-2973","-10194","-8","-3","-6","-35","12","1","7","-5"
"20:27:26.673439","954","790","808","-367","1745","-812","-12059","-3208","-2973","-10194","4","-23","-26","-12","-14","0","2","0"
"20:27:26.680097","741","674","699","38","1128","-592","-12069","-3131","-3104","-10167","-22","-69","-51","20","-7","7","-10","-8"
"20:27:26.680454","741","674","699","38","1128","-592","-12069","-3131","-3104","-10167","11","13","-72","-90","-3","3","-3","7"
"20:27:26.694935","741","674","699","38","1128","-592","-12069","-3131","-3104","-10167","-9","35","113","29","-10","-9","-4","-16"
"20:27:26.695288","741","674","699","38","1128","-592","-12069","-3131","-3104","-10167","14","28","30","18","19","8","4","4"
"20:27:26.703161","312","835","757","543","8","-299","-12071","-3235","-3169","-10112","13","53","13","-29","14","1","10","9"
"20:27:26.703505","312","835","757","543","8","-299","-12071","-3235","-3169","-10112","-23","-50","-30","81","-24","-28","-10","-4"
"20:27:26.712688","312","835","757","543","8","-299","-12071","-3235","-3169","-10112","-26","-105","-70","-93","-32","10","-15","-13"
"20:27:26.713066","312","835","757","543","8","-299","-12071","-3235","-3169","-10112","22","87","67","100","30","48","17","2"
"20:27:26.726532","205","1207","674","977","-959","-105","-12062","-3525","-3176","-10024","52","72","40","113","29","-17","11","18"
"20:27:26.727127","205","1207","674","977","-959","-105","-12062","-3525","-3176","-10024","23","-39","-67","6","8","-27","5","12"
"20:27:26.732887","205","1207","674","977","-959","-105","-12062","-3525","-3176","-10024","-1","-90","-126","12","1","10","1","1"
"20:27:26.733307","205","1207","674","977","-959","-105","-12062","-3525","-3176","-10024","-38","-123","-82","-101","-27","-37","-11","-9"
"20:27:26.740688","369","1186","853","484","-1501","-125","-12089","-3804","-3039","-9930","-24","-45","-17","-50","3","90","-11","-17"
"20:27:26.741001","369","1186","853","484","-1501","-125","-12089","-3804","-3039","-9930","-3","24","35","45","-1","24","-2","5"
"20:27:26.755747","369","1186","853","484","-1501","-125","-12089","-3804","-3039","-9930","0","23","14","-37","15","-25","10","-4"
"20:27:26.756120","369","1186","853","484","-1501","-125","-12089","-3804","-3039","-9930","-8","13","-3","-34","-1","-14","-1","-8"
"20:27:26.763440","-155","991","1030","342","-2079","-529","-12198","-4057","-2830","-9758","-3","16","22","3","-11","-28","-4","0"
"20:27:26.763800","-155","991","1030","342","-2079","-529","-12198","-4057","-2830","-9758","-9","-2","19","-3","4","-12","-5","-15"
"20:27:26.772336","-155","991","1030","342","-2079","-529","-12198","-4057","-2830","-9758","-2","31","22","37","2","7","-3","6"
"20:27:26.772686","-155","991","1030","342","-2079","-529","-12198","-4057","-2830","-9758","0","3","0","31","7","17","4","-10"
"20:27:26.786401","-768","898","1494","628","-2474","-490","-12299","-4372","-2603","-9556","-8","-26","-33","-45","-21","-54","-9","-4"
"20:27:26.786818","-768","898","1494","628","-2474","-490","-12299","-4372","-2603","-9556","-4","-11","17","-32","11","23","0","3"
"20:27:26.792970","-768","898","1494","628","-2474","-490","-12299","-4372","-2603","-9556","31","69","47","53","16","-4","10","5"
"20:27:26.793337","-768","898","1494","628","-2474","-490","-12299","-4372","-2603","-9556","-6","-10","-16","-15","-13","-13","-9","4"
"20:27:26.800858","-1069","812","1973","923","-2477","-133","-12344","-4721","-2389","-9386","-11","-23","-9","40","-11","10","3","-9"
"20:27:26.801220","-1069","812","1973","923","-2477","-133","-12344","-4721","-2389","-9386","-7","-14","-32","-117","3","18","-5","2"
"20:27:26.815947","-1069","812","1973","923","-2477","-133","-12344","-4721","-2389","-9386","11","11","52","62","-18","-64","6","4"
"20:27:26.816304","-1069","812","1973","923","-2477","-133","-12344","-4721","-2389","-9386","10","61","25","14","29","14","2","3"
"20:27:26.823333","-1032","776","2451","895","-1963","278","-12330","-5014","-2216","-9295","-12","-29","-17","35","-22","15","-12","-6"
"20:27:26.823701","-1032","776","2451","895","-1963","278","-12330","-5014","-2216","-9295","-7","-1","-8","-47","-13","-15","-1","-3"
"20:27:26.832965","-1032","776","2451","895","-1963","278","-12330","-5014","-2216","-9295","-6","-21","-33","36","-2","-3","-4","-6"
"20:27:26.833322","-1032","776","2451","895","-1963","278","-12330","-5014","-2216","-9295","-9","-27","-32","-53","-10","18","-4","-2"
"20:27:26.846406","-786","794","2958","288","-1143","326","-12364","-5021","-2105","-9271","9","-8","0","80","-3","-10","0","16"
"20:27:26.846848","-786","794","2958","288","-1143","326","-12364","-5021","-2105","-9271","0","27","4","-48","21","-9","7","1"
"20:27:26.852978","-786","794","2958","288","-1143","326","-12364","-5021","-2105","-9271","6","21","12","51","0","13","4","8"
"20:27:26.853341","-786","794","2958","288","-1143","326","-12364","-5021","-2105","-9271","7","10","37","53","-5","-24","0","-9"
"20:27:26.860806","-609","915","3286","-247","-323","85","-12429","-4870","-2050","-9277","-8","6","-2","-8","14","-9","-2","-9"
"20:27:26.861165","-609","915","3286","-247","-323","85","-12429","-4870","-2050","-9277","-11","-69","-57","17","-22","7","0","-3"
"20:27:26.875921","-609","915","3286","-247","-323","85","-12429","-4870","-2050","-9277","12","65","62","-32","7","7","-9","4"
"20:27:26.876288","-609","915","3286","-247","-323","85","-12429","-4870","-2050","-9277","10","0","-26","-39","8","-25","1","4"
"20:27:26.883353","-424","1020","3239","-653","783","-470","-12533","-4567","-2123","-9275","-7","-20","-12","-46","-6","2","-4","1"
"20:27:26.883716","-424","1020","3239","-653","783","-470","-12533","-4567","-2123","-9275","-4","14","26","68","-16","-7","-3","-3"
"20:27:26.892847","-424","1020","3239","-653","783","-470","-12533","-4567","-2123","-9275","-9","-38","-54","-72","2","16","3","-8"
"20:27:26.893196","-424","1020","3239","-653","783","-470","-12533","-4567","-2123","-9275","-2","-18","-4","16","-13","-7","1","8"
"20:27:26.906545","-557","1094","2858","-937","1750","-1098","-12653","-4212","-2327","-9231","2","6","-34","-7","0","-3","0","-2"
"20:27:26.906970","-557","1094","2858","-937","1750","-1098","-12653","-4212","-2327","-9231","0","33","75","-26","16","1","4","-8"
"20:27:26.913021","-557","1094","2858","-937","1750","-1098","-12653","-4212","-2327","-9231","1","11","-6","31","-6","2","-2","5"
"20:27:26.913392","-557","1094","2858","-937","1750","-1098","-12653","-4212","-2327","-9231","-8","-18","-22","-31","-8","0","-6","-1"
"20:27:26.920823","-516","1152","2375","-1040","2485","-1395","-12775","-3768","-2634","-9172","-7","-19","-14","-16","5","1","2","-9"
"20:27:26.921181","-516","1152","2375","-1040","2485","-1395","-12775","-3768","-2634","-9172","5","8","-8","57","-4","-3","-2","0"
"20:27:26.943981","-516","1152","2375","-1040","2485","-1395","-12775","-3768","-2634","-9172","5","7","30","-37","11","13","4","-2"
"20:27:26.944342","-516","1152","2375","-1040","2485","-1395","-12775","-3768","-2634","-9172","3","12","-3","-4","-6","-13","0","2"
"20:27:26.945392","-429","1241","1986","-1153","2958","-1443","-12873","-3264","-2994","-9117","-7","-9","4","-28","-3","4","-3","-4"
"20:27:26.945742","-429","1241","1986","-1153","2958","-1443","-12873","-3264","-2994","-9117","4","2","2","21","1","11","-3","6"
"20:27:26.953055","-429","1241","1986","-1153","2958","-1443","-12873","-3264","-2994","-9117","-3","-5","-17","-2","-10","4","-1","0"
"20:27:26.953413","-429","1241","1986","-1153","2958","-1443","-12873","-3264","-2994","-9117","-4","-21","-15","-1","-3","1","-1","-5"
"20:27:26.966425","-219","1277","1617","-1264","3186","-1399","-12941","-2729","-3365","-9068","4","-2","26","-8","7","-9","-1","-13"
"20:27:26.966898","-219","1277","1617","-1264","3186","-1399","-12941","-2729","-3365","-9068","-5","29","13","-14","-2","3","-3","17"
"20:27:26.973105","-219","1277","1617","-1264","3186","-1399","-12941","-2729","-3365","-9068","-1","1","-14","27","-1","-5","2","-7"
"20:27:26.973468","-219","1277","1617","-1264","3186","-1399","-12941","-2729","-3365","-9068","0","-7","1","-6","0","0","-4","-5"
"20:27:26.980393","94","1221","1264","-1274","3202","-1338","-12979","-2197","-3727","-9016","3","2","-10","-61","-8","-15","-1","13"
"20:27:26.980753","94","1221","1264","-1274","3202","-1338","-12979","-2197","-3727","-9016","-15","-18","-11","-2","-1","-56","-3","-24"
"20:27:26.995551","94","1221","1264","-1274","3202","-1338","-12979","-2197","-3727","-9016","-7","-9","-2","13","-4","-2","-3","-6"
"20:27:26.996200","94","1221","1264","-1274","3202","-1338","-12979","-2197","-3727","-9016","-1","4","3","7","-2","22","-2","-8"
"20:27:27.003289","161","1207","1103","-1291","3068","-1334","-13002","-1676","-4061","-8950","5","7","7","-12","-5","47","9","-18"
"20:27:27.003649","161","1207","1103","-1291","3068","-1334","-13002","-1676","-4061","-8950","11","-7","0","4","1","23","-4","41"
"20:27:27.012758","161","1207","1103","-1291","3068","-1334","-13002","-1676","-4061","-8950","3","8","5","3","-2","-16","-3","-12"
"20:27:27.013131","161","1207","1103","-1291","3068","-1334","-13002","-1676","-4061","-8950","-4","0","18","65","-5","-4","2","-1"
"20:27:27.026411","214","1006","878","-991","2655","-1296","-13018","-1237","-4358","-8858","-3","-1","-12","-52","17","-8","7","-2"
"20:27:27.026857","214","1006","878","-991","2655","-1296","-13018","-1237","-4358","-8858","6","5","5","2","-3","-8","-6","-7"
"20:27:27.033035","214","1006","878","-991","2655","-1296","-13018","-1237","-4358","-8858","-1","-6","-8","11","-5","4","-1","0"
"20:27:27.033418","214","1006","878","-991","2655","-1296","-13018","-1237","-4358","-8858","-1","-5","-5","2","-8","-15","-5","-5"
"20:27:27.040284","439","1028","593","-620","2086","-1127","-13028","-917","-4604","-8758","-7","-2","7","16","-5","0","0","8"
"20:27:27.040673","439","1028","593","-620","2086","-1127","-13028","-917","-4604","-8758","2","5","2","0","5","8","3","-10"
"20:27:27.055485","439","1028","593","-620","2086","-1127","-13028","-917","-4604","-8758","-1","-7","-10","-1","-4","-18","-1","9"
"20:27:27.055847","439","1028","593","-620","2086","-1127","-13028","-917","-4604","-8758","-3","-2","-4","-22","2","-1","-3","-2"
"20:27:27.063312","832","1140","385","-444","1413","-815","-13017","-804","-4743","-8711","-6","1","6","10","-4","-10","-1","1"
"20:27:27.063673","832","1140","385","-444","1413","-815","-13017","-804","-4743","-8711","2","-15","-35","-16","4","-2","3","0"
"20:27:27.072730","832","1140","385","-444","1413","-815","-13017","-804","-4743","-8711","2","13","41","17","0","14","-5","-5"
"20:27:27.073079","832","1140","385","-444","1413","-815","-13017","-804","-4743","-8711","1","-1","-6","-15","1","-45","2","11"
"20:27:27.086410","889","1009","340","-332","630","-303","-12998","-801","-4769","-8725","-5","1","2","18","4","40","-4","-5"
"20:27:27.086820","889","1009","340","-332","630","-303","-12998","-801","-4769","-8725","0","-8","-8","0","1","22","1","-9"
"20:27:27.092985","889","1009","340","-332","630","-303","-12998","-801","-4769","-8725","-3","5","-5","7","10","40","-1","-10"
"20:27:27.093342","889","1009","340","-332","630","-303","-12998","-801","-4769","-8725","-13","-8","-1","-5","1","-25","-8","23"
"20:27:27.100889","651","857","545","59","-334","41","-12998","-937","-4692","-8753","14","-2","14","-19","-1","-23","0","-1"
"20:27:27.101270","651","857","545","59","-334","41","-12998","-937","-4692","-8753","-2","6","8","1","-3","-17","-4","-3"
"20:27:27.115866","651","857","545","59","-334","41","-12998","-937","-4692","-8753","-3","-8","-22","-8","-5","-13","8","-3"
"20:27:27.116225","651","857","545","59","-334","41","-12998","-937","-4692","-8753","-2","-24","-4","-14","1","13","-5","-9"
"20:27:27.123320","367","688","747","569","-1287","286","-13022","-1216","-4527","-8770","-1","29","-10","14","-7","-4","-4","0"
"20:27:27.123680","367","688","747","569","-1287","286","-13022","-1216","-4527","-8770","0","-1","42","-6","3","10","3","-2"
"20:27:27.132709","367","688","747","569","-1287","286","-13022","-1216","-4527","-8770","4","0","-7","1","3","-21","-4","1"
"20:27:27.133058","367","688","747","569","-1287","286","-13022","-1216","-4527","-8770","-7","-5","-7","2","-4","3","3","-8"
"20:27:27.154318","66","738","917","1077","-2167","510","-13060","-1611","-4309","-8760","-2","-5","4","7","-1","-47","2","4"
"20:27:27.154801","66","738","917","1077","-2167","510","-13060","-1611","-4309","-8760","1","5","-7","-2","6","90","-6","-11"
"20:27:27.161097","66","738","917","1077","-2167","510","-13060","-1611","-4309","-8760","-10","-8","-13","-7","-18","-30","-1","3"
"20:27:27.161462","66","738","917","1077","-2167","510","-13060","-1611","-4309","-8760","2","-28","-23","-13","11","25","-3","0"
"20:27:27.162545","-155","915","1097","1433","-2802","708","-13088","-2123","-4032","-8740","-2","26","20","14","6","12","6","-1"
"20:27:27.162898","-155","915","1097","1433","-2802","708","-13088","-2123","-4032","-8740","-2","-11","-64","-13","-1","-38","-2","-1"
"20:27:27.175866","-155","915","1097","1433","-2802","708","-13088","-2123","-4032","-8740","-4","-4","73","8","-7","-23","1","2"
"20:27:27.176235","-155","915","1097","1433","-2802","708","-13088","-2123","-4032","-8740","2","13","-12","51","13","-21","-2","-3"
"20:27:27.183099","-250","898","1328","1701","-3234","1094","-13075","-2722","-3705","-8739","-2","13","7","-50","18","83","-2","-1"
"20:27:27.183455","-250","898","1328","1701","-3234","1094","-13075","-2722","-3705","-8739","4","3","-14","7","1","-20","1","13"
"20:27:27.193586","-250","898","1328","1701","-3234","1094","-13075","-2722","-3705","-8739","-5","-14","-35","-20","-9","7","-3","8"
"20:27:27.193931","-250","898","1328","1701","-3234","1094","-13075","-2722","-3705","-8739","-2","-11","-9","6","-11","-21","2","-11"
"20:27:27.206149","-333","1098","1460","1822","-3142","1435","-12999","-3337","-3389","-8768","-2","-7","9","38","23","-45","2","0"
"20:27:27.206496","-333","1098","1460","1822","-3142","1435","-12999","-3337","-3389","-8768","-2","-7","-2","-34","-31","28","-5","-11"
"20:27:27.221110","-333","1098","1460","1822","-3142","1435","-12999","-3337","-3389","-8768","-6","-7","-19","-5","-4","48","-7","-2"
"20:27:27.221477","-333","1098","1460","1822","-3142","1435","-12999","-3337","-3389","-8768","2","23","21","-31","-28","-18","-3","3"
"20:27:27.222551","-459","1432","1725","1673","-3071","1604","-12887","-3922","-3062","-8811","9","-6","3","50","-29","-11","2","3"
"20:27:27.222913","-459","1432","1725","1673","-3071","1604","-12887","-3922","-3062","-8811","-2","4","16","-30","73","27","8","-1"
"20:27:27.235937","-459","1432","1725","1673","-3071","1604","-12887","-3922","-3062","-8811","-4","-17","-11","1","29","-5","-6","-5"
"20:27:27.236315","-459","1432","1725","1673","-3071","1604","-12887","-3922","-3062","-8811","-12","-17","-22","-17","-66","20","-9","-7"
"20:27:27.242958","-354","1395","1677","1891","-2779","1730","-12723","-4505","-2786","-8862","2","-25","-40","-27","4","-13","-6","1"
"20:27:27.243316","-354","1395","1677","1891","-2779","1730","-12723","-4505","-2786","-8862","8","5","21","98","-9","-27","4","3"
"20:27:27.252785","-354","1395","1677","1891","-2779","1730","-12723","-4505","-2786","-8862","18","59","72","-74","30","34","6","0"
"20:27:27.253134","-354","1395","1677","1891","-2779","1730","-12723","-4505","-2786","-8862","14","42","21","18","56","-12","7","7"
"20:27:27.266500","21","991","2139","1407","-2163","1571","-12566","-4941","-2539","-8928","-9","-26","-20","1","-22","-39","-4","0"
"20:27:27.266882","21","991","2139","1407","-2163","1571","-12566","-4941","-2539","-8928","-5","-10","-11","-26","-29","-2","0","-2"
"20:27:27.272917","21","991","2139","1407","-2163","1571","-12566","-4941","-2539","-8928","-10","-37","-39","7","-7","5","-6","-7"
"20:27:27.273280","21","991","2139","1407","-2163","1571","-12566","-4941","-2539","-8928","0","-4","-1","-9","-4","11","-2","-2"
"20:27:27.280474","101","1354","2041","1384","-1613","1136","-12424","-5309","-2391","-8956","-4","-1","-2","-17","-15","-14","-1","-3"
"20:27:27.280841","101","1354","2041","1384","-1613","1136","-12424","-5309","-2391","-8956","-4","-7","10","17","36","-10","1","-7"
"20:27:27.295824","101","1354","2041","1384","-1613","1136","-12424","-5309","-2391","-8956","-2","1","-6","-13","-57","-21","-25","-9"
"20:27:27.296182","101","1354","2041","1384","-1613","1136","-12424","-5309","-2391","-8956","3","5","3","-24","12","18","27","37"
"20:27:27.303405","-170","1698","1960","1101","-1159","866","-12320","-5559","-2332","-8963","2","4","8","35","41","20","-13","-22"
"20:27:27.303773","-170","1698","1960","1101","-1159","866","-12320","-5559","-2332","-8963","2","11","12","-15","-29","-18","-5","-4"
"20:27:27.312699","-170","1698","1960","1101","-1159","866","-12320","-5559","-2332","-8963","-4","-5","-13","26","16","-11","9","12"
"20:27:27.313049","-170","1698","1960","1101","-1159","866","-12320","-5559","-2332","-8963","1","5","2","33","4","-28","9","-31"
"20:27:27.326405","-98","1282","1786","383","-761","759","-12261","-5660","-2245","-9004","-8","-19","-32","-69","-35","32","-14","1"
"20:27:27.326846","-98","1282","1786","383","-761","759","-12261","-5660","-2245","-9004","-1","14","27","-42","-47","-24","-14","-13"
"20:27:27.332943","-98","1282","1786","383","-761","759","-12261","-5660","-2245","-9004","-1","-4","-19","42","8","-8","1","0"
"20:27:27.333307","-98","1282","1786","383","-761","759","-12261","-5660","-2245","-9004","-4","-5","-3","-8","-14","-3","-14","1"
"20:27:27.349211","-59","1414","1625","290","-542","627","-12208","-5739","-2194","-9037","-8","3","1","27","12","3","9","9"
"20:27:27.349588","-59","1414","1625","290","-542","627","-12208","-5739","-2194","-9037","-2","-17","-11","1","-3","-14","-3","-5"
"20:27:27.355471","-59","1414","1625","290","-542","627","-12208","-5739","-2194","-9037","-3","-39","-70","-51","1","-7","0","4"
"20:27:27.355826","-59","1414","1625","290","-542","627","-12208","-5739","-2194","-9037","11","68","75","8","4","9","-3","-1"
"20:27:27.363355","-67","1484","1954","218","-474","636","-12164","-5784","-2143","-9081","8","10","16","13","-10","-21","-1","-5"
"20:27:27.363715","-67","1484","1954","218","-474","636","-12164","-5784","-2143","-9081","-1","0","-4","-2","7","1","1","11"
"20:27:27.378178","-67","1484","1954","218","-474","636","-12164","-5784","-2143","-9081","-7","-8","-14","21","-6","-9","5","-1"
"20:27:27.378571","-67","1484","1954","218","-474","636","-12164","-5784","-2143","-9081","-3","-36","-29","-14","9","8","-2","-4"
"20:27:27.386411","504","1384","1489","517","-119","771","-12056","-5883","-2124","-9165","-2","2","12","-16","11","3","-2","2"
"20:27:27.386813","504","1384","1489","517","-119","771","-12056","-5883","-2124","-9165","0","6","1","12","-9","-11","-2","3"
"20:27:27.392954","504","1384","1489","517","-119","771","-12056","-5883","-2124","-9165","0","0","9","20","8","6","5","0"
"20:27:27.393319","504","1384","1489","517","-119","771","-12056","-5883","-2124","-9165","-2","-9","-7","-14","16","10","-5","-4"
"20:27:27.409151","288","1365","1705","-109","108","443","-12025","-5846","-2105","-9233","-3","5","9","8","0","-11","4","2"
"20:27:27.409580","288","1365","1705","-109","108","443","-12025","-5846","-2105","-9233","0","-20","-40","-3","-16","-5","2","1"
"20:27:27.415934","288","1365","1705","-109","108","443","-12025","-5846","-2105","-9233","11","38","63","14","3","-1","2","-2"
"20:27:27.416281","288","1365","1705","-109","108","443","-12025","-5846","-2105","-9233","1","-3","-4","3","1","6","0","0"
"20:27:27.423003","67","880","1473","22","65","483","-11990","-5812","-2090","-9303","-1","-7","-6","-16","-1","-8","2","1"
"20:27:27.423370","67","880","1473","22","65","483","-11990","-5812","-2090","-9303","-5","-7","-8","-1","18","0","2","2"
"20:27:27.438173","67","880","1473","22","65","483","-11990","-5812","-2090","-9303","1","0","-5","-5","-2","1","3","-2"
"20:27:27.438572","67","880","1473","22","65","483","-11990","-5812","-2090","-9303","-2","-8","-10","-6","-14","0","-4","-2"
"20:27:27.446335","286","1020","1457","404","22","675","-11904","-5853","-2087","-9388","-4","-11","-5","7","1","0","1","2"
"20:27:27.446752","286","1020","1457","404","22","675","-11904","-5853","-2087","-9388","2","5","21","3","3","-7","2","-1"
"20:27:27.460812","286","1020","1457","404","22","675","-11904","-5853","-2087","-9388","2","16","20","19","-5","-4","1","2"
"20:27:27.461284","286","1020","1457","404","22","675","-11904","-5853","-2087","-9388","-4","-8","-10","-9","18","28","0","0"
"20:27:27.468698","342","1327","1421","434","-85","705","-11810","-5927","-2085","-9462","-6","-6","-4","5","-15","-7","-2","-1"
"20:27:27.469059","342","1327","1421","434","-85","705","-11810","-5927","-2085","-9462","-6","4","2","-8","-1","-8","-4","0"
"20:27:27.475869","342","1327","1421","434","-85","705","-11810","-5927","-2085","-9462","15","-6","-25","1","-5","-9","13","6"
"20:27:27.476231","342","1327","1421","434","-85","705","-11810","-5927","-2085","-9462","-12","-47","29","2","-10","7","-9","-13"
"20:27:27.483482","291","1380","1514","267","-227","701","-11732","-5986","-2052","-9527","14","83","39","-36","31","9","1","2"
"20:27:27.483844","291","1380","1514","267","-227","701","-11732","-5986","-2052","-9527","-1","-4","-3","20","4","-8","1","1"
