"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:36:57.507267","914","1051","1257","97","47","46","-14575","-5831","2580","-3919","0","-1","-1","0","-1","-2","-2","1"
"20:36:57.512444","880","1057","1284","127","71","53","-14565","-5849","2569","-3936","-3","0","-1","0","-2","-1","0","0"
"20:36:57.512840","880","1057","1284","127","71","53","-14565","-5849","2569","-3936","0","0","-2","-1","4","4","-1","0"
"20:36:57.522080","880","1057","1284","127","71","53","-14565","-5849","2569","-3936","-1","-1","-1","1","-3","-6","-1","-1"
"20:36:57.522524","880","1057","1284","127","71","53","-14565","-5849","2569","-3936","1","0","-1","0","3","9","0","-4"
"20:36:57.534698","828","1064","1321","106","96","38","-14560","-5861","2550","-3951","-1","-3","-1","-7","-5","-5","0","-3"
"20:36:57.535027","828","1064","1321","106","96","38","-14560","-5861","2550","-3951","2","0","0","0","-4","2","2","-1"
"20:36:57.544616","828","1064","1321","106","96","38","-14560","-5861","2550","-3951","1","1","0","0","3","1","-2","-1"
"20:36:57.545018","828","1064","1321","106","96","38","-14560","-5861","2550","-3951","-2","-3","0","-2","-3","-9","-1","-1"
"20:36:57.549725","800","1065","1340","68","102","32","-14559","-5865","2528","-3963","2","3","0","1","0","-2","-1","1"
"20:36:57.550111","800","1065","1340","68","102","32","-14559","-5865","2528","-3963","-1","-3","-3","-3","-2","3","-2","-1"
"20:36:57.566982","800","1065","1340","68","102","32","-14559","-5865","2528","-3963","3","-2","1","-4","-11","-7","1","-1"
"20:36:57.567385","800","1065","1340","68","102","32","-14559","-5865","2528","-3963","-1","0","0","0","0","-1","1","-1"
"20:36:57.572456","794","1077","1373","-3","100","15","-14564","-5857","2508","-3971","-6","-5","-9","-2","-3","-14","-4","-3"
"20:36:57.572843","794","1077","1373","-3","100","15","-14564","-5857","2508","-3971","-3","-5","3","2","12","19","0","-3"
"20:36:57.582117","794","1077","1373","-3","100","15","-14564","-5857","2508","-3971","3","5","-1","5","2","8","1","2"
"20:36:57.582557","794","1077","1373","-3","100","15","-14564","-5857","2508","-3971","4","7","5","1","-2","-6","1","0"
"20:36:57.594664","801","1060","1445","17","2","-3","-14567","-5852","2500","-3971","-2","-3","-9","-4","-11","-15","-4","-2"
"20:36:57.595047","801","1060","1445","17","2","-3","-14567","-5852","2500","-3971","-10","-25","-13","2","21","30","-1","-4"
"20:36:57.604353","801","1060","1445","17","2","-3","-14567","-5852","2500","-3971","-4","8","30","-1","-9","-20","-3","-5"
"20:36:57.604758","801","1060","1445","17","2","-3","-14567","-5852","2500","-3971","12","40","13","24","33","28","8","5"
"20:36:57.609501","814","943","1606","264","-214","6","-14554","-5877","2517","-3971","2","1","38","-33","-43","-36","-12","-3"
"20:36:57.609877","814","943","1606","264","-214","6","-14554","-5877","2517","-3971","3","7","-23","-4","8","8","0","1"
"20:36:57.627214","814","943","1606","264","-214","6","-14554","-5877","2517","-3971","-7","-15","-16","2","1","9","0","-2"
"20:36:57.627625","814","943","1606","264","-214","6","-14554","-5877","2517","-3971","-9","-20","-16","-1","-13","-27","-2","-4"
"20:36:57.632105","928","935","1494","585","-340","15","-14511","-5964","2552","-3975","-7","-11","-8","-9","4","29","0","-2"
"20:36:57.632489","928","935","1494","585","-340","15","-14511","-5964","2552","-3975","1","-1","-14","12","15","-23","-2","2"
"20:36:57.649785","928","935","1494","585","-340","15","-14511","-5964","2552","-3975","-4","-13","-1","-11","-23","7","1","-4"
"20:36:57.650191","928","935","1494","585","-340","15","-14511","-5964","2552","-3975","5","3","-3","-5","19","-9","-4","0"
"20:36:57.654872","1020","1366","1642","648","-348","-167","-14469","-6082","2562","-3943","-2","-7","-25","10","22","-1","-1","-2"
"20:36:57.655282","1020","1366","1642","648","-348","-167","-14469","-6082","2562","-3943","-11","-14","13","-16","-40","-20","-6","-8"
"20:36:57.664615","1020","1366","1642","648","-348","-167","-14469","-6082","2562","-3943","4","26","29","0","17","4","1","3"
"20:36:57.665013","1020","1366","1642","648","-348","-167","-14469","-6082","2562","-3943","0","-1","-21","5","3","10","1","2"
"20:36:57.669749","894","1290","1497","505","-369","-226","-14438","-6181","2574","-3894","1","-2","-4","-7","8","13","4","1"
"20:36:57.670150","894","1290","1497","505","-369","-226","-14438","-6181","2574","-3894","-3","-9","4","-12","-1","-13","-3","0"
"20:36:57.686869","894","1290","1497","505","-369","-226","-14438","-6181","2574","-3894","-3","9","-21","-1","8","0","-1","-1"
"20:36:57.687270","894","1290","1497","505","-369","-226","-14438","-6181","2574","-3894","1","-8","69","10","-18","0","-1","-1"
"20:36:57.692370","1100","1284","1672","414","-171","-541","-14432","-6253","2551","-3815","3","10","4","15","13","4","1","-1"
"20:36:57.692749","1100","1284","1672","414","-171","-541","-14432","-6253","2551","-3815","15","53","13","45","5","-9","1","7"
"20:36:57.709656","1100","1284","1672","414","-171","-541","-14432","-6253","2551","-3815","-12","-25","-21","-18","-17","-6","-6","-7"
"20:36:57.710060","1100","1284","1672","414","-171","-541","-14432","-6253","2551","-3815","-8","-37","-88","-25","-7","7","1","0"
"20:36:57.715037","1189","1544","1718","349","227","-1033","-14457","-6324","2436","-3680","-11","-24","55","-7","-9","-14","-3","-5"
"20:36:57.715421","1189","1544","1718","349","227","-1033","-14457","-6324","2436","-3680","14","22","21","-23","6","-4","0","2"
"20:36:57.723942","1189","1544","1718","349","227","-1033","-14457","-6324","2436","-3680","10","-3","-72","20","0","0","2","3"
"20:36:57.724294","1189","1544","1718","349","227","-1033","-14457","-6324","2436","-3680","-5","20","108","18","-8","-12","-7","-3"
"20:36:57.729825","888","1602","1548","22","551","-1480","-14526","-6351","2237","-3480","-9","-21","-87","-52","-3","11","4","1"
"20:36:57.730213","888","1602","1548","22","551","-1480","-14526","-6351","2237","-3480","1","-12","-10","0","-3","0","-3","0"
"20:36:57.746248","888","1602","1548","22","551","-1480","-14526","-6351","2237","-3480","2","17","57","19","23","-9","-6","0"
"20:36:57.746657","888","1602","1548","22","551","-1480","-14526","-6351","2237","-3480","0","-8","-50","-22","-4","11","2","1"
"20:36:57.751686","570","1402","1557","-208","763","-1719","-14623","-6328","1999","-3253","4","8","11","17","-14","0","3","2"
"20:36:57.752033","570","1402","1557","-208","763","-1719","-14623","-6328","1999","-3253","-6","4","22","-6","-3","-2","0","-3"
"20:36:57.769426","570","1402","1557","-208","763","-1719","-14623","-6328","1999","-3253","-2","-40","-38","-1","3","-8","-4","-1"
"20:36:57.769795","570","1402","1557","-208","763","-1719","-14623","-6328","1999","-3253","-7","27","2","2","-1","15","0","-4"
"20:36:57.774921","396","1296","1626","309","827","-2161","-14695","-6388","1700","-2970","3","2","-8","5","16","5","0","-2"
"20:36:57.775285","396","1296","1626","309","827","-2161","-14695","-6388","1700","-2970","1","-11","-34","8","-16","-24","-7","-4"
"20:36:57.784275","396","1296","1626","309","827","-2161","-14695","-6388","1700","-2970","-17","-12","32","-36","2","1","-2","-3"
"20:36:57.784624","396","1296","1626","309","827","-2161","-14695","-6388","1700","-2970","-8","-45","-57","11","0","-3","2","-6"
"20:36:57.789705","234","1684","1418","745","1065","-2613","-14740","-6522","1314","-2634","15","59","109","-18","-8","6","2","4"
"20:36:57.790101","234","1684","1418","745","1065","-2613","-14740","-6522","1314","-2634","12","33","-28","44","6","16","11","8"
"20:36:57.806515","234","1684","1418","745","1065","-2613","-14740","-6522","1314","-2634","12","3","-27","-24","-5","-23","-7","-1"
"20:36:57.806873","234","1684","1418","745","1065","-2613","-14740","-6522","1314","-2634","-3","-6","-21","-14","-10","10","4","-2"
"20:36:57.811732","-92","1706","1314","362","1283","-2722","-14803","-6582","891","-2285","-2","-27","-60","15","-2","-33","-10","1"
"20:36:57.812085","-92","1706","1314","362","1283","-2722","-14803","-6582","891","-2285","-10","-17","24","-1","1","5","-2","-5"
"20:36:57.829259","-92","1706","1314","362","1283","-2722","-14803","-6582","891","-2285","-2","21","39","39","23","12","4","2"
"20:36:57.829611","-92","1706","1314","362","1283","-2722","-14803","-6582","891","-2285","-10","-21","-26","-27","-10","1","1","-2"
"20:36:57.835045","-147","1863","1261","-167","1271","-2954","-14889","-6556","466","-1892","-4","3","25","15","4","7","-1","-6"
"20:36:57.835455","-147","1863","1261","-167","1271","-2954","-14889","-6556","466","-1892","2","18","26","2","5","-1","1","3"
"20:36:57.844584","-147","1863","1261","-167","1271","-2954","-14889","-6556","466","-1892","-2","-4","-37","-16","-16","6","2","-2"
"20:36:57.844986","-147","1863","1261","-167","1271","-2954","-14889","-6556","466","-1892","4","10","40","10","-4","-35","-14","0"
"20:36:57.849698","-217","1819","1277","-586","1387","-3339","-14992","-6451","5","-1441","-10","-22","-45","12","37","14","4","-2"
"20:36:57.850182","-217","1819","1277","-586","1387","-3339","-14992","-6451","5","-1441","-9","-20","-2","-26","-52","-12","-5","-6"
"20:36:57.866843","-217","1819","1277","-586","1387","-3339","-14992","-6451","5","-1441","4","18","23","-6","-7","-7","-5","1"
"20:36:57.867244","-217","1819","1277","-586","1387","-3339","-14992","-6451","5","-1441","1","-11","-25","-12","12","5","-1","-1"
"20:36:57.872479","-481","1602","1223","-1098","1437","-3544","-15109","-6248","-472","-957","18","12","4","14","-31","-18","-7","1"
"20:36:57.872834","-481","1602","1223","-1098","1437","-3544","-15109","-6248","-472","-957","-6","1","-6","-7","13","12","8","0"
"20:36:57.889238","-481","1602","1223","-1098","1437","-3544","-15109","-6248","-472","-957","2","6","4","4","7","5","2","-3"
"20:36:57.889581","-481","1602","1223","-1098","1437","-3544","-15109","-6248","-472","-957","0","7","9","-12","-17","-8","-1","0"
"20:36:57.894792","-595","1353","1361","-1013","1413","-3540","-15193","-6043","-944","-471","-3","-12","-32","38","27","8","2","0"
"20:36:57.895176","-595","1353","1361","-1013","1413","-3540","-15193","-6043","-944","-471","-6","-13","29","-44","-28","-5","-2","-4"
"20:36:57.904191","-595","1353","1361","-1013","1413","-3540","-15193","-6043","-944","-471","-7","-4","0","10","2","1","-2","1"
"20:36:57.904538","-595","1353","1361","-1013","1413","-3540","-15193","-6043","-944","-471","7","7","0","-21","-1","4","1","3"
"20:36:57.909574","-507","1268","1342","-483","1368","-3649","-15215","-5913","-1412","40","-2","0","-10","-1","-17","-2","-1","-1"
"20:36:57.909942","-507","1268","1342","-483","1368","-3649","-15215","-5913","-1412","40","2","-8","-17","14","25","-3","-5","-1"
"20:36:57.926367","-507","1268","1342","-483","1368","-3649","-15215","-5913","-1412","40","0","5","22","9","3","15","6","2"
"20:36:57.926763","-507","1268","1342","-483","1368","-3649","-15215","-5913","-1412","40","-5","-2","-3","16","-12","-1","-1","1"
"20:36:57.932612","-472","1375","1241","-300","1370","-3630","-15196","-5807","-1873","549","0","7","27","-11","-13","1","3","3"
"20:36:57.933157","-472","1375","1241","-300","1370","-3630","-15196","-5807","-1873","549","1","-8","-15","13","19","0","-4","-3"
"20:36:57.948973","-472","1375","1241","-300","1370","-3630","-15196","-5807","-1873","549","0","-9","-7","-11","-12","-3","-2","-3"
"20:36:57.949320","-472","1375","1241","-300","1370","-3630","-15196","-5807","-1873","549","9","19","8","18","15","-4","-3","1"
"20:36:57.954596","-623","1387","1190","-510","1311","-3531","-15165","-5660","-2316","1039","-3","-2","0","-4","14","-3","-2","-2"
"20:36:57.954976","-623","1387","1190","-510","1311","-3531","-15165","-5660","-2316","1039","-7","-6","-13","-10","-27","-4","0","-1"
"20:36:57.964206","-623","1387","1190","-510","1311","-3531","-15165","-5660","-2316","1039","-2","-8","-8","-1","-14","-3","0","-2"
"20:36:57.964556","-623","1387","1190","-510","1311","-3531","-15165","-5660","-2316","1039","-4","-5","-3","5","14","6","-1","0"
"20:36:57.969581","-592","1273","1188","-689","1187","-3342","-15126","-5476","-2723","1498","4","18","22","-2","-12","-9","-4","-2"
"20:36:57.969938","-592","1273","1188","-689","1187","-3342","-15126","-5476","-2723","1498","-6","-6","2","15","18","2","-1","1"
"20:36:57.985800","-592","1273","1188","-689","1187","-3342","-15126","-5476","-2723","1498","0","-12","-18","-23","-23","-10","-7","-6"
"20:36:57.986102","-592","1273","1188","-689","1187","-3342","-15126","-5476","-2723","1498","-2","-1","6","1","-11","5","2","0"
"20:36:57.992259","-470","1042","1183","-854","1126","-3173","-15082","-5259","-3105","1925","-1","-3","-4","13","17","0","1","-1"
"20:36:57.992591","-470","1042","1183","-854","1126","-3173","-15082","-5259","-3105","1925","-6","-7","-8","-6","-5","4","2","-1"
"20:36:58.008836","-470","1042","1183","-854","1126","-3173","-15082","-5259","-3105","1925","2","3","-2","-40","3","11","2","2"
"20:36:58.009142","-470","1042","1183","-854","1126","-3173","-15082","-5259","-3105","1925","12","28","12","13","-10","-10","-2","1"
"20:36:58.014283","-503","876","1249","-760","1003","-2880","-15024","-5054","-3443","2312","1","3","-5","6","15","4","1","2"
"20:36:58.014693","-503","876","1249","-760","1003","-2880","-15024","-5054","-3443","2312","-2","-6","-3","-11","-1","-4","0","-2"
"20:36:58.024228","-503","876","1249","-760","1003","-2880","-15024","-5054","-3443","2312","-9","-12","3","12","0","-17","-4","-3"
"20:36:58.024576","-503","876","1249","-760","1003","-2880","-15024","-5054","-3443","2312","-5","-14","-30","-32","15","14","5","-3"
"20:36:58.036924","-595","890","1151","-512","876","-2451","-14952","-4901","-3728","2643","-5","5","18","0","-29","-15","-5","-3"
"20:36:58.037283","-595","890","1151","-512","876","-2451","-14952","-4901","-3728","2643","-7","0","-1","-9","0","0","1","0"
"20:36:58.046269","-595","890","1151","-512","876","-2451","-14952","-4901","-3728","2643","6","5","-10","8","-10","4","0","-2"
"20:36:58.046661","-595","890","1151","-512","876","-2451","-14952","-4901","-3728","2643","13","-1","0","7","-4","-1","-4","-1"
"20:36:58.052389","-575","898","1128","-383","720","-2283","-14873","-4768","-3970","2957","3","2","-3","-7","0","13","5","2"
"20:36:58.052747","-575","898","1128","-383","720","-2283","-14873","-4768","-3970","2957","0","-1","-6","-9","-4","0","1","-3"
"20:36:58.067340","-575","898","1128","-383","720","-2283","-14873","-4768","-3970","2957","3","7","8","19","25","-5","-3","4"
"20:36:58.067709","-575","898","1128","-383","720","-2283","-14873","-4768","-3970","2957","-12","-10","2","-8","-6","-12","-1","0"
"20:36:58.074940","-588","810","1125","-335","578","-2031","-14798","-4646","-4172","3239","-1","-7","-7","-3","29","4","-11","-1"
"20:36:58.075309","-588","810","1125","-335","578","-2031","-14798","-4646","-4172","3239","17","23","17","-7","-32","-8","0","4"
"20:36:58.084214","-588","810","1125","-335","578","-2031","-14798","-4646","-4172","3239","-1","3","-7","10","28","26","17","-2"
"20:36:58.084566","-588","810","1125","-335","578","-2031","-14798","-4646","-4172","3239","-2","-3","9","2","-29","6","12","-2"
"20:36:58.097013","-671","793","1134","-204","398","-1732","-14727","-4551","-4324","3486","-4","-11","-17","-7","22","-2","-5","0"
"20:36:58.097373","-671","793","1134","-204","398","-1732","-14727","-4551","-4324","3486","7","-2","2","9","12","0","-6","-3"
"20:36:58.106217","-671","793","1134","-204","398","-1732","-14727","-4551","-4324","3486","-3","-1","2","0","-18","-8","-7","-2"
"20:36:58.106613","-671","793","1134","-204","398","-1732","-14727","-4551","-4324","3486","-3","3","5","10","38","6","4","-1"
"20:36:58.112400","-710","720","1164","-344","292","-1316","-14686","-4452","-4425","3658","-8","-4","-5","0","-15","11","8","-2"
"20:36:58.112769","-710","720","1164","-344","292","-1316","-14686","-4452","-4425","3658","-34","-43","-19","-69","-39","-13","0","-3"
"20:36:58.127356","-710","720","1164","-344","292","-1316","-14686","-4452","-4425","3658","27","34","10","22","12","13","2","2"
"20:36:58.127718","-710","720","1164","-344","292","-1316","-14686","-4452","-4425","3658","6","5","1","6","15","-8","-8","2"
"20:36:58.134825","-804","633","1186","-534","165","-953","-14671","-4329","-4501","3772","-2","14","6","4","-13","-3","-3","-1"
"20:36:58.135191","-804","633","1186","-534","165","-953","-14671","-4329","-4501","3772","0","13","-5","11","27","6","2","5"
"20:36:58.143941","-804","633","1186","-534","165","-953","-14671","-4329","-4501","3772","-6","-18","1","-6","-22","-7","-5","-7"
"20:36:58.144299","-804","633","1186","-534","165","-953","-14671","-4329","-4501","3772","10","21","11","7","1","3","-3","4"
"20:36:58.157104","-922","496","1326","-469","-42","-570","-14677","-4214","-4529","3843","-7","-4","-11","-4","-19","-6","2","0"
"20:36:58.157490","-922","496","1326","-469","-42","-570","-14677","-4214","-4529","3843","-7","-19","4","7","12","0","1","-1"
"20:36:58.166341","-922","496","1326","-469","-42","-570","-14677","-4214","-4529","3843","-2","-4","-17","0","5","-5","-3","-1"
"20:36:58.166738","-922","496","1326","-469","-42","-570","-14677","-4214","-4529","3843","-2","4","7","-11","-23","-11","-6","-2"
"20:36:58.172351","-1016","501","1218","30","-201","-438","-14668","-4184","-4515","3926","-6","-10","-10","30","8","6","2","-5"
"20:36:58.172710","-1016","501","1218","30","-201","-438","-14668","-4184","-4515","3926","9","5","27","-7","-8","-2","-2","-4"
"20:36:58.187326","-1016","501","1218","30","-201","-438","-14668","-4184","-4515","3926","7","5","-6","5","4","-11","-4","2"
"20:36:58.187689","-1016","501","1218","30","-201","-438","-14668","-4184","-4515","3926","-7","-7","-3","14","-5","-9","-5","-4"
"20:36:58.194844","-1092","677","1070","288","-228","-432","-14642","-4216","-4492","4014","4","-1","-8","-45","-20","6","3","-1"
"20:36:58.195216","-1092","677","1070","288","-228","-432","-14642","-4216","-4492","4014","0","0","-11","16","24","4","0","-1"
"20:36:58.204278","-1092","677","1070","288","-228","-432","-14642","-4216","-4492","4014","-16","-16","-7","-14","-40","-9","-2","-2"
"20:36:58.204629","-1092","677","1070","288","-228","-432","-14642","-4216","-4492","4014","5","-3","21","11","7","-7","0","0"
"20:36:58.217077","-986","762","1157","195","-180","-410","-14623","-4238","-4465","4089","-6","-3","2","-12","14","1","-5","-1"
"20:36:58.217459","-986","762","1157","195","-180","-410","-14623","-4238","-4465","4089","9","3","-10","12","3","-13","-9","-2"
"20:36:58.226543","-986","762","1157","195","-180","-410","-14623","-4238","-4465","4089","-8","-1","9","2","22","5","-1","0"
"20:36:58.226955","-986","762","1157","195","-180","-410","-14623","-4238","-4465","4089","-20","-7","-13","-10","-7","0","-4","-5"
"20:36:58.231403","-964","712","1161","33","-122","-280","-14615","-4239","-4449","4134","12","12","0","-4","-2","-1","0","2"
"20:36:58.231795","-964","712","1161","33","-122","-280","-14615","-4239","-4449","4134","6","13","-3","-2","-5","9","2","0"
"20:36:58.246385","-964","712","1161","33","-122","-280","-14615","-4239","-4449","4134","1","3","0","6","12","-4","-1","2"
"20:36:58.246771","-964","712","1161","33","-122","-280","-14615","-4239","-4449","4134","-3","-13","-15","2","14","-1","3","-2"
"20:36:58.254650","-1129","564","1293","-104","-56","-161","-14615","-4212","-4454","4158","-1","-8","9","-19","-37","-5","-5","-3"
"20:36:58.254992","-1129","564","1293","-104","-56","-161","-14615","-4212","-4454","4158","1","8","12","26","-2","0","2","0"
"20:36:58.264211","-1129","564","1293","-104","-56","-161","-14615","-4212","-4454","4158","-20","-6","-2","-7","-3","1","0","0"
"20:36:58.264557","-1129","564","1293","-104","-56","-161","-14615","-4212","-4454","4158","14","6","-7","-2","-3","2","-1","0"
"20:36:58.276423","-1251","519","1290","1","-71","-36","-14613","-4204","-4456","4170","-3","-4","-21","-20","-11","-6","-3","-2"
"20:36:58.276779","-1251","519","1290","1","-71","-36","-14613","-4204","-4456","4170","7","1","8","14","12","5","-1","2"
"20:36:58.286415","-1251","519","1290","1","-71","-36","-14613","-4204","-4456","4170","-5","0","7","-6","1","-7","0","1"
"20:36:58.286791","-1251","519","1290","1","-71","-36","-14613","-4204","-4456","4170","-4","-7","-1","-6","7","9","-1","0"
"20:36:58.291374","-1141","595","1236","104","-110","37","-14612","-4222","-4437","4173","-5","-10","-18","4","2","-16","-5","-3"
"20:36:58.291733","-1141","595","1236","104","-110","37","-14612","-4222","-4437","4173","-2","-4","-13","-13","-17","-6","-6","-4"
"20:36:58.306989","-1141","595","1236","104","-110","37","-14612","-4222","-4437","4173","4","-6","6","-1","-2","3","0","-3"
"20:36:58.307348","-1141","595","1236","104","-110","37","-14612","-4222","-4437","4173","-10","-2","-9","-8","-9","2","-1","-4"
"20:36:58.314834","-1058","577","1287","106","-87","-55","-14610","-4232","-4418","4191","18","6","15","11","12","3","1","0"
"20:36:58.315195","-1058","577","1287","106","-87","-55","-14610","-4232","-4418","4191","-7","-6","-7","-6","4","-2","-1","-3"
"20:36:58.324242","-1058","577","1287","106","-87","-55","-14610","-4232","-4418","4191","1","-4","-6","0","-9","-5","-1","-1"
"20:36:58.324562","-1058","577","1287","106","-87","-55","-14610","-4232","-4418","4191","-2","-4","-3","-17","-57","-5","-4","-2"
"20:36:58.336958","-1182","536","1344","111","31","-55","-14600","-4244","-4426","4206","-6","3","10","11","0","2","1","0"
"20:36:58.337319","-1182","536","1344","111","31","-55","-14600","-4244","-4426","4206","-1","4","-3","-1","25","6","3","1"
"20:36:58.346571","-1182","536","1344","111","31","-55","-14600","-4244","-4426","4206","2","-1","-10","-4","0","-6","-1","-4"
"20:36:58.346926","-1182","536","1344","111","31","-55","-14600","-4244","-4426","4206","-8","-2","7","7","35","5","-2","-3"
"20:36:58.352412","-1192","566","1340","187","137","-67","-14581","-4274","-4446","4221","-2","-4","-3","-4","-6","-2","3","-2"
"20:36:58.352779","-1192","566","1340","187","137","-67","-14581","-4274","-4446","4221","-3","3","-1","11","-10","-2","-3","-1"
"20:36:58.366975","-1192","566","1340","187","137","-67","-14581","-4274","-4446","4221","1","-8","-4","-30","-33","-10","-1","2"
"20:36:58.367334","-1192","566","1340","187","137","-67","-14581","-4274","-4446","4221","6","7","9","11","10","-2","0","2"
"20:36:58.374842","-1294","579","1353","109","124","-89","-14563","-4291","-4474","4237","0","7","2","13","51","11","4","1"
"20:36:58.375205","-1294","579","1353","109","124","-89","-14563","-4291","-4474","4237","-5","-8","-9","-7","-66","-20","-8","-7"
"20:36:58.384126","-1294","579","1353","109","124","-89","-14563","-4291","-4474","4237","0","7","7","19","20","-1","-2","-1"
"20:36:58.384480","-1294","579","1353","109","124","-89","-14563","-4291","-4474","4237","4","3","6","11","22","-7","3","2"
"20:36:58.396962","-1320","518","1312","80","126","-108","-14543","-4300","-4510","4256","-2","-7","-13","-66","-35","3","-3","-1"
"20:36:58.397320","-1320","518","1312","80","126","-108","-14543","-4300","-4510","4256","-5","-9","-4","1","14","10","3","0"
"20:36:58.406430","-1320","518","1312","80","126","-108","-14543","-4300","-4510","4256","1","5","-3","3","9","3","-3","0"
"20:36:58.406833","-1320","518","1312","80","126","-108","-14543","-4300","-4510","4256","-8","-19","-2","-3","-1","0","-2","-3"
"20:36:58.412417","-1305","490","1308","97","40","-140","-14526","-4304","-4532","4287","-7","-6","3","30","29","0","1","-1"
"20:36:58.412775","-1305","490","1308","97","40","-140","-14526","-4304","-4532","4287","15","-7","-1","-13","-28","-6","2","0"
"20:36:58.427373","-1305","490","1308","97","40","-140","-14526","-4304","-4532","4287","12","41","4","2","12","6","-1","-1"
"20:36:58.427734","-1305","490","1308","97","40","-140","-14526","-4304","-4532","4287","4","7","0","5","20","-4","0","-1"
"20:36:58.434857","-1331","475","1373","134","26","-82","-14512","-4312","-4546","4311","-2","1","6","4","-18","5","3","1"
"20:36:58.435219","-1331","475","1373","134","26","-82","-14512","-4312","-4546","4311","-8","-3","-5","-11","9","-6","-4","-2"
"20:36:58.445568","-1331","475","1373","134","26","-82","-14512","-4312","-4546","4311","6","-1","9","20","0","3","-1","-1"
"20:36:58.446214","-1331","475","1373","134","26","-82","-14512","-4312","-4546","4311","7","5","-7","-21","-31","-10","-5","-1"
"20:36:58.456514","-1302","575","1309","162","33","-52","-14497","-4336","-4556","4328","-3","-6","-3","9","2","4","3","0"
"20:36:58.456827","-1302","575","1309","162","33","-52","-14497","-4336","-4556","4328","2","0","-3","8","12","-2","1","-1"
"20:36:58.466045","-1302","575","1309","162","33","-52","-14497","-4336","-4556","4328","-4","-9","-3","-9","0","-2","0","-2"
"20:36:58.466351","-1302","575","1309","162","33","-52","-14497","-4336","-4556","4328","-4","-3","2","1","14","10","0","0"
"20:36:58.472161","-1278","540","1389","-9","35","-92","-14491","-4326","-4572","4344","-1","-6","-3","4","-7","-15","-9","-4"
"20:36:58.472468","-1278","540","1389","-9","35","-92","-14491","-4326","-4572","4344","-5","5","2","8","25","4","0","1"
"20:36:58.487431","-1278","540","1389","-9","35","-92","-14491","-4326","-4572","4344","-10","-18","-7","-5","-3","-4","-2","-4"
"20:36:58.487785","-1278","540","1389","-9","35","-92","-14491","-4326","-4572","4344","2","-3","0","-12","-30","3","3","-2"
"20:36:58.494824","-1278","506","1346","-44","62","-170","-14480","-4306","-4599","4369","6","14","0","2","-19","-14","-4","0"
"20:36:58.495185","-1278","506","1346","-44","62","-170","-14480","-4306","-4599","4369","0","1","-2","-2","17","12","2","-1"
"20:36:58.504439","-1278","506","1346","-44","62","-170","-14480","-4306","-4599","4369","-7","-6","-5","-7","-19","-14","-5","0"
"20:36:58.504791","-1278","506","1346","-44","62","-170","-14480","-4306","-4599","4369","-5","-7","-4","3","26","10","-4","-1"
"20:36:58.516888","-1290","477","1340","-62","54","-142","-14471","-4284","-4626","4391","2","-1","9","4","-23","-1","7","0"
"20:36:58.517247","-1290","477","1340","-62","54","-142","-14471","-4284","-4626","4391","-7","-3","0","-2","7","-2","-2","0"
"20:36:58.526508","-1290","477","1340","-62","54","-142","-14471","-4284","-4626","4391","-4","-11","-5","2","9","16","6","-1"
"20:36:58.526867","-1290","477","1340","-62","54","-142","-14471","-4284","-4626","4391","-8","-2","-4","2","27","-6","-6","-3"
