"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:39.469407","39","1672","1352","472","450","-2522","-15086","-6001","1605","-1511","-19","-13","26","2","8","7","-1","-6"
"20:37:39.469911","39","1672","1352","472","450","-2522","-15086","-6001","1605","-1511","3","25","22","7","-4","-7","-5","2"
"20:37:39.474244","-305","1409","1265","-88","276","-2360","-15131","-6025","1390","-1133","-13","2","10","-2","-2","-2","2","-1"
"20:37:39.474647","-305","1409","1265","-88","276","-2360","-15131","-6025","1390","-1133","-18","-13","-37","-12","-6","-7","-4","-6"
"20:37:39.484131","-305","1409","1265","-88","276","-2360","-15131","-6025","1390","-1133","10","-9","-3","4","4","8","2","0"
"20:37:39.484479","-305","1409","1265","-88","276","-2360","-15131","-6025","1390","-1133","-6","-4","19","6","-3","-13","-1","-1"
"20:37:39.489386","-340","1193","1133","-302","-52","-2481","-15175","-6014","1225","-709","-15","3","-13","0","1","-5","-4","-1"
"20:37:39.489743","-340","1193","1133","-302","-52","-2481","-15175","-6014","1225","-709","20","-10","-38","-7","-1","-2","-1","1"
"20:37:39.506103","-340","1193","1133","-302","-52","-2481","-15175","-6014","1225","-709","1","-2","39","3","-7","-20","-7","2"
"20:37:39.506486","-340","1193","1133","-302","-52","-2481","-15175","-6014","1225","-709","-14","41","46","9","4","12","4","-5"
"20:37:39.511555","-312","1307","937","51","-417","-2521","-15178","-6064","1117","-260","11","13","-12","-3","-2","-2","0","4"
"20:37:39.511901","-312","1307","937","51","-417","-2521","-15178","-6064","1117","-260","2","-18","-1","0","-7","-4","4","0"
"20:37:39.529144","-312","1307","937","51","-417","-2521","-15178","-6064","1117","-260","-8","8","-4","-3","-2","-5","-3","-3"
"20:37:39.529495","-312","1307","937","51","-417","-2521","-15178","-6064","1117","-260","-14","-43","-23","-12","-4","3","-1","-10"
"20:37:39.534795","-286","1620","836","195","-760","-2637","-15151","-6142","1057","229","2","25","4","5","4","5","0","3"
"20:37:39.535158","-286","1620","836","195","-760","-2637","-15151","-6142","1057","229","10","12","17","1","-1","8","0","1"
"20:37:39.544207","-286","1620","836","195","-760","-2637","-15151","-6142","1057","229","-6","2","-16","0","-2","5","6","1"
"20:37:39.544605","-286","1620","836","195","-760","-2637","-15151","-6142","1057","229","17","1","9","5","1","-17","-3","1"
"20:37:39.549564","-341","1831","872","-71","-1126","-2881","-15121","-6173","1040","786","-18","-26","-14","-6","-2","-9","-8","-6"
"20:37:39.549941","-341","1831","872","-71","-1126","-2881","-15121","-6173","1040","786","-6","-2","16","2","2","7","0","-1"
"20:37:39.566661","-341","1831","872","-71","-1126","-2881","-15121","-6173","1040","786","-12","12","-1","5","3","-4","1","0"
"20:37:39.567066","-341","1831","872","-71","-1126","-2881","-15121","-6173","1040","786","5","-2","-6","-5","-6","-4","-3","0"
"20:37:39.572334","-468","1869","935","-361","-1459","-3104","-15085","-6148","1057","1404","-2","-17","-10","-10","-11","1","-3","-5"
"20:37:39.572716","-468","1869","935","-361","-1459","-3104","-15085","-6148","1057","1404","-10","-4","-1","-2","-1","-5","-2","-1"
"20:37:39.589448","-468","1869","935","-361","-1459","-3104","-15085","-6148","1057","1404","-1","-4","-4","1","1","6","1","0"
"20:37:39.589843","-468","1869","935","-361","-1459","-3104","-15085","-6148","1057","1404","10","10","8","5","-2","12","4","1"
"20:37:39.594943","-750","1905","1089","-312","-1795","-3249","-15017","-6118","1112","2068","-17","-17","-6","-4","4","-2","-1","-2"
"20:37:39.595326","-750","1905","1089","-312","-1795","-3249","-15017","-6118","1112","2068","-5","-5","0","-6","-6","-3","-3","-3"
"20:37:39.604363","-750","1905","1089","-312","-1795","-3249","-15017","-6118","1112","2068","-33","-29","-14","-2","2","-3","-4","-7"
"20:37:39.604784","-750","1905","1089","-312","-1795","-3249","-15017","-6118","1112","2068","57","54","13","4","1","4","5","14"
"20:37:39.609701","-886","1815","1104","-200","-2019","-3421","-14909","-6091","1192","2770","-5","-9","-6","-3","-1","-1","2","-3"
"20:37:39.610085","-886","1815","1104","-200","-2019","-3421","-14909","-6091","1192","2770","-4","1","-3","-5","6","-9","-5","-3"
"20:37:39.626749","-886","1815","1104","-200","-2019","-3421","-14909","-6091","1192","2770","-3","0","3","-2","4","1","-4","-2"
"20:37:39.627156","-886","1815","1104","-200","-2019","-3421","-14909","-6091","1192","2770","-14","-16","-2","0","-3","1","-1","-3"
"20:37:39.631431","-365","1930","1092","-309","-2171","-3552","-14772","-6030","1294","3493","8","-2","3","-6","-20","-5","-3","1"
"20:37:39.631822","-365","1930","1092","-309","-2171","-3552","-14772","-6030","1294","3493","6","-1","1","22","-12","-4","-3","0"
"20:37:39.649221","-365","1930","1092","-309","-2171","-3552","-14772","-6030","1294","3493","2","3","-6","-27","10","7","4","1"
"20:37:39.649619","-365","1930","1092","-309","-2171","-3552","-14772","-6030","1294","3493","0","-4","3","0","14","5","-2","0"
"20:37:39.654104","228","2032","970","-779","-2145","-3789","-14626","-5885","1370","4246","2","2","-5","-8","-25","-18","-9","-4"
"20:37:39.654557","228","2032","970","-779","-2145","-3789","-14626","-5885","1370","4246","-15","-5","3","-3","7","-3","-1","1"
"20:37:39.664199","228","2032","970","-779","-2145","-3789","-14626","-5885","1370","4246","13","10","-1","6","-2","1","-2","0"
"20:37:39.664599","228","2032","970","-779","-2145","-3789","-14626","-5885","1370","4246","-7","-9","-7","-3","0","2","-1","-4"
"20:37:39.676947","444","2009","784","-1582","-2043","-3601","-14507","-5603","1409","4962","-2","-9","2","8","19","1","-1","-1"
"20:37:39.677344","444","2009","784","-1582","-2043","-3601","-14507","-5603","1409","4962","-4","3","2","-2","-15","-9","-5","-1"
"20:37:39.686781","444","2009","784","-1582","-2043","-3601","-14507","-5603","1409","4962","3","6","-2","2","-7","-5","5","-3"
"20:37:39.687189","444","2009","784","-1582","-2043","-3601","-14507","-5603","1409","4962","-2","-5","-3","-5","10","11","4","3"
"20:37:39.692118","511","1552","834","-2045","-1845","-3242","-14409","-5234","1409","5606","-3","-7","-5","0","-5","3","-1","-3"
"20:37:39.692502","511","1552","834","-2045","-1845","-3242","-14409","-5234","1409","5606","1","2","2","-5","5","-1","-1","-1"
"20:37:39.709650","511","1552","834","-2045","-1845","-3242","-14409","-5234","1409","5606","-13","-21","-5","2","1","2","-11","-8"
"20:37:39.710050","511","1552","834","-2045","-1845","-3242","-14409","-5234","1409","5606","-10","2","-3","3","-10","-7","22","-7"
"20:37:39.714009","551","1108","970","-1640","-1796","-2898","-14286","-4909","1441","6179","21","28","11","5","8","3","-1","6"
"20:37:39.714415","551","1108","970","-1640","-1796","-2898","-14286","-4909","1441","6179","6","10","8","-1","-4","-8","-2","-1"
"20:37:39.724768","551","1108","970","-1640","-1796","-2898","-14286","-4909","1441","6179","-20","-3","-10","-2","-5","6","-6","-2"
"20:37:39.725168","551","1108","970","-1640","-1796","-2898","-14286","-4909","1441","6179","-21","-66","-18","-14","-15","-1","0","-18"
"20:37:39.736978","688","879","1003","-737","-1834","-2430","-14127","-4701","1564","6658","8","-11","-53","7","24","-10","-10","15"
"20:37:39.737369","688","879","1003","-737","-1834","-2430","-14127","-4701","1564","6658","15","89","65","3","-5","5","18","16"
"20:37:39.746833","688","879","1003","-737","-1834","-2430","-14127","-4701","1564","6658","1","13","4","11","3","-9","10","23"
"20:37:39.747237","688","879","1003","-737","-1834","-2430","-14127","-4701","1564","6658","11","-5","1","3","24","10","-12","2"
"20:37:39.752339","1013","975","1032","15","-1707","-1888","-13957","-4604","1755","7026","-38","-83","-31","-25","-13","-19","-5","5"
"20:37:39.752724","1013","975","1032","15","-1707","-1888","-13957","-4604","1755","7026","-18","-55","-48","-20","-24","-9","-24","-17"
"20:37:39.769564","1013","975","1032","15","-1707","-1888","-13957","-4604","1755","7026","-18","53","44","11","11","7","16","-53"
"20:37:39.769955","1013","975","1032","15","-1707","-1888","-13957","-4604","1755","7026","58","5","0","6","-3","2","0","41"
"20:37:39.774849","1488","946","1031","408","-1220","-1064","-13849","-4542","2053","7198","6","44","15","3","17","19","5","-28"
"20:37:39.775227","1488","946","1031","408","-1220","-1064","-13849","-4542","2053","7198","-16","-52","-42","-5","6","-3","-6","25"
"20:37:39.791926","1488","946","1031","408","-1220","-1064","-13849","-4542","2053","7198","19","2","28","3","-15","6","13","15"
"20:37:39.792329","1488","946","1031","408","-1220","-1064","-13849","-4542","2053","7198","-28","-16","-8","6","19","-11","-18","-9"
"20:37:39.796946","1729","1156","1271","253","-667","-657","-13789","-4484","2293","7276","-16","-42","9","10","-14","-6","5","-42"
"20:37:39.797333","1729","1156","1271","253","-667","-657","-13789","-4484","2293","7276","35","-3","-17","-34","-14","3","4","-1"
"20:37:39.806788","1729","1156","1271","253","-667","-657","-13789","-4484","2293","7276","-44","-63","-25","1","-3","1","-13","-9"
"20:37:39.807197","1729","1156","1271","253","-667","-657","-13789","-4484","2293","7276","41","116","24","2","-8","-5","6","3"
"20:37:39.819906","1428","1204","1365","-149","-320","-445","-13768","-4400","2432","7322","0","-14","4","7","2","-2","-12","8"
"20:37:39.820293","1428","1204","1365","-149","-320","-445","-13768","-4400","2432","7322","1","-18","-10","4","-1","7","16","-5"
"20:37:39.829539","1428","1204","1365","-149","-320","-445","-13768","-4400","2432","7322","-43","-10","-13","-5","3","-16","-23","-23"
"20:37:39.829950","1428","1204","1365","-149","-320","-445","-13768","-4400","2432","7322","-12","9","30","-6","-13","1","1","8"
"20:37:39.835163","751","1065","1577","-151","68","-126","-13778","-4350","2461","7323","24","47","8","8","6","5","28","32"
"20:37:39.835592","751","1065","1577","-151","68","-126","-13778","-4350","2461","7323","-2","19","5","8","13","6","-6","-14"
"20:37:39.844362","751","1065","1577","-151","68","-126","-13778","-4350","2461","7323","10","-40","-21","-11","3","-1","0","9"
"20:37:39.844773","751","1065","1577","-151","68","-126","-13778","-4350","2461","7323","-22","-1","1","-5","-11","-7","-5","-13"
"20:37:39.856969","380","1079","1418","115","266","282","-13806","-4370","2474","7254","-4","11","0","-9","-52","-9","-6","-4"
"20:37:39.857349","380","1079","1418","115","266","282","-13806","-4370","2474","7254","-9","-2","19","4","9","4","7","-7"
"20:37:39.866758","380","1079","1418","115","266","282","-13806","-4370","2474","7254","28","12","-5","10","8","-8","-1","19"
"20:37:39.867164","380","1079","1418","115","266","282","-13806","-4370","2474","7254","-9","-13","-26","-9","1","-2","-2","-11"
"20:37:39.871884","496","1296","1365","183","357","520","-13847","-4412","2507","7138","7","2","9","-2","13","8","-2","-3"
"20:37:39.872271","496","1296","1365","183","357","520","-13847","-4412","2507","7138","-5","-6","17","8","-2","-1","-5","2"
"20:37:39.889220","496","1296","1365","183","357","520","-13847","-4412","2507","7138","13","-7","-3","-7","-13","-4","-3","-3"
"20:37:39.889625","496","1296","1365","183","357","520","-13847","-4412","2507","7138","5","11","-11","-2","-8","-1","0","0"
"20:37:39.894941","343","1472","1247","160","465","549","-13886","-4482","2519","7015","-5","-18","0","-10","0","-1","-2","1"
"20:37:39.895322","343","1472","1247","160","465","549","-13886","-4482","2519","7015","3","12","-1","4","5","-1","-4","-3"
"20:37:39.904508","343","1472","1247","160","465","549","-13886","-4482","2519","7015","12","17","-5","-1","3","2","4","7"
"20:37:39.904912","343","1472","1247","160","465","549","-13886","-4482","2519","7015","-18","-43","-30","-8","-9","-3","-3","-6"
"20:37:39.926065","200","1477","1302","-6","631","555","-13936","-4541","2480","6890","1","19","43","8","7","-1","-2","5"
"20:37:39.926557","200","1477","1302","-6","631","555","-13936","-4541","2480","6890","-1","9","-1","18","5","-5","-2","-5"
"20:37:39.928655","200","1477","1302","-6","631","555","-13936","-4541","2480","6890","11","4","2","10","13","7","3","5"
"20:37:39.929006","200","1477","1302","-6","631","555","-13936","-4541","2480","6890","-22","-91","-52","-33","-18","-5","-4","-7"
"20:37:39.931647","253","1472","1323","-7","867","536","-13991","-4613","2408","6754","38","80","28","3","14","5","1","4"
"20:37:39.932053","253","1472","1323","-7","867","536","-13991","-4613","2408","6754","15","33","8","13","5","1","1","3"
"20:37:39.949579","253","1472","1323","-7","867","536","-13991","-4613","2408","6754","7","29","11","1","-8","-3","0","6"
"20:37:39.949970","253","1472","1323","-7","867","536","-13991","-4613","2408","6754","6","-10","4","4","-6","-2","-4","-2"
"20:37:39.954756","591","1409","1291","-70","1041","731","-14072","-4667","2341","6571","-24","-35","-22","4","-3","-1","-3","-8"
"20:37:39.955142","591","1409","1291","-70","1041","731","-14072","-4667","2341","6571","-13","-18","3","-20","-7","4","1","-3"
"20:37:39.964558","591","1409","1291","-70","1041","731","-14072","-4667","2341","6571","9","1","-35","-10","-5","0","-5","0"
"20:37:39.964951","591","1409","1291","-70","1041","731","-14072","-4667","2341","6571","-5","22","47","10","0","-3","0","-3"
"20:37:39.976933","781","1051","1396","-320","1332","906","-14194","-4661","2223","6350","-9","-19","-20","-24","2","3","0","-2"
"20:37:39.977335","781","1051","1396","-320","1332","906","-14194","-4661","2223","6350","3","11","21","-11","-5","-2","-1","2"
"20:37:39.986719","781","1051","1396","-320","1332","906","-14194","-4661","2223","6350","-1","-7","-9","-9","-8","-3","-2","-1"
"20:37:39.987131","781","1051","1396","-320","1332","906","-14194","-4661","2223","6350","0","7","-2","11","3","1","0","-3"
"20:37:39.992344","795","759","1363","-96","1490","999","-14316","-4679","2096","6101","-10","-15","-22","16","5","0","-1","-2"
"20:37:39.992702","795","759","1363","-96","1490","999","-14316","-4679","2096","6101","-4","-35","-41","-5","-8","-3","-5","-5"
"20:37:40.009616","795","759","1363","-96","1490","999","-14316","-4679","2096","6101","12","31","84","-13","-2","-2","-2","0"
"20:37:40.010095","795","759","1363","-96","1490","999","-14316","-4679","2096","6101","9","38","23","33","10","0","3","5"
"20:37:40.014197","652","933","1351","569","1465","1132","-14402","-4810","2014","5817","1","-8","-17","11","3","0","-3","-1"
"20:37:40.014728","652","933","1351","569","1465","1132","-14402","-4810","2014","5817","-13","-21","-54","-22","7","1","-3","-2"
"20:37:40.024127","652","933","1351","569","1465","1132","-14402","-4810","2014","5817","4","-12","24","40","-10","1","3","18"
"20:37:40.024471","652","933","1351","569","1465","1132","-14402","-4810","2014","5817","6","9","16","-29","-8","-3","-1","14"
"20:37:40.036972","416","1324","1429","602","1438","1243","-14477","-4968","1932","5518","-3","-6","-19","22","3","-2","-3","-25"
"20:37:40.037359","416","1324","1429","602","1438","1243","-14477","-4968","1932","5518","-18","-18","-14","-21","12","7","-1","-30"
"20:37:40.046941","416","1324","1429","602","1438","1243","-14477","-4968","1932","5518","27","29","36","-3","-9","-1","22","87"
"20:37:40.047348","416","1324","1429","602","1438","1243","-14477","-4968","1932","5518","-54","-24","-44","76","19","0","0","-78"
"20:37:40.052597","169","1523","1532","-6","1188","1336","-14574","-5027","1839","5234","18","-2","32","-48","-32","-15","-9","-19"
"20:37:40.053023","169","1523","1532","-6","1188","1336","-14574","-5027","1839","5234","12","-20","-33","-57","22","36","-17","-33"
"20:37:40.068754","169","1523","1532","-6","1188","1336","-14574","-5027","1839","5234","4","43","48","-15","-16","-19","2","49"
"20:37:40.069057","169","1523","1532","-6","1188","1336","-14574","-5027","1839","5234","11","-1","-69","31","-2","4","-6","-16"
"20:37:40.073820","-184","1684","1337","-852","716","1451","-14698","-4954","1753","4981","-12","-8","-42","16","19","-8","-1","1"
"20:37:40.074121","-184","1684","1337","-852","716","1451","-14698","-4954","1753","4981","3","14","39","27","-11","-34","16","8"
"20:37:40.084511","-184","1684","1337","-852","716","1451","-14698","-4954","1753","4981","0","-23","-52","-21","5","64","-8","-26"
"20:37:40.084827","-184","1684","1337","-852","716","1451","-14698","-4954","1753","4981","10","13","67","15","-9","-39","-6","29"
"20:37:40.096540","-476","1425","1269","-1360","373","1507","-14840","-4778","1668","4755","-12","-5","-35","-10","35","51","7","-12"
"20:37:40.096862","-476","1425","1269","-1360","373","1507","-14840","-4778","1668","4755","-8","-10","-14","28","-32","-77","-14","7"
"20:37:40.105859","-476","1425","1269","-1360","373","1507","-14840","-4778","1668","4755","-12","-24","-16","-70","-11","6","-5","-21"
"20:37:40.106156","-476","1425","1269","-1360","373","1507","-14840","-4778","1668","4755","14","31","51","-2","9","5","-5","6"
"20:37:40.112011","-513","1161","1098","-1459","41","1666","-14996","-4523","1662","4511","-5","-3","11","18","-17","-7","3","22"
"20:37:40.112387","-513","1161","1098","-1459","41","1666","-14996","-4523","1662","4511","2","11","13","46","25","-16","1","8"
"20:37:40.128856","-513","1161","1098","-1459","41","1666","-14996","-4523","1662","4511","-12","-19","-36","-24","1","-7","0","-28"
"20:37:40.129161","-513","1161","1098","-1459","41","1666","-14996","-4523","1662","4511","3","-19","-39","-26","8","-14","1","0"
