"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:43.434473","711","1145","1355","-59","41","-2","-14573","-5968","1812","-4145","-1","-2","-2","0","-6","-12","-2","-1"
"20:37:43.444612","711","1145","1355","-59","41","-2","-14573","-5968","1812","-4145","-6","1","4","0","3","10","2","2"
"20:37:43.444965","711","1145","1355","-59","41","-2","-14573","-5968","1812","-4145","5","-4","-11","-3","-6","-6","0","-2"
"20:37:43.456895","695","1100","1360","-76","27","9","-14579","-5953","1810","-4147","1","-6","-1","-6","-4","1","-1","1"
"20:37:43.457253","695","1100","1360","-76","27","9","-14579","-5953","1810","-4147","-6","-4","8","8","2","-1","-1","0"
"20:37:43.466280","695","1100","1360","-76","27","9","-14579","-5953","1810","-4147","-2","0","-6","-7","-4","-3","-3","-1"
"20:37:43.466649","695","1100","1360","-76","27","9","-14579","-5953","1810","-4147","2","0","-3","9","2","0","-3","0"
"20:37:43.471775","697","1088","1376","-20","30","-10","-14583","-5945","1804","-4147","0","-2","-3","-14","2","1","0","2"
"20:37:43.472190","697","1088","1376","-20","30","-10","-14583","-5945","1804","-4147","-3","-4","-4","0","-8","-6","0","-1"
"20:37:43.487082","697","1088","1376","-20","30","-10","-14583","-5945","1804","-4147","-1","2","-2","2","8","1","-9","-1"
"20:37:43.487465","697","1088","1376","-20","30","-10","-14583","-5945","1804","-4147","6","5","3","3","-9","-2","0","0"
"20:37:43.494904","672","1129","1369","5","-26","-20","-14584","-5946","1802","-4141","-3","-15","-21","0","0","-1","-1","2"
"20:37:43.495286","672","1129","1369","5","-26","-20","-14584","-5946","1802","-4141","0","7","17","0","0","1","0","0"
"20:37:43.504521","672","1129","1369","5","-26","-20","-14584","-5946","1802","-4141","4","0","-3","9","2","2","-1","0"
"20:37:43.504926","672","1129","1369","5","-26","-20","-14584","-5946","1802","-4141","-24","-7","-2","-6","5","-4","0","-1"
"20:37:43.516882","630","1220","1430","36","-100","-28","-14584","-5958","1802","-4127","16","-11","-35","-3","-3","-6","-5","-3"
"20:37:43.517265","630","1220","1430","36","-100","-28","-14584","-5958","1802","-4127","8","2","26","-2","5","3","-1","1"
"20:37:43.526741","630","1220","1430","36","-100","-28","-14584","-5958","1802","-4127","1","30","4","7","-4","0","2","1"
"20:37:43.527138","630","1220","1430","36","-100","-28","-14584","-5958","1802","-4127","-2","-1","13","1","1","2","0","2"
"20:37:43.532151","635","1272","1490","111","-209","-6","-14576","-5985","1816","-4110","-18","-11","-8","-2","5","-14","-1","-3"
"20:37:43.532531","635","1272","1490","111","-209","-6","-14576","-5985","1816","-4110","3","-12","-39","1","1","1","1","3"
"20:37:43.547069","635","1272","1490","111","-209","-6","-14576","-5985","1816","-4110","5","6","55","-2","-13","1","3","0"
"20:37:43.547455","635","1272","1490","111","-209","-6","-14576","-5985","1816","-4110","-1","-8","-25","-16","-3","-3","-3","-3"
"20:37:43.554743","642","1328","1599","233","-303","-56","-14563","-6032","1832","-4080","-7","-9","0","10","1","-1","-2","-1"
"20:37:43.555101","642","1328","1599","233","-303","-56","-14563","-6032","1832","-4080","-10","1","19","0","10","1","-4","-4"
"20:37:43.564047","642","1328","1599","233","-303","-56","-14563","-6032","1832","-4080","0","1","-20","-1","-21","-3","0","-1"
"20:37:43.564389","642","1328","1599","233","-303","-56","-14563","-6032","1832","-4080","2","-8","-10","-2","11","13","2","-4"
"20:37:43.576891","558","1435","1708","211","-355","-153","-14557","-6078","1839","-4028","-2","-29","-13","-8","2","0","-4","-1"
"20:37:43.577253","558","1435","1708","211","-355","-153","-14557","-6078","1839","-4028","-1","14","-59","6","4","3","2","-1"
"20:37:43.586347","558","1435","1708","211","-355","-153","-14557","-6078","1839","-4028","0","26","86","-9","-4","5","0","-3"
"20:37:43.586741","558","1435","1708","211","-355","-153","-14557","-6078","1839","-4028","3","-63","-90","49","15","-3","-10","-1"
"20:37:43.592341","560","1591","1595","326","-309","-143","-14540","-6155","1832","-3978","9","91","121","-73","-53","-23","-3","1"
"20:37:43.592699","560","1591","1595","326","-309","-143","-14540","-6155","1832","-3978","5","5","-96","38","11","9","4","4"
"20:37:43.607470","560","1591","1595","326","-309","-143","-14540","-6155","1832","-3978","-6","-15","-46","3","27","1","-1","-3"
"20:37:43.607850","560","1591","1595","326","-309","-143","-14540","-6155","1832","-3978","3","-1","-10","-9","-35","-11","-1","-2"
"20:37:43.614598","879","1327","1221","108","-65","-272","-14534","-6197","1829","-3932","-17","-35","-37","36","83","19","6","3"
"20:37:43.614961","879","1327","1221","108","-65","-272","-14534","-6197","1829","-3932","-3","-14","8","-33","-68","-31","-10","-3"
"20:37:43.624107","879","1327","1221","108","-65","-272","-14534","-6197","1829","-3932","4","4","-3","11","3","-2","-4","2"
"20:37:43.624451","879","1327","1221","108","-65","-272","-14534","-6197","1829","-3932","-18","-1","33","10","5","0","7","1"
"20:37:43.636867","1142","1212","1380","-638","60","-680","-14598","-6110","1834","-3827","5","-3","-14","10","-8","4","-4","-6"
"20:37:43.637223","1142","1212","1380","-638","60","-680","-14598","-6110","1834","-3827","2","-4","47","-20","4","6","3","1"
"20:37:43.646113","1142","1212","1380","-638","60","-680","-14598","-6110","1834","-3827","-5","13","-46","12","5","3","5","1"
"20:37:43.646596","1142","1212","1380","-638","60","-680","-14598","-6110","1834","-3827","6","14","26","-20","-3","-10","1","-2"
"20:37:43.652300","870","1355","1451","-672","91","-1142","-14686","-6030","1780","-3639","-5","0","22","4","-10","2","6","-1"
"20:37:43.652658","870","1355","1451","-672","91","-1142","-14686","-6030","1780","-3639","-7","-4","-16","5","10","2","0","-3"
"20:37:43.667210","870","1355","1451","-672","91","-1142","-14686","-6030","1780","-3639","-5","-35","-1","-17","-3","8","3","-8"
"20:37:43.667572","870","1355","1451","-672","91","-1142","-14686","-6030","1780","-3639","21","29","29","-2","1","-2","8","8"
"20:37:43.674017","528","1155","1439","-428","102","-1528","-14780","-5979","1670","-3390","0","20","-5","7","-4","19","-3","4"
"20:37:43.674370","528","1155","1439","-428","102","-1528","-14780","-5979","1670","-3390","6","-18","1","1","5","-28","-24","-2"
"20:37:43.684138","528","1155","1439","-428","102","-1528","-14780","-5979","1670","-3390","-41","-25","-17","-6","-5","-8","1","1"
"20:37:43.684487","528","1155","1439","-428","102","-1528","-14780","-5979","1670","-3390","5","-1","-7","-27","-9","1","-4","-7"
"20:37:43.696853","336","1256","1503","15","15","-1908","-14848","-6012","1536","-3081","18","-2","-28","10","-5","4","7","-2"
"20:37:43.697214","336","1256","1503","15","15","-1908","-14848","-6012","1536","-3081","-4","9","27","-5","8","15","5","-6"
"20:37:43.706105","336","1256","1503","15","15","-1908","-14848","-6012","1536","-3081","19","6","1","11","1","2","-5","1"
"20:37:43.706485","336","1256","1503","15","15","-1908","-14848","-6012","1536","-3081","0","-10","-72","0","8","2","0","0"
"20:37:43.712185","207","1488","1414","355","-12","-2219","-14895","-6108","1371","-2722","-13","3","91","-13","-16","-26","-11","-3"
"20:37:43.712593","207","1488","1414","355","-12","-2219","-14895","-6108","1371","-2722","-3","2","-6","6","12","0","8","0"
"20:37:43.727226","207","1488","1414","355","-12","-2219","-14895","-6108","1371","-2722","-28","-27","-14","-18","-9","-10","-4","-8"
"20:37:43.727679","207","1488","1414","355","-12","-2219","-14895","-6108","1371","-2722","23","32","6","14","2","14","3","0"
"20:37:43.734347","57","1461","1308","281","-89","-2303","-14939","-6192","1214","-2342","17","-14","-31","1","-3","-19","-6","6"
"20:37:43.734957","57","1461","1308","281","-89","-2303","-14939","-6192","1214","-2342","-21","2","-3","-9","-11","-4","-1","0"
"20:37:43.743771","57","1461","1308","281","-89","-2303","-14939","-6192","1214","-2342","-40","-49","27","8","5","-5","-3","-5"
"20:37:43.744072","57","1461","1308","281","-89","-2303","-14939","-6192","1214","-2342","16","52","26","-3","-6","-1","3","-1"
"20:37:43.756840","-11","1398","1370","165","-117","-2418","-14983","-6252","1056","-1938","44","7","-24","-3","-5","-2","4","3"
"20:37:43.757197","-11","1398","1370","165","-117","-2418","-14983","-6252","1056","-1938","6","12","11","4","4","0","-5","7"
"20:37:43.766119","-11","1398","1370","165","-117","-2418","-14983","-6252","1056","-1938","38","12","-23","-5","0","-1","5","2"
"20:37:43.766501","-11","1398","1370","165","-117","-2418","-14983","-6252","1056","-1938","-29","-8","15","2","5","-1","-4","-4"
"20:37:43.771905","-97","1510","1269","69","-182","-2560","-15024","-6298","899","-1503","-19","-2","-3","4","-2","-6","-1","-8"
"20:37:43.772266","-97","1510","1269","69","-182","-2560","-15024","-6298","899","-1503","1","-23","-18","-9","-4","8","5","-7"
"20:37:43.786896","-97","1510","1269","69","-182","-2560","-15024","-6298","899","-1503","-3","6","-8","-2","-3","-10","-10","-1"
"20:37:43.787453","-97","1510","1269","69","-182","-2560","-15024","-6298","899","-1503","0","-2","33","1","-3","7","1","1"
"20:37:43.794565","-261","1480","1162","-20","-437","-2615","-15057","-6330","780","-1038","-25","-29","-42","9","5","6","1","-5"
"20:37:43.794932","-261","1480","1162","-20","-437","-2615","-15057","-6330","780","-1038","-2","-5","52","-8","-2","1","-2","3"
"20:37:43.804148","-261","1480","1162","-20","-437","-2615","-15057","-6330","780","-1038","23","51","-7","-3","-2","6","1","2"
"20:37:43.804494","-261","1480","1162","-20","-437","-2615","-15057","-6330","780","-1038","17","-2","-3","-6","0","-3","-2","1"
"20:37:43.816914","-376","1509","1049","-36","-732","-2694","-15074","-6359","702","-539","-5","0","-4","7","-2","6","4","6"
"20:37:43.817288","-376","1509","1049","-36","-732","-2694","-15074","-6359","702","-539","-10","4","11","3","1","-7","-5","-6"
"20:37:43.826286","-376","1509","1049","-36","-732","-2694","-15074","-6359","702","-539","-6","-11","-8","-10","-7","-5","0","2"
"20:37:43.826689","-376","1509","1049","-36","-732","-2694","-15074","-6359","702","-539","-4","-22","-3","0","0","-2","-3","-4"
"20:37:43.831731","-336","1538","936","-13","-1114","-2864","-15072","-6391","676","13","27","2","-4","-1","1","17","3","1"
"20:37:43.832060","-336","1538","936","-13","-1114","-2864","-15072","-6391","676","13","9","38","8","6","5","-6","1","4"
"20:37:43.847949","-336","1538","936","-13","-1114","-2864","-15072","-6391","676","13","3","-2","-3","-2","-4","-3","-1","-3"
"20:37:43.848318","-336","1538","936","-13","-1114","-2864","-15072","-6391","676","13","-8","-15","-12","-9","-4","-13","-7","-4"
"20:37:43.854032","-263","1725","913","-80","-1448","-3115","-15050","-6409","689","630","-19","-14","-5","-5","-4","3","1","-6"
"20:37:43.854347","-263","1725","913","-80","-1448","-3115","-15050","-6409","689","630","5","-7","-2","0","-3","-9","-4","-1"
"20:37:43.864059","-263","1725","913","-80","-1448","-3115","-15050","-6409","689","630","9","-2","-3","-2","1","1","-1","2"
"20:37:43.864409","-263","1725","913","-80","-1448","-3115","-15050","-6409","689","630","-19","-9","1","-1","2","11","4","0"
"20:37:43.876917","-399","1872","981","-228","-1682","-3280","-15013","-6393","725","1290","1","-1","-2","-7","-2","-17","-10","-3"
"20:37:43.877274","-399","1872","981","-228","-1682","-3280","-15013","-6393","725","1290","16","18","7","2","4","-2","3","3"
"20:37:43.886315","-399","1872","981","-228","-1682","-3280","-15013","-6393","725","1290","-7","-5","-14","-5","3","2","1","-3"
"20:37:43.886712","-399","1872","981","-228","-1682","-3280","-15013","-6393","725","1290","1","-12","-9","5","-9","1","0","0"
"20:37:43.892537","-510","1838","921","-573","-1735","-3300","-14974","-6311","761","1958","-58","-23","12","10","-15","1","-2","-8"
"20:37:43.892897","-510","1838","921","-573","-1735","-3300","-14974","-6311","761","1958","37","29","-10","-4","9","9","2","3"
"20:37:43.907345","-510","1838","921","-573","-1735","-3300","-14974","-6311","761","1958","6","-4","2","-5","3","-8","-4","-1"
"20:37:43.907704","-510","1838","921","-573","-1735","-3300","-14974","-6311","761","1958","-9","3","-8","-5","-1","-1","-1","-7"
"20:37:43.914601","-178","1619","974","-794","-1821","-3307","-14925","-6175","812","2628","0","8","4","6","3","-1","-2","3"
"20:37:43.914971","-178","1619","974","-794","-1821","-3307","-14925","-6175","812","2628","-15","-20","-1","1","-6","-1","-2","-5"
"20:37:43.924117","-178","1619","974","-794","-1821","-3307","-14925","-6175","812","2628","-1","-1","-5","-9","-8","5","1","-3"
"20:37:43.924461","-178","1619","974","-794","-1821","-3307","-14925","-6175","812","2628","7","9","7","24","14","-2","-3","2"
"20:37:43.936883","6","1593","1112","-895","-1797","-3424","-14854","-6011","852","3310","-1","0","-8","-5","-1","2","0","-2"
"20:37:43.937278","6","1593","1112","-895","-1797","-3424","-14854","-6011","852","3310","-6","-10","8","-46","-31","-2","0","0"
"20:37:43.946161","6","1593","1112","-895","-1797","-3424","-14854","-6011","852","3310","1","-5","-7","2","6","3","-3","-2"
"20:37:43.946555","6","1593","1112","-895","-1797","-3424","-14854","-6011","852","3310","-10","0","0","-31","-33","-18","-6","2"
"20:37:43.952358","-118","1517","1036","-981","-1779","-3399","-14762","-5823","883","3981","10","10","3","17","14","0","-1","-1"
"20:37:43.952725","-118","1517","1036","-981","-1779","-3399","-14762","-5823","883","3981","-11","-12","-10","17","16","12","3","-4"
"20:37:43.967386","-118","1517","1036","-981","-1779","-3399","-14762","-5823","883","3981","-6","-19","3","9","0","-6","-3","-1"
"20:37:43.967763","-118","1517","1036","-981","-1779","-3399","-14762","-5823","883","3981","1","20","8","2","8","-1","0","2"
"20:37:43.974275","39","1311","1025","-852","-1893","-3145","-14647","-5636","957","4609","20","7","-2","-4","-13","-19","-4","0"
"20:37:43.974702","39","1311","1025","-852","-1893","-3145","-14647","-5636","957","4609","-5","-9","-5","-4","1","9","2","-1"
"20:37:43.984532","39","1311","1025","-852","-1893","-3145","-14647","-5636","957","4609","-1","2","3","-3","-6","-11","0","2"
"20:37:43.984932","39","1311","1025","-852","-1893","-3145","-14647","-5636","957","4609","-4","-10","4","18","5","-15","-8","-4"
"20:37:43.996941","367","1238","1245","-622","-2095","-3023","-14500","-5458","1086","5218","-53","-27","-10","-19","10","5","-5","-3"
"20:37:43.997338","367","1238","1245","-622","-2095","-3023","-14500","-5458","1086","5218","65","69","25","24","5","19","13","15"
"20:37:44.006659","367","1238","1245","-622","-2095","-3023","-14500","-5458","1086","5218","8","1","9","59","16","-4","-3","0"
"20:37:44.007061","367","1238","1245","-622","-2095","-3023","-14500","-5458","1086","5218","-2","-3","-17","-105","-44","-6","3","2"
"20:37:44.012354","324","1207","1434","-198","-2130","-2767","-14320","-5332","1257","5777","-2","3","2","9","7","6","0","-1"
"20:37:44.012748","324","1207","1434","-198","-2130","-2767","-14320","-5332","1257","5777","-4","-14","7","29","28","-41","-18","-5"
"20:37:44.027373","324","1207","1434","-198","-2130","-2767","-14320","-5332","1257","5777","-7","0","-5","-6","-4","-7","-3","-4"
"20:37:44.027756","324","1207","1434","-198","-2130","-2767","-14320","-5332","1257","5777","14","11","5","23","10","-3","1","5"
"20:37:44.034975","476","1331","1250","-107","-1888","-2369","-14144","-5226","1423","6250","-27","-76","-11","-9","-3","18","7","-18"
"20:37:44.035360","476","1331","1250","-107","-1888","-2369","-14144","-5226","1423","6250","-18","74","-1","-15","-10","12","0","33"
"20:37:44.044525","476","1331","1250","-107","-1888","-2369","-14144","-5226","1423","6250","80","22","13","11","9","-20","14","19"
"20:37:44.044920","476","1331","1250","-107","-1888","-2369","-14144","-5226","1423","6250","0","-4","-5","17","13","-10","-1","-2"
"20:37:44.056924","830","1450","1230","-237","-1512","-1928","-13999","-5114","1554","6626","39","27","7","-5","1","5","2","6"
"20:37:44.057306","830","1450","1230","-237","-1512","-1928","-13999","-5114","1554","6626","-26","-55","-11","4","-10","2","-10","-34"
"20:37:44.066629","830","1450","1230","-237","-1512","-1928","-13999","-5114","1554","6626","-52","-42","-33","-26","-1","11","-2","-13"
"20:37:44.067032","830","1450","1230","-237","-1512","-1928","-13999","-5114","1554","6626","30","-34","-16","0","-2","-8","11","28"
"20:37:44.072404","907","1356","1378","-415","-1247","-1656","-13881","-4982","1646","6946","3","71","71","12","0","-3","0","10"
"20:37:44.072785","907","1356","1378","-415","-1247","-1656","-13881","-4982","1646","6946","-13","-27","-20","-4","-3","-4","-3","-6"
"20:37:44.087315","907","1356","1378","-415","-1247","-1656","-13881","-4982","1646","6946","-9","-4","-1","-11","-7","-7","-5","-8"
"20:37:44.087672","907","1356","1378","-415","-1247","-1656","-13881","-4982","1646","6946","-69","-51","-14","-2","0","-6","-9","-27"
"20:37:44.094900","659","1143","1286","-577","-1135","-1193","-13808","-4811","1781","7174","8","54","-35","7","1","0","3","13"
"20:37:44.095331","659","1143","1286","-577","-1135","-1193","-13808","-4811","1781","7174","82","38","45","1","-5","-20","5","24"
"20:37:44.103870","659","1143","1286","-577","-1135","-1193","-13808","-4811","1781","7174","26","13","23","5","6","16","2","3"
"20:37:44.104218","659","1143","1286","-577","-1135","-1193","-13808","-4811","1781","7174","-4","-4","-4","16","3","7","-4","-4"
"20:37:44.116955","814","909","1320","-585","-871","-604","-13789","-4626","1908","7299","-25","-83","-29","-21","-12","-5","-9","-13"
"20:37:44.117352","814","909","1320","-585","-871","-604","-13789","-4626","1908","7299","-93","-27","-24","-8","2","10","1","-20"
"20:37:44.126783","814","909","1320","-585","-871","-604","-13789","-4626","1908","7299","41","40","9","-2","-7","3","-1","19"
"20:37:44.127184","814","909","1320","-585","-871","-604","-13789","-4626","1908","7299","13","26","24","17","22","4","6","7"
"20:37:44.132374","830","1054","1479","-360","-424","-207","-13795","-4505","2009","7336","17","27","-13","-10","-24","-10","0","1"
"20:37:44.132752","830","1054","1479","-360","-424","-207","-13795","-4505","2009","7336","-18","-90","-46","-5","0","2","1","-19"
"20:37:44.147422","830","1054","1479","-360","-424","-207","-13795","-4505","2009","7336","-54","-7","44","-2","-1","-3","-9","-7"
"20:37:44.147818","830","1054","1479","-360","-424","-207","-13795","-4505","2009","7336","21","31","-37","3","10","7","3","1"
"20:37:44.154886","386","1162","1397","-99","-95","123","-13810","-4474","2064","7311","20","-20","18","3","1","-1","-2","2"
"20:37:44.155336","386","1162","1397","-99","-95","123","-13810","-4474","2064","7311","1","22","8","3","-2","3","-1","0"
"20:37:44.163469","386","1162","1397","-99","-95","123","-13810","-4474","2064","7311","-16","-23","-27","-9","-1","3","-3","-6"
"20:37:44.163817","386","1162","1397","-99","-95","123","-13810","-4474","2064","7311","-2","3","16","-5","-8","5","-8","-1"
"20:37:44.177085","389","1353","1306","-73","164","433","-13849","-4477","2106","7223","2","19","5","6","4","-4","0","2"
"20:37:44.177450","389","1353","1306","-73","164","433","-13849","-4477","2106","7223","-7","-9","-27","-16","-5","-2","-3","-2"
"20:37:44.194728","389","1353","1306","-73","164","433","-13849","-4477","2106","7223","-3","24","15","-1","-2","5","2","-3"
"20:37:44.195093","389","1353","1306","-73","164","433","-13849","-4477","2106","7223","6","-9","-9","18","-2","3","-1","-5"
"20:37:44.196192","646","1534","1300","80","482","578","-13898","-4527","2145","7085","-5","-17","0","-21","-4","-4","-2","-3"
"20:37:44.196577","646","1534","1300","80","482","578","-13898","-4527","2145","7085","-11","-1","13","-12","-2","2","1","-1"
"20:37:44.207410","646","1534","1300","80","482","578","-13898","-4527","2145","7085","1","4","-16","-6","-7","1","0","1"
"20:37:44.207768","646","1534","1300","80","482","578","-13898","-4527","2145","7085","11","2","1","36","14","1","-3","0"
"20:37:44.214802","844","1677","1196","-109","932","627","-13968","-4587","2127","6913","-6","7","8","-8","0","-2","-4","-4"
"20:37:44.215160","844","1677","1196","-109","932","627","-13968","-4587","2127","6913","10","3","-2","-21","-13","2","6","4"
"20:37:44.224200","844","1677","1196","-109","932","627","-13968","-4587","2127","6913","-7","-12","-10","0","5","2","-1","-3"
"20:37:44.224547","844","1677","1196","-109","932","627","-13968","-4587","2127","6913","-5","6","13","-6","-11","-4","0","-3"
"20:37:44.237056","792","1567","1164","-419","1305","505","-14051","-4626","2015","6749","-4","3","-19","13","16","3","1","-2"
"20:37:44.237656","792","1567","1164","-419","1305","505","-14051","-4626","2015","6749","1","-16","-16","34","7","1","-5","-4"
"20:37:44.246275","792","1567","1164","-419","1305","505","-14051","-4626","2015","6749","-5","-16","-10","-49","-5","7","1","-4"
"20:37:44.246647","792","1567","1164","-419","1305","505","-14051","-4626","2015","6749","8","38","58","0","0","1","4","5"
"20:37:44.252258","785","1495","1228","-300","1746","485","-14137","-4699","1772","6585","9","8","13","-29","-16","-6","-2","2"
"20:37:44.252616","785","1495","1228","-300","1746","485","-14137","-4699","1772","6585","-21","-47","-89","58","13","2","-1","-4"
"20:37:44.267253","785","1495","1228","-300","1746","485","-14137","-4699","1772","6585","-9","-4","46","-9","-20","-3","-10","-13"
"20:37:44.267616","785","1495","1228","-300","1746","485","-14137","-4699","1772","6585","23","30","0","-23","5","2","3","8"
"20:37:44.274741","964","1878","1047","276","1843","559","-14194","-4871","1567","6387","4","23","12","20","6","0","-1","1"
"20:37:44.275104","964","1878","1047","276","1843","559","-14194","-4871","1567","6387","8","5","9","-18","-12","-5","0","5"
"20:37:44.284134","964","1878","1047","276","1843","559","-14194","-4871","1567","6387","-34","-55","-125","16","24","-1","-5","-11"
"20:37:44.284488","964","1878","1047","276","1843","559","-14194","-4871","1567","6387","-24","-31","-2","-30","5","7","-11","-24"
"20:37:44.296788","1034","1960","1034","86","1666","253","-14232","-5006","1362","6245","12","14","5","50","-7","5","4","-2"
"20:37:44.297089","1034","1960","1034","86","1666","253","-14232","-5006","1362","6245","9","32","99","-87","-38","-12","-2","5"
"20:37:44.305575","1034","1960","1034","86","1666","253","-14232","-5006","1362","6245","7","2","8","4","-1","-7","2","10"
"20:37:44.305876","1034","1960","1034","86","1666","253","-14232","-5006","1362","6245","4","-6","-25","-25","1","-16","-2","-2"
"20:37:44.311974","422","1368","862","-765","1486","531","-14323","-5012","1177","6067","-9","-18","-54","28","23","1","-6","-3"
"20:37:44.312282","422","1368","862","-765","1486","531","-14323","-5012","1177","6067","6","1","2","17","3","7","3","-3"
"20:37:44.327049","422","1368","862","-765","1486","531","-14323","-5012","1177","6067","-2","-3","-20","11","-4","8","3","-1"
"20:37:44.327398","422","1368","862","-765","1486","531","-14323","-5012","1177","6067","-15","-14","-3","-25","-20","-1","-3","3"
"20:37:44.334722","-297","619","1171","-1060","1391","1208","-14476","-4912","938","5820","9","18","45","0","1","6","9","6"
