"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:10.764661","790","1084","1318","3","4","-4","-14697","-5846","2392","-3541","-7","-6","-4","2","1","-1","5","-4"
"20:40:10.764972","790","1084","1318","3","4","-4","-14697","-5846","2392","-3541","9","0","-4","-2","2","1","-3","3"
"20:40:10.773180","786","1097","1323","1","6","-2","-14697","-5847","2392","-3541","-4","1","4","1","0","-2","-1","0"
"20:40:10.773545","786","1097","1323","1","6","-2","-14697","-5847","2392","-3541","-6","-7","-22","-4","-2","-8","1","-7"
"20:40:10.780176","786","1097","1323","1","6","-2","-14697","-5847","2392","-3541","5","1","2","-3","1","3","4","0"
"20:40:10.780539","786","1097","1323","1","6","-2","-14697","-5847","2392","-3541","-2","1","7","1","-2","4","6","1"
"20:40:10.796019","795","1093","1313","9","9","3","-14697","-5847","2393","-3541","-3","-4","0","-2","-3","-14","-9","-2"
"20:40:10.796386","795","1093","1313","9","9","3","-14697","-5847","2393","-3541","2","-2","-6","-2","-2","1","-2","1"
"20:40:10.802791","795","1093","1313","9","9","3","-14697","-5847","2393","-3541","-2","2","2","2","1","1","-3","-2"
"20:40:10.803152","795","1093","1313","9","9","3","-14697","-5847","2393","-3541","-7","-2","-6","-1","-3","1","3","2"
"20:40:10.810149","800","1090","1337","3","8","4","-14697","-5847","2393","-3541","11","-1","7","-1","-1","4","0","-4"
"20:40:10.810569","800","1090","1337","3","8","4","-14697","-5847","2393","-3541","-20","-5","-5","-3","-2","-2","1","0"
"20:40:10.824919","800","1090","1337","3","8","4","-14697","-5847","2393","-3541","16","3","-3","0","0","-3","-3","4"
"20:40:10.825277","800","1090","1337","3","8","4","-14697","-5847","2393","-3541","-1","3","3","2","-1","2","1","-3"
"20:40:10.833272","790","1088","1320","-2","4","-5","-14697","-5847","2393","-3541","-3","4","5","-2","-3","-2","-7","-2"
"20:40:10.833642","790","1088","1320","-2","4","-5","-14697","-5847","2393","-3541","-2","-8","-14","-4","2","-2","-1","2"
"20:40:10.840564","790","1088","1320","-2","4","-5","-14697","-5847","2393","-3541","-1","1","5","2","-2","3","-5","-17"
"20:40:10.840925","790","1088","1320","-2","4","-5","-14697","-5847","2393","-3541","-5","7","5","2","3","2","12","18"
"20:40:10.856061","795","1086","1332","-1","0","-1","-14697","-5847","2393","-3541","8","1","7","0","-1","-1","-26","-4"
"20:40:10.856446","795","1086","1332","-1","0","-1","-14697","-5847","2393","-3541","3","-2","-5","-3","-2","0","-4","-1"
"20:40:10.862630","795","1086","1332","-1","0","-1","-14697","-5847","2393","-3541","-6","-6","-8","-3","-4","-5","-1","-7"
"20:40:10.862992","795","1086","1332","-1","0","-1","-14697","-5847","2393","-3541","-2","-2","-2","-2","-3","-4","-6","-3"
"20:40:10.869526","788","1078","1337","1","-1","3","-14697","-5846","2393","-3541","-6","-1","2","-1","0","0","9","1"
"20:40:10.869883","788","1078","1337","1","-1","3","-14697","-5846","2393","-3541","1","-3","-2","-3","0","-1","2","2"
"20:40:10.885037","788","1078","1337","1","-1","3","-14697","-5846","2393","-3541","1","4","-2","-1","0","-3","1","4"
"20:40:10.885430","788","1078","1337","1","-1","3","-14697","-5846","2393","-3541","-3","-1","15","-1","-2","-4","-5","-5"
"20:40:10.893146","782","1084","1339","8","1","-5","-14697","-5846","2393","-3541","-4","6","0","3","-2","4","8","5"
"20:40:10.893713","782","1084","1339","8","1","-5","-14697","-5846","2393","-3541","0","-3","-4","2","0","0","-2","-2"
"20:40:10.900396","782","1084","1339","8","1","-5","-14697","-5846","2393","-3541","-5","2","3","-1","1","-6","-3","1"
"20:40:10.900815","782","1084","1339","8","1","-5","-14697","-5846","2393","-3541","1","-4","-13","-4","0","-2","-2","-3"
"20:40:10.916064","770","1087","1334","20","-4","-6","-14697","-5849","2391","-3540","1","-1","-2","-1","-2","0","1","-12"
"20:40:10.916425","770","1087","1334","20","-4","-6","-14697","-5849","2391","-3540","-10","-1","6","-1","-1","2","2","15"
"20:40:10.922388","770","1087","1334","20","-4","-6","-14697","-5849","2391","-3540","8","2","-5","-2","-2","3","8","-1"
"20:40:10.922810","770","1087","1334","20","-4","-6","-14697","-5849","2391","-3540","0","-2","-2","-1","-1","-3","-5","-8"
"20:40:10.930183","797","1103","1338","-4","-1","-6","-14697","-5849","2391","-3540","-14","-7","-1","-1","-1","-2","4","14"
"20:40:10.930588","797","1103","1338","-4","-1","-6","-14697","-5849","2391","-3540","9","4","-4","1","-3","-3","-1","-3"
"20:40:10.944861","797","1103","1338","-4","-1","-6","-14697","-5849","2391","-3540","-2","-3","1","-1","0","-4","-3","1"
"20:40:10.945215","797","1103","1338","-4","-1","-6","-14697","-5849","2391","-3540","4","6","-4","0","-1","1","13","2"
"20:40:10.952755","800","1102","1333","-41","3","-8","-14699","-5843","2392","-3538","-5","1","9","1","-3","3","12","-4"
"20:40:10.953112","800","1102","1333","-41","3","-8","-14699","-5843","2392","-3538","2","1","-3","-1","2","0","-6","-3"
"20:40:10.967854","800","1102","1333","-41","3","-8","-14699","-5843","2392","-3538","-5","-3","-2","-4","0","4","-8","6"
"20:40:10.968212","800","1102","1333","-41","3","-8","-14699","-5843","2392","-3538","5","-3","0","-1","-1","-5","-4","-8"
"20:40:10.975969","780","1072","1327","-37","4","-6","-14702","-5836","2393","-3537","-3","-4","-9","-1","0","-3","-3","1"
"20:40:10.976337","780","1072","1327","-37","4","-6","-14702","-5836","2393","-3537","17","0","4","0","0","2","1","-2"
"20:40:10.982989","780","1072","1327","-37","4","-6","-14702","-5836","2393","-3537","-3","-2","0","-1","0","-2","5","-4"
"20:40:10.983352","780","1072","1327","-37","4","-6","-14702","-5836","2393","-3537","-6","-6","-4","-2","-2","-2","-5","0"
"20:40:10.998378","769","1087","1320","-9","5","-8","-14702","-5837","2392","-3537","7","-1","0","-1","0","-1","-2","-4"
"20:40:10.998809","769","1087","1320","-9","5","-8","-14702","-5837","2392","-3537","-4","-6","0","1","-1","2","1","-2"
"20:40:11.004850","769","1087","1320","-9","5","-8","-14702","-5837","2392","-3537","-4","1","3","0","-1","-4","-1","7"
"20:40:11.005216","769","1087","1320","-9","5","-8","-14702","-5837","2392","-3537","-1","0","-4","0","-1","-5","-1","-14"
"20:40:11.013028","781","1085","1315","9","5","-8","-14702","-5837","2392","-3537","3","-1","-2","-1","-2","-1","-11","0"
"20:40:11.013392","781","1085","1315","9","5","-8","-14702","-5837","2392","-3537","-5","7","1","0","0","2","8","-4"
"20:40:11.027832","781","1085","1315","9","5","-8","-14702","-5837","2392","-3537","2","-6","-3","-2","-1","4","16","-5"
"20:40:11.028215","781","1085","1315","9","5","-8","-14702","-5837","2392","-3537","0","4","0","-1","3","2","-5","10"
"20:40:11.036089","777","1099","1315","18","9","-3","-14701","-5841","2389","-3537","-4","-2","-1","-2","-1","-5","0","-3"
"20:40:11.036456","777","1099","1315","18","9","-3","-14701","-5841","2389","-3537","-1","-4","0","1","0","-1","-4","-6"
"20:40:11.042806","777","1099","1315","18","9","-3","-14701","-5841","2389","-3537","-15","-2","-1","1","-1","-3","-5","-6"
"20:40:11.043252","777","1099","1315","18","9","-3","-14701","-5841","2389","-3537","1","-1","0","1","-1","0","8","8"
"20:40:11.058725","795","1101","1325","0","17","5","-14701","-5841","2387","-3539","-1","-3","-1","0","0","1","-1","-4"
"20:40:11.059289","795","1101","1325","0","17","5","-14701","-5841","2387","-3539","-5","-2","-2","-1","0","-4","4","1"
"20:40:11.064606","795","1101","1325","0","17","5","-14701","-5841","2387","-3539","-5","0","-1","-1","-1","-2","-10","-3"
"20:40:11.064958","795","1101","1325","0","17","5","-14701","-5841","2387","-3539","4","-2","-2","0","-1","3","0","-4"
"20:40:11.073135","789","1111","1317","-7","26","13","-14701","-5841","2384","-3542","-9","3","-2","-1","-2","-2","-2","3"
"20:40:11.073504","789","1111","1317","-7","26","13","-14701","-5841","2384","-3542","-16","-4","-4","-1","-3","2","5","-4"
"20:40:11.087792","789","1111","1317","-7","26","13","-14701","-5841","2384","-3542","19","4","2","1","1","-7","-13","-4"
"20:40:11.088389","789","1111","1317","-7","26","13","-14701","-5841","2384","-3542","-2","0","-7","-2","0","-1","-4","2"
"20:40:11.095494","780","1096","1331","22","40","23","-14699","-5843","2378","-3549","-2","-15","-33","-5","-1","3","8","-1"
"20:40:11.095859","780","1096","1331","22","40","23","-14699","-5843","2378","-3549","8","15","43","2","5","3","-5","6"
"20:40:11.102637","780","1096","1331","22","40","23","-14699","-5843","2378","-3549","-2","-7","-11","3","-4","-6","2","9"
"20:40:11.102959","780","1096","1331","22","40","23","-14699","-5843","2378","-3549","-8","2","8","1","-2","3","-2","-1"
"20:40:11.118399","802","1106","1341","46","47","18","-14697","-5848","2370","-3556","2","3","-3","-2","0","-8","-6","-15"
"20:40:11.118831","802","1106","1341","46","47","18","-14697","-5848","2370","-3556","-7","-7","-8","-3","-3","0","-6","-6"
"20:40:11.124983","802","1106","1341","46","47","18","-14697","-5848","2370","-3556","-5","-8","-14","-11","1","-4","0","-3"
"20:40:11.125365","802","1106","1341","46","47","18","-14697","-5848","2370","-3556","0","-14","-17","-8","-5","-8","-1","-3"
"20:40:11.133279","801","1118","1402","44","48","2","-14696","-5851","2360","-3561","6","22","54","14","12","16","-3","8"
"20:40:11.133645","801","1118","1402","44","48","2","-14696","-5851","2360","-3561","7","4","-6","-14","-16","-3","-1","2"
"20:40:11.147351","801","1118","1402","44","48","2","-14696","-5851","2360","-3561","-8","-20","-43","-14","0","17","1","-3"
"20:40:11.147716","801","1118","1402","44","48","2","-14696","-5851","2360","-3561","0","-1","28","-1","3","-1","-2","-1"
"20:40:11.163211","774","1188","1459","216","12","70","-14682","-5882","2348","-3577","2","8","-23","72","15","4","4","2"
"20:40:11.163555","774","1188","1459","216","12","70","-14682","-5882","2348","-3577","2","17","78","-40","-13","-9","-3","1"
"20:40:11.165417","774","1188","1459","216","12","70","-14682","-5882","2348","-3577","12","9","-16","8","7","-4","3","8"
"20:40:11.165729","774","1188","1459","216","12","70","-14682","-5882","2348","-3577","-9","-18","-34","-22","-21","-34","-10","-6"
"20:40:11.178143","784","998","1459","510","-76","137","-14647","-5947","2348","-3611","-3","-12","-24","-3","2","-1","4","-1"
"20:40:11.178510","784","998","1459","510","-76","137","-14647","-5947","2348","-3611","-1","-17","-35","29","17","8","-3","-6"
"20:40:11.184554","784","998","1459","510","-76","137","-14647","-5947","2348","-3611","1","33","81","-5","-10","17","5","2"
"20:40:11.185027","784","998","1459","510","-76","137","-14647","-5947","2348","-3611","-3","2","-6","31","29","-4","-2","-3"
"20:40:11.192586","918","1068","1570","405","-21","-4","-14625","-5994","2341","-3626","-3","-11","-7","-29","-30","-11","-6","-2"
"20:40:11.192906","918","1068","1570","405","-21","-4","-14625","-5994","2341","-3626","3","-9","-41","-40","6","31","17","10"
"20:40:11.207908","918","1068","1570","405","-21","-4","-14625","-5994","2341","-3626","1","-18","1","-2","-4","-65","-26","-9"
"20:40:11.208273","918","1068","1570","405","-21","-4","-14625","-5994","2341","-3626","4","47","39","28","10","18","8","13"
"20:40:11.216065","997","1308","1657","404","133","-308","-14616","-6053","2288","-3599","-5","-14","16","-5","12","-3","-1","1"
"20:40:11.216435","997","1308","1657","404","133","-308","-14616","-6053","2288","-3599","-2","-4","-19","23","3","-1","-4","-7"
"20:40:11.222846","997","1308","1657","404","133","-308","-14616","-6053","2288","-3599","-4","-16","-62","-10","-3","0","-1","-5"
"20:40:11.223207","997","1308","1657","404","133","-308","-14616","-6053","2288","-3599","3","18","93","-9","-2","2","-2","-3"
"20:40:11.238406","873","1313","1653","452","152","-535","-14615","-6121","2207","-3537","7","-6","-36","-25","-1","0","4","0"
"20:40:11.238824","873","1313","1653","452","152","-535","-14615","-6121","2207","-3537","-7","-15","-25","25","-5","-4","-3","-7"
"20:40:11.244837","873","1313","1653","452","152","-535","-14615","-6121","2207","-3537","1","-8","8","-19","2","7","5","-4"
"20:40:11.245208","873","1313","1653","452","152","-535","-14615","-6121","2207","-3537","-7","-18","-25","22","5","2","-6","0"
"20:40:11.252157","1010","1391","1565","576","438","-866","-14618","-6215","2069","-3446","17","24","11","-26","-6","4","5","1"
"20:40:11.252553","1010","1391","1565","576","438","-866","-14618","-6215","2069","-3446","13","24","19","25","8","-2","-2","10"
"20:40:11.270207","1010","1391","1565","576","438","-866","-14618","-6215","2069","-3446","0","-13","-43","-19","-26","-38","-13","-15"
"20:40:11.270664","1010","1391","1565","576","438","-866","-14618","-6215","2069","-3446","-12","-25","-29","-23","-7","11","2","-5"
"20:40:11.270207","915","1721","1544","360","801","-1294","-14651","-6288","1841","-3299","0","-13","-43","-19","-26","-38","-13","-15"
"20:40:11.270664","915","1721","1544","360","801","-1294","-14651","-6288","1841","-3299","-12","-25","-29","-23","-7","11","2","-5"
"20:40:11.277533","915","1721","1544","360","801","-1294","-14651","-6288","1841","-3299","-17","-50","53","30","6","0","-5","-5"
"20:40:11.277927","915","1721","1544","360","801","-1294","-14651","-6288","1841","-3299","5","76","28","-25","-21","-19","-9","-4"
"20:40:11.282850","562","1602","1635","166","1023","-1622","-14716","-6309","1556","-3111","14","35","17","65","21","6","4","14"
"20:40:11.283215","562","1602","1635","166","1023","-1622","-14716","-6309","1556","-3111","0","-5","-32","-58","-17","6","4","-3"
"20:40:11.299641","562","1602","1635","166","1023","-1622","-14716","-6309","1556","-3111","-8","-24","-78","-23","4","-15","-5","-1"
"20:40:11.299988","562","1602","1635","166","1023","-1622","-14716","-6309","1556","-3111","-11","-47","-13","5","-9","7","2","-4"
"20:40:11.304919","233","1581","1455","259","1206","-1965","-14781","-6343","1210","-2879","-3","16","67","7","4","25","10","6"
"20:40:11.305289","233","1581","1455","259","1206","-1965","-14781","-6343","1210","-2879","4","-10","-30","15","-3","-7","-7","-9"
"20:40:11.322112","233","1581","1455","259","1206","-1965","-14781","-6343","1210","-2879","-3","4","10","12","14","-5","1","2"
"20:40:11.322483","233","1581","1455","259","1206","-1965","-14781","-6343","1210","-2879","8","-6","-13","-11","9","-10","-4","-1"
"20:40:11.327114","56","1638","1416","160","1168","-2344","-14853","-6364","844","-2579","-23","-3","3","-10","-38","2","-2","-6"
"20:40:11.327466","56","1638","1416","160","1168","-2344","-14853","-6364","844","-2579","5","-16","-28","-4","-20","-7","-1","-1"
"20:40:11.336879","56","1638","1416","160","1168","-2344","-14853","-6364","844","-2579","2","16","18","-7","-6","1","4","1"
"20:40:11.337230","56","1638","1416","160","1168","-2344","-14853","-6364","844","-2579","19","14","26","15","16","0","-4","3"
"20:40:11.342034","-85","1554","1336","109","1126","-2754","-14925","-6374","458","-2207","-13","-26","-72","-2","2","-4","-2","0"
"20:40:11.342384","-85","1554","1336","109","1126","-2754","-14925","-6374","458","-2207","2","20","61","7","0","4","2","-1"
"20:40:11.359505","-85","1554","1336","109","1126","-2754","-14925","-6374","458","-2207","-3","15","7","-29","-14","24","6","-3"
"20:40:11.359867","-85","1554","1336","109","1126","-2754","-14925","-6374","458","-2207","-4","-18","-22","3","-6","-19","-2","-2"
"20:40:11.364930","-328","1563","1347","208","1164","-2882","-14977","-6393","52","-1814","6","-3","6","4","11","9","0","-1"
"20:40:11.365304","-328","1563","1347","208","1164","-2882","-14977","-6393","52","-1814","-9","-4","-36","-10","-3","-4","-3","-2"
"20:40:11.382102","-328","1563","1347","208","1164","-2882","-14977","-6393","52","-1814","-10","-7","16","19","-2","2","-1","-5"
"20:40:11.382473","-328","1563","1347","208","1164","-2882","-14977","-6393","52","-1814","-12","1","2","-26","-14","1","2","-3"
"20:40:11.387907","-382","1637","1277","39","1212","-3005","-15023","-6377","-367","-1402","5","-4","-7","-8","1","6","-1","-1"
"20:40:11.388266","-382","1637","1277","39","1212","-3005","-15023","-6377","-367","-1402","6","2","15","25","11","-8","-4","-4"
"20:40:11.397233","-382","1637","1277","39","1212","-3005","-15023","-6377","-367","-1402","9","23","6","0","1","0","4","11"
"20:40:11.397590","-382","1637","1277","39","1212","-3005","-15023","-6377","-367","-1402","-13","-32","-25","-3","1","-12","-4","-5"
"20:40:11.402064","-396","1608","1254","-400","1327","-3132","-15081","-6279","-803","-980","-11","0","25","6","6","5","0","-1"
"20:40:11.402414","-396","1608","1254","-400","1327","-3132","-15081","-6279","-803","-980","7","21","0","-11","-4","-5","-2","2"
"20:40:11.419341","-396","1608","1254","-400","1327","-3132","-15081","-6279","-803","-980","-5","-7","-11","10","2","-3","-4","-4"
"20:40:11.419664","-396","1608","1254","-400","1327","-3132","-15081","-6279","-803","-980","6","0","-2","14","9","-3","-1","2"
"20:40:11.424381","-495","1397","1301","-733","1344","-3196","-15141","-6113","-1240","-550","-2","-14","-33","-19","-7","0","-1","-3"
"20:40:11.424698","-495","1397","1301","-733","1344","-3196","-15141","-6113","-1240","-550","4","6","26","5","16","5","3","1"
"20:40:11.442067","-495","1397","1301","-733","1344","-3196","-15141","-6113","-1240","-550","4","-7","-7","4","-6","-11","-5","-2"
"20:40:11.442423","-495","1397","1301","-733","1344","-3196","-15141","-6113","-1240","-550","2","19","7","4","3","0","2","3"
"20:40:11.447225","-564","1233","1355","-792","1369","-3178","-15183","-5926","-1677","-125","-2","-6","1","-6","27","7","0","-5"
"20:40:11.447578","-564","1233","1355","-792","1369","-3178","-15183","-5926","-1677","-125","2","7","5","33","-8","12","2","-1"
"20:40:11.457695","-564","1233","1355","-792","1369","-3178","-15183","-5926","-1677","-125","-7","-18","-32","-38","-41","-16","-7","-5"
"20:40:11.458107","-564","1233","1355","-792","1369","-3178","-15183","-5926","-1677","-125","-14","-18","11","-22","15","3","1","-2"
"20:40:11.462695","-575","1186","1228","-643","1236","-3157","-15194","-5757","-2086","307","17","4","25","19","1","13","-1","4"
"20:40:11.463036","-575","1186","1228","-643","1236","-3157","-15194","-5757","-2086","307","-13","17","-20","-10","-3","-4","-1","2"
"20:40:11.480005","-575","1186","1228","-643","1236","-3157","-15194","-5757","-2086","307","-5","8","1","10","-3","-2","0","-4"
"20:40:11.480403","-575","1186","1228","-643","1236","-3157","-15194","-5757","-2086","307","22","4","-13","26","-12","-1","-7","-3"
"20:40:11.484967","-516","1119","1280","-685","1103","-3102","-15191","-5574","-2464","735","-4","0","-2","-37","-8","11","7","0"
"20:40:11.485357","-516","1119","1280","-685","1103","-3102","-15191","-5574","-2464","735","-2","-17","-18","-13","-11","-4","-8","-4"
"20:40:11.510387","-516","1119","1280","-685","1103","-3102","-15191","-5574","-2464","735","-13","-3","9","11","17","3","-2","-3"
"20:40:11.510970","-516","1119","1280","-685","1103","-3102","-15191","-5574","-2464","735","-4","-6","3","0","-4","21","20","-3"
"20:40:11.512461","-614","1016","1388","-658","962","-2945","-15174","-5388","-2805","1146","6","12","7","-24","-5","-18","-19","3"
"20:40:11.512860","-614","1016","1388","-658","962","-2945","-15174","-5388","-2805","1146","2","-5","12","18","2","3","10","2"
"20:40:11.517332","-614","1016","1388","-658","962","-2945","-15174","-5388","-2805","1146","9","4","6","11","16","-5","-9","6"
"20:40:11.517741","-614","1016","1388","-658","962","-2945","-15174","-5388","-2805","1146","-15","-7","-8","8","5","-3","-11","-5"
"20:40:11.522108","-583","977","1501","-716","844","-2630","-15152","-5195","-3102","1509","7","5","8","11","-1","-4","-5","-4"
"20:40:11.522580","-583","977","1501","-716","844","-2630","-15152","-5195","-3102","1509","9","25","10","36","20","-4","-9","6"
"20:40:11.540053","-583","977","1501","-716","844","-2630","-15152","-5195","-3102","1509","7","-13","-16","-53","-32","0","2","0"
"20:40:11.540452","-583","977","1501","-716","844","-2630","-15152","-5195","-3102","1509","-29","-16","-10","-1","8","-5","-1","-2"
"20:40:11.544837","-575","731","1526","-654","550","-2356","-15129","-5008","-3331","1844","-25","-25","-23","0","-19","6","0","-10"
"20:40:11.545200","-575","731","1526","-654","550","-2356","-15129","-5008","-3331","1844","14","-3","30","5","12","-11","-9","-4"
"20:40:11.561616","-575","731","1526","-654","550","-2356","-15129","-5008","-3331","1844","17","33","8","6","2","6","9","4"
"20:40:11.561970","-575","731","1526","-654","550","-2356","-15129","-5008","-3331","1844","1","2","7","7","7","-3","-2","1"
"20:40:11.567799","-584","746","1424","-246","253","-2045","-15091","-4893","-3483","2158","-2","-15","-11","-10","-4","6","8","0"
"20:40:11.568155","-584","746","1424","-246","253","-2045","-15091","-4893","-3483","2158","3","-6","0","28","21","6","8","3"
"20:40:11.576994","-584","746","1424","-246","253","-2045","-15091","-4893","-3483","2158","-9","34","21","3","-13","1","-2","4"
"20:40:11.577343","-584","746","1424","-246","253","-2045","-15091","-4893","-3483","2158","27","15","-11","-62","-27","-2","1","3"
"20:40:11.582072","-620","1107","1152","-236","267","-1822","-15047","-4797","-3624","2430","-13","-14","-2","42","36","10","1","-5"
"20:40:11.582431","-620","1107","1152","-236","267","-1822","-15047","-4797","-3624","2430","-3","-30","-23","-35","-26","-2","0","-5"
"20:40:11.599391","-620","1107","1152","-236","267","-1822","-15047","-4797","-3624","2430","3","-19","-4","11","25","-14","-4","-3"
"20:40:11.599744","-620","1107","1152","-236","267","-1822","-15047","-4797","-3624","2430","9","21","13","25","14","2","1","9"
"20:40:11.604678","-597","887","1229","-679","227","-1522","-15035","-4642","-3734","2632","0","6","7","-12","-26","-6","1","-1"
"20:40:11.605022","-597","887","1229","-679","227","-1522","-15035","-4642","-3734","2632","-23","-23","-66","-32","-11","5","0","-5"
"20:40:11.621983","-597","887","1229","-679","227","-1522","-15035","-4642","-3734","2632","-5","-12","73","11","13","-9","-10","-5"
"20:40:11.622329","-597","887","1229","-679","227","-1522","-15035","-4642","-3734","2632","1","21","7","11","-8","-4","1","4"
"20:40:11.626900","-706","600","1197","-756","126","-1269","-15033","-4463","-3832","2802","4","0","1","15","18","2","3","-1"
"20:40:11.627257","-706","600","1197","-756","126","-1269","-15033","-4463","-3832","2802","7","4","4","-14","-16","13","13","-1"
"20:40:11.637129","-706","600","1197","-756","126","-1269","-15033","-4463","-3832","2802","-5","-7","-48","-17","-15","-4","-10","-4"
"20:40:11.637479","-706","600","1197","-756","126","-1269","-15033","-4463","-3832","2802","-33","-36","-13","-15","-4","-2","-2","-8"
"20:40:11.642415","-648","687","1187","-441","-12","-1053","-15026","-4349","-3878","2952","24","31","39","23","20","-1","0","6"
"20:40:11.642817","-648","687","1187","-441","-12","-1053","-15026","-4349","-3878","2952","-11","-1","-3","5","2","0","2","0"
"20:40:11.659901","-648","687","1187","-441","-12","-1053","-15026","-4349","-3878","2952","3","1","2","-2","-9","-3","0","-5"
"20:40:11.660307","-648","687","1187","-441","-12","-1053","-15026","-4349","-3878","2952","-20","-21","-14","8","8","-3","4","0"
"20:40:11.664924","-643","946","1118","-319","-28","-764","-15018","-4292","-3898","3051","-1","10","-21","-28","-27","-2","3","2"
"20:40:11.665309","-643","946","1118","-319","-28","-764","-15018","-4292","-3898","3051","8","-23","3","3","13","-1","-11","-13"
"20:40:11.682207","-643","946","1118","-319","-28","-764","-15018","-4292","-3898","3051","39","24","-8","4","12","14","9","9"
"20:40:11.682655","-643","946","1118","-319","-28","-764","-15018","-4292","-3898","3051","7","29","11","4","-14","-21","-13","6"
"20:40:11.687591","-685","907","1111","-438","90","-493","-15017","-4229","-3933","3097","1","11","10","3","20","7","9","0"
