"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:27:09.598494","1071","776","1364","-24","10","4","-10350","-6140","1026","-11072","10","-1","1","0","3","-1","4","22"
"20:27:09.598900","1071","776","1364","-24","10","4","-10350","-6140","1026","-11072","-15","-8","-2","-1","-2","-2","-4","-29"
"20:27:09.611197","1074","772","1358","-42","1","-2","-10354","-6134","1026","-11071","-5","-6","-1","-1","-2","1","3","1"
"20:27:09.611579","1074","772","1358","-42","1","-2","-10354","-6134","1026","-11071","0","2","-1","0","1","1","0","11"
"20:27:09.621280","1074","772","1358","-42","1","-2","-10354","-6134","1026","-11071","5","2","-2","-1","0","2","5","-18"
"20:27:09.621679","1074","772","1358","-42","1","-2","-10354","-6134","1026","-11071","17","5","1","0","-1","0","4","40"
"20:27:09.626527","1080","749","1365","-43","7","-3","-10359","-6127","1027","-11071","-7","-4","-2","-1","2","-4","-6","-10"
"20:27:09.626913","1080","749","1365","-43","7","-3","-10359","-6127","1027","-11071","-1","1","-1","1","-1","-1","-2","-4"
"20:27:09.643285","1080","749","1365","-43","7","-3","-10359","-6127","1027","-11071","-4","-1","-1","-2","-1","-1","-2","-4"
"20:27:09.643688","1080","749","1365","-43","7","-3","-10359","-6127","1027","-11071","-8","-7","-2","-2","-4","-1","-2","-8"
"20:27:09.648195","1090","756","1353","-11","11","-12","-10359","-6127","1027","-11070","-12","-2","-1","0","1","-3","2","-3"
"20:27:09.648543","1090","756","1353","-11","11","-12","-10359","-6127","1027","-11070","18","-3","-1","-2","-2","1","3","-2"
"20:27:09.658048","1090","756","1353","-11","11","-12","-10359","-6127","1027","-11070","-4","5","0","0","-1","-2","-1","1"
"20:27:09.658400","1090","756","1353","-11","11","-12","-10359","-6127","1027","-11070","-13","-10","-1","-2","1","-1","1","-4"
"20:27:09.671682","1094","746","1341","-7","4","-10","-10359","-6127","1026","-11070","4","4","-1","-2","-2","-2","-2","2"
"20:27:09.672047","1094","746","1341","-7","4","-10","-10359","-6127","1026","-11070","-11","-1","-1","0","-1","3","5","-2"
"20:27:09.680869","1094","746","1341","-7","4","-10","-10359","-6127","1026","-11070","4","3","-1","-6","-4","-3","-6","-8"
"20:27:09.681215","1094","746","1341","-7","4","-10","-10359","-6127","1026","-11070","7","3","1","12","5","0","2","-3"
"20:27:09.686408","1104","745","1344","-32","-5","-20","-10364","-6125","1028","-11067","-2","-6","-2","-4","-3","1","-1","7"
"20:27:09.686842","1104","745","1344","-32","-5","-20","-10364","-6125","1028","-11067","1","-3","0","-3","1","-2","3","-6"
"20:27:09.701187","1104","745","1344","-32","-5","-20","-10364","-6125","1028","-11067","7","-2","-2","-4","-5","0","-4","-2"
"20:27:09.701554","1104","745","1344","-32","-5","-20","-10364","-6125","1028","-11067","-12","-3","2","6","3","0","-2","1"
"20:27:09.708861","1119","737","1332","-54","-23","-15","-10368","-6124","1037","-11063","2","0","1","-1","-1","-1","-2","-3"
"20:27:09.709220","1119","737","1332","-54","-23","-15","-10368","-6124","1037","-11063","-1","2","-3","0","-1","-3","-3","21"
"20:27:09.718205","1119","737","1332","-54","-23","-15","-10368","-6124","1037","-11063","5","3","0","0","0","-2","-4","-29"
"20:27:09.718646","1119","737","1332","-54","-23","-15","-10368","-6124","1037","-11063","-8","-5","-2","0","-4","-2","-4","-7"
"20:27:09.740291","1143","743","1361","-69","-17","-10","-10373","-6120","1048","-11060","6","1","0","-6","-1","1","2","5"
"20:27:09.740654","1143","743","1361","-69","-17","-10","-10373","-6120","1048","-11060","14","11","3","-1","-1","-3","-2","3"
"20:27:09.742782","1143","743","1361","-69","-17","-10","-10373","-6120","1048","-11060","-7","-4","-1","17","1","-1","0","0"
"20:27:09.743134","1143","743","1361","-69","-17","-10","-10373","-6120","1048","-11060","2","-4","-9","-39","-3","0","-2","3"
"20:27:09.746277","1155","726","1451","-55","25","-62","-10385","-6107","1049","-11055","1","2","10","57","10","1","-4","-5"
"20:27:09.746678","1155","726","1451","-55","25","-62","-10385","-6107","1049","-11055","-13","-3","-7","-56","-7","-2","-2","0"
"20:27:09.763168","1155","726","1451","-55","25","-62","-10385","-6107","1049","-11055","5","1","-1","21","-1","-1","-2","3"
"20:27:09.763521","1155","726","1451","-55","25","-62","-10385","-6107","1049","-11055","2","-14","-22","12","-3","-1","-1","-8"
"20:27:09.768852","1096","616","1398","11","-83","-133","-10399","-6111","1055","-11040","-15","-12","-40","-39","-12","-4","-4","-3"
"20:27:09.769219","1096","616","1398","11","-83","-133","-10399","-6111","1055","-11040","-5","-23","74","36","2","2","-3","-8"
"20:27:09.778011","1096","616","1398","11","-83","-133","-10399","-6111","1055","-11040","15","46","-27","-2","7","2","2","14"
"20:27:09.778368","1096","616","1398","11","-83","-133","-10399","-6111","1055","-11040","4","29","40","18","4","-1","4","22"
"20:27:09.790641","1131","734","1626","503","-288","-96","-10378","-6185","1020","-11021","0","-7","13","15","1","-8","-7","-29"
"20:27:09.790951","1131","734","1626","503","-288","-96","-10378","-6185","1020","-11021","-10","-55","-88","-21","-17","-3","-6","-16"
"20:27:09.800567","1131","734","1626","503","-288","-96","-10378","-6185","1020","-11021","-2","-5","-12","-26","11","9","1","3"
"20:27:09.800919","1131","734","1626","503","-288","-96","-10378","-6185","1020","-11021","14","74","80","34","-5","1","-3","0"
"20:27:09.805628","1285","586","1284","1065","-281","-104","-10306","-6341","939","-11007","7","-4","4","-56","-11","-18","7","25"
"20:27:09.805935","1285","586","1284","1065","-281","-104","-10306","-6341","939","-11007","-7","0","3","23","4","16","-5","-15"
"20:27:09.823064","1285","586","1284","1065","-281","-104","-10306","-6341","939","-11007","-4","-47","-29","11","6","0","-2","4"
"20:27:09.823367","1285","586","1284","1065","-281","-104","-10306","-6341","939","-11007","-33","-57","-114","-12","2","-12","-9","-25"
"20:27:09.828653","1258","778","1097","1003","40","96","-10217","-6465","832","-11027","19","45","122","1","-12","-4","2","7"
"20:27:09.828963","1258","778","1097","1003","40","96","-10217","-6465","832","-11027","-3","11","-15","-12","-8","11","-3","-1"
"20:27:09.837695","1258","778","1097","1003","40","96","-10217","-6465","832","-11027","7","11","-22","11","-3","-10","1","7"
"20:27:09.837997","1258","778","1097","1003","40","96","-10217","-6465","832","-11027","-7","-23","2","-37","2","9","0","-3"
"20:27:09.851554","1172","999","1375","308","-22","30","-10194","-6506","788","-11027","-7","-14","-9","20","0","7","5","0"
"20:27:09.851920","1172","999","1375","308","-22","30","-10194","-6506","788","-11027","8","27","-7","29","4","-15","-4","-2"
"20:27:09.860921","1172","999","1375","308","-22","30","-10194","-6506","788","-11027","4","29","45","5","-2","2","-4","-12"
"20:27:09.861309","1172","999","1375","308","-22","30","-10194","-6506","788","-11027","-5","-25","-15","20","6","-8","0","-1"
"20:27:09.865597","1410","1460","1179","68","271","-217","-10213","-6530","710","-11000","-11","-37","-12","-28","-8","2","-3","-8"
"20:27:09.865952","1410","1460","1179","68","271","-217","-10213","-6530","710","-11000","5","22","-2","18","13","3","4","9"
"20:27:09.883141","1410","1460","1179","68","271","-217","-10213","-6530","710","-11000","5","13","10","12","-5","-7","-1","8"
"20:27:09.883491","1410","1460","1179","68","271","-217","-10213","-6530","710","-11000","-2","-6","2","-20","-15","-8","-2","-4"
"20:27:09.888699","1446","1300","1105","-658","426","-484","-10312","-6458","697","-10951","-1","3","-29","29","9","4","-1","0"
"20:27:09.889015","1446","1300","1105","-658","426","-484","-10312","-6458","697","-10951","-3","-5","-8","40","-2","-7","2","-1"
"20:27:09.897809","1446","1300","1105","-658","426","-484","-10312","-6458","697","-10951","-4","-6","35","-98","-4","0","-1","-1"
"20:27:09.898114","1446","1300","1105","-658","426","-484","-10312","-6458","697","-10951","-5","-23","-63","4","0","-3","-3","-3"
"20:27:09.911618","1227","932","1312","-813","497","-839","-10468","-6325","681","-10882","0","2","45","26","3","12","0","5"
"20:27:09.911978","1227","932","1312","-813","497","-839","-10468","-6325","681","-10882","3","29","-23","-36","-3","-9","1","1"
"20:27:09.921070","1227","932","1312","-813","497","-839","-10468","-6325","681","-10882","1","-16","6","6","-6","-2","3","-3"
"20:27:09.921427","1227","932","1312","-813","497","-839","-10468","-6325","681","-10882","7","7","15","42","8","9","2","15"
"20:27:09.926541","1054","772","1271","-263","529","-1034","-10609","-6241","587","-10798","4","24","-5","-56","10","-1","2","0"
"20:27:09.926913","1054","772","1271","-263","529","-1034","-10609","-6241","587","-10798","-5","-16","-8","-31","-7","-7","-4","-17"
"20:27:09.958714","1054","772","1271","-263","529","-1034","-10609","-6241","587","-10798","-10","-15","-14","44","-3","-4","-5","-7"
"20:27:09.959172","1054","772","1271","-263","529","-1034","-10609","-6241","587","-10798","-1","0","15","-40","-13","-9","0","-3"
"20:27:09.960370","965","1068","1371","-69","610","-1068","-10746","-6175","436","-10709","-5","-15","-55","38","6","-2","-5","-8"
"20:27:09.960795","965","1068","1371","-69","610","-1068","-10746","-6175","436","-10709","1","5","52","8","24","11","5","6"
"20:27:09.963474","965","1068","1371","-69","610","-1068","-10746","-6175","436","-10709","7","-3","-8","-26","-10","-14","-3","11"
"20:27:09.963825","965","1068","1371","-69","610","-1068","-10746","-6175","436","-10709","-9","4","3","21","-3","0","0","-7"
"20:27:09.971592","928","1290","1380","-456","652","-1216","-10923","-6068","304","-10594","3","-4","-10","-6","-5","-4","-2","0"
"20:27:09.971953","928","1290","1380","-456","652","-1216","-10923","-6068","304","-10594","2","22","10","-36","-10","-4","-2","7"
"20:27:09.980558","928","1290","1380","-456","652","-1216","-10923","-6068","304","-10594","-7","-22","-11","25","3","2","1","1"
"20:27:09.980908","928","1290","1380","-456","652","-1216","-10923","-6068","304","-10594","9","10","15","-13","-12","0","-1","-3"
"20:27:09.985932","891","1010","1427","-970","693","-1298","-11139","-5880","238","-10477","1","-1","-18","-2","20","6","-1","-4"
"20:27:09.986296","891","1010","1427","-970","693","-1298","-11139","-5880","238","-10477","-7","-9","1","-13","-3","7","1","1"
"20:27:10.003869","891","1010","1427","-970","693","-1298","-11139","-5880","238","-10477","-1","-1","5","11","-2","0","1","-1"
"20:27:10.004283","891","1010","1427","-970","693","-1298","-11139","-5880","238","-10477","2","0","1","-1","-3","-2","-1","-5"
"20:27:10.008998","690","562","1531","-738","658","-1354","-11347","-5687","164","-10361","0","4","1","0","-3","2","1","8"
"20:27:10.009482","690","562","1531","-738","658","-1354","-11347","-5687","164","-10361","0","-8","1","19","-1","-5","-1","-14"
"20:27:10.018244","690","562","1531","-738","658","-1354","-11347","-5687","164","-10361","-8","-2","-14","-14","-6","-2","-3","5"
"20:27:10.018679","690","562","1531","-738","658","-1354","-11347","-5687","164","-10361","4","1","26","-23","-5","0","2","2"
"20:27:10.031417","466","615","1494","122","514","-1366","-11503","-5612","-3","-10229","0","1","-28","13","22","4","-1","11"
"20:27:10.031750","466","615","1494","122","514","-1366","-11503","-5612","-3","-10229","8","7","16","-6","2","1","-1","-9"
"20:27:10.041125","466","615","1494","122","514","-1366","-11503","-5612","-3","-10229","0","-8","-13","13","0","-2","-1","21"
"20:27:10.041522","466","615","1494","122","514","-1366","-11503","-5612","-3","-10229","-13","-1","5","37","0","-4","-7","-31"
"20:27:10.046251","388","1094","1323","643","285","-1189","-11605","-5657","-219","-10087","-2","-1","-8","-76","-13","-5","0","7"
"20:27:10.046686","388","1094","1323","643","285","-1189","-11605","-5657","-219","-10087","-3","-9","-10","-3","-19","-2","1","-3"
"20:27:10.061081","388","1094","1323","643","285","-1189","-11605","-5657","-219","-10087","1","3","-4","-5","8","8","3","-1"
"20:27:10.061471","388","1094","1323","643","285","-1189","-11605","-5657","-219","-10087","3","10","44","47","0","-6","-1","12"
"20:27:10.068702","281","1535","1250","478","180","-1004","-11693","-5712","-420","-9946","-6","-7","-27","-34","-2","4","0","-15"
"20:27:10.069052","281","1535","1250","478","180","-1004","-11693","-5712","-420","-9946","-1","-7","-5","46","-2","-4","1","6"
"20:27:10.078037","281","1535","1250","478","180","-1004","-11693","-5712","-420","-9946","-3","-3","-7","-66","3","-5","-7","-2"
"20:27:10.078388","281","1535","1250","478","180","-1004","-11693","-5712","-420","-9946","0","-24","-6","-59","-24","-7","-3","-3"
"20:27:10.091731","319","1375","1304","-64","118","-897","-11801","-5695","-533","-9823","4","60","40","95","-6","-5","-4","-12"
"20:27:10.092116","319","1375","1304","-64","118","-897","-11801","-5695","-533","-9823","1","2","7","-25","24","2","4","13"
"20:27:10.101250","319","1375","1304","-64","118","-897","-11801","-5695","-533","-9823","-2","-2","10","22","7","18","1","-1"
"20:27:10.101655","319","1375","1304","-64","118","-897","-11801","-5695","-533","-9823","-4","-13","-47","-8","-13","1","1","1"
"20:27:10.106097","535","1223","1275","-532","138","-942","-11933","-5620","-574","-9703","-4","-13","2","0","2","-10","-4","9"
"20:27:10.106528","535","1223","1275","-532","138","-942","-11933","-5620","-574","-9703","1","-8","0","-5","-15","-9","-2","-7"
"20:27:10.121225","535","1223","1275","-532","138","-942","-11933","-5620","-574","-9703","-7","-2","10","42","8","7","-1","-14"
"20:27:10.121586","535","1223","1275","-532","138","-942","-11933","-5620","-574","-9703","-3","0","-10","25","20","32","9","0"
"20:27:10.128872","718","1208","1364","-659","34","-1240","-12098","-5541","-591","-9541","4","-5","-2","-43","0","-49","-11","-2"
"20:27:10.129237","718","1208","1364","-659","34","-1240","-12098","-5541","-591","-9541","-4","0","-6","3","9","21","3","17"
"20:27:10.137979","718","1208","1364","-659","34","-1240","-12098","-5541","-591","-9541","8","-6","2","2","-17","-10","-6","-10"
"20:27:10.138332","718","1208","1364","-659","34","-1240","-12098","-5541","-591","-9541","7","11","-2","-2","-1","2","0","6"
"20:27:10.150661","819","1107","1295","-705","-105","-1627","-12306","-5454","-599","-9323","-5","0","17","23","0","12","4","-8"
"20:27:10.150992","819","1107","1295","-705","-105","-1627","-12306","-5454","-599","-9323","-6","-8","-12","10","-7","-5","-1","0"
"20:27:10.159924","819","1107","1295","-705","-105","-1627","-12306","-5454","-599","-9323","15","-7","1","-34","-3","-4","1","9"
"20:27:10.160239","819","1107","1295","-705","-105","-1627","-12306","-5454","-599","-9323","-38","5","-1","-30","10","-5","-7","-7"
"20:27:10.166328","727","1105","1383","-585","-287","-1950","-12537","-5394","-615","-9045","26","-1","-5","26","-12","5","-1","-9"
"20:27:10.166677","727","1105","1383","-585","-287","-1950","-12537","-5394","-615","-9045","12","3","-8","-9","8","-1","-1","-1"
"20:27:10.181098","727","1105","1383","-585","-287","-1950","-12537","-5394","-615","-9045","-23","-16","3","18","-16","-2","1","10"
"20:27:10.181417","727","1105","1383","-585","-287","-1950","-12537","-5394","-615","-9045","54","32","13","-17","21","1","8","-3"
"20:27:10.188591","511","1157","1337","-281","-547","-2148","-12764","-5397","-642","-8718","-8","-5","-7","-18","-12","-1","-6","-10"
"20:27:10.188975","511","1157","1337","-281","-547","-2148","-12764","-5397","-642","-8718","32","4","-2","0","1","-5","-2","17"
"20:27:10.197979","511","1157","1337","-281","-547","-2148","-12764","-5397","-642","-8718","-7","-14","14","21","-11","5","2","-10"
"20:27:10.198334","511","1157","1337","-281","-547","-2148","-12764","-5397","-642","-8718","-40","-11","20","23","9","-5","1","26"
"20:27:10.211590","347","1311","1563","-516","-880","-2209","-13007","-5392","-606","-8357","-30","-34","-65","-16","-7","-8","-24","-54"
"20:27:10.211949","347","1311","1563","-516","-880","-2209","-13007","-5392","-606","-8357","8","5","38","-32","-13","-17","-1","-9"
"20:27:10.221091","347","1311","1563","-516","-880","-2209","-13007","-5392","-606","-8357","12","52","12","22","13","17","11","8"
"20:27:10.221464","347","1311","1563","-516","-880","-2209","-13007","-5392","-606","-8357","23","6","-5","-20","-8","-6","-2","8"
"20:27:10.226615","434","1079","1555","-791","-1143","-2273","-13263","-5365","-507","-7969","-9","-21","-1","25","8","16","4","13"
"20:27:10.226989","434","1079","1555","-791","-1143","-2273","-13263","-5365","-507","-7969","32","-26","-32","11","-7","5","1","7"
"20:27:10.241416","434","1079","1555","-791","-1143","-2273","-13263","-5365","-507","-7969","37","1","-39","-45","12","-6","0","9"
"20:27:10.241817","434","1079","1555","-791","-1143","-2273","-13263","-5365","-507","-7969","-29","19","54","11","2","3","-2","-23"
"20:27:10.248628","574","867","1711","-858","-1345","-2680","-13547","-5335","-391","-7505","4","17","31","48","21","9","11","14"
"20:27:10.249004","574","867","1711","-858","-1345","-2680","-13547","-5335","-391","-7505","-61","11","35","3","-12","11","-1","-17"
"20:27:10.258420","574","867","1711","-858","-1345","-2680","-13547","-5335","-391","-7505","-8","-11","-31","-17","-17","-11","3","9"
"20:27:10.258872","574","867","1711","-858","-1345","-2680","-13547","-5335","-391","-7505","2","-57","-94","7","-1","-13","-13","-5"
"20:27:10.271249","978","704","908","-1237","-1907","-2902","-13849","-5298","-163","-6968","21","20","61","-51","-8","12","3","11"
"20:27:10.271637","978","704","908","-1237","-1907","-2902","-13849","-5298","-163","-6968","23","77","75","68","51","20","13","16"
"20:27:10.281310","978","704","908","-1237","-1907","-2902","-13849","-5298","-163","-6968","-8","10","17","30","-6","-31","-8","-11"
"20:27:10.281717","978","704","908","-1237","-1907","-2902","-13849","-5298","-163","-6968","1","-3","-43","-33","-16","18","5","5"
"20:27:10.286586","2829","-834","2025","642","-767","-1100","-13880","-5371","107","-6852","-19","-37","-46","5","-7","-13","-2","-3"
"20:27:10.286975","2829","-834","2025","642","-767","-1100","-13880","-5371","107","-6852","-8","-57","-59","-22","-14","-33","-18","-2"
"20:27:10.301152","2829","-834","2025","642","-767","-1100","-13880","-5371","107","-6852","-9","15","16","-9","2","-19","-8","-10"
"20:27:10.301531","2829","-834","2025","642","-767","-1100","-13880","-5371","107","-6852","16","6","5","-2","-21","-21","-5","9"
"20:27:10.309009","2480","59","2004","1955","1207","-537","-13797","-5568","-202","-6860","3","5","12","24","11","-20","-24","11"
"20:27:10.309392","2480","59","2004","1955","1207","-537","-13797","-5568","-202","-6860","8","1","-8","-9","-7","2","1","-3"
"20:27:10.324218","2480","59","2004","1955","1207","-537","-13797","-5568","-202","-6860","-25","-13","-7","-10","6","-11","-2","-15"
"20:27:10.324605","2480","59","2004","1955","1207","-537","-13797","-5568","-202","-6860","-2","-1","15","9","-7","-20","-5","-4"
"20:27:10.331607","553","2029","1855","1336","1715","-294","-13728","-5646","-583","-6912","6","5","2","23","8","-1","7","7"
"20:27:10.331994","553","2029","1855","1336","1715","-294","-13728","-5646","-583","-6912","-16","0","-14","80","-21","-11","-7","0"
"20:27:10.340629","553","2029","1855","1336","1715","-294","-13728","-5646","-583","-6912","-12","-22","-7","-38","-14","36","12","-8"
"20:27:10.341033","553","2029","1855","1336","1715","-294","-13728","-5646","-583","-6912","4","23","32","85","23","-50","-6","4"
"20:27:10.354774","-510","1684","1487","-1799","1413","134","-13818","-5271","-675","-7020","7","4","-18","-7","-24","58","12","7"
"20:27:10.355362","-510","1684","1487","-1799","1413","134","-13818","-5271","-675","-7020","-22","-15","-7","1","-10","3","-13","-19"
"20:27:10.361278","-510","1684","1487","-1799","1413","134","-13818","-5271","-675","-7020","7","2","1","-24","-5","11","7","0"
"20:27:10.361687","-510","1684","1487","-1799","1413","134","-13818","-5271","-675","-7020","11","3","5","-42","10","17","13","5"
"20:27:10.368680","162","173","1600","-2409","818","-169","-13962","-4826","-619","-7060","-16","-15","-9","14","2","1","-6","-7"
"20:27:10.369248","162","173","1600","-2409","818","-169","-13962","-4826","-619","-7060","-4","-7","-14","-49","-4","-25","9","-3"
"20:27:10.383919","162","173","1600","-2409","818","-169","-13962","-4826","-619","-7060","6","5","9","7","6","5","-19","3"
"20:27:10.384238","162","173","1600","-2409","818","-169","-13962","-4826","-619","-7060","-17","-17","-10","-15","-12","-7","10","3"
"20:27:10.391080","634","-151","1536","-218","449","60","-13978","-4693","-599","-7120","-12","-8","11","3","7","-10","3","-4"
"20:27:10.391434","634","-151","1536","-218","449","60","-13978","-4693","-599","-7120","17","24","-2","-29","-8","30","3","8"
"20:27:10.400784","634","-151","1536","-218","449","60","-13978","-4693","-599","-7120","14","2","1","1","9","-20","5","-12"
"20:27:10.401172","634","-151","1536","-218","449","60","-13978","-4693","-599","-7120","-5","-7","0","35","5","20","1","2"
"20:27:10.414693","314","22","1433","1345","580","146","-13906","-4793","-747","-7180","6","-1","-4","-49","-12","0","-1","-3"
"20:27:10.415059","314","22","1433","1345","580","146","-13906","-4793","-747","-7180","-17","-7","-2","3","14","-4","-5","-23"
"20:27:10.421096","314","22","1433","1345","580","146","-13906","-4793","-747","-7180","-4","3","7","44","5","-3","-3","3"
"20:27:10.421458","314","22","1433","1345","580","146","-13906","-4793","-747","-7180","-4","-6","-9","-34","-5","-7","-8","-8"
"20:27:10.428548","-340","1270","1288","1656","696","685","-13759","-4994","-963","-7300","-4","-6","-9","-27","-15","8","6","1"
"20:27:10.428917","-340","1270","1288","1656","696","685","-13759","-4994","-963","-7300","4","-2","3","14","-3","-18","-5","8"
"20:27:10.444135","-340","1270","1288","1656","696","685","-13759","-4994","-963","-7300","-1","0","3","57","19","1","-5","-5"
"20:27:10.444508","-340","1270","1288","1656","696","685","-13759","-4994","-963","-7300","1","-2","1","-64","-12","12","2","-1"
"20:27:10.451392","-839","1761","1150","210","573","1145","-13655","-5010","-1130","-7458","9","3","-28","62","-23","-7","4","3"
"20:27:10.451752","-839","1761","1150","210","573","1145","-13655","-5010","-1130","-7458","-36","-12","11","-107","20","-16","-4","16"
"20:27:10.460972","-839","1761","1150","210","573","1145","-13655","-5010","-1130","-7458","-3","1","1","11","-7","2","-5","-28"
"20:27:10.461325","-839","1761","1150","210","573","1145","-13655","-5010","-1130","-7458","22","5","6","10","3","6","0","11"
"20:27:10.474856","-788","1321","1124","-615","114","1258","-13595","-4918","-1135","-7626","32","10","-1","2","-7","-9","2","-10"
