"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:27.129658","649","860","1654","-248","1","-52","-14208","-4418","809","-6813","-1","0","-1","0","6","5","-6","-4"
"20:32:27.136653","616","759","1638","-270","11","-77","-14227","-4373","828","-6801","-3","-1","0","-3","0","5","2","0"
"20:32:27.136967","616","759","1638","-270","11","-77","-14227","-4373","828","-6801","-1","2","1","-2","-2","-1","0","1"
"20:32:27.145931","616","759","1638","-270","11","-77","-14227","-4373","828","-6801","-1","0","0","0","3","2","-2","1"
"20:32:27.146233","616","759","1638","-270","11","-77","-14227","-4373","828","-6801","0","-8","0","-2","-3","-5","1","0"
"20:32:27.160062","568","701","1642","-140","-7","-71","-14240","-4344","838","-6790","8","11","2","0","-1","-2","-1","1"
"20:32:27.160421","568","701","1642","-140","-7","-71","-14240","-4344","838","-6790","1","-4","-2","-1","1","1","-1","-2"
"20:32:27.168929","568","701","1642","-140","-7","-71","-14240","-4344","838","-6790","7","2","0","-1","2","0","-2","-1"
"20:32:27.169276","568","701","1642","-140","-7","-71","-14240","-4344","838","-6790","-5","-2","0","0","-1","2","2","-2"
"20:32:27.174063","568","715","1591","1","-27","-41","-14244","-4342","842","-6784","-1","-5","-1","-1","0","-2","-1","-3"
"20:32:27.174417","568","715","1591","1","-27","-41","-14244","-4342","842","-6784","-5","-4","-1","0","-2","-2","-1","-1"
"20:32:27.191659","568","715","1591","1","-27","-41","-14244","-4342","842","-6784","-1","-3","-2","-1","-2","-4","-5","-2"
"20:32:27.192014","568","715","1591","1","-27","-41","-14244","-4342","842","-6784","-4","-2","-2","-2","-3","-4","-1","-2"
"20:32:27.196959","570","769","1565","77","-36","-3","-14240","-4356","842","-6783","4","6","2","1","4","9","2","1"
"20:32:27.197316","570","769","1565","77","-36","-3","-14240","-4356","842","-6783","-2","-1","1","0","-4","-6","2","1"
"20:32:27.206330","570","769","1565","77","-36","-3","-14240","-4356","842","-6783","6","-3","-4","-2","3","3","-2","2"
"20:32:27.206730","570","769","1565","77","-36","-3","-14240","-4356","842","-6783","-12","-2","0","0","0","1","1","-1"
"20:32:27.220014","576","821","1552","66","-27","33","-14233","-4373","841","-6786","1","-6","-5","0","-3","-7","-3","-4"
"20:32:27.220452","576","821","1552","66","-27","33","-14233","-4373","841","-6786","-3","-6","-2","-2","-1","3","-2","-3"
"20:32:27.228902","576","821","1552","66","-27","33","-14233","-4373","841","-6786","-4","1","2","-2","-4","-4","0","2"
"20:32:27.229251","576","821","1552","66","-27","33","-14233","-4373","841","-6786","5","1","-1","3","7","3","0","-1"
"20:32:27.234978","600","844","1559","43","-17","50","-14226","-4387","843","-6792","-1","0","-1","-2","-3","-6","5","1"
"20:32:27.235343","600","844","1559","43","-17","50","-14226","-4387","843","-6792","0","-2","-2","-1","2","3","-4","-2"
"20:32:27.249531","600","844","1559","43","-17","50","-14226","-4387","843","-6792","-10","-1","-1","-1","-5","-7","-2","-3"
"20:32:27.249895","600","844","1559","43","-17","50","-14226","-4387","843","-6792","-2","-2","0","1","0","-2","-1","1"
"20:32:27.256880","590","822","1581","22","-4","39","-14221","-4393","843","-6798","-8","-7","-2","-2","-1","-12","-2","-2"
"20:32:27.257238","590","822","1581","22","-4","39","-14221","-4393","843","-6798","3","7","-1","1","-2","0","-1","-3"
"20:32:27.266397","590","822","1581","22","-4","39","-14221","-4393","843","-6798","-1","-6","-2","-1","0","2","1","0"
"20:32:27.266795","590","822","1581","22","-4","39","-14221","-4393","843","-6798","-5","1","-1","-1","-3","-2","-3","-2"
"20:32:27.279413","601","830","1597","22","2","7","-14219","-4400","841","-6799","9","-2","-4","1","1","1","0","0"
"20:32:27.279773","601","830","1597","22","2","7","-14219","-4400","841","-6799","0","0","-1","0","2","-1","-2","1"
"20:32:27.289188","601","830","1597","22","2","7","-14219","-4400","841","-6799","4","-1","-1","0","-1","-2","-1","-2"
"20:32:27.289540","601","830","1597","22","2","7","-14219","-4400","841","-6799","-9","-2","-2","-2","0","-1","-1","-2"
"20:32:27.294718","598","843","1580","0","10","-13","-14219","-4401","840","-6799","-3","-5","0","-1","-4","-3","-4","-2"
"20:32:27.295082","598","843","1580","0","10","-13","-14219","-4401","840","-6799","2","-1","0","-3","0","-3","-2","0"
"20:32:27.309424","598","843","1580","0","10","-13","-14219","-4401","840","-6799","-3","-2","-2","-1","-1","1","-1","-4"
"20:32:27.309782","598","843","1580","0","10","-13","-14219","-4401","840","-6799","4","-1","-2","2","-6","-3","-3","0"
"20:32:27.316941","591","806","1563","-28","11","-12","-14220","-4399","840","-6797","-4","2","-1","-1","0","0","0","1"
"20:32:27.317305","591","806","1563","-28","11","-12","-14220","-4399","840","-6797","-1","-2","0","-3","0","1","-2","-2"
"20:32:27.326397","591","806","1563","-28","11","-12","-14220","-4399","840","-6797","-1","2","1","-2","1","-2","-1","-1"
"20:32:27.326787","591","806","1563","-28","11","-12","-14220","-4399","840","-6797","7","3","0","-2","-2","0","3","2"
"20:32:27.339877","603","771","1583","-35","9","0","-14221","-4392","844","-6798","0","-1","-1","0","-2","1","-2","-2"
"20:32:27.340241","603","771","1583","-35","9","0","-14221","-4392","844","-6798","-3","-3","-3","3","-3","-6","2","0"
"20:32:27.349147","603","771","1583","-35","9","0","-14221","-4392","844","-6798","-3","-4","-1","-5","1","1","1","1"
"20:32:27.349494","603","771","1583","-35","9","0","-14221","-4392","844","-6798","4","4","-2","-4","-7","-6","-2","-2"
"20:32:27.354769","590","779","1668","-14","-14","4","-14222","-4391","844","-6798","-3","-1","0","3","14","15","2","1"
"20:32:27.355136","590","779","1668","-14","-14","4","-14222","-4391","844","-6798","-4","-10","-18","6","-12","4","1","-4"
"20:32:27.369502","590","779","1668","-14","-14","4","-14222","-4391","844","-6798","-2","-9","-4","-10","7","26","-3","-4"
"20:32:27.369869","590","779","1668","-14","-14","4","-14222","-4391","844","-6798","9","25","44","-14","-11","-2","0","2"
"20:32:27.376930","553","765","1993","168","-308","-8","-14218","-4417","873","-6786","-12","-33","-48","27","-13","-41","-8","-3"
"20:32:27.377292","553","765","1993","168","-308","-8","-14218","-4417","873","-6786","-3","-11","33","-10","27","32","3","-1"
"20:32:27.386338","553","765","1993","168","-308","-8","-14218","-4417","873","-6786","6","39","-30","0","-40","-56","-8","0"
"20:32:27.386739","553","765","1993","168","-308","-8","-14218","-4417","873","-6786","-4","-22","5","-4","8","39","6","2"
"20:32:27.399798","731","245","1813","778","-329","3","-14182","-4513","899","-6794","11","51","81","-16","5","17","3","4"
"20:32:27.400163","731","245","1813","778","-329","3","-14182","-4513","899","-6794","3","14","-25","9","9","8","4","2"
"20:32:27.409260","731","245","1813","778","-329","3","-14182","-4513","899","-6794","-1","-5","18","77","24","-34","-8","-5"
"20:32:27.409612","731","245","1813","778","-329","3","-14182","-4513","899","-6794","-8","-24","-63","-22","7","6","-2","-8"
"20:32:27.414411","867","269","1795","1614","-77","-74","-14106","-4757","798","-6798","-13","-32","-26","-28","-36","-24","-5","-6"
"20:32:27.414892","867","269","1795","1614","-77","-74","-14106","-4757","798","-6798","-17","-12","11","28","2","10","-2","-6"
"20:32:27.429652","867","269","1795","1614","-77","-74","-14106","-4757","798","-6798","39","10","-17","-34","-4","20","6","9"
"20:32:27.430023","867","269","1795","1614","-77","-74","-14106","-4757","798","-6798","-14","-50","-74","-9","-17","-26","-8","-8"
"20:32:27.436874","1134","1393","2150","1869","122","-294","-14027","-5040","630","-6775","-10","-70","-94","-1","9","-7","-8","-8"
"20:32:27.437266","1134","1393","2150","1869","122","-294","-14027","-5040","630","-6775","5","88","93","22","0","9","4","1"
"20:32:27.446559","1134","1393","2150","1869","122","-294","-14027","-5040","630","-6775","16","66","40","2","1","-8","2","7"
"20:32:27.446914","1134","1393","2150","1869","122","-294","-14027","-5040","630","-6775","4","3","-13","-3","-2","-12","0","1"
"20:32:27.459846","1362","1652","2057","1398","704","-478","-13971","-5242","428","-6753","-10","-76","-40","22","4","11","-1","-4"
"20:32:27.460205","1362","1652","2057","1398","704","-478","-13971","-5242","428","-6753","9","47","3","51","2","12","7","5"
"20:32:27.475202","1362","1652","2057","1398","704","-478","-13971","-5242","428","-6753","-8","18","82","-48","-9","9","3","1"
"20:32:27.475564","1362","1652","2057","1398","704","-478","-13971","-5242","428","-6753","2","26","5","-37","10","14","-1","-2"
"20:32:27.476737","1534","1509","2366","697","1681","-1133","-14015","-5233","72","-6682","0","-19","44","0","-3","12","10","7"
"20:32:27.477128","1534","1509","2366","697","1681","-1133","-14015","-5233","72","-6682","-19","-15","-85","-22","-9","-27","-6","0"
"20:32:27.489593","1534","1509","2366","697","1681","-1133","-14015","-5233","72","-6682","1","-112","-106","-10","7","9","-8","-17"
"20:32:27.489966","1534","1509","2366","697","1681","-1133","-14015","-5233","72","-6682","-20","-27","-15","24","20","18","-2","-10"
"20:32:27.496377","1201","1416","2492","695","2325","-2078","-14119","-5167","-438","-6499","0","106","78","-48","-2","-19","2","8"
"20:32:27.496700","1201","1416","2492","695","2325","-2078","-14119","-5167","-438","-6499","32","64","-101","-25","-2","-19","-2","6"
"20:32:27.505636","1201","1416","2492","695","2325","-2078","-14119","-5167","-438","-6499","0","-11","113","58","3","20","8","6"
"20:32:27.506138","1201","1416","2492","695","2325","-2078","-14119","-5167","-438","-6499","3","-4","-127","20","1","-28","-4","-1"
"20:32:27.519842","466","1911","2434","1709","2870","-3004","-14204","-5208","-1167","-6183","-65","-104","39","-11","-1","6","0","-10"
"20:32:27.520197","466","1911","2434","1709","2870","-3004","-14204","-5208","-1167","-6183","-26","-5","-11","-22","-20","-29","-18","-24"
"20:32:27.528853","466","1911","2434","1709","2870","-3004","-14204","-5208","-1167","-6183","37","23","-128","6","23","0","11","22"
"20:32:27.529204","466","1911","2434","1709","2870","-3004","-14204","-5208","-1167","-6183","10","-49","14","41","-1","-3","-1","1"
"20:32:27.534035","199","2470","2428","1873","3507","-4149","-14301","-5207","-2067","-5705","22","12","-58","-20","-16","-5","-5","2"
"20:32:27.534389","199","2470","2428","1873","3507","-4149","-14301","-5207","-2067","-5705","-34","-91","-55","-36","-6","-1","-3","-12"
"20:32:27.549376","199","2470","2428","1873","3507","-4149","-14301","-5207","-2067","-5705","-27","-37","48","4","-7","17","-1","-9"
"20:32:27.550076","199","2470","2428","1873","3507","-4149","-14301","-5207","-2067","-5705","4","33","49","1","-2","-16","-2","1"
"20:32:27.556616","-733","2466","2198","572","4312","-5461","-14466","-4898","-3086","-5068","0","45","3","-16","0","4","-1","-4"
"20:32:27.556927","-733","2466","2198","572","4312","-5461","-14466","-4898","-3086","-5068","9","-34","25","-17","-1","1","4","8"
"20:32:27.565900","-733","2466","2198","572","4312","-5461","-14466","-4898","-3086","-5068","-20","-2","-16","14","-3","-2","-5","-8"
"20:32:27.566296","-733","2466","2198","572","4312","-5461","-14466","-4898","-3086","-5068","3","26","23","-15","-3","0","2","7"
"20:32:27.579776","-1759","1899","1963","-903","4827","-5828","-14621","-4275","-4114","-4414","12","26","-5","25","28","3","-3","0"
"20:32:27.580132","-1759","1899","1963","-903","4827","-5828","-14621","-4275","-4114","-4414","-6","-27","13","24","2","3","2","-2"
"20:32:27.595360","-1759","1899","1963","-903","4827","-5828","-14621","-4275","-4114","-4414","-12","7","-23","-20","-6","-6","-5","-5"
"20:32:27.595728","-1759","1899","1963","-903","4827","-5828","-14621","-4275","-4114","-4414","4","19","25","-6","-17","1","6","3"
"20:32:27.596639","-1991","1548","1865","-2011","4895","-5645","-14711","-3451","-5059","-3814","11","-1","-26","29","15","1","-1","0"
"20:32:27.596987","-1991","1548","1865","-2011","4895","-5645","-14711","-3451","-5059","-3814","11","-6","14","-2","1","-13","-2","2"
"20:32:27.609430","-1991","1548","1865","-2011","4895","-5645","-14711","-3451","-5059","-3814","-26","-10","-5","-38","-11","-1","-1","-2"
"20:32:27.609795","-1991","1548","1865","-2011","4895","-5645","-14711","-3451","-5059","-3814","-13","-13","-1","27","16","4","-2","-5"
"20:32:27.616857","-1598","1227","1591","-2859","5043","-5148","-14700","-2493","-5926","-3323","30","32","-5","4","8","8","1","3"
"20:32:27.617224","-1598","1227","1591","-2859","5043","-5148","-14700","-2493","-5926","-3323","16","-25","-2","-27","3","8","2","5"
"20:32:27.626005","-1598","1227","1591","-2859","5043","-5148","-14700","-2493","-5926","-3323","2","33","0","-10","-8","-7","-4","-1"
"20:32:27.626311","-1598","1227","1591","-2859","5043","-5148","-14700","-2493","-5926","-3323","2","-19","18","-2","-6","-2","-5","-1"
"20:32:27.639749","-1396","867","1172","-3036","4921","-4784","-14587","-1519","-6715","-2879","5","26","-9","8","17","5","1","4"
"20:32:27.640111","-1396","867","1172","-3036","4921","-4784","-14587","-1519","-6715","-2879","-24","-25","0","-6","-21","-4","-4","-3"
"20:32:27.649352","-1396","867","1172","-3036","4921","-4784","-14587","-1519","-6715","-2879","-5","-34","-26","1","-1","2","-1","-6"
"20:32:27.649706","-1396","867","1172","-3036","4921","-4784","-14587","-1519","-6715","-2879","22","10","9","-6","5","1","0","4"
"20:32:27.654625","-1480","508","917","-2634","4721","-4581","-14383","-618","-7441","-2415","-4","12","19","11","-16","1","-3","-6"
"20:32:27.655193","-1480","508","917","-2634","4721","-4581","-14383","-618","-7441","-2415","15","9","-8","-3","23","2","5","5"
"20:32:27.669468","-1480","508","917","-2634","4721","-4581","-14383","-618","-7441","-2415","-11","-11","3","-15","-8","-9","-4","-2"
"20:32:27.669833","-1480","508","917","-2634","4721","-4581","-14383","-618","-7441","-2415","-15","-7","-11","14","-8","0","1","-1"
"20:32:27.676876","-1698","235","784","-1844","4316","-4401","-14124","141","-8083","-1899","11","-10","13","9","-3","-7","-4","-2"
"20:32:27.677240","-1698","235","784","-1844","4316","-4401","-14124","141","-8083","-1899","3","4","1","9","7","5","0","0"
"20:32:27.686244","-1698","235","784","-1844","4316","-4401","-14124","141","-8083","-1899","3","17","10","-17","-23","7","2","1"
"20:32:27.686660","-1698","235","784","-1844","4316","-4401","-14124","141","-8083","-1899","-9","-13","-26","0","7","-2","-2","-4"
"20:32:27.699779","-1746","338","454","-1209","3990","-4317","-13825","783","-8656","-1335","-11","-36","-46","-25","-24","1","-2","-5"
"20:32:27.700146","-1746","338","454","-1209","3990","-4317","-13825","783","-8656","-1335","-8","13","38","21","25","-5","-5","3"
"20:32:27.709382","-1746","338","454","-1209","3990","-4317","-13825","783","-8656","-1335","39","64","27","20","21","14","11","12"
"20:32:27.709732","-1746","338","454","-1209","3990","-4317","-13825","783","-8656","-1335","-14","0","3","-5","-11","-14","-7","1"
"20:32:27.714825","-1628","567","296","-1049","3600","-4309","-13508","1384","-9137","-762","2","2","-15","1","-1","1","1","-3"
"20:32:27.715202","-1628","567","296","-1049","3600","-4309","-13508","1384","-9137","-762","-7","-30","-14","-2","12","-6","-5","-4"
"20:32:27.729589","-1628","567","296","-1049","3600","-4309","-13508","1384","-9137","-762","-13","-27","-22","18","-37","9","22","-10"
"20:32:27.729957","-1628","567","296","-1049","3600","-4309","-13508","1384","-9137","-762","9","15","15","-85","13","1","-15","4"
"20:32:27.737004","-1330","612","255","-1096","3430","-4353","-13160","1988","-9555","-189","-3","-6","-15","-8","-26","-8","-2","-1"
"20:32:27.737405","-1330","612","255","-1096","3430","-4353","-13160","1988","-9555","-189","-2","-6","9","15","0","0","-7","-4"
"20:32:27.746284","-1330","612","255","-1096","3430","-4353","-13160","1988","-9555","-189","-5","18","10","13","24","-1","-3","-2"
"20:32:27.746703","-1330","612","255","-1096","3430","-4353","-13160","1988","-9555","-189","-3","-9","-9","-7","-45","-2","9","-2"
"20:32:27.759793","-1346","386","166","-1232","2964","-4025","-12811","2574","-9880","313","-12","-12","-34","18","47","16","10","-6"
"20:32:27.760170","-1346","386","166","-1232","2964","-4025","-12811","2574","-9880","313","0","-14","12","-24","-32","-17","-7","3"
"20:32:27.769166","-1346","386","166","-1232","2964","-4025","-12811","2574","-9880","313","-7","-53","-17","-2","-6","-2","-11","-3"
"20:32:27.769608","-1346","386","166","-1232","2964","-4025","-12811","2574","-9880","313","-5","68","41","46","43","23","9","2"
"20:32:27.774852","-1494","33","247","-1178","2510","-3730","-12479","3117","-10120","768","-4","-71","-16","-55","-39","7","8","1"
"20:32:27.775220","-1494","33","247","-1178","2510","-3730","-12479","3117","-10120","768","25","99","48","56","6","-19","-2","6"
"20:32:27.789485","-1494","33","247","-1178","2510","-3730","-12479","3117","-10120","768","8","11","-31","-21","20","-9","-6","3"
"20:32:27.789943","-1494","33","247","-1178","2510","-3730","-12479","3117","-10120","768","-52","-71","-64","-2","-6","7","-3","-10"
"20:32:27.796950","-1265","-455","114","-1062","2239","-3613","-12151","3636","-10301","1215","22","-22","25","-38","-17","-2","-2","-4"
"20:32:27.797310","-1265","-455","114","-1062","2239","-3613","-12151","3636","-10301","1215","-1","44","40","-7","13","31","29","-2"
"20:32:27.806161","-1265","-455","114","-1062","2239","-3613","-12151","3636","-10301","1215","1","2","41","13","-16","-17","-19","4"
"20:32:27.806548","-1265","-455","114","-1062","2239","-3613","-12151","3636","-10301","1215","-26","-69","-85","-40","38","-31","-4","-4"
"20:32:27.819872","-1163","-655","377","-378","1884","-3766","-11867","4078","-10390","1745","30","22","8","41","-77","-9","-16","0"
"20:32:27.820237","-1163","-655","377","-378","1884","-3766","-11867","4078","-10390","1745","2","34","78","21","75","8","-1","-4"
"20:32:27.829179","-1163","-655","377","-378","1884","-3766","-11867","4078","-10390","1745","-36","-2","-20","31","-28","20","6","-7"
"20:32:27.829532","-1163","-655","377","-378","1884","-3766","-11867","4078","-10390","1745","42","-8","-98","-42","-38","4","8","10"
"20:32:27.834815","-1337","-597","-39","524","1329","-3435","-11663","4367","-10395","2302","18","-8","96","73","37","2","-4","2"
"20:32:27.835181","-1337","-597","-39","524","1329","-3435","-11663","4367","-10395","2302","-17","-35","-90","-47","-24","4","4","3"
"20:32:27.849641","-1337","-597","-39","524","1329","-3435","-11663","4367","-10395","2302","46","75","94","28","21","9","0","6"
"20:32:27.850007","-1337","-597","-39","524","1329","-3435","-11663","4367","-10395","2302","8","-77","25","46","49","4","-9","-9"
"20:32:27.856944","-1109","-656","-263","615","1072","-3428","-11471","4646","-10350","2853","6","127","53","6","-37","1","2","4"
"20:32:27.857373","-1109","-656","-263","615","1072","-3428","-11471","4646","-10350","2853","-18","-74","-92","-21","-26","2","-8","-5"
"20:32:27.866313","-1109","-656","-263","615","1072","-3428","-11471","4646","-10350","2853","-35","-89","-66","-47","5","21","2","-7"
"20:32:27.866700","-1109","-656","-263","615","1072","-3428","-11471","4646","-10350","2853","33","-14","74","19","-10","9","3","7"
"20:32:27.879619","-1059","-867","-60","448","792","-3847","-11273","4994","-10233","3420","13","60","30","23","21","14","5","13"
"20:32:27.879985","-1059","-867","-60","448","792","-3847","-11273","4994","-10233","3420","-13","-84","-106","-63","-18","-7","-8","-12"
"20:32:27.888927","-1059","-867","-60","448","792","-3847","-11273","4994","-10233","3420","-34","49","21","43","3","-15","6","-1"
"20:32:27.889274","-1059","-867","-60","448","792","-3847","-11273","4994","-10233","3420","0","20","-10","23","7","-30","-10","-7"
"20:32:27.903012","-838","-1125","-244","433","578","-3778","-11076","5341","-10077","3961","-19","-81","-78","-6","31","-34","-6","-5"
"20:32:27.903403","-838","-1125","-244","433","578","-3778","-11076","5341","-10077","3961","58","66","-45","-14","-40","-16","15","29"
"20:32:27.909558","-838","-1125","-244","433","578","-3778","-11076","5341","-10077","3961","18","-95","-110","-28","10","2","-5","3"
"20:32:27.909923","-838","-1125","-244","433","578","-3778","-11076","5341","-10077","3961","-3","-38","127","46","29","58","1","-3"
"20:32:27.917022","-758","-1233","-270","388","374","-3601","-10888","5674","-9891","4458","-1","23","0","42","9","12","4","5"
"20:32:27.917446","-758","-1233","-270","388","374","-3601","-10888","5674","-9891","4458","-22","-69","-87","-36","-26","-40","-9","-14"
"20:32:27.926198","-758","-1233","-270","388","374","-3601","-10888","5674","-9891","4458","7","-29","-26","0","20","-16","-14","-5"
"20:32:27.926584","-758","-1233","-270","388","374","-3601","-10888","5674","-9891","4458","15","73","36","-5","-25","-52","11","7"
"20:32:27.939919","-727","-1480","-485","388","-16","-3279","-10737","5987","-9667","4884","-22","-22","-55","-30","18","-89","-1","1"
"20:32:27.940277","-727","-1480","-485","388","-16","-3279","-10737","5987","-9667","4884","1","-5","65","-1","15","-15","-3","7"
"20:32:27.949193","-727","-1480","-485","388","-16","-3279","-10737","5987","-9667","4884","-33","-65","-119","-119","-65","3","2","-33"
"20:32:27.949545","-727","-1480","-485","388","-16","-3279","-10737","5987","-9667","4884","13","69","71","83","22","57","-8","1"
"20:32:27.954933","-608","-1400","-549","440","-410","-2700","-10650","6248","-9423","5216","-2","58","53","71","36","-22","0","6"
"20:32:27.955299","-608","-1400","-549","440","-410","-2700","-10650","6248","-9423","5216","12","38","-23","25","-1","21","12","7"
"20:32:27.969521","-608","-1400","-549","440","-410","-2700","-10650","6248","-9423","5216","-1","15","-34","-17","4","5","-5","2"
"20:32:27.969897","-608","-1400","-549","440","-410","-2700","-10650","6248","-9423","5216","-53","-106","-103","-50","-18","-24","-14","-18"
"20:32:27.976943","-671","-1845","-678","530","-811","-1991","-10639","6447","-9169","5443","-6","19","15","-55","-19","15","0","-5"
"20:32:27.977304","-671","-1845","-678","530","-811","-1991","-10639","6447","-9169","5443","32","31","87","59","18","-2","-6","7"
"20:32:27.986377","-671","-1845","-678","530","-811","-1991","-10639","6447","-9169","5443","-1","-19","5","-5","4","33","2","2"
"20:32:27.986771","-671","-1845","-678","530","-811","-1991","-10639","6447","-9169","5443","-1","-7","-39","-36","-32","-8","5","-6"
"20:32:27.999256","-466","-1742","-487","654","-1231","-1554","-10666","6644","-8898","5601","-44","-106","-25","13","25","-31","-29","-25"
"20:32:27.999627","-466","-1742","-487","654","-1231","-1554","-10666","6644","-8898","5601","50","76","69","29","11","59","12","17"
"20:32:28.009145","-466","-1742","-487","654","-1231","-1554","-10666","6644","-8898","5601","-38","-54","-38","-44","-25","13","1","-6"
"20:32:28.009501","-466","-1742","-487","654","-1231","-1554","-10666","6644","-8898","5601","71","42","124","76","14","10","1","14"
"20:32:28.014862","-169","-1608","-267","652","-1458","-1248","-10737","6823","-8598","5717","-64","-55","-128","-63","-34","-57","15","-9"
"20:32:28.015265","-169","-1608","-267","652","-1458","-1248","-10737","6823","-8598","5717","-3","-60","-71","-8","-6","41","-13","-13"
"20:32:28.032036","-169","-1608","-267","652","-1458","-1248","-10737","6823","-8598","5717","20","66","18","64","31","-23","-7","8"
"20:32:28.032434","-169","-1608","-267","652","-1458","-1248","-10737","6823","-8598","5717","-56","-39","-13","-40","-19","12","8","-7"
"20:32:28.036592","-109","-1596","-140","651","-1533","-1000","-10831","6977","-8297","5798","15","43","-21","-40","-21","-12","-4","3"
"20:32:28.036995","-109","-1596","-140","651","-1533","-1000","-10831","6977","-8297","5798","22","-26","73","45","20","-48","-9","-2"
"20:32:28.052296","-109","-1596","-140","651","-1533","-1000","-10831","6977","-8297","5798","0","50","47","11","5","-8","14","6"
"20:32:28.052683","-109","-1596","-140","651","-1533","-1000","-10831","6977","-8297","5798","6","83","-55","-13","-22","31","5","7"
"20:32:28.059556","-39","-1577","-79","785","-1496","-933","-10932","7105","-7990","5883","-17","-57","-14","-12","17","30","-3","0"
"20:32:28.060029","-39","-1577","-79","785","-1496","-933","-10932","7105","-7990","5883","-2","-28","11","3","-14","-14","-5","-9"
"20:32:28.069125","-39","-1577","-79","785","-1496","-933","-10932","7105","-7990","5883","34","27","-10","-7","9","11","-5","-1"
"20:32:28.069476","-39","-1577","-79","785","-1496","-933","-10932","7105","-7990","5883","-34","-14","37","-27","-24","-14","13","-3"
"20:32:28.082594","155","-1617","298","727","-1377","-1003","-11025","7226","-7664","5995","18","-5","-20","1","13","-17","-25","-9"
"20:32:28.082960","155","-1617","298","727","-1377","-1003","-11025","7226","-7664","5995","-3","34","57","82","11","6","-4","-11"
"20:32:28.089582","155","-1617","298","727","-1377","-1003","-11025","7226","-7664","5995","-30","-32","-69","10","3","-4","2","-1"
"20:32:28.089961","155","-1617","298","727","-1377","-1003","-11025","7226","-7664","5995","11","31","-106","-26","-9","-10","9","6"
"20:32:28.097172","398","-1596","311","480","-759","-660","-11059","7315","-7443","6101","21","-4","-36","-3","-3","-8","1","-1"
"20:32:28.097538","398","-1596","311","480","-759","-660","-11059","7315","-7443","6101","-90","-122","-49","-49","-14","18","3","-28"
"20:32:28.112324","398","-1596","311","480","-759","-660","-11059","7315","-7443","6101","97","91","45","10","6","58","1","19"
"20:32:28.112681","398","-1596","311","480","-759","-660","-11059","7315","-7443","6101","25","-6","18","4","6","-16","12","13"
"20:32:28.119796","229","-1767","157","194","166","83","-11037","7320","-7427","6155","-6","14","43","20","12","-20","-14","11"
"20:32:28.120173","229","-1767","157","194","166","83","-11037","7320","-7427","6155","-18","7","-29","-47","-14","5","7","-14"
"20:32:28.129225","229","-1767","157","194","166","83","-11037","7320","-7427","6155","-53","-55","40","6","-5","9","-18","-7"
"20:32:28.129575","229","-1767","157","194","166","83","-11037","7320","-7427","6155","36","42","-57","-8","2","-34","-8","9"
