"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:28:00.251768","-19","1293","41","-1925","3318","-807","-13976","-152","-3793","-7663","3","4","3","-9","-23","-34","-2","-21"
"20:28:00.252165","-19","1293","41","-1925","3318","-807","-13976","-152","-3793","-7663","3","2","-1","-40","37","22","1","-4"
"20:28:00.256684","133","1084","-110","-2032","3099","-593","-13884","417","-4103","-7660","-3","-1","-6","-1","-3","-3","-7","-3"
"20:28:00.257029","133","1084","-110","-2032","3099","-593","-13884","417","-4103","-7660","-1","-5","-1","4","2","0","3","5"
"20:28:00.273925","133","1084","-110","-2032","3099","-593","-13884","417","-4103","-7660","3","5","4","37","7","-12","0","31"
"20:28:00.274274","133","1084","-110","-2032","3099","-593","-13884","417","-4103","-7660","-6","-2","0","5","-2","17","1","-3"
"20:28:00.279010","51","723","-86","-1622","2611","-439","-13785","885","-4366","-7653","-1","-7","-6","-2","5","0","6","-2"
"20:28:00.279360","51","723","-86","-1622","2611","-439","-13785","885","-4366","-7653","-10","-1","-1","-5","-8","-1","-10","-13"
"20:28:00.304051","51","723","-86","-1622","2611","-439","-13785","885","-4366","-7653","10","-10","-26","-27","3","-8","17","4"
"20:28:00.304522","51","723","-86","-1622","2611","-439","-13785","885","-4366","-7653","-3","17","29","11","-1","5","-18","-2"
"20:28:00.305612","-12","643","-97","-702","1751","-382","-13721","1142","-4574","-7614","0","1","1","49","-1","13","1","-7"
"20:28:00.305948","-12","643","-97","-702","1751","-382","-13721","1142","-4574","-7614","1","-3","-4","-24","-3","-26","7","3"
"20:28:00.310900","-12","643","-97","-702","1751","-382","-13721","1142","-4574","-7614","-8","-8","-15","-12","1","3","-8","-3"
"20:28:00.311252","-12","643","-97","-702","1751","-382","-13721","1142","-4574","-7614","3","-8","-3","6","-17","-58","10","1"
"20:28:00.316714","-84","687","-57","67","971","-332","-13685","1177","-4757","-7561","3","3","12","48","-10","18","2","-5"
"20:28:00.317050","-84","687","-57","67","971","-332","-13685","1177","-4757","-7561","3","2","2","-7","3","1","-9","-1"
"20:28:00.333677","-84","687","-57","67","971","-332","-13685","1177","-4757","-7561","-9","0","0","-30","2","1","0","0"
"20:28:00.334021","-84","687","-57","67","971","-332","-13685","1177","-4757","-7561","2","0","11","65","-10","-16","6","-2"
"20:28:00.339530","-142","609","89","647","129","-245","-13693","1059","-4855","-7501","-3","-5","-27","-114","8","-6","-5","4"
"20:28:00.339861","-142","609","89","647","129","-245","-13693","1059","-4855","-7501","3","-5","-2","23","-8","-21","3","-4"
"20:28:00.357040","-142","609","89","647","129","-245","-13693","1059","-4855","-7501","-1","5","7","-1","6","6","-2","-7"
"20:28:00.357436","-142","609","89","647","129","-245","-13693","1059","-4855","-7501","-5","-4","-5","8","-3","17","1","6"
"20:28:00.361542","-267","593","247","1152","-710","-26","-13733","790","-4870","-7452","1","-2","-1","9","-3","-12","-4","2"
"20:28:00.361971","-267","593","247","1152","-710","-26","-13733","790","-4870","-7452","1","2","8","16","7","18","-4","-13"
"20:28:00.371890","-267","593","247","1152","-710","-26","-13733","790","-4870","-7452","-4","-3","-10","-30","13","1","-1","1"
"20:28:00.372288","-267","593","247","1152","-710","-26","-13733","790","-4870","-7452","0","1","-1","-5","-8","16","0","9"
"20:28:00.377031","-376","577","405","1655","-1520","291","-13797","395","-4784","-7420","-2","0","4","12","0","2","-4","-2"
"20:28:00.377412","-376","577","405","1655","-1520","291","-13797","395","-4784","-7420","3","-1","-2","0","-3","-22","-2","0"
"20:28:00.394089","-376","577","405","1655","-1520","291","-13797","395","-4784","-7420","-2","5","14","17","-1","8","-7","-7"
"20:28:00.394535","-376","577","405","1655","-1520","291","-13797","395","-4784","-7420","-2","-10","-14","-17","-5","-2","5","-5"
"20:28:00.399864","-500","586","570","2191","-2305","656","-13862","-162","-4622","-7410","3","-1","3","0","2","-10","-1","14"
"20:28:00.400247","-500","586","570","2191","-2305","656","-13862","-162","-4622","-7410","0","-3","-4","-2","-5","-14","-1","-14"
"20:28:00.417005","-500","586","570","2191","-2305","656","-13862","-162","-4622","-7410","-5","-4","8","-3","-12","-4","0","-6"
"20:28:00.417411","-500","586","570","2191","-2305","656","-13862","-162","-4622","-7410","1","-1","-7","-11","14","24","1","-4"
"20:28:00.422236","-660","707","1005","2680","-3088","1075","-13909","-874","-4371","-7424","0","0","-4","11","-9","-18","-2","-3"
"20:28:00.422669","-660","707","1005","2680","-3088","1075","-13909","-874","-4371","-7424","3","-25","0","-9","3","14","-5","-8"
"20:28:00.431983","-660","707","1005","2680","-3088","1075","-13909","-874","-4371","-7424","-8","29","-6","-34","-5","23","0","31"
"20:28:00.432389","-660","707","1005","2680","-3088","1075","-13909","-874","-4371","-7424","-1","-2","6","19","1","-16","0","-11"
"20:28:00.444982","-502","995","1235","3369","-3703","1483","-13909","-1761","-4066","-7442","-8","-12","-6","-11","-4","-9","-6","-6"
"20:28:00.445372","-502","995","1235","3369","-3703","1483","-13909","-1761","-4066","-7442","-1","9","-14","14","-1","-33","4","-2"
"20:28:00.454264","-502","995","1235","3369","-3703","1483","-13909","-1761","-4066","-7442","0","-16","2","8","1","46","7","-17"
"20:28:00.454717","-502","995","1235","3369","-3703","1483","-13909","-1761","-4066","-7442","-1","-12","-37","-36","-7","19","-19","-1"
"20:28:00.459834","-249","1368","1695","3622","-3646","1824","-13826","-2692","-3764","-7477","0","11","25","33","2","-23","0","11"
"20:28:00.460221","-249","1368","1695","3622","-3646","1824","-13826","-2692","-3764","-7477","3","5","0","6","5","-11","-6","-8"
"20:28:00.476956","-249","1368","1695","3622","-3646","1824","-13826","-2692","-3764","-7477","3","-11","-21","3","3","-17","3","-4"
"20:28:00.477351","-249","1368","1695","3622","-3646","1824","-13826","-2692","-3764","-7477","-5","7","-12","-6","-5","-7","4","4"
"20:28:00.482168","-108","1343","2101","3280","-3241","1921","-13685","-3527","-3474","-7527","-8","-28","-15","10","-35","-13","-17","-22"
"20:28:00.482609","-108","1343","2101","3280","-3241","1921","-13685","-3527","-3474","-7527","3","11","-3","-13","37","-11","20","29"
"20:28:00.491887","-108","1343","2101","3280","-3241","1921","-13685","-3527","-3474","-7527","-5","-37","14","30","9","8","-2","-13"
"20:28:00.492288","-108","1343","2101","3280","-3241","1921","-13685","-3527","-3474","-7527","8","36","-4","-49","-7","-6","0","-5"
"20:28:00.504804","-21","900","2231","3009","-3191","1661","-13541","-4284","-3166","-7532","-1","1","14","18","1","16","3","-3"
"20:28:00.505196","-21","900","2231","3009","-3191","1661","-13541","-4284","-3166","-7532","8","41","71","6","-15","-1","-7","8"
"20:28:00.520938","-21","900","2231","3009","-3191","1661","-13541","-4284","-3166","-7532","-1","-1","-14","0","17","-14","-1","-1"
"20:28:00.521318","-21","900","2231","3009","-3191","1661","-13541","-4284","-3166","-7532","-14","-63","-65","6","-19","-2","-4","-5"
"20:28:00.523067","-73","1267","2764","2941","-3347","1286","-13403","-5014","-2842","-7458","-14","-35","58","-38","-4","18","-5","-10"
"20:28:00.523426","-73","1267","2764","2941","-3347","1286","-13403","-5014","-2842","-7458","5","23","-62","-84","-6","28","1","2"
"20:28:00.536432","-73","1267","2764","2941","-3347","1286","-13403","-5014","-2842","-7458","14","51","117","77","11","-24","0","7"
"20:28:00.536739","-73","1267","2764","2941","-3347","1286","-13403","-5014","-2842","-7458","9","49","44","29","-2","-68","0","4"
"20:28:00.541897","127","2101","2990","2803","-3271","1088","-13252","-5704","-2525","-7345","0","-6","-59","1","60","67","9","5"
"20:28:00.542216","127","2101","2990","2803","-3271","1088","-13252","-5704","-2525","-7345","-15","-47","-28","20","-24","58","-8","-6"
"20:28:00.551415","127","2101","2990","2803","-3271","1088","-13252","-5704","-2525","-7345","-8","-26","-43","-35","-35","-2","-9","-7"
"20:28:00.551770","127","2101","2990","2803","-3271","1088","-13252","-5704","-2525","-7345","-4","-11","-12","-5","-14","-25","-2","1"
"20:28:00.564108","508","2272","3048","1303","-2064","676","-13173","-6063","-2279","-7280","5","11","13","18","-2","-21","7","2"
"20:28:00.564421","508","2272","3048","1303","-2064","676","-13173","-6063","-2279","-7280","-5","-14","1","-18","4","-3","-2","-2"
"20:28:00.574160","508","2272","3048","1303","-2064","676","-13173","-6063","-2279","-7280","0","6","-25","3","6","5","5","-4"
"20:28:00.574556","508","2272","3048","1303","-2064","676","-13173","-6063","-2279","-7280","5","11","54","57","-7","9","-13","10"
"20:28:00.579035","221","1745","3193","-32","-809","-17","-13234","-6027","-2134","-7242","1","5","-46","-115","11","-36","5","-7"
"20:28:00.579405","221","1745","3193","-32","-809","-17","-13234","-6027","-2134","-7242","-2","7","28","51","2","6","1","-1"
"20:28:00.596376","221","1745","3193","-32","-809","-17","-13234","-6027","-2134","-7242","-2","0","-18","-13","-13","-13","0","2"
"20:28:00.596725","221","1745","3193","-32","-809","-17","-13234","-6027","-2134","-7242","-11","-15","3","3","7","9","3","-3"
"20:28:00.601999","-119","1116","2853","-169","312","-426","-13317","-5853","-2178","-7219","13","8","13","30","-15","10","-3","5"
"20:28:00.602414","-119","1116","2853","-169","312","-426","-13317","-5853","-2178","-7219","-9","-3","-17","-24","0","5","-2","-6"
"20:28:00.611379","-119","1116","2853","-169","312","-426","-13317","-5853","-2178","-7219","-4","-38","-53","-9","-8","4","-1","-1"
"20:28:00.611755","-119","1116","2853","-169","312","-426","-13317","-5853","-2178","-7219","-2","-18","67","24","15","23","-2","-20"
"20:28:00.624761","-405","1150","2715","-107","1140","-449","-13376","-5627","-2369","-7231","20","111","65","47","0","22","0","9"
"20:28:00.625120","-405","1150","2715","-107","1140","-449","-13376","-5627","-2369","-7231","-9","-11","-52","14","11","-45","0","29"
"20:28:00.640494","-405","1150","2715","-107","1140","-449","-13376","-5627","-2369","-7231","-4","1","-13","21","-5","-4","-4","-7"
"20:28:00.640856","-405","1150","2715","-107","1140","-449","-13376","-5627","-2369","-7231","-7","-35","-56","-24","4","-1","2","3"
"20:28:00.641895","-272","1027","2308","-240","1717","-295","-13375","-5428","-2616","-7299","-2","-32","-16","30","-16","-8","-7","-12"
"20:28:00.642243","-272","1027","2308","-240","1717","-295","-13375","-5428","-2616","-7299","2","6","39","-20","-6","7","-2","-12"
"20:28:00.656796","-272","1027","2308","-240","1717","-295","-13375","-5428","-2616","-7299","-3","3","-13","-47","0","-3","-4","3"
"20:28:00.657151","-272","1027","2308","-240","1717","-295","-13375","-5428","-2616","-7299","-2","-6","-10","-3","2","4","3","-1"
"20:28:00.670853","-323","1023","2035","-685","2080","-197","-13374","-5140","-2876","-7411","-6","-8","-1","-4","-1","-9","0","-2"
"20:28:00.671224","-323","1023","2035","-685","2080","-197","-13374","-5140","-2876","-7411","4","2","2","15","-14","-3","-4","-4"
"20:28:00.673387","-323","1023","2035","-685","2080","-197","-13374","-5140","-2876","-7411","-3","-10","-3","-11","17","-36","-2","0"
"20:28:00.673738","-323","1023","2035","-685","2080","-197","-13374","-5140","-2876","-7411","7","30","35","63","-13","32","-1","-3"
"20:28:00.684823","-345","1186","1719","-971","2048","-152","-13375","-4819","-3106","-7531","2","4","-4","-18","33","-13","6","11"
"20:28:00.685185","-345","1186","1719","-971","2048","-152","-13375","-4819","-3106","-7531","-5","-13","-14","-5","-32","-2","1","-3"
"20:28:00.695002","-345","1186","1719","-971","2048","-152","-13375","-4819","-3106","-7531","2","8","9","-4","-9","-22","-4","-2"
"20:28:00.695498","-345","1186","1719","-971","2048","-152","-13375","-4819","-3106","-7531","-5","-10","-2","3","5","1","0","-1"
"20:28:00.699144","-235","1025","1518","-1229","1960","-223","-13388","-4465","-3302","-7641","-4","-14","-37","8","-16","-16","-2","2"
"20:28:00.699539","-235","1025","1518","-1229","1960","-223","-13388","-4465","-3302","-7641","4","9","32","-5","-2","-4","-1","-7"
"20:28:00.717080","-235","1025","1518","-1229","1960","-223","-13388","-4465","-3302","-7641","2","11","18","62","41","23","-1","-4"
"20:28:00.717479","-235","1025","1518","-1229","1960","-223","-13388","-4465","-3302","-7641","-1","-5","-33","-59","-4","-5","4","7"
"20:28:00.722154","-235","1077","1330","-1203","1825","-352","-13406","-4123","-3486","-7719","-5","-16","-22","1","-3","3","0","1"
"20:28:00.722596","-235","1077","1330","-1203","1825","-352","-13406","-4123","-3486","-7719","-4","-10","3","-2","-5","-16","-5","-5"
"20:28:00.731666","-235","1077","1330","-1203","1825","-352","-13406","-4123","-3486","-7719","0","24","7","-1","-14","12","-1","-1"
"20:28:00.732018","-235","1077","1330","-1203","1825","-352","-13406","-4123","-3486","-7719","2","-2","-5","-12","19","-10","0","3"
"20:28:00.744690","-297","1093","1140","-1153","1598","-355","-13419","-3817","-3653","-7777","-4","-9","-1","-25","-50","-18","-5","-3"
"20:28:00.745052","-297","1093","1140","-1153","1598","-355","-13419","-3817","-3653","-7777","-1","1","-3","17","18","7","0","-1"
"20:28:00.753742","-297","1093","1140","-1153","1598","-355","-13419","-3817","-3653","-7777","0","-6","3","-14","-6","1","-2","2"
"20:28:00.754087","-297","1093","1140","-1153","1598","-355","-13419","-3817","-3653","-7777","0","2","-6","-2","11","-6","0","-1"
"20:28:00.759620","-222","1122","1069","-1177","1369","-288","-13426","-3541","-3776","-7836","-2","3","10","21","-9","-18","-1","0"
"20:28:00.759978","-222","1122","1069","-1177","1369","-288","-13426","-3541","-3776","-7836","-6","-12","-14","5","5","20","-3","-4"
"20:28:00.776941","-222","1122","1069","-1177","1369","-288","-13426","-3541","-3776","-7836","11","-1","-1","-6","6","13","9","8"
"20:28:00.777297","-222","1122","1069","-1177","1369","-288","-13426","-3541","-3776","-7836","-5","9","3","-9","3","-2","-5","-4"
"20:28:00.781389","-248","1100","950","-1230","1100","-198","-13432","-3288","-3856","-7896","-3","-4","-6","10","7","-5","-1","-1"
"20:28:00.781740","-248","1100","950","-1230","1100","-198","-13432","-3288","-3856","-7896","2","3","1","1","11","-12","3","-1"
"20:28:00.791454","-248","1100","950","-1230","1100","-198","-13432","-3288","-3856","-7896","-3","1","4","-6","-16","2","-3","-5"
"20:28:00.791884","-248","1100","950","-1230","1100","-198","-13432","-3288","-3856","-7896","2","1","-3","-2","-4","-1","1","0"
"20:28:00.804678","-312","1017","926","-1282","817","-127","-13443","-3050","-3890","-7957","-1","-4","-2","-4","4","4","-1","1"
"20:28:00.805042","-312","1017","926","-1282","817","-127","-13443","-3050","-3890","-7957","-2","-2","-4","0","0","-9","2","0"
"20:28:00.813693","-312","1017","926","-1282","817","-127","-13443","-3050","-3890","-7957","-3","-1","4","0","2","0","-2","0"
"20:28:00.814089","-312","1017","926","-1282","817","-127","-13443","-3050","-3890","-7957","0","-3","-5","-10","-6","-3","0","-1"
"20:28:00.819465","-423","879","948","-1081","390","-35","-13459","-2867","-3877","-8005","0","-1","-2","0","-15","-13","-5","-2"
"20:28:00.819827","-423","879","948","-1081","390","-35","-13459","-2867","-3877","-8005","-2","1","-5","-1","10","26","-2","-4"
"20:28:00.836429","-423","879","948","-1081","390","-35","-13459","-2867","-3877","-8005","0","-3","0","-5","4","1","-1","1"
"20:28:00.836780","-423","879","948","-1081","390","-35","-13459","-2867","-3877","-8005","2","-1","-18","0","-2","1","-1","0"
"20:28:00.842144","-405","790","848","-543","-131","239","-13454","-2818","-3827","-8053","-1","1","6","4","7","1","2","0"
"20:28:00.842538","-405","790","848","-543","-131","239","-13454","-2818","-3827","-8053","1","-1","-7","6","-6","2","-1","0"
"20:28:00.851557","-405","790","848","-543","-131","239","-13454","-2818","-3827","-8053","1","3","7","-3","-5","5","-5","-4"
"20:28:00.851907","-405","790","848","-543","-131","239","-13454","-2818","-3827","-8053","-7","-7","-21","-15","-3","-20","-1","-3"
"20:28:00.864709","-464","744","901","-171","-625","517","-13437","-2870","-3730","-8110","-5","-29","-2","4","11","11","0","-2"
"20:28:00.865067","-464","744","901","-171","-625","517","-13437","-2870","-3730","-8110","14","60","27","1","0","-13","2","4"
"20:28:00.874124","-464","744","901","-171","-625","517","-13437","-2870","-3730","-8110","-5","-11","-16","-2","3","-13","3","-3"
"20:28:00.874518","-464","744","901","-171","-625","517","-13437","-2870","-3730","-8110","-2","-6","-16","-17","-21","-3","-8","-2"
"20:28:00.887223","-437","720","903","289","-1067","855","-13392","-3040","-3597","-8182","-3","-4","10","10","11","10","1","-1"
"20:28:00.887590","-437","720","903","289","-1067","855","-13392","-3040","-3597","-8182","-2","-15","1","-5","-18","-1","-5","-2"
"20:28:00.896332","-437","720","903","289","-1067","855","-13392","-3040","-3597","-8182","1","10","5","0","10","-14","4","0"
"20:28:00.896682","-437","720","903","289","-1067","855","-13392","-3040","-3597","-8182","1","-2","2","2","-9","-20","-1","-2"
"20:28:00.902081","-368","797","908","653","-1367","1108","-13320","-3303","-3442","-8264","-5","-4","-29","-4","13","16","-8","-5"
"20:28:00.902481","-368","797","908","653","-1367","1108","-13320","-3303","-3442","-8264","-4","-37","11","-10","-26","-2","3","1"
"20:28:00.911431","-368","797","908","653","-1367","1108","-13320","-3303","-3442","-8264","7","64","28","20","35","12","-4","-2"
"20:28:00.911783","-368","797","908","653","-1367","1108","-13320","-3303","-3442","-8264","-4","-15","0","-5","-7","-6","3","0"
"20:28:00.924686","-290","894","917","991","-1621","1411","-13212","-3647","-3251","-8369","-1","4","-10","-3","3","-9","-5","-2"
"20:28:00.925044","-290","894","917","991","-1621","1411","-13212","-3647","-3251","-8369","-1","-6","-12","-5","9","-5","0","1"
"20:28:00.934110","-290","894","917","991","-1621","1411","-13212","-3647","-3251","-8369","-4","-24","-12","-14","-36","0","-2","-1"
"20:28:00.934531","-290","894","917","991","-1621","1411","-13212","-3647","-3251","-8369","3","12","39","11","12","6","1","1"
"20:28:00.947331","-69","925","1141","1090","-1726","1658","-13073","-4020","-3035","-8497","1","28","4","-5","-4","8","4","0"
"20:28:00.947906","-69","925","1141","1090","-1726","1658","-13073","-4020","-3035","-8497","1","-12","-7","19","33","21","6","-2"
"20:28:00.956397","-69","925","1141","1090","-1726","1658","-13073","-4020","-3035","-8497","-2","-11","-3","-10","-19","-11","-6","2"
"20:28:00.956747","-69","925","1141","1090","-1726","1658","-13073","-4020","-3035","-8497","-4","-14","-58","-16","-3","8","-3","-3"
"20:28:00.961886","128","1055","1151","1002","-1663","1719","-12918","-4377","-2815","-8633","-1","8","62","1","1","-11","-9","0"
"20:28:00.962249","128","1055","1151","1002","-1663","1719","-12918","-4377","-2815","-8633","-3","-3","-10","-6","-9","-6","1","0"
"20:28:00.971587","128","1055","1151","1002","-1663","1719","-12918","-4377","-2815","-8633","0","1","-8","23","21","-7","-9","1"
"20:28:00.971942","128","1055","1151","1002","-1663","1719","-12918","-4377","-2815","-8633","4","1","9","-15","11","-8","-1","0"
"20:28:00.984735","25","1084","1173","915","-1688","1740","-12756","-4717","-2582","-8765","-1","-8","-17","-14","0","-5","2","1"
"20:28:00.985099","25","1084","1173","915","-1688","1740","-12756","-4717","-2582","-8765","0","2","-4","-9","-2","-5","-4","-1"
"20:28:00.994044","25","1084","1173","915","-1688","1740","-12756","-4717","-2582","-8765","0","-9","5","-13","-38","-10","2","1"
"20:28:00.994393","25","1084","1173","915","-1688","1740","-12756","-4717","-2582","-8765","1","12","13","24","39","-4","9","0"
"20:28:00.999763","-1","1066","1243","807","-1805","1801","-12589","-5049","-2318","-8894","2","-4","0","15","-1","-12","-13","0"
"20:28:01.000140","-1","1066","1243","807","-1805","1801","-12589","-5049","-2318","-8894","0","-6","-27","-19","-8","3","3","1"
"20:28:01.016725","-1","1066","1243","807","-1805","1801","-12589","-5049","-2318","-8894","2","11","26","-13","-7","0","-1","0"
"20:28:01.017075","-1","1066","1243","807","-1805","1801","-12589","-5049","-2318","-8894","-1","2","8","36","3","11","2","0"
"20:28:01.021796","198","1107","1354","1137","-1992","1995","-12377","-5444","-2046","-9025","0","5","-13","-19","-2","-14","0","-2"
"20:28:01.022193","198","1107","1354","1137","-1992","1995","-12377","-5444","-2046","-9025","-6","-5","-1","-8","-12","21","1","-5"
"20:28:01.031514","198","1107","1354","1137","-1992","1995","-12377","-5444","-2046","-9025","-4","-19","-22","10","3","8","5","-1"
"20:28:01.031865","198","1107","1354","1137","-1992","1995","-12377","-5444","-2046","-9025","0","4","9","-18","-25","-13","-14","-3"
"20:28:01.044343","786","1157","1239","1059","-1808","1863","-12163","-5809","-1788","-9143","-1","-10","-20","9","10","0","10","-2"
"20:28:01.044723","786","1157","1239","1059","-1808","1863","-12163","-5809","-1788","-9143","-4","4","27","3","10","-12","-11","-3"
"20:28:01.054074","786","1157","1239","1059","-1808","1863","-12163","-5809","-1788","-9143","0","-2","0","-4","16","-3","10","0"
"20:28:01.054424","786","1157","1239","1059","-1808","1863","-12163","-5809","-1788","-9143","1","6","11","-4","-30","-1","-1","-5"
"20:28:01.059744","683","1355","1189","704","-1826","1554","-11992","-6118","-1517","-9216","-20","-15","-16","8","2","17","3","-8"
"20:28:01.060106","683","1355","1189","704","-1826","1554","-11992","-6118","-1517","-9216","0","-7","-17","-7","-3","-16","-14","-1"
"20:28:01.077435","683","1355","1189","704","-1826","1554","-11992","-6118","-1517","-9216","13","-10","-2","18","37","6","2","14"
"20:28:01.077857","683","1355","1189","704","-1826","1554","-11992","-6118","-1517","-9216","8","59","41","-5","-9","-6","2","24"
"20:28:01.082568","490","1327","1232","620","-1994","1583","-11820","-6424","-1216","-9274","-11","-17","-15","-8","-16","-93","6","-46"
"20:28:01.083005","490","1327","1232","620","-1994","1583","-11820","-6424","-1216","-9274","-9","-5","4","17","12","-19","16","-1"
"20:28:01.092055","490","1327","1232","620","-1994","1583","-11820","-6424","-1216","-9274","3","2","2","-7","-14","-19","-21","-4"
"20:28:01.092463","490","1327","1232","620","-1994","1583","-11820","-6424","-1216","-9274","-22","-33","-33","-9","9","-2","-42","42"
"20:28:01.104437","946","1305","1315","625","-1924","1851","-11608","-6722","-899","-9366","44","32","20","-4","-6","-5","32","-5"
"20:28:01.104800","946","1305","1315","625","-1924","1851","-11608","-6722","-899","-9366","5","15","5","8","7","-9","12","-29"
"20:28:01.114058","946","1305","1315","625","-1924","1851","-11608","-6722","-899","-9366","3","-20","-17","-6","-2","11","-8","-23"
"20:28:01.114411","946","1305","1315","625","-1924","1851","-11608","-6722","-899","-9366","6","-4","11","0","-4","51","30","9"
"20:28:01.119044","1563","1730","1558","208","-1649","1623","-11435","-6937","-586","-9446","-15","16","15","4","3","62","-39","15"
"20:28:01.119399","1563","1730","1558","208","-1649","1623","-11435","-6937","-586","-9446","-12","-9","-1","9","0","40","7","11"
"20:28:01.145566","1563","1730","1558","208","-1649","1623","-11435","-6937","-586","-9446","-7","1","-11","-16","-18","28","-19","-14"
"20:28:01.145987","1563","1730","1558","208","-1649","1623","-11435","-6937","-586","-9446","-10","-19","-13","1","5","1","-4","-28"
"20:28:01.147139","2037","3298","2836","-72","-385","486","-11391","-6993","-519","-9462","-11","-12","1","-5","-8","15","4","9"
"20:28:01.147551","2037","3298","2836","-72","-385","486","-11391","-6993","-519","-9462","7","6","-5","0","-3","-18","4","0"
"20:28:01.151059","2037","3298","2836","-72","-385","486","-11391","-6993","-519","-9462","-6","-1","0","-7","-11","-44","-7","5"
"20:28:01.151407","2037","3298","2836","-72","-385","486","-11391","-6993","-519","-9462","1","-2","1","5","16","-101","8","1"
