"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:34.743652","766","1008","1416","-79","33","6","-14955","-5284","2403","-3330","-4","-5","-1","-1","-4","-3","1","0"
"20:37:34.749658","766","1008","1416","-79","33","6","-14955","-5284","2403","-3330","-5","-5","-1","0","6","4","-2","1"
"20:37:34.750047","766","1008","1416","-79","33","6","-14955","-5284","2403","-3330","-2","3","2","-1","-13","-9","0","-7"
"20:37:34.756988","765","984","1425","-25","34","27","-14957","-5277","2401","-3337","2","-4","-2","-5","3","8","0","-3"
"20:37:34.757374","765","984","1425","-25","34","27","-14957","-5277","2401","-3337","-4","-2","-3","-3","-6","2","-5","-1"
"20:37:34.772196","765","984","1425","-25","34","27","-14957","-5277","2401","-3337","6","-3","-7","2","-3","-4","-3","1"
"20:37:34.772575","765","984","1425","-25","34","27","-14957","-5277","2401","-3337","-4","-13","-8","6","12","10","5","2"
"20:37:34.779857","748","1050","1471","5","-3","21","-14956","-5278","2399","-3339","1","6","15","3","14","-16","5","7"
"20:37:34.780241","748","1050","1471","5","-3","21","-14956","-5278","2399","-3339","6","9","10","-7","-26","-16","-9","-17"
"20:37:34.789346","748","1050","1471","5","-3","21","-14956","-5278","2399","-3339","-5","12","10","-1","23","5","2","-5"
"20:37:34.789771","748","1050","1471","5","-3","21","-14956","-5278","2399","-3339","0","8","11","1","-3","0","-5","0"
"20:37:34.802949","706","1060","1678","88","-204","-11","-14952","-5290","2416","-3326","-13","-56","-71","16","-12","2","-4","-6"
"20:37:34.803518","706","1060","1678","88","-204","-11","-14952","-5290","2416","-3326","3","21","32","-44","28","10","14","39"
"20:37:34.809589","706","1060","1678","88","-204","-11","-14952","-5290","2416","-3326","1","11","-13","22","-12","-26","-7","-9"
"20:37:34.810027","706","1060","1678","88","-204","-11","-14952","-5290","2416","-3326","-6","-9","12","-14","49","44","-18","-48"
"20:37:34.816842","639","1001","1654","264","-286","101","-14934","-5326","2442","-3332","-13","4","16","66","-15","-2","-2","-8"
"20:37:34.817204","639","1001","1654","264","-286","101","-14934","-5326","2442","-3332","6","6","14","-69","-50","-30","-3","-3"
"20:37:34.831367","639","1001","1654","264","-286","101","-14934","-5326","2442","-3332","1","6","5","28","68","26","4","15"
"20:37:34.831704","639","1001","1654","264","-286","101","-14934","-5326","2442","-3332","8","-13","-26","-12","-16","4","12","25"
"20:37:34.839945","818","902","1514","243","-204","152","-14912","-5355","2479","-3356","7","10","-32","18","36","-15","-10","-15"
"20:37:34.840368","818","902","1514","243","-204","152","-14912","-5355","2479","-3356","-15","-19","14","-11","24","7","-13","-5"
"20:37:34.848755","818","902","1514","243","-204","152","-14912","-5355","2479","-3356","-4","22","38","17","25","15","47","29"
"20:37:34.849107","818","902","1514","243","-204","152","-14912","-5355","2479","-3356","22","-21","-37","-22","-54","-18","2","39"
"20:37:34.862184","903","1270","1766","197","-374","-69","-14895","-5401","2521","-3326","-19","-20","10","-19","2","-14","-30","-68"
"20:37:34.862585","903","1270","1766","197","-374","-69","-14895","-5401","2521","-3326","-22","10","-9","52","9","6","10","-18"
"20:37:34.871634","903","1270","1766","197","-374","-69","-14895","-5401","2521","-3326","58","44","10","-20","-29","1","-14","-5"
"20:37:34.871986","903","1270","1766","197","-374","-69","-14895","-5401","2521","-3326","12","-2","-3","19","24","1","7","0"
"20:37:34.876879","946","1611","1696","22","-406","-570","-14898","-5459","2542","-3201","39","29","-2","-31","-29","9","19","78"
"20:37:34.877244","946","1611","1696","22","-406","-570","-14898","-5459","2542","-3201","-15","-31","2","-3","-7","-5","-1","28"
"20:37:34.892064","946","1611","1696","22","-406","-570","-14898","-5459","2542","-3201","-11","-27","-11","-5","-7","0","-46","-94"
"20:37:34.892426","946","1611","1696","22","-406","-570","-14898","-5459","2542","-3201","9","27","-25","18","-7","-4","-8","3"
"20:37:34.899909","852","1656","1856","-333","22","-1132","-14955","-5453","2463","-2999","-3","-15","30","-30","-11","-17","3","-3"
"20:37:34.900442","852","1656","1856","-333","22","-1132","-14955","-5453","2463","-2999","17","29","21","31","15","-27","-3","21"
"20:37:34.914788","852","1656","1856","-333","22","-1132","-14955","-5453","2463","-2999","-24","-43","-38","-18","-15","-2","15","26"
"20:37:34.915162","852","1656","1856","-333","22","-1132","-14955","-5453","2463","-2999","-47","11","31","-6","-10","-5","-5","-8"
"20:37:34.931303","598","1602","1757","-581","179","-1875","-15053","-5406","2333","-2684","5","11","-14","-10","5","20","10","35"
"20:37:34.931672","598","1602","1757","-581","179","-1875","-15053","-5406","2333","-2684","-15","-18","-23","7","3","0","-3","-43"
"20:37:34.934081","598","1602","1757","-581","179","-1875","-15053","-5406","2333","-2684","-16","-21","-19","-13","-17","16","1","2"
"20:37:34.934458","598","1602","1757","-581","179","-1875","-15053","-5406","2333","-2684","-22","-1","17","-6","-2","-43","-17","-21"
"20:37:34.945072","328","1355","1658","-442","225","-2430","-15151","-5388","2156","-2283","22","16","15","2","4","11","15","17"
"20:37:34.945450","328","1355","1658","-442","225","-2430","-15151","-5388","2156","-2283","6","6","-5","10","-5","3","-3","-3"
"20:37:34.952491","328","1355","1658","-442","225","-2430","-15151","-5388","2156","-2283","18","4","10","0","-3","-4","-6","8"
"20:37:34.952857","328","1355","1658","-442","225","-2430","-15151","-5388","2156","-2283","-22","-25","-9","3","8","7","6","-14"
"20:37:34.959399","-98","1150","1436","86","133","-2761","-15214","-5462","1954","-1831","-6","-2","4","-16","-9","3","-3","-10"
"20:37:34.959756","-98","1150","1436","86","133","-2761","-15214","-5462","1954","-1831","-5","2","-25","11","2","15","1","-11"
"20:37:34.974613","-98","1150","1436","86","133","-2761","-15214","-5462","1954","-1831","24","16","13","-7","-8","-17","0","14"
"20:37:34.974976","-98","1150","1436","86","133","-2761","-15214","-5462","1954","-1831","9","7","11","3","5","0","18","2"
"20:37:34.982128","-189","1187","1448","451","127","-2920","-15242","-5594","1734","-1358","8","-1","-2","-13","-11","3","-5","14"
"20:37:34.982528","-189","1187","1448","451","127","-2920","-15242","-5594","1734","-1358","11","0","-9","6","6","7","-8","-21"
"20:37:34.996920","-189","1187","1448","451","127","-2920","-15242","-5594","1734","-1358","-67","-32","-36","-2","-7","-1","3","28"
"20:37:34.997327","-189","1187","1448","451","127","-2920","-15242","-5594","1734","-1358","21","17","25","2","-1","5","-3","-10"
"20:37:35.005885","-245","1377","1370","409","-68","-2847","-15251","-5717","1550","-882","-12","11","23","-3","-6","-7","-4","-30"
"20:37:35.006296","-245","1377","1370","409","-68","-2847","-15251","-5717","1550","-882","24","-18","-14","14","3","22","10","-1"
"20:37:35.011937","-245","1377","1370","409","-68","-2847","-15251","-5717","1550","-882","10","14","4","-5","-9","-25","-7","31"
"20:37:35.012462","-245","1377","1370","409","-68","-2847","-15251","-5717","1550","-882","-27","-10","-10","-5","-4","9","-6","-21"
"20:37:35.019324","-391","1431","1234","332","-296","-2930","-15245","-5828","1397","-375","-19","-19","-11","-5","-1","5","-2","-1"
"20:37:35.019686","-391","1431","1234","332","-296","-2930","-15245","-5828","1397","-375","13","27","-1","-3","1","-6","1","7"
"20:37:35.034374","-391","1431","1234","332","-296","-2930","-15245","-5828","1397","-375","-25","-31","1","-11","-12","-2","10","-18"
"20:37:35.034797","-391","1431","1234","332","-296","-2930","-15245","-5828","1397","-375","58","10","-15","-6","-5","-6","-16","12"
"20:37:35.042138","-474","1530","1041","174","-544","-3054","-15226","-5913","1276","172","16","26","20","14","14","8","-2","-40"
"20:37:35.042544","-474","1530","1041","174","-544","-3054","-15226","-5913","1276","172","7","-21","-17","-17","-13","10","-2","15"
"20:37:35.051592","-474","1530","1041","174","-544","-3054","-15226","-5913","1276","172","4","7","13","15","10","-9","-6","-31"
"20:37:35.051941","-474","1530","1041","174","-544","-3054","-15226","-5913","1276","172","3","-17","-6","-5","-3","-2","4","17"
"20:37:35.065175","-471","1693","993","-65","-750","-3220","-15199","-5956","1179","761","-37","12","-4","-3","0","-7","-4","3"
"20:37:35.065641","-471","1693","993","-65","-750","-3220","-15199","-5956","1179","761","4","-8","-2","-2","-7","-4","0","-14"
"20:37:35.071934","-471","1693","993","-65","-750","-3220","-15199","-5956","1179","761","6","-2","-5","0","-6","-5","-1","17"
"20:37:35.072294","-471","1693","993","-65","-750","-3220","-15199","-5956","1179","761","-1","4","7","-8","-10","-10","-2","-8"
"20:37:35.079875","-316","1783","1051","-439","-1002","-3433","-15169","-5928","1109","1404","3","-1","10","-14","-10","-7","-5","11"
"20:37:35.080235","-316","1783","1051","-439","-1002","-3433","-15169","-5928","1109","1404","-15","-6","-13","3","-5","-5","-3","-5"
"20:37:35.095308","-316","1783","1051","-439","-1002","-3433","-15169","-5928","1109","1404","-6","1","3","7","11","4","-1","-4"
"20:37:35.095734","-316","1783","1051","-439","-1002","-3433","-15169","-5928","1109","1404","-9","-8","-10","-11","-9","-4","-1","0"
"20:37:35.102278","-329","1843","1056","-752","-1173","-3557","-15130","-5840","1054","2078","-10","-18","24","23","14","3","3","23"
"20:37:35.102690","-329","1843","1056","-752","-1173","-3557","-15130","-5840","1054","2078","12","-7","-3","1","-5","-3","-8","-30"
"20:37:35.111623","-329","1843","1056","-752","-1173","-3557","-15130","-5840","1054","2078","11","15","2","-7","-1","1","-2","1"
"20:37:35.111974","-329","1843","1056","-752","-1173","-3557","-15130","-5840","1054","2078","18","34","6","11","11","11","5","-9"
"20:37:35.125218","-462","1804","987","-920","-1281","-3537","-15074","-5712","1011","2754","-8","-16","-19","-24","-17","9","2","14"
"20:37:35.125585","-462","1804","987","-920","-1281","-3537","-15074","-5712","1011","2754","-16","-9","6","27","8","-23","-2","15"
"20:37:35.132310","-462","1804","987","-920","-1281","-3537","-15074","-5712","1011","2754","7","-4","-2","-30","-11","2","-5","-7"
"20:37:35.132675","-462","1804","987","-920","-1281","-3537","-15074","-5712","1011","2754","-12","-10","-3","-3","-3","2","2","2"
"20:37:35.139892","-210","1613","1010","-1117","-1247","-3517","-15005","-5538","962","3419","8","-1","-5","-2","-2","5","-1","-19"
"20:37:35.140265","-210","1613","1010","-1117","-1247","-3517","-15005","-5538","962","3419","-6","3","1","4","5","7","2","11"
"20:37:35.154896","-210","1613","1010","-1117","-1247","-3517","-15005","-5538","962","3419","-1","-1","-4","9","3","1","0","-9"
"20:37:35.155285","-210","1613","1010","-1117","-1247","-3517","-15005","-5538","962","3419","-22","-26","0","-3","-2","-6","1","4"
"20:37:35.162085","146","1501","1081","-1042","-1268","-3496","-14908","-5362","927","4072","45","33","6","9","3","-3","-2","7"
"20:37:35.162476","146","1501","1081","-1042","-1268","-3496","-14908","-5362","927","4072","-15","-5","-5","-5","4","6","2","-8"
"20:37:35.171511","146","1501","1081","-1042","-1268","-3496","-14908","-5362","927","4072","6","7","10","10","-3","-30","-7","-2"
"20:37:35.171858","146","1501","1081","-1042","-1268","-3496","-14908","-5362","927","4072","-20","-14","-3","2","7","2","3","6"
"20:37:35.185011","230","1468","1121","-948","-1264","-3412","-14785","-5191","901","4702","-11","-13","-7","4","2","-12","0","3"
"20:37:35.185375","230","1468","1121","-948","-1264","-3412","-14785","-5191","901","4702","-11","1","-3","-12","-5","-11","-2","-27"
"20:37:35.192235","230","1468","1121","-948","-1264","-3412","-14785","-5191","901","4702","11","3","-4","-9","-10","2","-13","-7"
"20:37:35.192595","230","1468","1121","-948","-1264","-3412","-14785","-5191","901","4702","-2","4","1","5","3","-10","-7","-10"
"20:37:35.199832","340","1307","1114","-848","-1362","-3324","-14636","-5018","903","5314","-5","-4","-9","-4","-4","-6","-5","-10"
"20:37:35.200203","340","1307","1114","-848","-1362","-3324","-14636","-5018","903","5314","-21","-65","-4","-7","-1","7","0","-2"
"20:37:35.214697","340","1307","1114","-848","-1362","-3324","-14636","-5018","903","5314","15","86","13","-4","-2","24","11","7"
"20:37:35.215061","340","1307","1114","-848","-1362","-3324","-14636","-5018","903","5314","25","2","-1","2","0","6","2","10"
"20:37:35.222066","503","1147","1198","-852","-1370","-3022","-14485","-4829","923","5871","-1","-7","-7","-5","-7","-8","-4","-23"
"20:37:35.222420","503","1147","1198","-852","-1370","-3022","-14485","-4829","923","5871","-12","5","1","-3","3","12","5","22"
"20:37:35.231542","503","1147","1198","-852","-1370","-3022","-14485","-4829","923","5871","-10","-50","-12","-8","-4","18","4","-12"
"20:37:35.231892","503","1147","1198","-852","-1370","-3022","-14485","-4829","923","5871","-12","-2","-1","7","-1","-6","-3","1"
"20:37:35.245130","695","1098","1283","-631","-1290","-2725","-14325","-4669","963","6366","5","20","12","5","4","13","9","-10"
"20:37:35.245497","695","1098","1283","-631","-1290","-2725","-14325","-4669","963","6366","-63","-80","-16","-12","-12","-40","-25","-15"
"20:37:35.252247","695","1098","1283","-631","-1290","-2725","-14325","-4669","963","6366","55","35","-5","-8","-6","2","-2","22"
"20:37:35.252605","695","1098","1283","-631","-1290","-2725","-14325","-4669","963","6366","11","29","-3","-5","-7","-8","5","-13"
"20:37:35.259606","675","1193","1230","-454","-1259","-2355","-14166","-4533","1029","6793","-2","-3","-8","-5","1","7","0","8"
"20:37:35.259965","675","1193","1230","-454","-1259","-2355","-14166","-4533","1029","6793","-21","-19","-7","-8","2","12","4","-21"
"20:37:35.274733","675","1193","1230","-454","-1259","-2355","-14166","-4533","1029","6793","-1","-25","-1","-3","-11","1","-4","16"
"20:37:35.275100","675","1193","1230","-454","-1259","-2355","-14166","-4533","1029","6793","-68","-101","-40","-2","1","-7","-10","-6"
"20:37:35.282063","816","1167","1300","-395","-1076","-1869","-14034","-4409","1098","7131","67","89","56","10","8","13","6","6"
"20:37:35.282426","816","1167","1300","-395","-1076","-1869","-14034","-4409","1098","7131","-24","25","5","-2","3","10","6","8"
"20:37:35.291565","816","1167","1300","-395","-1076","-1869","-14034","-4409","1098","7131","40","37","23","20","17","3","11","13"
"20:37:35.291922","816","1167","1300","-395","-1076","-1869","-14034","-4409","1098","7131","4","-3","-17","-5","3","11","7","16"
"20:37:35.313331","1157","878","1205","-187","-916","-1287","-13948","-4281","1277","7344","-69","-126","-26","-7","-5","-6","-5","-16"
"20:37:35.313704","1157","878","1205","-187","-916","-1287","-13948","-4281","1277","7344","17","73","13","0","2","16","4","13"
"20:37:35.315817","1157","878","1205","-187","-916","-1287","-13948","-4281","1277","7344","6","5","1","11","8","9","3","-30"
"20:37:35.316166","1157","878","1205","-187","-916","-1287","-13948","-4281","1277","7344","-39","113","31","16","3","-19","-2","26"
"20:37:35.319078","1437","766","1412","-513","-427","-626","-13941","-4107","1400","7434","-31","-25","-13","-6","-5","-13","-4","-11"
"20:37:35.319431","1437","766","1412","-513","-427","-626","-13941","-4107","1400","7434","18","-7","-17","-3","-3","-3","0","16"
"20:37:35.333810","1437","766","1412","-513","-427","-626","-13941","-4107","1400","7434","-48","-79","-7","-8","-2","-8","1","-9"
"20:37:35.334093","1437","766","1412","-513","-427","-626","-13941","-4107","1400","7434","-56","-87","19","-8","3","17","0","-16"
"20:37:35.341573","804","679","1719","-342","29","157","-13989","-3993","1443","7398","93","104","-8","2","-1","-2","-1","25"
"20:37:35.341911","804","679","1719","-342","29","157","-13989","-3993","1443","7398","10","17","21","17","3","4","6","6"
"20:37:35.351536","804","679","1719","-342","29","157","-13989","-3993","1443","7398","12","-26","-12","-4","-6","-11","-6","-3"
"20:37:35.351882","804","679","1719","-342","29","157","-13989","-3993","1443","7398","18","4","15","-3","-1","-1","1","10"
"20:37:35.364886","205","856","1549","198","63","578","-14033","-4003","1499","7298","-33","-25","-13","-1","0","-5","-7","-25"
"20:37:35.365202","205","856","1549","198","63","578","-14033","-4003","1499","7298","33","3","7","2","0","1","0","4"
"20:37:35.372035","205","856","1549","198","63","578","-14033","-4003","1499","7298","-36","-15","-47","-9","-2","-11","-5","-7"
"20:37:35.372347","205","856","1549","198","63","578","-14033","-4003","1499","7298","27","6","30","1","-1","0","-2","-2"
"20:37:35.379738","283","1136","1497","431","35","737","-14073","-4062","1601","7165","-15","3","13","17","4","5","5","8"
"20:37:35.380050","283","1136","1497","431","35","737","-14073","-4062","1601","7165","27","21","1","-9","-5","-7","-1","2"
"20:37:35.402838","283","1136","1497","431","35","737","-14073","-4062","1601","7165","-21","-16","-11","0","2","-2","0","11"
"20:37:35.403203","283","1136","1497","431","35","737","-14073","-4062","1601","7165","25","4","-7","-7","-2","2","-5","-30"
"20:37:35.404098","602","1407","1362","542","158","943","-14122","-4154","1737","6981","2","-13","-6","-6","-4","3","0","14"
"20:37:35.404487","602","1407","1362","542","158","943","-14122","-4154","1737","6981","-3","-6","-7","8","2","-9","-1","-3"
"20:37:35.411534","602","1407","1362","542","158","943","-14122","-4154","1737","6981","-16","6","12","7","-5","0","-4","1"
"20:37:35.411882","602","1407","1362","542","158","943","-14122","-4154","1737","6981","20","3","-14","-12","1","3","1","0"
"20:37:35.425168","711","1702","1309","160","424","948","-14186","-4225","1820","6785","-10","-7","2","7","7","-1","-2","-3"
"20:37:35.425773","711","1702","1309","160","424","948","-14186","-4225","1820","6785","9","-1","-7","-17","-4","4","0","3"
"20:37:35.432279","711","1702","1309","160","424","948","-14186","-4225","1820","6785","-7","-8","2","-7","-8","1","0","-8"
"20:37:35.432664","711","1702","1309","160","424","948","-14186","-4225","1820","6785","25","11","-2","6","0","-1","0","2"
"20:37:35.439661","456","1392","1329","-322","655","924","-14276","-4225","1797","6600","-11","-20","-1","-11","-3","-5","-3","-4"
"20:37:35.440003","456","1392","1329","-322","655","924","-14276","-4225","1797","6600","-8","-11","-20","14","-1","1","-1","-7"
"20:37:35.454553","456","1392","1329","-322","655","924","-14276","-4225","1797","6600","10","16","37","-9","-4","-4","-1","13"
"20:37:35.454892","456","1392","1329","-322","655","924","-14276","-4225","1797","6600","5","3","-2","0","4","3","-1","-2"
"20:37:35.461862","311","994","1310","-176","794","1050","-14374","-4233","1743","6393","-11","-14","-9","-8","-1","-5","-3","-1"
"20:37:35.462191","311","994","1310","-176","794","1050","-14374","-4233","1743","6393","14","4","11","1","2","3","2","1"
"20:37:35.471450","311","994","1310","-176","794","1050","-14374","-4233","1743","6393","-6","18","0","26","6","2","-1","-11"
"20:37:35.471798","311","994","1310","-176","794","1050","-14374","-4233","1743","6393","-3","-21","-18","-17","-10","-1","-1","-2"
"20:37:35.485005","630","681","1274","431","773","1214","-14462","-4297","1758","6143","-3","-13","-23","-8","-1","-3","1","3"
"20:37:35.485497","630","681","1274","431","773","1214","-14462","-4297","1758","6143","8","8","32","-3","0","-1","0","1"
"20:37:35.492088","630","681","1274","431","773","1214","-14462","-4297","1758","6143","-3","1","13","2","2","-2","-1","-6"
"20:37:35.492425","630","681","1274","431","773","1214","-14462","-4297","1758","6143","6","7","-17","6","2","-2","-1","11"
"20:37:35.499577","918","761","1185","1117","833","1317","-14522","-4468","1841","5849","-6","-4","-3","-8","-1","-1","-3","-11"
"20:37:35.499919","918","761","1185","1117","833","1317","-14522","-4468","1841","5849","0","-2","-10","-10","-5","-3","-2","4"
"20:37:35.514617","918","761","1185","1117","833","1317","-14522","-4468","1841","5849","-12","-21","-16","-13","-4","-3","-1","10"
"20:37:35.514964","918","761","1185","1117","833","1317","-14522","-4468","1841","5849","9","-9","-35","32","5","4","-2","-19"
"20:37:35.521543","786","1073","1234","1349","985","1555","-14574","-4699","1917","5503","-11","1","30","-44","2","-2","-6","-6"
"20:37:35.521862","786","1073","1234","1349","985","1555","-14574","-4699","1917","5503","19","43","56","28","9","-14","2","14"
"20:37:35.531485","786","1073","1234","1349","985","1555","-14574","-4699","1917","5503","4","-1","-30","-4","-2","-7","-2","-3"
"20:37:35.531838","786","1073","1234","1349","985","1555","-14574","-4699","1917","5503","2","-1","-17","-13","-10","-12","-3","1"
"20:37:35.545181","525","1343","1105","1251","1089","1906","-14640","-4926","1929","5111","-6","-22","-43","25","6","2","0","-2"
"20:37:35.545543","525","1343","1105","1251","1089","1906","-14640","-4926","1929","5111","-10","-32","-14","-17","3","9","-2","-7"
"20:37:35.552266","525","1343","1105","1251","1089","1906","-14640","-4926","1929","5111","12","56","106","33","5","10","8","4"
"20:37:35.552629","525","1343","1105","1251","1089","1906","-14640","-4926","1929","5111","-5","-10","-7","-13","-16","-18","-6","-9"
"20:37:35.559833","337","1526","1105","970","1099","2171","-14723","-5103","1933","4680","-4","6","21","-33","-15","-5","0","8"
"20:37:35.560192","337","1526","1105","970","1099","2171","-14723","-5103","1933","4680","-7","-17","-77","-22","-8","-32","-9","-4"
"20:37:35.574741","337","1526","1105","970","1099","2171","-14723","-5103","1933","4680","-5","-16","-4","7","18","8","-2","-6"
"20:37:35.575107","337","1526","1105","970","1099","2171","-14723","-5103","1933","4680","2","13","39","12","5","-10","0","4"
"20:37:35.582164","9","1627","1188","683","885","2311","-14812","-5219","1955","4243","-5","-7","-47","25","2","9","1","5"
"20:37:35.582635","9","1627","1188","683","885","2311","-14812","-5219","1955","4243","-9","3","41","5","5","21","2","-13"
"20:37:35.591314","9","1627","1188","683","885","2311","-14812","-5219","1955","4243","-3","-18","-60","-46","-9","-3","-2","-14"
"20:37:35.591664","9","1627","1188","683","885","2311","-14812","-5219","1955","4243","-14","-8","-12","-9","12","4","-7","-6"
"20:37:35.604994","-413","1745","1448","578","769","2478","-14900","-5305","1987","3789","29","52","95","-43","-40","-22","10","15"
"20:37:35.605360","-413","1745","1448","578","769","2478","-14900","-5305","1987","3789","-8","-18","-97","17","7","12","10","13"
"20:37:35.612012","-413","1745","1448","578","769","2478","-14900","-5305","1987","3789","-10","1","7","0","3","-2","-12","-13"
"20:37:35.612371","-413","1745","1448","578","769","2478","-14900","-5305","1987","3789","5","4","-23","15","4","-37","4","7"
"20:37:35.619933","-980","2135","1490","606","438","2379","-14960","-5389","2055","3372","4","-11","-11","31","27","55","0","2"
"20:37:35.620409","-980","2135","1490","606","438","2379","-14960","-5389","2055","3372","-3","0","26","-6","-3","41","-7","-11"
"20:37:35.634663","-980","2135","1490","606","438","2379","-14960","-5389","2055","3372","0","-5","-9","30","18","2","2","4"
"20:37:35.634994","-980","2135","1490","606","438","2379","-14960","-5389","2055","3372","6","5","19","1","-3","-3","9","7"
"20:37:35.641938","-1588","2218","1192","838","394","2036","-14982","-5522","2105","3012","-3","-11","-12","56","14","-32","-11","-7"
"20:37:35.642276","-1588","2218","1192","838","394","2036","-14982","-5522","2105","3012","12","16","22","-24","13","2","7","6"
"20:37:35.651909","-1588","2218","1192","838","394","2036","-14982","-5522","2105","3012","-10","-18","-22","-21","-41","-20","0","1"
"20:37:35.652304","-1588","2218","1192","838","394","2036","-14982","-5522","2105","3012","1","2","0","25","33","29","7","18"
"20:37:35.665070","-1588","1343","1138","151","557","1885","-15041","-5535","2094","2682","7","-7","5","32","-1","-2","-5","-29"
"20:37:35.665555","-1588","1343","1138","151","557","1885","-15041","-5535","2094","2682","-1","12","8","4","-2","-20","-1","10"
"20:37:35.671245","-1588","1343","1138","151","557","1885","-15041","-5535","2094","2682","-2","-21","-36","-65","-24","21","13","-30"
"20:37:35.671591","-1588","1343","1138","151","557","1885","-15041","-5535","2094","2682","3","1","9","-63","-38","12","-19","9"
"20:37:35.679605","-872","1072","1509","-579","694","2490","-15160","-5402","2087","2254","-25","10","-7","40","12","-15","-15","-20"
"20:37:35.679941","-872","1072","1509","-579","694","2490","-15160","-5402","2087","2254","0","4","17","120","55","30","29","23"
"20:37:35.694575","-872","1072","1509","-579","694","2490","-15160","-5402","2087","2254","-1","-10","-4","-63","-55","-91","-36","-13"
"20:37:35.694921","-872","1072","1509","-579","694","2490","-15160","-5402","2087","2254","-13","-8","-9","-72","-5","53","45","34"
"20:37:35.702128","-484","1286","1532","-820","730","2654","-15283","-5226","2083","1796","9","2","-14","-58","-19","-36","-31","-47"
"20:37:35.702611","-484","1286","1532","-820","730","2654","-15283","-5226","2083","1796","28","14","5","14","11","30","-4","20"
