"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:07.272291","856","948","1456","44","-32","-11","-14724","-5300","2609","-4092","7","6","20","3","1","-3","-3","3"
"20:35:07.272665","856","948","1456","44","-32","-11","-14724","-5300","2609","-4092","-1","4","3","2","0","1","3","-1"
"20:35:07.279783","856","948","1456","44","-32","-11","-14724","-5300","2609","-4092","-1","2","0","-1","-1","1","-4","-2"
"20:35:07.280147","856","948","1456","44","-32","-11","-14724","-5300","2609","-4092","-7","-1","-2","-1","-7","-9","-12","-6"
"20:35:07.295481","865","859","1442","158","-78","-12","-14715","-5321","2617","-4094","-3","-3","-7","0","2","5","-5","0"
"20:35:07.295847","865","859","1442","158","-78","-12","-14715","-5321","2617","-4094","-5","-8","-7","0","2","0","1","-4"
"20:35:07.302069","865","859","1442","158","-78","-12","-14715","-5321","2617","-4094","-1","-11","0","-3","0","-1","-2","0"
"20:35:07.302430","865","859","1442","158","-78","-12","-14715","-5321","2617","-4094","-3","14","-23","25","5","2","-6","1"
"20:35:07.309469","885","875","1510","321","-85","-26","-14698","-5364","2617","-4098","-5","-16","7","8","10","-10","6","-3"
"20:35:07.309827","885","875","1510","321","-85","-26","-14698","-5364","2617","-4098","-1","-9","-1","-24","-1","-2","-2","-7"
"20:35:07.324832","885","875","1510","321","-85","-26","-14698","-5364","2617","-4098","6","17","11","-13","-5","-3","1","2"
"20:35:07.325193","885","875","1510","321","-85","-26","-14698","-5364","2617","-4098","5","0","-9","11","-15","-2","-6","2"
"20:35:07.332480","921","983","1506","496","7","79","-14667","-5436","2600","-4127","-2","-10","10","-29","-12","9","2","-3"
"20:35:07.332837","921","983","1506","496","7","79","-14667","-5436","2600","-4127","4","2","-57","37","41","24","5","0"
"20:35:07.339791","921","983","1506","496","7","79","-14667","-5436","2600","-4127","-6","10","27","-9","0","-25","-12","-3"
"20:35:07.340178","921","983","1506","496","7","79","-14667","-5436","2600","-4127","-13","-37","13","45","-63","-28","-15","-10"
"20:35:07.355432","1063","949","1636","575","-31","214","-14624","-5507","2602","-4183","0","18","-35","-36","7","24","-11","-3"
"20:35:07.355796","1063","949","1636","575","-31","214","-14624","-5507","2602","-4183","25","56","103","-29","28","8","21","21"
"20:35:07.361479","1063","949","1636","575","-31","214","-14624","-5507","2602","-4183","10","11","-19","23","5","-10","4","12"
"20:35:07.361828","1063","949","1636","575","-31","214","-14624","-5507","2602","-4183","-3","-1","-45","-20","31","1","-1","-3"
"20:35:07.361479","1357","1121","1411","910","163","330","-14546","-5645","2587","-4278","10","11","-19","23","5","-10","4","12"
"20:35:07.361828","1357","1121","1411","910","163","330","-14546","-5645","2587","-4278","-3","-1","-45","-20","31","1","-1","-3"
"20:35:07.378862","1357","1121","1411","910","163","330","-14546","-5645","2587","-4278","-17","-45","-54","31","-35","-10","-5","-14"
"20:35:07.379219","1357","1121","1411","910","163","330","-14546","-5645","2587","-4278","-8","-18","15","-2","-11","-1","-9","-13"
"20:35:07.384798","1661","1243","1582","394","601","-119","-14527","-5693","2516","-4321","7","0","-22","15","5","6","9","8"
"20:35:07.385305","1661","1243","1582","394","601","-119","-14527","-5693","2516","-4321","-19","-20","14","-29","8","-10","-2","-9"
"20:35:07.393696","1661","1243","1582","394","601","-119","-14527","-5693","2516","-4321","-8","14","20","-8","11","3","-20","0"
"20:35:07.394045","1661","1243","1582","394","601","-119","-14527","-5693","2516","-4321","-1","-28","-99","-2","-11","-9","2","-6"
"20:35:07.399808","1276","1496","1690","202","729","-786","-14562","-5729","2355","-4247","-19","5","97","-25","-14","10","-3","-11"
"20:35:07.400167","1276","1496","1690","202","729","-786","-14562","-5729","2355","-4247","40","29","24","29","23","10","9","18"
"20:35:07.416692","1276","1496","1690","202","729","-786","-14562","-5729","2355","-4247","-3","29","23","30","11","4","10","2"
"20:35:07.417044","1276","1496","1690","202","729","-786","-14562","-5729","2355","-4247","-3","4","7","-8","-29","-22","-11","-4"
"20:35:07.422153","834","1083","1547","257","996","-1134","-14625","-5743","2114","-4137","0","-8","8","20","2","7","1","3"
"20:35:07.422702","834","1083","1547","257","996","-1134","-14625","-5743","2114","-4137","-15","-19","-13","-32","3","13","-3","-5"
"20:35:07.438998","834","1083","1547","257","996","-1134","-14625","-5743","2114","-4137","-5","1","5","-5","1","-16","-3","7"
"20:35:07.439348","834","1083","1547","257","996","-1134","-14625","-5743","2114","-4137","0","-8","-15","5","-16","-14","-7","9"
"20:35:07.444057","603","1274","1590","589","1148","-1470","-14682","-5815","1795","-3982","-20","-55","-80","-6","1","1","6","-6"
"20:35:07.444418","603","1274","1590","589","1148","-1470","-14682","-5815","1795","-3982","33","45","90","-11","7","11","-6","-30"
"20:35:07.454095","603","1274","1590","589","1148","-1470","-14682","-5815","1795","-3982","5","25","-1","5","2","-1","3","4"
"20:35:07.454483","603","1274","1590","589","1148","-1470","-14682","-5815","1795","-3982","-32","-8","11","16","-3","-1","-6","-12"
"20:35:07.459488","413","1479","1350","1004","1019","-1908","-14716","-5972","1460","-3756","-16","3","-15","-19","-5","-3","-10","-2"
"20:35:07.459847","413","1479","1350","1004","1019","-1908","-14716","-5972","1460","-3756","7","2","-45","-7","-4","-1","7","13"
"20:35:07.476903","413","1479","1350","1004","1019","-1908","-14716","-5972","1460","-3756","14","-17","34","17","1","1","4","-1"
"20:35:07.477297","413","1479","1350","1004","1019","-1908","-14716","-5972","1460","-3756","18","4","0","-12","-1","2","-6","-2"
"20:35:07.482115","319","1721","1330","726","1051","-2331","-14773","-6088","1102","-3457","-4","12","-1","0","-7","-2","1","0"
"20:35:07.482547","319","1721","1330","726","1051","-2331","-14773","-6088","1102","-3457","17","2","-8","-1","1","-5","-1","8"
"20:35:07.499320","319","1721","1330","726","1051","-2331","-14773","-6088","1102","-3457","1","-8","-19","-12","-4","0","1","-3"
"20:35:07.499722","319","1721","1330","726","1051","-2331","-14773","-6088","1102","-3457","-11","-15","5","-2","8","0","1","-2"
"20:35:07.504043","16","1538","1292","104","1025","-2468","-14864","-6098","758","-3123","-2","-4","-6","-6","-3","1","-5","-8"
"20:35:07.504452","16","1538","1292","104","1025","-2468","-14864","-6098","758","-3123","-17","0","11","-16","-4","6","-1","2"
"20:35:07.514488","16","1538","1292","104","1025","-2468","-14864","-6098","758","-3123","12","6","7","9","4","5","4","5"
"20:35:07.514898","16","1538","1292","104","1025","-2468","-14864","-6098","758","-3123","-6","2","7","-5","-6","-11","1","-3"
"20:35:07.519039","-148","1244","1343","-329","907","-2515","-14974","-6031","444","-2768","7","-6","-22","7","2","0","-4","-4"
"20:35:07.519453","-148","1244","1343","-329","907","-2515","-14974","-6031","444","-2768","-17","-11","-1","-8","-2","-1","-1","-1"
"20:35:07.536239","-148","1244","1343","-329","907","-2515","-14974","-6031","444","-2768","-5","-24","-20","-6","1","5","1","-2"
"20:35:07.536587","-148","1244","1343","-329","907","-2515","-14974","-6031","444","-2768","18","46","53","31","6","7","3","6"
"20:35:07.542073","21","1120","1397","-347","809","-2664","-15076","-5957","143","-2381","7","15","3","2","2","-10","-7","0"
"20:35:07.542477","21","1120","1397","-347","809","-2664","-15076","-5957","143","-2381","-8","-13","-4","-6","-3","6","3","-3"
"20:35:07.558969","21","1120","1397","-347","809","-2664","-15076","-5957","143","-2381","1","-8","-22","-10","-3","-7","2","-5"
"20:35:07.559328","21","1120","1397","-347","809","-2664","-15076","-5957","143","-2381","-24","-26","-33","-12","-16","-1","-3","-6"
"20:35:07.564739","20","1173","1382","-430","791","-2758","-15169","-5866","-157","-1977","20","7","3","-7","-3","1","-4","1"
"20:35:07.565102","20","1173","1382","-430","791","-2758","-15169","-5866","-157","-1977","-12","1","24","10","3","-2","-2","6"
"20:35:07.574124","20","1173","1382","-430","791","-2758","-15169","-5866","-157","-1977","27","23","13","12","2","-1","5","3"
"20:35:07.574502","20","1173","1382","-430","791","-2758","-15169","-5866","-157","-1977","17","18","-3","0","0","2","2","7"
"20:35:07.579815","-203","1082","1426","-487","829","-2641","-15250","-5757","-458","-1591","-17","-14","1","-1","7","1","1","-1"
"20:35:07.580176","-203","1082","1426","-487","829","-2641","-15250","-5757","-458","-1591","-15","-32","-29","-9","-11","-10","-4","-5"
"20:35:07.596761","-203","1082","1426","-487","829","-2641","-15250","-5757","-458","-1591","2","1","-6","-10","-8","-2","-5","-8"
"20:35:07.597112","-203","1082","1426","-487","829","-2641","-15250","-5757","-458","-1591","7","18","16","2","3","6","3","-1"
"20:35:07.602176","-317","1042","1495","-488","791","-2414","-15314","-5644","-738","-1239","-3","-11","-3","8","1","-18","-6","-4"
"20:35:07.602598","-317","1042","1495","-488","791","-2414","-15314","-5644","-738","-1239","-1","-14","-9","-7","-3","1","-1","-1"
"20:35:07.618992","-317","1042","1495","-488","791","-2414","-15314","-5644","-738","-1239","-11","17","8","-4","-1","20","4","0"
"20:35:07.619344","-317","1042","1495","-488","791","-2414","-15314","-5644","-738","-1239","6","-13","2","-6","-4","-17","-8","-1"
"20:35:07.624729","-245","987","1387","-596","690","-2157","-15371","-5513","-980","-925","-3","-9","1","8","4","10","10","-6"
"20:35:07.625089","-245","987","1387","-596","690","-2157","-15371","-5513","-980","-925","2","0","-2","4","2","-8","-15","1"
"20:35:07.633779","-245","987","1387","-596","690","-2157","-15371","-5513","-980","-925","-52","2","8","-4","1","-9","-8","-13"
"20:35:07.634129","-245","987","1387","-596","690","-2157","-15371","-5513","-980","-925","25","47","-13","-1","1","7","7","4"
"20:35:07.639730","-282","819","1432","-754","611","-1961","-15427","-5352","-1194","-640","-4","-35","-4","2","0","-4","-13","9"
"20:35:07.640106","-282","819","1432","-754","611","-1961","-15427","-5352","-1194","-640","21","58","16","-2","5","10","37","7"
"20:35:07.656740","-282","819","1432","-754","611","-1961","-15427","-5352","-1194","-640","-15","-18","-21","-7","-7","-17","-33","0"
"20:35:07.657088","-282","819","1432","-754","611","-1961","-15427","-5352","-1194","-640","-18","-19","-12","-3","-1","7","-4","-12"
"20:35:07.662120","-461","881","1510","-713","503","-1737","-15472","-5199","-1379","-385","-3","20","15","1","-6","-16","-4","-4"
"20:35:07.662510","-461","881","1510","-713","503","-1737","-15472","-5199","-1379","-385","-18","-29","-14","-4","-1","6","-2","-4"
"20:35:07.678953","-461","881","1510","-713","503","-1737","-15472","-5199","-1379","-385","15","-8","4","-3","4","-12","5","4"
"20:35:07.679305","-461","881","1510","-713","503","-1737","-15472","-5199","-1379","-385","-10","-9","-7","-5","-5","-6","0","-2"
"20:35:07.684014","-649","899","1464","-578","242","-1435","-15507","-5062","-1530","-153","7","-3","-10","-5","-2","26","-4","-4"
"20:35:07.684367","-649","899","1464","-578","242","-1435","-15507","-5062","-1530","-153","4","-10","22","-1","-2","-8","-3","7"
"20:35:07.694266","-649","899","1464","-578","242","-1435","-15507","-5062","-1530","-153","7","5","-5","2","1","-7","5","-23"
"20:35:07.694651","-649","899","1464","-578","242","-1435","-15507","-5062","-1530","-153","-3","-45","4","-2","17","10","0","0"
"20:35:07.699569","-545","869","1408","-454","-74","-1173","-15535","-4954","-1602","49","58","41","-4","2","-16","7","12","6"
"20:35:07.699927","-545","869","1408","-454","-74","-1173","-15535","-4954","-1602","49","4","46","-34","-9","-14","0","-7","7"
"20:35:07.716633","-545","869","1408","-454","-74","-1173","-15535","-4954","-1602","49","-9","8","33","5","7","-5","4","9"
"20:35:07.717019","-545","869","1408","-454","-74","-1173","-15535","-4954","-1602","49","21","-25","9","13","6","-6","1","1"
"20:35:07.722064","-419","971","1325","-336","-443","-1103","-15557","-4880","-1595","257","-27","-6","4","-7","5","-4","-5","-5"
"20:35:07.722421","-419","971","1325","-336","-443","-1103","-15557","-4880","-1595","257","19","13","-23","-8","1","9","7","-6"
"20:35:07.738955","-419","971","1325","-336","-443","-1103","-15557","-4880","-1595","257","7","-7","1","7","2","-18","-7","4"
"20:35:07.739307","-419","971","1325","-336","-443","-1103","-15557","-4880","-1595","257","-12","-29","-7","-3","-8","-3","-27","-6"
"20:35:07.744448","-329","1068","1470","-414","-595","-1067","-15584","-4795","-1549","460","4","31","-6","-4","0","8","7","4"
"20:35:07.744807","-329","1068","1470","-414","-595","-1067","-15584","-4795","-1549","460","0","10","13","0","1","13","-14","16"
"20:35:07.754233","-329","1068","1470","-414","-595","-1067","-15584","-4795","-1549","460","3","-29","-16","-9","-6","-6","-23","-54"
"20:35:07.754639","-329","1068","1470","-414","-595","-1067","-15584","-4795","-1549","460","25","22","14","9","1","-9","-1","-3"
"20:35:07.759054","-410","1043","1444","-573","-735","-1043","-15616","-4683","-1487","667","-32","2","-7","-3","-3","-10","15","21"
"20:35:07.759408","-410","1043","1444","-573","-735","-1043","-15616","-4683","-1487","667","-5","3","6","4","7","-8","-14","5"
"20:35:07.776428","-410","1043","1444","-573","-735","-1043","-15616","-4683","-1487","667","13","13","1","-7","-7","8","5","-11"
"20:35:07.776777","-410","1043","1444","-573","-735","-1043","-15616","-4683","-1487","667","-11","2","-9","-1","-5","-21","-22","2"
"20:35:07.782116","-597","681","1445","-880","-745","-698","-15669","-4499","-1428","819","2","-21","-1","-9","-5","0","2","-13"
"20:35:07.782509","-597","681","1445","-880","-745","-698","-15669","-4499","-1428","819","-3","-16","0","4","1","-4","2","17"
"20:35:07.799045","-597","681","1445","-880","-745","-698","-15669","-4499","-1428","819","-13","-1","1","3","6","12","7","27"
"20:35:07.799399","-597","681","1445","-880","-745","-698","-15669","-4499","-1428","819","-5","2","-3","-6","-12","15","13","-10"
"20:35:07.804809","-702","407","1543","-859","-809","-233","-15727","-4301","-1346","899","-67","-27","3","2","2","-14","-31","13"
"20:35:07.805165","-702","407","1543","-859","-809","-233","-15727","-4301","-1346","899","32","7","7","7","3","-6","12","-1"
"20:35:07.814316","-702","407","1543","-859","-809","-233","-15727","-4301","-1346","899","-4","-50","-25","-12","-8","-4","-3","-7"
"20:35:07.814707","-702","407","1543","-859","-809","-233","-15727","-4301","-1346","899","5","37","-1","-6","-3","6","18","-5"
"20:35:07.819882","-556","511","1692","-416","-1040","-138","-15766","-4182","-1203","975","27","-20","14","12","6","10","-3","34"
"20:35:07.820243","-556","511","1692","-416","-1040","-138","-15766","-4182","-1203","975","0","39","19","4","6","-5","-7","-12"
"20:35:07.842920","-556","511","1692","-416","-1040","-138","-15766","-4182","-1203","975","-7","-7","4","-3","-7","-5","-2","4"
"20:35:07.843292","-556","511","1692","-416","-1040","-138","-15766","-4182","-1203","975","-19","-25","-14","-12","-7","13","25","-19"
"20:35:07.844396","-460","929","1792","-169","-1255","-325","-15785","-4130","-1018","1089","1","-36","-74","-14","-1","-16","-10","1"
"20:35:07.844744","-460","929","1792","-169","-1255","-325","-15785","-4130","-1018","1089","-8","-14","75","8","-1","-5","-13","-10"
"20:35:07.859057","-460","929","1792","-169","-1255","-325","-15785","-4130","-1018","1089","5","6","-12","3","4","8","26","-24"
"20:35:07.859410","-460","929","1792","-169","-1255","-325","-15785","-4130","-1018","1089","-5","-16","0","3","0","0","-11","15"
"20:35:07.873266","-536","1178","1766","-296","-1340","-478","-15799","-4077","-834","1233","0","0","-3","-5","-1","-1","0","-15"
"20:35:07.873634","-536","1178","1766","-296","-1340","-478","-15799","-4077","-834","1233","8","-1","-16","-2","3","-11","-3","-6"
"20:35:07.876022","-536","1178","1766","-296","-1340","-478","-15799","-4077","-834","1233","20","62","8","-1","-4","0","12","35"
"20:35:07.876380","-536","1178","1766","-296","-1340","-478","-15799","-4077","-834","1233","-51","4","6","1","-1","-6","-24","-34"
"20:35:07.887251","-614","1138","1769","-650","-1351","-481","-15825","-3962","-665","1376","39","2","8","-3","-6","-16","-32","9"
"20:35:07.887612","-614","1138","1769","-650","-1351","-481","-15825","-3962","-665","1376","-9","-25","-19","-3","-1","7","36","-29"
"20:35:07.896404","-614","1138","1769","-650","-1351","-481","-15825","-3962","-665","1376","-45","-49","4","-3","-1","-5","-4","22"
"20:35:07.896757","-614","1138","1769","-650","-1351","-481","-15825","-3962","-665","1376","-42","-44","-22","-6","-5","-6","-3","-12"
"20:35:07.901770","-526","1024","1780","-826","-1292","-387","-15857","-3811","-500","1499","25","127","37","13","7","17","36","-10"
"20:35:07.902125","-526","1024","1780","-826","-1292","-387","-15857","-3811","-500","1499","53","23","-4","-1","-2","-2","-19","-14"
"20:35:07.918951","-526","1024","1780","-826","-1292","-387","-15857","-3811","-500","1499","32","-13","-13","-2","-3","-3","4","9"
"20:35:07.919307","-526","1024","1780","-826","-1292","-387","-15857","-3811","-500","1499","-97","-100","-18","-7","-2","-7","-21","-3"
"20:35:07.924110","-323","981","1721","-775","-1195","-290","-15885","-3670","-332","1597","74","65","22","-2","1","12","-16","3"
"20:35:07.924654","-323","981","1721","-775","-1195","-290","-15885","-3670","-332","1597","43","-35","-11","-2","-1","3","16","10"
"20:35:07.934106","-323","981","1721","-775","-1195","-290","-15885","-3670","-332","1597","-45","108","13","7","2","-6","-35","-5"
"20:35:07.934495","-323","981","1721","-775","-1195","-290","-15885","-3670","-332","1597","54","53","10","1","2","2","38","30"
"20:35:07.947195","-280","1038","1650","-827","-1212","-329","-15908","-3530","-163","1701","-11","-23","1","-1","-2","-3","-3","-10"
"20:35:07.947563","-280","1038","1650","-827","-1212","-329","-15908","-3530","-163","1701","-37","-24","-19","-3","-1","-5","-5","28"
"20:35:07.962828","-280","1038","1650","-827","-1212","-329","-15908","-3530","-163","1701","14","-119","-15","-8","-5","11","21","-17"
"20:35:07.963197","-280","1038","1650","-827","-1212","-329","-15908","-3530","-163","1701","19","117","25","5","2","-8","-46","26"
"20:35:07.964124","-254","1004","1555","-943","-1488","-229","-15933","-3368","55","1798","-35","-52","-7","-1","-1","4","19","12"
"20:35:07.964531","-254","1004","1555","-943","-1488","-229","-15933","-3368","55","1798","11","-5","-6","-2","0","-3","-3","-12"
"20:35:07.979379","-254","1004","1555","-943","-1488","-229","-15933","-3368","55","1798","-70","-66","-7","-5","-4","-8","-7","-34"
"20:35:07.979790","-254","1004","1555","-943","-1488","-229","-15933","-3368","55","1798","61","8","3","4","4","8","-4","98"
"20:35:07.984648","84","875","1499","-924","-1688","-95","-15960","-3179","329","1876","6","44","15","10","8","5","13","-47"
"20:35:07.985041","84","875","1499","-924","-1688","-95","-15960","-3179","329","1876","2","2","13","6","1","0","7","-19"
"20:35:07.994493","84","875","1499","-924","-1688","-95","-15960","-3179","329","1876","6","68","4","4","2","-2","12","39"
"20:35:07.994906","84","875","1499","-924","-1688","-95","-15960","-3179","329","1876","25","-12","-17","-6","-1","-2","17","-22"
"20:35:08.007341","739","1014","1430","-715","-1636","-77","-15973","-3028","614","1945","-43","-2","-19","-18","-7","-5","-10","-6"
"20:35:08.007729","739","1014","1430","-715","-1636","-77","-15973","-3028","614","1945","7","10","47","17","5","3","-12","10"
"20:35:08.017073","739","1014","1430","-715","-1636","-77","-15973","-3028","614","1945","-29","66","9","9","4","-1","-10","-3"
"20:35:08.017470","739","1014","1430","-715","-1636","-77","-15973","-3028","614","1945","42","28","5","1","-1","-1","20","-7"
"20:35:08.022221","905","986","1360","-644","-1213","-251","-15970","-2922","885","2018","-65","-83","-34","-18","-9","-5","-14","4"
"20:35:08.022673","905","986","1360","-644","-1213","-251","-15970","-2922","885","2018","-29","18","-33","-10","-8","-1","-10","-12"
"20:35:08.039322","905","986","1360","-644","-1213","-251","-15970","-2922","885","2018","58","-26","-1","-10","1","2","-5","6"
"20:35:08.039719","905","986","1360","-644","-1213","-251","-15970","-2922","885","2018","-68","-33","26","15","3","-6","-8","-26"
"20:35:08.044488","913","1015","1471","-747","-679","-254","-15972","-2810","1058","2078","6","-51","7","4","-3","-3","-7","1"
"20:35:08.044873","913","1015","1471","-747","-679","-254","-15972","-2810","1058","2078","-32","-40","-64","-22","-7","1","1","3"
"20:35:08.054472","913","1015","1471","-747","-679","-254","-15972","-2810","1058","2078","25","-3","83","5","-3","-4","-7","-2"
"20:35:08.054883","913","1015","1471","-747","-679","-254","-15972","-2810","1058","2078","-26","-71","-16","-13","-1","2","1","-11"
"20:35:08.067357","1094","1027","1674","-546","-112","-324","-15972","-2740","1148","2129","34","43","57","2","4","5","8","-18"
"20:35:08.067742","1094","1027","1674","-546","-112","-324","-15972","-2740","1148","2129","39","55","48","45","9","-1","-4","26"
"20:35:08.077023","1094","1027","1674","-546","-112","-324","-15972","-2740","1148","2129","1","-36","-44","-7","-5","-4","11","11"
"20:35:08.077436","1094","1027","1674","-546","-112","-324","-15972","-2740","1148","2129","10","-27","-87","-27","-8","-6","-2","-20"
"20:35:08.082147","1188","1011","1594","-273","699","-272","-15973","-2736","1114","2141","-46","-86","112","5","-6","-4","-2","-1"
"20:35:08.082588","1188","1011","1594","-273","699","-272","-15973","-2736","1114","2141","-3","25","-60","-2","5","6","11","15"
"20:35:08.098528","1188","1011","1594","-273","699","-272","-15973","-2736","1114","2141","59","47","-31","5","2","2","4","4"
"20:35:08.098945","1188","1011","1594","-273","699","-272","-15973","-2736","1114","2141","-29","-19","-27","-6","-5","-2","14","-6"
"20:35:08.104159","953","1075","1655","-398","1511","-413","-15983","-2738","915","2159","12","-72","-128","-35","-10","4","22","6"
"20:35:08.104546","953","1075","1655","-398","1511","-413","-15983","-2738","915","2159","-23","33","89","2","4","-5","-22","-13"
"20:35:08.113956","953","1075","1655","-398","1511","-413","-15983","-2738","915","2159","-50","-32","-59","-5","-4","1","35","3"
"20:35:08.114343","953","1075","1655","-398","1511","-413","-15983","-2738","915","2159","59","45","68","28","7","4","14","-13"
"20:35:08.127337","525","1083","1912","-474","1996","-556","-15998","-2715","551","2198","22","-47","-42","-15","-3","-6","4","-5"
"20:35:08.127743","525","1083","1912","-474","1996","-556","-15998","-2715","551","2198","-23","14","39","15","7","4","1","-13"
"20:35:08.137014","525","1083","1912","-474","1996","-556","-15998","-2715","551","2198","16","77","0","10","5","0","-4","14"
"20:35:08.137412","525","1083","1912","-474","1996","-556","-15998","-2715","551","2198","9","-4","-16","5","0","-1","1","-2"
"20:35:08.142138","494","938","1836","-346","2210","-885","-15995","-2717","145","2286","12","48","-37","7","4","4","-2","-1"
"20:35:08.142571","494","938","1836","-346","2210","-885","-15995","-2717","145","2286","-38","-99","-34","-5","-2","-23","-3","-10"
"20:35:08.159338","494","938","1836","-346","2210","-885","-15995","-2717","145","2286","-4","-63","0","-17","-9","-5","-19","-6"
"20:35:08.159738","494","938","1836","-346","2210","-885","-15995","-2717","145","2286","-6","17","-25","-18","-14","-4","-7","3"
"20:35:08.164873","28","797","1727","-1034","2336","-1552","-15981","-2601","-329","2487","-16","0","26","9","7","5","-3","-11"
