"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:42:17.545347","694","1045","1401","-40","0","-3","-15054","-5425","2479","-2501","-2","1","-2","-2","-2","-1","3","-7"
"20:42:17.545655","694","1045","1401","-40","0","-3","-15054","-5425","2479","-2501","-4","-1","1","-1","-1","0","0","0"
"20:42:17.561593","702","1044","1396","-15","-18","1","-15055","-5422","2482","-2500","1","-5","-3","-1","0","-1","-3","2"
"20:42:17.561914","702","1044","1396","-15","-18","1","-15055","-5422","2482","-2500","-9","-5","-3","-2","-1","0","-5","-3"
"20:42:17.568662","702","1044","1396","-15","-18","1","-15055","-5422","2482","-2500","-3","-5","-2","-2","0","-2","-1","2"
"20:42:17.568983","702","1044","1396","-15","-18","1","-15055","-5422","2482","-2500","4","3","0","-1","2","-1","-11","1"
"20:42:17.568662","722","1060","1392","3","-24","5","-15054","-5423","2486","-2500","-3","-5","-2","-2","0","-2","-1","2"
"20:42:17.568983","722","1060","1392","3","-24","5","-15054","-5423","2486","-2500","4","3","0","-1","2","-1","-11","1"
"20:42:17.584977","722","1060","1392","3","-24","5","-15054","-5423","2486","-2500","6","6","-1","1","0","0","0","1"
"20:42:17.585299","722","1060","1392","3","-24","5","-15054","-5423","2486","-2500","-6","-3","0","-3","-2","-4","1","0"
"20:42:17.590361","711","1055","1380","1","-23","-4","-15053","-5424","2489","-2498","-9","-4","-1","1","-1","-1","0","-5"
"20:42:17.590754","711","1055","1380","1","-23","-4","-15053","-5424","2489","-2498","11","-6","-1","-2","-1","-1","0","-13"
"20:42:17.600753","711","1055","1380","1","-23","-4","-15053","-5424","2489","-2498","-5","-1","-2","-4","-1","-5","14","7"
"20:42:17.601102","711","1055","1380","1","-23","-4","-15053","-5424","2489","-2498","-2","-3","0","-1","0","-4","-19","-2"
"20:42:17.606262","732","1078","1388","-28","-12","-8","-15054","-5421","2492","-2495","9","1","0","1","1","-3","1","1"
"20:42:17.606661","732","1078","1388","-28","-12","-8","-15054","-5421","2492","-2495","-6","0","-3","-4","0","0","1","2"
"20:42:17.623139","732","1078","1388","-28","-12","-8","-15054","-5421","2492","-2495","-1","-17","-2","-1","-2","-2","-7","-14"
"20:42:17.623502","732","1078","1388","-28","-12","-8","-15054","-5421","2492","-2495","-10","5","0","1","-1","-1","-3","0"
"20:42:17.628188","726","1078","1388","-45","-4","-3","-15056","-5415","2494","-2493","16","5","-1","0","1","-2","1","1"
"20:42:17.628543","726","1078","1388","-45","-4","-3","-15056","-5415","2494","-2493","-17","-4","-1","0","-3","-2","-12","0"
"20:42:17.647352","726","1078","1388","-45","-4","-3","-15056","-5415","2494","-2493","-2","4","1","1","0","-1","0","0"
"20:42:17.647880","726","1078","1388","-45","-4","-3","-15056","-5415","2494","-2493","-3","-11","-4","-3","-1","-1","1","0"
"20:42:17.663380","714","1065","1400","-52","-5","-11","-15060","-5407","2495","-2490","-1","3","0","-1","-2","0","-3","-1"
"20:42:17.663864","714","1065","1400","-52","-5","-11","-15060","-5407","2495","-2490","0","-2","-1","-2","-3","-1","2","-2"
"20:42:17.666784","714","1065","1400","-52","-5","-11","-15060","-5407","2495","-2490","-7","-8","0","-2","-2","-2","-5","1"
"20:42:17.667271","714","1065","1400","-52","-5","-11","-15060","-5407","2495","-2490","4","-10","-40","-4","0","0","3","0"
"20:42:17.668353","694","1059","1401","-22","-45","-7","-15061","-5405","2500","-2485","0","11","33","2","2","2","3","0"
"20:42:17.668701","694","1059","1401","-22","-45","-7","-15061","-5405","2500","-2485","4","11","12","2","4","3","3","0"
"20:42:17.683065","694","1059","1401","-22","-45","-7","-15061","-5405","2500","-2485","2","7","6","11","11","7","3","4"
"20:42:17.683413","694","1059","1401","-22","-45","-7","-15061","-5405","2500","-2485","0","1","6","0","1","-3","-4","-2"
"20:42:17.688641","693","1020","1404","90","-99","28","-15054","-5417","2513","-2486","-5","-17","-23","-10","-14","-7","-1","-4"
"20:42:17.688979","693","1020","1404","90","-99","28","-15054","-5417","2513","-2486","-7","-15","-17","-8","3","-17","-2","-4"
"20:42:17.711975","693","1020","1404","90","-99","28","-15054","-5417","2513","-2486","6","7","-1","11","-20","0","0","4"
"20:42:17.712466","693","1020","1404","90","-99","28","-15054","-5417","2513","-2486","-3","-10","-13","14","13","5","6","-3"
"20:42:17.713517","724","1084","1606","384","-152","35","-15031","-5472","2523","-2494","-9","-9","-2","-40","-10","-8","-9","-5"
"20:42:17.713856","724","1084","1606","384","-152","35","-15031","-5472","2523","-2494","15","35","38","2","10","4","-6","4"
"20:42:17.720761","724","1084","1606","384","-152","35","-15031","-5472","2523","-2494","0","4","-8","-12","-7","17","-21","-13"
"20:42:17.721110","724","1084","1606","384","-152","35","-15031","-5472","2523","-2494","1","-16","-55","55","0","27","-1","8"
"20:42:17.733471","844","1062","1247","405","-48","271","-14993","-5538","2549","-2550","-8","-13","8","-72","-19","-25","14","0"
"20:42:17.733815","844","1062","1247","405","-48","271","-14993","-5538","2549","-2550","1","16","42","84","3","0","-11","-5"
"20:42:17.742958","844","1062","1247","405","-48","271","-14993","-5538","2549","-2550","-5","-22","-9","-1","-19","-36","21","4"
"20:42:17.743358","844","1062","1247","405","-48","271","-14993","-5538","2549","-2550","17","53","75","-79","13","12","30","22"
"20:42:17.748369","798","1225","1317","164","67","122","-14976","-5573","2543","-2577","11","47","73","92","42","43","-32","-2"
"20:42:17.748704","798","1225","1317","164","67","122","-14976","-5573","2543","-2577","4","-28","-16","38","-10","-20","-9","-10"
"20:42:17.766148","798","1225","1317","164","67","122","-14976","-5573","2543","-2577","3","2","-56","-69","-13","-40","-27","-24"
"20:42:17.766606","798","1225","1317","164","67","122","-14976","-5573","2543","-2577","20","-54","-111","78","-23","-18","22","-9"
"20:42:17.771494","501","903","1595","28","-188","181","-14978","-5551","2562","-2594","-23","-43","56","-84","5","17","-19","-1"
"20:42:17.771877","501","903","1595","28","-188","181","-14978","-5551","2562","-2594","-16","67","-43","-50","-5","-4","0","53"
"20:42:17.781241","501","903","1595","28","-188","181","-14978","-5551","2562","-2594","2","-6","76","31","26","28","5","-18"
"20:42:17.781647","501","903","1595","28","-188","181","-14978","-5551","2562","-2594","81","70","56","16","7","-18","-8","53"
"20:42:17.793487","717","675","1941","805","-372","197","-14936","-5625","2603","-2638","-37","-18","-24","83","-7","-16","-6","-24"
"20:42:17.793830","717","675","1941","805","-372","197","-14936","-5625","2603","-2638","-5","-46","-44","-44","14","66","95","96"
"20:42:17.803117","717","675","1941","805","-372","197","-14936","-5625","2603","-2638","-32","-48","-80","6","8","53","-64","-53"
"20:42:17.803477","717","675","1941","805","-372","197","-14936","-5625","2603","-2638","-72","-36","7","-19","-36","-99","0","-9"
"20:42:17.808848","1239","1770","1769","1469","104","-508","-14852","-5891","2526","-2605","60","-13","-18","54","-1","-7","37","26"
"20:42:17.809172","1239","1770","1769","1469","104","-508","-14852","-5891","2526","-2605","-14","-32","44","19","-5","-15","-16","-68"
"20:42:17.825663","1239","1770","1769","1469","104","-508","-14852","-5891","2526","-2605","-3","53","25","0","10","38","127","120"
"20:42:17.826021","1239","1770","1769","1469","104","-508","-14852","-5891","2526","-2605","59","80","25","0","19","79","-96","-69"
"20:42:17.831215","1666","2191","2077","-46","928","-1725","-14922","-5910","2276","-2385","33","57","-6","41","-5","-62","-10","101"
"20:42:17.831597","1666","2191","2077","-46","928","-1725","-14922","-5910","2276","-2385","-1","-12","-18","-83","-10","-7","-31","-117"
"20:42:17.840723","1666","2191","2077","-46","928","-1725","-14922","-5910","2276","-2385","-5","-36","13","7","11","-14","-15","98"
"20:42:17.841079","1666","2191","2077","-46","928","-1725","-14922","-5910","2276","-2385","-81","-11","17","-13","-10","0","-20","-79"
"20:42:17.853575","618","1035","1580","-114","1535","-1929","-15014","-5891","1904","-2168","-23","-14","-75","-40","-4","19","23","-6"
"20:42:17.853940","618","1035","1580","-114","1535","-1929","-15014","-5891","1904","-2168","10","-14","-6","27","10","5","-5","42"
"20:42:17.863065","618","1035","1580","-114","1535","-1929","-15014","-5891","1904","-2168","3","-15","9","4","0","-8","4","-43"
"20:42:17.863417","618","1035","1580","-114","1535","-1929","-15014","-5891","1904","-2168","-10","4","22","70","15","-20","9","26"
"20:42:17.868913","-623","972","1221","888","1311","-1772","-15026","-6037","1532","-1972","27","24","21","-46","-3","16","8","0"
"20:42:17.869281","-623","972","1221","888","1311","-1772","-15026","-6037","1532","-1972","-3","-6","3","4","-2","-5","4","-16"
"20:42:17.885675","-623","972","1221","888","1311","-1772","-15026","-6037","1532","-1972","-5","9","18","71","3","-23","-32","-36"
"20:42:17.886027","-623","972","1221","888","1311","-1772","-15026","-6037","1532","-1972","15","-8","-32","-34","5","13","28","28"
"20:42:17.891031","-283","1785","1154","781","814","-1930","-15023","-6189","1238","-1714","-15","-24","-37","-66","-4","18","-7","-34"
"20:42:17.891389","-283","1785","1154","781","814","-1930","-15023","-6189","1238","-1714","5","15","29","42","2","-29","-14","-1"
"20:42:17.900791","-283","1785","1154","781","814","-1930","-15023","-6189","1238","-1714","3","4","-26","-27","-21","-8","-8","-3"
"20:42:17.901142","-283","1785","1154","781","814","-1930","-15023","-6189","1238","-1714","2","-8","16","9","0","8","3","18"
"20:42:17.913738","218","1892","1387","47","677","-2230","-15063","-6221","970","-1392","-9","-7","-6","35","-3","9","-1","-26"
"20:42:17.914102","218","1892","1387","47","677","-2230","-15063","-6221","970","-1392","-26","-31","-50","-13","3","4","-8","1"
"20:42:17.922910","218","1892","1387","47","677","-2230","-15063","-6221","970","-1392","18","19","28","-11","-12","7","-3","0"
"20:42:17.923271","218","1892","1387","47","677","-2230","-15063","-6221","970","-1392","-6","25","37","44","2","-6","11","2"
"20:42:17.928801","-69","1642","1451","-288","971","-2566","-15124","-6187","633","-1030","-23","-3","17","-29","8","16","-3","-13"
"20:42:17.929161","-69","1642","1451","-288","971","-2566","-15124","-6187","633","-1030","46","28","-24","-25","-7","7","13","20"
"20:42:17.945665","-69","1642","1451","-288","971","-2566","-15124","-6187","633","-1030","-7","-10","-13","-36","-3","-12","-16","-14"
"20:42:17.946017","-69","1642","1451","-288","971","-2566","-15124","-6187","633","-1030","-15","-37","-12","-22","-3","3","-3","1"
"20:42:17.952077","-399","1367","1411","-513","1098","-2637","-15188","-6105","268","-660","-9","3","-20","42","5","5","6","-3"
"20:42:17.952457","-399","1367","1411","-513","1098","-2637","-15188","-6105","268","-660","-7","-7","15","17","-1","-8","-5","3"
"20:42:17.960164","-399","1367","1411","-513","1098","-2637","-15188","-6105","268","-660","6","7","17","7","4","-9","1","-11"
"20:42:17.960509","-399","1367","1411","-513","1098","-2637","-15188","-6105","268","-660","-20","-10","-3","17","2","1","7","3"
"20:42:17.973675","-416","1339","1346","-286","1086","-2772","-15222","-6056","-103","-269","16","-4","-13","-13","0","-4","-1","1"
"20:42:17.974040","-416","1339","1346","-286","1086","-2772","-15222","-6056","-103","-269","0","-10","-9","-38","-17","1","-5","-10"
"20:42:17.982908","-416","1339","1346","-286","1086","-2772","-15222","-6056","-103","-269","-13","7","6","58","4","-13","-9","-7"
"20:42:17.983270","-416","1339","1346","-286","1086","-2772","-15222","-6056","-103","-269","6","-6","-14","-96","-5","8","9","8"
"20:42:17.988108","-348","1464","1374","-266","1110","-2967","-15236","-6004","-488","152","2","17","7","25","-1","-5","-2","7"
"20:42:17.988462","-348","1464","1374","-266","1110","-2967","-15236","-6004","-488","152","-7","1","1","25","3","7","0","-17"
"20:42:18.005251","-348","1464","1374","-266","1110","-2967","-15236","-6004","-488","152","28","-5","-5","-1","6","3","3","21"
"20:42:18.005599","-348","1464","1374","-266","1110","-2967","-15236","-6004","-488","152","-7","-3","15","55","4","-4","0","-4"
"20:42:18.011421","-453","1449","1390","-610","1316","-3003","-15253","-5889","-908","563","-8","-24","-11","-52","-10","-2","5","-11"
"20:42:18.011787","-453","1449","1390","-610","1316","-3003","-15253","-5889","-908","563","18","29","15","13","-3","3","-8","4"
"20:42:18.020475","-453","1449","1390","-610","1316","-3003","-15253","-5889","-908","563","-9","-9","-15","-26","0","-7","-7","-11"
"20:42:18.020775","-453","1449","1390","-610","1316","-3003","-15253","-5889","-908","563","15","11","10","9","7","12","11","0"
"20:42:18.033221","-583","1255","1399","-681","1370","-2866","-15255","-5752","-1328","946","2","4","9","-46","-18","-9","-9","-5"
"20:42:18.033539","-583","1255","1399","-681","1370","-2866","-15255","-5752","-1328","946","-11","-9","-13","37","3","0","2","4"
"20:42:18.042683","-583","1255","1399","-681","1370","-2866","-15255","-5752","-1328","946","-4","1","10","19","9","2","-1","-11"
"20:42:18.042997","-583","1255","1399","-681","1370","-2866","-15255","-5752","-1328","946","-5","-26","-27","-79","-20","0","-2","3"
"20:42:18.047975","-553","1160","1338","-624","1302","-2863","-15236","-5618","-1732","1331","1","-6","-5","70","5","-12","0","11"
"20:42:18.048279","-553","1160","1338","-624","1302","-2863","-15236","-5618","-1732","1331","-10","15","12","-53","-11","0","2","-1"
"20:42:18.065264","-553","1160","1338","-624","1302","-2863","-15236","-5618","-1732","1331","21","-19","-17","-8","-5","-9","-4","-19"
"20:42:18.065571","-553","1160","1338","-624","1302","-2863","-15236","-5618","-1732","1331","-1","24","-2","-21","-14","-8","-2","-3"
"20:42:18.071183","-623","1165","1332","-560","1156","-2825","-15198","-5487","-2105","1718","5","11","13","69","16","4","-5","-7"
"20:42:18.071557","-623","1165","1332","-560","1156","-2825","-15198","-5487","-2105","1718","-8","-2","4","-13","8","-4","2","7"
"20:42:18.080074","-623","1165","1332","-560","1156","-2825","-15198","-5487","-2105","1718","-16","-1","-3","-22","-12","-2","-7","-2"
"20:42:18.080377","-623","1165","1332","-560","1156","-2825","-15198","-5487","-2105","1718","4","-29","-6","6","1","3","0","4"
"20:42:18.093172","-643","1118","1335","-484","1025","-2754","-15143","-5362","-2447","2100","4","13","14","56","21","1","-2","-10"
"20:42:18.093502","-643","1118","1335","-484","1025","-2754","-15143","-5362","-2447","2100","-5","-10","-19","-74","-37","-5","-3","-23"
"20:42:18.102161","-643","1118","1335","-484","1025","-2754","-15143","-5362","-2447","2100","-10","4","5","21","8","7","3","28"
"20:42:18.102485","-643","1118","1335","-484","1025","-2754","-15143","-5362","-2447","2100","2","0","5","4","-5","0","2","-2"
"20:42:18.108741","-602","1070","1282","-431","882","-2675","-15076","-5240","-2755","2476","-11","-17","-19","-8","6","-4","1","1"
"20:42:18.109079","-602","1070","1282","-431","882","-2675","-15076","-5240","-2755","2476","1","0","8","7","1","-3","-5","2"
"20:42:18.125939","-602","1070","1282","-431","882","-2675","-15076","-5240","-2755","2476","18","19","11","-17","-2","8","6","8"
"20:42:18.126338","-602","1070","1282","-431","882","-2675","-15076","-5240","-2755","2476","-15","-11","4","-1","-2","-20","-7","-17"
"20:42:18.131170","-645","974","1261","-419","694","-2524","-15005","-5113","-3020","2837","8","2","-12","-54","-19","-6","-4","-3"
"20:42:18.131534","-645","974","1261","-419","694","-2524","-15005","-5113","-3020","2837","-6","-14","7","36","16","4","2","-1"
"20:42:18.141167","-645","974","1261","-419","694","-2524","-15005","-5113","-3020","2837","-17","9","-7","12","-6","-10","-5","-6"
"20:42:18.141567","-645","974","1261","-419","694","-2524","-15005","-5113","-3020","2837","13","6","9","40","30","17","9","12"
"20:42:18.153969","-602","913","1283","-435","539","-2342","-14935","-4981","-3246","3172","-28","-13","1","-10","-12","5","1","-16"
"20:42:18.154371","-602","913","1283","-435","539","-2342","-14935","-4981","-3246","3172","35","13","-1","44","24","1","-8","18"
"20:42:18.163556","-602","913","1283","-435","539","-2342","-14935","-4981","-3246","3172","3","-2","-22","-99","-44","6","1","-1"
"20:42:18.163959","-602","913","1283","-435","539","-2342","-14935","-4981","-3246","3172","-6","-17","-11","23","-4","3","-1","-10"
"20:42:18.168978","-623","915","1246","-365","387","-2123","-14864","-4861","-3431","3481","-7","-3","15","29","4","0","1","28"
"20:42:18.169361","-623","915","1246","-365","387","-2123","-14864","-4861","-3431","3481","-10","-1","5","12","2","-1","-2","-15"
"20:42:18.186098","-623","915","1246","-365","387","-2123","-14864","-4861","-3431","3481","-2","7","19","32","11","0","-2","-8"
"20:42:18.186554","-623","915","1246","-365","387","-2123","-14864","-4861","-3431","3481","5","2","-2","-17","-5","-6","1","7"
"20:42:18.191452","-678","781","1169","-370","239","-1877","-14801","-4741","-3578","3756","2","0","-7","-27","-13","-6","-4","-16"
"20:42:18.191859","-678","781","1169","-370","239","-1877","-14801","-4741","-3578","3756","-3","-8","-10","9","1","-3","0","7"
"20:42:18.208638","-678","781","1169","-370","239","-1877","-14801","-4741","-3578","3756","-5","-10","2","29","9","-3","-3","1"
"20:42:18.209043","-678","781","1169","-370","239","-1877","-14801","-4741","-3578","3756","-3","-5","-11","-89","-23","-3","-5","-9"
"20:42:18.213761","-640","721","1209","-210","61","-1696","-14739","-4644","-3678","4017","9","10","3","31","11","4","0","4"
"20:42:18.214152","-640","721","1209","-210","61","-1696","-14739","-4644","-3678","4017","-11","-1","-7","-2","-3","-10","-8","-7"
"20:42:18.223422","-640","721","1209","-210","61","-1696","-14739","-4644","-3678","4017","-9","14","23","46","14","-7","0","-30"
"20:42:18.223820","-640","721","1209","-210","61","-1696","-14739","-4644","-3678","4017","22","0","-2","15","10","5","6","46"
"20:42:18.228208","-661","714","1209","-49","-59","-1475","-14683","-4578","-3724","4248","-20","-5","-6","-51","-22","-6","-3","-19"
"20:42:18.228620","-661","714","1209","-49","-59","-1475","-14683","-4578","-3724","4248","1","-4","-12","-1","-3","-5","0","5"
"20:42:18.245100","-661","714","1209","-49","-59","-1475","-14683","-4578","-3724","4248","-3","3","-1","-34","-20","-11","-1","-4"
"20:42:18.245408","-661","714","1209","-49","-59","-1475","-14683","-4578","-3724","4248","-19","-4","6","56","13","-7","-7","-11"
"20:42:18.251167","-680","717","1159","11","-138","-1152","-14637","-4535","-3740","4433","12","-3","-19","-39","-8","4","2","-8"
"20:42:18.251552","-680","717","1159","11","-138","-1152","-14637","-4535","-3740","4433","14","-4","23","9","1","-3","-5","2"
"20:42:18.260636","-680","717","1159","11","-138","-1152","-14637","-4535","-3740","4433","18","13","-5","22","10","8","2","22"
"20:42:18.260985","-680","717","1159","11","-138","-1152","-14637","-4535","-3740","4433","-5","-9","-1","-3","-3","-6","1","-2"
"20:42:18.273452","-706","706","1173","23","-182","-906","-14603","-4501","-3736","4581","-2","-17","-2","8","2","-5","-4","-2"
"20:42:18.273815","-706","706","1173","23","-182","-906","-14603","-4501","-3736","4581","-8","-11","-1","0","3","6","3","-2"
"20:42:18.283055","-706","706","1173","23","-182","-906","-14603","-4501","-3736","4581","38","33","7","7","14","10","5","6"
"20:42:18.283446","-706","706","1173","23","-182","-906","-14603","-4501","-3736","4581","-5","7","-6","-36","-12","-8","-1","12"
"20:42:18.288175","-732","714","1261","9","-173","-666","-14581","-4473","-3721","4689","9","8","9","23","0","-10","-7","-23"
"20:42:18.288531","-732","714","1261","9","-173","-666","-14581","-4473","-3721","4689","-17","-17","-3","-10","-6","-8","-7","-9"
"20:42:18.305327","-732","714","1261","9","-173","-666","-14581","-4473","-3721","4689","-23","-32","-7","-10","0","-8","-5","4"
"20:42:18.305688","-732","714","1261","9","-173","-666","-14581","-4473","-3721","4689","-21","-12","-26","-1","-2","10","5","-16"
"20:42:18.311352","-773","631","1267","-73","-130","-306","-14579","-4443","-3705","4738","11","21","19","18","12","-16","-8","5"
"20:42:18.311719","-773","631","1267","-73","-130","-306","-14579","-4443","-3705","4738","3","-33","34","29","5","9","8","9"
"20:42:18.320687","-773","631","1267","-73","-130","-306","-14579","-4443","-3705","4738","-44","-25","0","-10","3","3","-5","-12"
"20:42:18.321074","-773","631","1267","-73","-130","-306","-14579","-4443","-3705","4738","75","71","12","18","7","10","4","20"
"20:42:18.333347","-740","461","1109","-105","-135","185","-14601","-4421","-3676","4712","-6","9","-2","-12","-10","0","5","14"
"20:42:18.333648","-740","461","1109","-105","-135","185","-14601","-4421","-3676","4712","5","4","-9","-6","-4","3","-5","-7"
"20:42:18.342680","-740","461","1109","-105","-135","185","-14601","-4421","-3676","4712","-3","-22","-9","-5","22","-11","-3","2"
"20:42:18.342989","-740","461","1109","-105","-135","185","-14601","-4421","-3676","4712","-27","-28","6","-6","-16","5","2","-17"
"20:42:18.348493","-771","308","1235","147","-215","502","-14633","-4431","-3611","4655","14","-1","-9","12","9","19","2","4"
"20:42:18.348810","-771","308","1235","147","-215","502","-14633","-4431","-3611","4655","-5","19","11","-2","-11","-5","1","7"
"20:42:18.365362","-771","308","1235","147","-215","502","-14633","-4431","-3611","4655","7","-1","-12","-25","-15","10","-2","-8"
"20:42:18.365714","-771","308","1235","147","-215","502","-14633","-4431","-3611","4655","2","-5","13","4","2","2","-4","-3"
"20:42:18.371120","-976","481","1323","475","-115","847","-14657","-4521","-3536","4550","-23","-45","-20","-23","3","-3","-4","-10"
"20:42:18.371504","-976","481","1323","475","-115","847","-14657","-4521","-3536","4550","-21","36","-27","9","-13","-6","1","-13"
"20:42:18.380395","-976","481","1323","475","-115","847","-14657","-4521","-3536","4550","17","22","14","-6","-6","-6","-1","13"
"20:42:18.380744","-976","481","1323","475","-115","847","-14657","-4521","-3536","4550","1","0","7","5","-5","-17","-5","-6"
"20:42:18.393383","-997","972","1343","432","-125","1019","-14686","-4644","-3439","4402","-25","-13","8","5","4","7","1","5"
"20:42:18.393743","-997","972","1343","432","-125","1019","-14686","-4644","-3439","4402","20","2","-12","-9","17","6","2","-2"
"20:42:18.403158","-997","972","1343","432","-125","1019","-14686","-4644","-3439","4402","6","3","-9","1","-12","-25","2","0"
"20:42:18.403510","-997","972","1343","432","-125","1019","-14686","-4644","-3439","4402","-11","-1","-8","-13","-4","-15","-9","-9"
"20:42:18.408820","-959","929","1368","-80","-17","863","-14730","-4677","-3390","4256","-5","-1","-11","6","-3","-10","-1","-1"
"20:42:18.409182","-959","929","1368","-80","-17","863","-14730","-4677","-3390","4256","-10","-12","-2","-11","-3","-1","1","-1"
"20:42:18.425702","-959","929","1368","-80","-17","863","-14730","-4677","-3390","4256","-5","-5","-2","22","3","10","2","-2"
"20:42:18.426052","-959","929","1368","-80","-17","863","-14730","-4677","-3390","4256","12","-12","1","-21","5","-4","-2","-6"
"20:42:18.431417","-1094","725","1427","-211","99","588","-14762","-4667","-3396","4151","3","8","3","13","6","10","4","9"
"20:42:18.431774","-1094","725","1427","-211","99","588","-14762","-4667","-3396","4151","2","3","-4","-15","-10","20","1","4"
"20:42:18.440905","-1094","725","1427","-211","99","588","-14762","-4667","-3396","4151","2","-3","0","0","-2","-3","-2","-3"
"20:42:18.441250","-1094","725","1427","-211","99","588","-14762","-4667","-3396","4151","-18","-9","1","61","12","-3","-5","-5"
"20:42:18.453693","-1238","758","1418","32","99","350","-14766","-4691","-3413","4096","6","-5","-7","-84","-27","12","0","2"
"20:42:18.454053","-1238","758","1418","32","99","350","-14766","-4691","-3413","4096","3","14","3","-4","-4","3","0","2"
"20:42:18.462898","-1238","758","1418","32","99","350","-14766","-4691","-3413","4096","-3","-10","-15","1","-6","10","0","1"
"20:42:18.463473","-1238","758","1418","32","99","350","-14766","-4691","-3413","4096","-11","-9","20","70","34","21","0","0"
"20:42:18.468283","-1279","884","1362","142","-17","180","-14758","-4733","-3417","4074","-14","9","-11","-40","-22","11","-3","0"
"20:42:18.468648","-1279","884","1362","142","-17","180","-14758","-4733","-3417","4074","28","23","20","66","27","-6","2","-2"
"20:42:18.485353","-1279","884","1362","142","-17","180","-14758","-4733","-3417","4074","-10","-5","-25","-103","-56","-20","0","6"
"20:42:18.485702","-1279","884","1362","142","-17","180","-14758","-4733","-3417","4074","11","1","5","-28","0","-12","6","-2"
"20:42:18.491399","-1313","826","1366","103","-33","-41","-14742","-4754","-3435","4090","-9","-18","1","46","13","-22","1","-6"
"20:42:18.491785","-1313","826","1366","103","-33","-41","-14742","-4754","-3435","4090","1","-1","-43","15","4","-15","-1","2"
"20:42:18.500663","-1313","826","1366","103","-33","-41","-14742","-4754","-3435","4090","-4","6","49","15","8","0","-12","-11"
"20:42:18.501013","-1313","826","1366","103","-33","-41","-14742","-4754","-3435","4090","-12","-4","-14","-3","1","9","1","-6"
"20:42:18.513662","-1309","698","1436","149","-62","-62","-14727","-4768","-3448","4116","16","13","4","5","-7","0","0","11"
"20:42:18.514018","-1309","698","1436","149","-62","-62","-14727","-4768","-3448","4116","-3","-1","1","-7","-4","3","3","6"
"20:42:18.522803","-1309","698","1436","149","-62","-62","-14727","-4768","-3448","4116","-12","-25","-21","32","15","6","3","-13"
"20:42:18.523157","-1309","698","1436","149","-62","-62","-14727","-4768","-3448","4116","-4","13","-4","-43","-23","-5","-2","6"
