"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:00.125030","581","1433","1266","171","89","-97","-14771","-6089","2084","-2975","7","6","15","18","5","-4","4","2"
"20:40:00.137521","759","1343","1440","-2","157","-82","-14776","-6089","2053","-2972","2","-6","-24","-1","-19","-23","-2","0"
"20:40:00.137977","759","1343","1440","-2","157","-82","-14776","-6089","2053","-2972","-5","-24","-49","-40","-12","-3","3","0"
"20:40:00.146886","759","1343","1440","-2","157","-82","-14776","-6089","2053","-2972","4","24","77","25","48","-18","2","2"
"20:40:00.147237","759","1343","1440","-2","157","-82","-14776","-6089","2053","-2972","-10","-15","-26","-31","-21","16","-15","-9"
"20:40:00.152715","1028","1220","1431","-111","342","-280","-14796","-6063","2010","-2957","1","12","22","-35","29","22","3","0"
"20:40:00.153081","1028","1220","1431","-111","342","-280","-14796","-6063","2010","-2957","1","0","-11","22","-5","-8","2","4"
"20:40:00.169531","1028","1220","1431","-111","342","-280","-14796","-6063","2010","-2957","-9","-33","-47","-11","-1","-2","0","-5"
"20:40:00.169879","1028","1220","1431","-111","342","-280","-14796","-6063","2010","-2957","0","5","3","9","5","-10","2","-2"
"20:40:00.175266","1014","1320","1379","-204","483","-561","-14829","-6035","1928","-2902","0","-16","-22","13","-9","-1","-4","-3"
"20:40:00.175629","1014","1320","1379","-204","483","-561","-14829","-6035","1928","-2902","-1","22","55","2","0","6","-7","-5"
"20:40:00.184700","1014","1320","1379","-204","483","-561","-14829","-6035","1928","-2902","-1","-15","-38","-16","-24","1","-5","-5"
"20:40:00.185062","1014","1320","1379","-204","483","-561","-14829","-6035","1928","-2902","6","6","10","17","0","-15","4","5"
"20:40:00.197392","729","1384","1461","-46","495","-789","-14864","-6033","1800","-2806","-4","-21","-3","1","-2","1","-1","-1"
"20:40:00.197756","729","1384","1461","-46","495","-789","-14864","-6033","1800","-2806","4","23","4","5","3","0","2","2"
"20:40:00.206921","729","1384","1461","-46","495","-789","-14864","-6033","1800","-2806","-3","-1","-8","1","-11","-5","-3","0"
"20:40:00.207275","729","1384","1461","-46","495","-789","-14864","-6033","1800","-2806","-20","-37","-40","-5","-12","-6","0","-9"
"20:40:00.212848","750","1441","1556","110","534","-1055","-14896","-6058","1646","-2674","3","-25","10","2","18","-11","-8","-4"
"20:40:00.213344","750","1441","1556","110","534","-1055","-14896","-6058","1646","-2674","16","81","91","-11","3","5","4","7"
"20:40:00.227614","750","1441","1556","110","534","-1055","-14896","-6058","1646","-2674","9","22","-40","47","-3","0","-1","2"
"20:40:00.227986","750","1441","1556","110","534","-1055","-14896","-6058","1646","-2674","-1","21","3","0","1","-14","-1","5"
"20:40:00.234931","684","1394","1602","459","615","-1343","-14915","-6132","1451","-2509","0","-36","-99","-21","-9","1","3","0"
"20:40:00.235291","684","1394","1602","459","615","-1343","-14915","-6132","1451","-2509","-64","-69","31","-6","-12","-3","-2","-9"
"20:40:00.244596","684","1394","1602","459","615","-1343","-14915","-6132","1451","-2509","64","39","17","-7","-8","3","-8","3"
"20:40:00.244943","684","1394","1602","459","615","-1343","-14915","-6132","1451","-2509","4","3","-3","14","7","4","4","1"
"20:40:00.257518","574","1579","1636","418","727","-1856","-14946","-6208","1197","-2261","6","15","9","24","8","1","-1","-1"
"20:40:00.257884","574","1579","1636","418","727","-1856","-14946","-6208","1197","-2261","-1","-26","-78","-46","-11","0","1","-3"
"20:40:00.266793","574","1579","1636","418","727","-1856","-14946","-6208","1197","-2261","-31","-38","19","-11","6","-5","-1","-6"
"20:40:00.267147","574","1579","1636","418","727","-1856","-14946","-6208","1197","-2261","3","33","80","-24","-9","-3","-3","2"
"20:40:00.272732","135","1619","1441","80","982","-2283","-15003","-6228","874","-1953","-3","1","-2","21","-4","16","6","2"
"20:40:00.273089","135","1619","1441","80","982","-2283","-15003","-6228","874","-1953","6","4","-17","13","4","-17","-9","0"
"20:40:00.287481","135","1619","1441","80","982","-2283","-15003","-6228","874","-1953","-10","-11","-8","11","4","-19","-5","-2"
"20:40:00.287841","135","1619","1441","80","982","-2283","-15003","-6228","874","-1953","5","-22","-31","4","-6","1","0","-2"
"20:40:00.295315","-90","1319","1498","-238","1157","-2398","-15076","-6182","518","-1634","-7","26","45","-14","-10","-3","-2","0"
"20:40:00.295671","-90","1319","1498","-238","1157","-2398","-15076","-6182","518","-1634","13","17","6","29","14","10","10","5"
"20:40:00.304443","-90","1319","1498","-238","1157","-2398","-15076","-6182","518","-1634","-19","-68","-118","-18","-3","16","1","-6"
"20:40:00.304790","-90","1319","1498","-238","1157","-2398","-15076","-6182","518","-1634","6","15","66","-42","-12","-14","-7","-2"
"20:40:00.317422","-195","1228","1616","-107","1345","-2434","-15130","-6146","127","-1320","13","60","74","34","20","3","4","6"
"20:40:00.317800","-195","1228","1616","-107","1345","-2434","-15130","-6146","127","-1320","2","-16","-35","34","-13","-11","-6","-5"
"20:40:00.326881","-195","1228","1616","-107","1345","-2434","-15130","-6146","127","-1320","-1","6","14","-58","-8","-11","-8","-1"
"20:40:00.327229","-195","1228","1616","-107","1345","-2434","-15130","-6146","127","-1320","-10","-27","-57","33","9","4","3","-1"
"20:40:00.332066","-359","1223","1428","215","1400","-2428","-15147","-6159","-278","-1010","-11","-7","7","-68","-25","6","-5","-5"
"20:40:00.332428","-359","1223","1428","215","1400","-2428","-15147","-6159","-278","-1010","12","7","2","11","12","-24","-3","3"
"20:40:00.347782","-359","1223","1428","215","1400","-2428","-15147","-6159","-278","-1010","-7","-1","29","8","0","1","3","-3"
"20:40:00.348146","-359","1223","1428","215","1400","-2428","-15147","-6159","-278","-1010","4","-3","-23","10","3","6","4","2"
"20:40:00.354984","-542","1400","1354","177","1337","-2697","-15152","-6162","-692","-649","-12","-9","-9","25","9","2","-1","-6"
"20:40:00.355346","-542","1400","1354","177","1337","-2697","-15152","-6162","-692","-649","2","-7","-14","-13","0","3","-1","0"
"20:40:00.364476","-542","1400","1354","177","1337","-2697","-15152","-6162","-692","-649","-1","19","1","-7","-12","3","2","-1"
"20:40:00.364830","-542","1400","1354","177","1337","-2697","-15152","-6162","-692","-649","6","-7","-2","-1","3","-9","-4","0"
"20:40:00.377392","-697","1467","1315","10","1226","-2803","-15152","-6133","-1093","-264","6","21","34","15","2","-10","1","5"
"20:40:00.377761","-697","1467","1315","10","1226","-2803","-15152","-6133","-1093","-264","-5","-5","-18","-15","-20","12","-1","-2"
"20:40:00.386844","-697","1467","1315","10","1226","-2803","-15152","-6133","-1093","-264","-12","-19","-2","5","4","-10","-1","-2"
"20:40:00.387197","-697","1467","1315","10","1226","-2803","-15152","-6133","-1093","-264","6","13","3","9","-13","-1","0","-1"
"20:40:00.392659","-665","1437","1339","-258","1127","-2871","-15154","-6052","-1477","134","-7","-9","-8","12","-2","2","-3","-5"
"20:40:00.393021","-665","1437","1339","-258","1127","-2871","-15154","-6052","-1477","134","3","5","15","-32","2","8","2","0"
"20:40:00.409600","-665","1437","1339","-258","1127","-2871","-15154","-6052","-1477","134","-14","-27","-45","-3","4","-2","-3","-4"
"20:40:00.409947","-665","1437","1339","-258","1127","-2871","-15154","-6052","-1477","134","5","8","24","-5","5","-5","-4","-2"
"20:40:00.415209","-650","1421","1332","-558","1106","-2915","-15158","-5914","-1856","535","8","28","36","39","5","0","1","5"
"20:40:00.415572","-650","1421","1332","-558","1106","-2915","-15158","-5914","-1856","535","10","6","-15","6","-3","3","-2","-2"
"20:40:00.424829","-650","1421","1332","-558","1106","-2915","-15158","-5914","-1856","535","-5","-12","-26","-10","-8","2","0","2"
"20:40:00.425184","-650","1421","1332","-558","1106","-2915","-15158","-5914","-1856","535","-5","-26","-14","-25","-6","-4","-3","-4"
"20:40:00.436798","-657","1304","1316","-848","1149","-2834","-15162","-5722","-2235","912","2","17","15","8","1","-4","-4","-2"
"20:40:00.437107","-657","1304","1316","-848","1149","-2834","-15162","-5722","-2235","912","-4","-29","-16","-13","-4","1","-2","-3"
"20:40:00.446603","-657","1304","1316","-848","1149","-2834","-15162","-5722","-2235","912","5","35","30","6","-7","-5","-2","0"
"20:40:00.446954","-657","1304","1316","-848","1149","-2834","-15162","-5722","-2235","912","-12","-20","-13","24","19","-5","0","0"
"20:40:00.452710","-572","1187","1368","-902","1163","-2736","-15154","-5515","-2603","1268","2","-6","11","1","10","3","-1","-1"
"20:40:00.453071","-572","1187","1368","-902","1163","-2736","-15154","-5515","-2603","1268","4","26","5","-81","-31","1","3","3"
"20:40:00.467716","-572","1187","1368","-902","1163","-2736","-15154","-5515","-2603","1268","-7","-49","-55","-6","-6","-4","-5","-6"
"20:40:00.468075","-572","1187","1368","-902","1163","-2736","-15154","-5515","-2603","1268","4","51","66","5","12","3","0","2"
"20:40:00.475166","-532","1133","1340","-704","1062","-2624","-15123","-5338","-2940","1615","14","17","10","43","22","3","4","7"
"20:40:00.475528","-532","1133","1340","-704","1062","-2624","-15123","-5338","-2940","1615","-5","-6","18","52","27","13","2","-2"
"20:40:00.484745","-532","1133","1340","-704","1062","-2624","-15123","-5338","-2940","1615","-14","-13","-27","-30","-56","-29","-9","-3"
"20:40:00.485109","-532","1133","1340","-704","1062","-2624","-15123","-5338","-2940","1615","2","-21","-46","-44","-24","-10","-3","-5"
"20:40:00.497399","-468","1055","1208","-736","909","-2449","-15087","-5155","-3238","1939","-14","-25","1","2","26","3","-1","-1"
"20:40:00.497755","-468","1055","1208","-736","909","-2449","-15087","-5155","-3238","1939","4","15","-10","0","-19","1","-1","1"
"20:40:00.507055","-468","1055","1208","-736","909","-2449","-15087","-5155","-3238","1939","18","10","33","5","11","5","1","7"
"20:40:00.507405","-468","1055","1208","-736","909","-2449","-15087","-5155","-3238","1939","-28","-24","-11","26","-6","0","1","-2"
"20:40:00.512532","-773","802","1226","-795","839","-2294","-15048","-4959","-3521","2240","-3","-37","-25","-27","-11","-10","-4","-7"
"20:40:00.512899","-773","802","1226","-795","839","-2294","-15048","-4959","-3521","2240","38","79","40","31","31","8","3","4"
"20:40:00.527479","-773","802","1226","-795","839","-2294","-15048","-4959","-3521","2240","5","0","22","11","3","6","5","1"
"20:40:00.527852","-773","802","1226","-795","839","-2294","-15048","-4959","-3521","2240","5","15","8","10","-4","-3","-3","1"
"20:40:00.535244","-839","725","1286","-545","614","-1952","-15003","-4806","-3739","2506","-4","-4","-27","-25","2","9","1","-2"
"20:40:00.535609","-839","725","1286","-545","614","-1952","-15003","-4806","-3739","2506","-25","-54","-59","3","10","4","0","-5"
"20:40:00.544616","-839","725","1286","-545","614","-1952","-15003","-4806","-3739","2506","1","5","50","52","23","-9","-6","-3"
"20:40:00.545108","-839","725","1286","-545","614","-1952","-15003","-4806","-3739","2506","7","17","8","-63","-36","6","4","-1"
"20:40:00.557107","-753","762","1176","-399","521","-1683","-14954","-4686","-3920","2737","-7","-16","-3","18","-21","-2","3","0"
"20:40:00.557518","-753","762","1176","-399","521","-1683","-14954","-4686","-3920","2737","-7","-16","-14","13","10","-6","-7","-4"
"20:40:00.566473","-753","762","1176","-399","521","-1683","-14954","-4686","-3920","2737","-12","-18","-53","-29","10","-4","-1","-3"
"20:40:00.566785","-753","762","1176","-399","521","-1683","-14954","-4686","-3920","2737","3","3","38","56","-34","5","-5","-1"
"20:40:00.580960","-925","762","1194","-499","330","-1464","-14919","-4557","-4062","2935","8","25","26","-13","-22","-7","0","-1"
"20:40:00.581323","-925","762","1194","-499","330","-1464","-14919","-4557","-4062","2935","3","-6","2","-17","-5","4","3","2"
"20:40:00.587603","-925","762","1194","-499","330","-1464","-14919","-4557","-4062","2935","3","31","7","18","30","9","2","2"
"20:40:00.587958","-925","762","1194","-499","330","-1464","-14919","-4557","-4062","2935","-5","-24","-38","-22","15","0","0","-1"
"20:40:00.595232","-870","687","1159","-444","160","-1239","-14893","-4439","-4160","3106","-19","-16","-24","-24","-21","-3","-2","-6"
"20:40:00.595594","-870","687","1159","-444","160","-1239","-14893","-4439","-4160","3106","20","0","13","29","9","3","0","-1"
"20:40:00.609710","-870","687","1159","-444","160","-1239","-14893","-4439","-4160","3106","0","-8","-21","-45","-24","-3","0","-2"
"20:40:00.610076","-870","687","1159","-444","160","-1239","-14893","-4439","-4160","3106","10","16","48","29","21","-4","0","2"
"20:40:00.617503","-895","592","1176","-333","141","-986","-14869","-4343","-4239","3244","6","15","1","-3","10","-1","0","0"
"20:40:00.617867","-895","592","1176","-333","141","-986","-14869","-4343","-4239","3244","-35","-47","-44","-29","-12","-14","-5","-9"
"20:40:00.626918","-895","592","1176","-333","141","-986","-14869","-4343","-4239","3244","-4","-10","18","3","2","0","-2","-2"
"20:40:00.627324","-895","592","1176","-333","141","-986","-14869","-4343","-4239","3244","15","6","-17","11","15","3","-1","2"
"20:40:00.640647","-1026","623","1075","-134","19","-846","-14839","-4290","-4296","3374","10","17","24","0","-3","-7","0","1"
"20:40:00.641033","-1026","623","1075","-134","19","-846","-14839","-4290","-4296","3374","-4","-9","5","7","-1","-5","-1","-3"
"20:40:00.647982","-1026","623","1075","-134","19","-846","-14839","-4290","-4296","3374","-30","2","-5","-3","-8","12","4","1"
"20:40:00.648341","-1026","623","1075","-134","19","-846","-14839","-4290","-4296","3374","5","-22","-51","-15","7","-5","-4","-5"
"20:40:00.655079","-915","732","1133","5","-153","-799","-14815","-4262","-4304","3504","0","-13","20","6","24","7","-1","-1"
"20:40:00.655443","-915","732","1133","5","-153","-799","-14815","-4262","-4304","3504","3","8","-48","10","11","-7","-1","3"
"20:40:00.669911","-915","732","1133","5","-153","-799","-14815","-4262","-4304","3504","0","-6","89","-14","-23","-7","0","-3"
"20:40:00.670279","-915","732","1133","5","-153","-799","-14815","-4262","-4304","3504","-12","-11","-91","-20","9","0","-4","-8"
"20:40:00.677448","-988","791","1176","-31","-177","-576","-14800","-4241","-4299","3597","1","34","95","16","-4","-1","-4","0"
"20:40:00.677879","-988","791","1176","-31","-177","-576","-14800","-4241","-4299","3597","-18","-41","-18","1","7","-2","0","-2"
"20:40:00.686822","-988","791","1176","-31","-177","-576","-14800","-4241","-4299","3597","13","23","15","32","2","7","-3","2"
"20:40:00.687174","-988","791","1176","-31","-177","-576","-14800","-4241","-4299","3597","3","0","-6","-8","-2","-13","3","4"
"20:40:00.700905","-958","564","1136","-74","-88","-211","-14798","-4218","-4300","3631","-10","-55","-124","-57","-20","-4","-2","-3"
"20:40:00.701263","-958","564","1136","-74","-88","-211","-14798","-4218","-4300","3631","0","-46","-22","-56","-10","-10","-13","-12"
"20:40:00.707875","-958","564","1136","-74","-88","-211","-14798","-4218","-4300","3631","5","85","56","40","-7","25","10","7"
"20:40:00.708255","-958","564","1136","-74","-88","-211","-14798","-4218","-4300","3631","36","29","-5","39","34","-3","8","13"
"20:40:00.722690","-1036","442","1169","21","-239","112","-14811","-4209","-4266","3630","-2","9","-38","31","-5","-19","-4","-3"
"20:40:00.723067","-1036","442","1169","21","-239","112","-14811","-4209","-4266","3630","-20","-27","-31","-36","-12","-10","-1","0"
"20:40:00.729989","-1036","442","1169","21","-239","112","-14811","-4209","-4266","3630","-9","-70","-98","-29","-30","0","-5","-9"
"20:40:00.730356","-1036","442","1169","21","-239","112","-14811","-4209","-4266","3630","-8","11","59","-35","-8","7","-3","-6"
"20:40:00.737509","-966","568","1192","73","-225","260","-14827","-4224","-4217","3602","-4","-16","-28","-12","1","7","3","-1"
"20:40:00.737868","-966","568","1192","73","-225","260","-14827","-4224","-4217","3602","3","24","36","11","7","3","4","2"
"20:40:00.746862","-966","568","1192","73","-225","260","-14827","-4224","-4217","3602","12","21","31","12","18","6","0","-4"
"20:40:00.747210","-966","568","1192","73","-225","260","-14827","-4224","-4217","3602","-13","-2","0","12","-1","-2","-3","0"
"20:40:00.760944","-909","519","1295","-35","-169","353","-14854","-4219","-4171","3553","2","-9","13","18","9","-3","0","11"
"20:40:00.761304","-909","519","1295","-35","-169","353","-14854","-4219","-4171","3553","4","19","9","103","34","-3","-4","1"
"20:40:00.767750","-909","519","1295","-35","-169","353","-14854","-4219","-4171","3553","7","-6","-3","-94","-70","2","10","8"
"20:40:00.768115","-909","519","1295","-35","-169","353","-14854","-4219","-4171","3553","-11","-4","2","41","-4","0","3","-5"
"20:40:00.775326","-883","595","1421","-51","-39","371","-14878","-4217","-4137","3493","-2","-2","-14","-6","15","-12","-9","-9"
"20:40:00.775733","-883","595","1421","-51","-39","371","-14878","-4217","-4137","3493","13","37","35","19","-29","1","3","2"
"20:40:00.789906","-883","595","1421","-51","-39","371","-14878","-4217","-4137","3493","-9","-29","-20","122","110","23","-6","-1"
"20:40:00.790278","-883","595","1421","-51","-39","371","-14878","-4217","-4137","3493","8","11","-43","-100","-25","-7","38","18"
"20:40:00.797526","-763","682","1541","-78","134","445","-14903","-4221","-4112","3408","-2","6","19","16","-75","4","-13","-20"
"20:40:00.797883","-763","682","1541","-78","134","445","-14903","-4221","-4112","3408","6","11","-6","21","90","-47","-52","-9"
"20:40:00.806830","-763","682","1541","-78","134","445","-14903","-4221","-4112","3408","15","16","12","36","44","-25","10","18"
"20:40:00.807182","-763","682","1541","-78","134","445","-14903","-4221","-4112","3408","-10","-20","-3","3","3","-28","15","-4"
"20:40:00.820652","-718","932","1457","-340","205","521","-14937","-4212","-4100","3286","3","17","-3","-12","66","78","-30","-4"
"20:40:00.821013","-718","932","1457","-340","205","521","-14937","-4212","-4100","3286","6","15","21","35","-39","13","0","0"
"20:40:00.829778","-718","932","1457","-340","205","521","-14937","-4212","-4100","3286","-12","-23","-17","-44","-82","-24","-18","-19"
"20:40:00.830177","-718","932","1457","-340","205","521","-14937","-4212","-4100","3286","9","10","8","26","15","-26","25","33"
"20:40:00.835288","-775","867","1301","-689","486","506","-14968","-4156","-4158","3140","48","-3","-23","-60","-28","-59","45","23"
"20:40:00.835654","-775","867","1301","-689","486","506","-14968","-4156","-4158","3140","-53","-19","-8","-8","26","119","-46","-22"
"20:40:00.850130","-775","867","1301","-689","486","506","-14968","-4156","-4158","3140","-14","-10","26","24","23","-42","-10","-31"
"20:40:00.850538","-775","867","1301","-689","486","506","-14968","-4156","-4158","3140","-18","-26","-14","15","-5","28","-24","-10"
"20:40:00.857434","-1162","974","1270","-780","394","463","-14992","-4093","-4233","3003","1","39","57","26","26","-3","39","30"
"20:40:00.857797","-1162","974","1270","-780","394","463","-14992","-4093","-4233","3003","31","51","73","18","-38","-27","20","21"
"20:40:00.866831","-1162","974","1270","-780","394","463","-14992","-4093","-4233","3003","-7","-1","-23","0","71","12","16","-17"
"20:40:00.867191","-1162","974","1270","-780","394","463","-14992","-4093","-4233","3003","-4","-14","-27","-10","-44","-56","-24","-12"
"20:40:00.880890","-1341","312","1084","-933","-430","889","-15070","-3953","-4199","2847","-7","-43","-25","-15","13","-49","-26","-11"
"20:40:00.881263","-1341","312","1084","-933","-430","889","-15070","-3953","-4199","2847","-28","-40","-18","-38","-25","-20","21","2"
"20:40:00.887735","-1341","312","1084","-933","-430","889","-15070","-3953","-4199","2847","44","64","-29","-20","-19","34","-7","21"
"20:40:00.888095","-1341","312","1084","-933","-430","889","-15070","-3953","-4199","2847","-1","15","72","34","18","34","-8","-12"
"20:40:00.895313","-1082","-148","1295","-1222","-1009","1414","-15210","-3726","-4042","2625","11","10","-6","26","32","20","3","0"
"20:40:00.895691","-1082","-148","1295","-1222","-1009","1414","-15210","-3726","-4042","2625","3","6","-16","-23","-24","67","7","-9"
"20:40:00.910039","-1082","-148","1295","-1222","-1009","1414","-15210","-3726","-4042","2625","-12","-33","-38","-11","-5","10","-2","-1"
"20:40:00.910398","-1082","-148","1295","-1222","-1009","1414","-15210","-3726","-4042","2625","-20","-22","-2","-5","16","14","-10","-17"
"20:40:00.917505","-895","-40","1521","-1325","-1066","1967","-15363","-3546","-3824","2287","-15","22","51","9","-28","-29","7","-7"
"20:40:00.917862","-895","-40","1521","-1325","-1066","1967","-15363","-3546","-3824","2287","24","-12","-84","3","-8","-78","-1","8"
"20:40:00.926910","-895","-40","1521","-1325","-1066","1967","-15363","-3546","-3824","2287","5","24","95","2","12","-1","-9","9"
"20:40:00.927260","-895","-40","1521","-1325","-1066","1967","-15363","-3546","-3824","2287","9","-3","-8","16","19","20","-1","-3"
"20:40:00.940958","-905","216","1570","-805","-874","2140","-15480","-3468","-3616","1931","-22","-29","-31","-20","-40","1","-8","7"
"20:40:00.941518","-905","216","1570","-805","-874","2140","-15480","-3468","-3616","1931","-9","8","-20","15","35","4","18","-11"
"20:40:00.947815","-905","216","1570","-805","-874","2140","-15480","-3468","-3616","1931","8","-29","-16","-23","-25","-51","-11","-3"
"20:40:00.948227","-905","216","1570","-805","-874","2140","-15480","-3468","-3616","1931","3","28","-3","4","-1","32","16","5"
"20:40:00.955138","-872","440","1500","-300","-508","2227","-15553","-3489","-3454","1563","9","0","9","16","33","4","-27","0"
"20:40:00.955521","-872","440","1500","-300","-508","2227","-15553","-3489","-3454","1563","9","13","-27","-27","-25","-12","2","-3"
"20:40:00.970168","-872","440","1500","-300","-508","2227","-15553","-3489","-3454","1563","-10","-1","49","97","0","20","7","11"
"20:40:00.970614","-872","440","1500","-300","-508","2227","-15553","-3489","-3454","1563","-30","-21","-27","-99","-12","-9","-5","-9"
"20:40:00.977523","-895","636","1424","27","-405","2250","-15600","-3570","-3302","1199","-1","-25","-18","10","0","-7","-5","0"
"20:40:00.977906","-895","636","1424","27","-405","2250","-15600","-3570","-3302","1199","17","30","33","1","1","-13","9","6"
"20:40:00.987407","-895","636","1424","27","-405","2250","-15600","-3570","-3302","1199","-5","-2","1","1","-13","-11","1","-7"
"20:40:00.987802","-895","636","1424","27","-405","2250","-15600","-3570","-3302","1199","-5","-11","-8","44","9","12","-3","-2"
"20:40:01.000651","-938","619","1458","147","-619","2355","-15642","-3668","-3108","829","7","-10","-12","-8","7","4","-4","-9"
"20:40:01.001221","-938","619","1458","147","-619","2355","-15642","-3668","-3108","829","4","-8","-1","-23","-15","-10","3","4"
"20:40:01.007889","-938","619","1458","147","-619","2355","-15642","-3668","-3108","829","4","-21","-23","-36","-6","31","20","3"
"20:40:01.008273","-938","619","1458","147","-619","2355","-15642","-3668","-3108","829","-11","-23","-29","12","14","-26","-25","-2"
"20:40:01.015095","-675","825","1306","81","-445","2215","-15668","-3755","-2944","471","2","37","38","2","11","1","1","-5"
"20:40:01.015457","-675","825","1306","81","-445","2215","-15668","-3755","-2944","471","0","-2","27","14","-9","4","5","3"
"20:40:01.030050","-675","825","1306","81","-445","2215","-15668","-3755","-2944","471","8","4","-31","-23","-35","-9","4","2"
"20:40:01.030409","-675","825","1306","81","-445","2215","-15668","-3755","-2944","471","-3","-13","3","16","17","-17","-11","-1"
"20:40:01.037755","-549","1044","1428","-341","-369","1986","-15698","-3764","-2799","134","-17","-16","-27","-18","-11","-25","-12","-9"
"20:40:01.038114","-549","1044","1428","-341","-369","1986","-15698","-3764","-2799","134","-5","-3","-29","-17","-8","-2","1","-1"
"20:40:01.046813","-549","1044","1428","-341","-369","1986","-15698","-3764","-2799","134","4","4","25","-3","6","25","-2","-4"
"20:40:01.047162","-549","1044","1428","-341","-369","1986","-15698","-3764","-2799","134","3","10","-2","17","-2","-16","-2","1"
"20:40:01.060500","-636","1204","1621","-640","-382","1586","-15728","-3732","-2671","-146","4","5","9","-10","-4","26","8","-1"
"20:40:01.061060","-636","1204","1621","-640","-382","1586","-15728","-3732","-2671","-146","6","11","9","3","-9","-11","-4","4"
"20:40:01.067746","-636","1204","1621","-640","-382","1586","-15728","-3732","-2671","-146","-28","-24","-25","-38","0","-17","-6","-5"
"20:40:01.068121","-636","1204","1621","-640","-382","1586","-15728","-3732","-2671","-146","16","31","37","40","18","13","3","2"
"20:40:01.074908","-611","1229","1660","-371","-353","1309","-15742","-3736","-2559","-371","3","-6","-17","-6","-35","16","5","-8"
"20:40:01.075316","-611","1229","1660","-371","-353","1309","-15742","-3736","-2559","-371","0","3","10","-4","12","-2","4","3"
"20:40:01.090111","-611","1229","1660","-371","-353","1309","-15742","-3736","-2559","-371","-6","-5","-14","-6","1","-19","-15","2"
"20:40:01.090548","-611","1229","1660","-371","-353","1309","-15742","-3736","-2559","-371","4","1","1","6","-4","12","3","-3"
"20:40:01.098306","-514","904","1596","-132","-139","1034","-15745","-3748","-2491","-548","-3","-6","-5","-3","-1","0","2","-1"
"20:40:01.098913","-514","904","1596","-132","-139","1034","-15745","-3748","-2491","-548","-9","-13","11","4","5","3","0","-2"
"20:40:01.104973","-514","904","1596","-132","-139","1034","-15745","-3748","-2491","-548","-15","2","-9","1","1","-8","-3","0"
"20:40:01.105356","-514","904","1596","-132","-139","1034","-15745","-3748","-2491","-548","11","5","-2","-5","-9","5","6","3"
"20:40:01.121001","-670","864","1552","99","-100","731","-15736","-3786","-2460","-663","-5","1","0","2","-6","3","-5","-3"
"20:40:01.121562","-670","864","1552","99","-100","731","-15736","-3786","-2460","-663","-4","-6","9","1","-7","-9","-2","-1"
"20:40:01.127869","-670","864","1552","99","-100","731","-15736","-3786","-2460","-663","6","-1","-14","9","2","-12","5","3"
"20:40:01.128255","-670","864","1552","99","-100","731","-15736","-3786","-2460","-663","-2","-2","-1","-15","24","21","-9","-6"
