"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:00.668665","-999","-11","1226","439","-512","1425","-14780","1388","-4784","-5019","-4","-3","-21","19","4","-127","1","-1"
"20:30:00.669031","-999","-11","1226","439","-512","1425","-14780","1388","-4784","-5019","-17","-37","-63","3","-8","-115","-11","-8"
"20:30:00.677565","-999","-11","1226","439","-512","1425","-14780","1388","-4784","-5019","0","-38","-34","-17","8","-128","-3","-3"
"20:30:00.677904","-999","-11","1226","439","-512","1425","-14780","1388","-4784","-5019","3","28","27","33","-6","-128","3","4"
"20:30:00.691601","-903","49","1203","600","-684","1573","-14735","1176","-4734","-5249","-2","-1","5","-7","-8","-94","-3","-2"
"20:30:00.691917","-903","49","1203","600","-684","1573","-14735","1176","-4734","-5249","-8","9","-4","-18","9","-88","-1","2"
"20:30:00.698354","-903","49","1203","600","-684","1573","-14735","1176","-4734","-5249","10","-25","-3","12","10","-49","-4","-6"
"20:30:00.698752","-903","49","1203","600","-684","1573","-14735","1176","-4734","-5249","-3","43","-4","17","-3","-23","3","5"
"20:30:00.705850","-921","142","1269","709","-859","1689","-14687","926","-4659","-5493","11","-13","-13","-45","-8","-6","-5","-3"
"20:30:00.706223","-921","142","1269","709","-859","1689","-14687","926","-4659","-5493","16","44","40","32","14","8","5","4"
"20:30:00.720929","-921","142","1269","709","-859","1689","-14687","926","-4659","-5493","-21","-56","-93","-51","-18","-5","-4","-7"
"20:30:00.721324","-921","142","1269","709","-859","1689","-14687","926","-4659","-5493","5","30","83","33","12","16","7","3"
"20:30:00.728619","-1046","285","1344","902","-957","1759","-14634","634","-4580","-5737","-5","-5","-4","16","-5","9","3","1"
"20:30:00.729008","-1046","285","1344","902","-957","1759","-14634","634","-4580","-5737","8","22","33","98","-18","11","-2","1"
"20:30:00.737971","-1046","285","1344","902","-957","1759","-14634","634","-4580","-5737","2","3","-41","-90","34","24","2","3"
"20:30:00.738367","-1046","285","1344","902","-957","1759","-14634","634","-4580","-5737","-5","-31","-28","-21","12","7","-2","-9"
"20:30:00.751615","-861","403","1346","1131","-1036","1832","-14573","295","-4499","-5979","-15","2","18","21","-13","12","-2","2"
"20:30:00.752186","-861","403","1346","1131","-1036","1832","-14573","295","-4499","-5979","-4","-31","-37","-13","11","-7","4","2"
"20:30:00.758615","-861","403","1346","1131","-1036","1832","-14573","295","-4499","-5979","-4","-7","3","21","-25","-16","-5","-1"
"20:30:00.759003","-861","403","1346","1131","-1036","1832","-14573","295","-4499","-5979","4","6","2","-1","1","-5","0","-2"
"20:30:00.765883","-859","477","1432","834","-994","1736","-14507","10","-4402","-6216","10","22","41","2","7","1","-2","-2"
"20:30:00.766276","-859","477","1432","834","-994","1736","-14507","10","-4402","-6216","-7","-20","-40","-17","-3","10","-4","-2"
"20:30:00.780676","-859","477","1432","834","-994","1736","-14507","10","-4402","-6216","-11","-39","-51","8","-19","15","-1","-3"
"20:30:00.781057","-859","477","1432","834","-994","1736","-14507","10","-4402","-6216","5","37","86","14","52","26","3","3"
"20:30:00.788594","-950","623","1601","719","-1103","1712","-14438","-264","-4279","-6451","5","31","-5","10","-69","-8","-7","1"
"20:30:00.788984","-950","623","1601","719","-1103","1712","-14438","-264","-4279","-6451","2","-5","-43","-38","-6","-8","-8","-4"
"20:30:00.798342","-950","623","1601","719","-1103","1712","-14438","-264","-4279","-6451","-10","4","-5","17","-6","2","-2","1"
"20:30:00.798787","-950","623","1601","719","-1103","1712","-14438","-264","-4279","-6451","3","-24","-56","-3","-14","-1","-2","0"
"20:30:00.812045","-771","612","1429","1030","-1298","1767","-14366","-602","-4144","-6675","-8","-17","-1","-1","35","19","4","0"
"20:30:00.812618","-771","612","1429","1030","-1298","1767","-14366","-602","-4144","-6675","7","20","39","4","-1","9","5","2"
"20:30:00.818526","-771","612","1429","1030","-1298","1767","-14366","-602","-4144","-6675","1","1","1","-14","-11","4","1","-3"
"20:30:00.818921","-771","612","1429","1030","-1298","1767","-14366","-602","-4144","-6675","-11","-20","-17","10","18","16","-1","-1"
"20:30:00.825877","-718","736","1491","876","-1423","1477","-14307","-925","-3988","-6856","4","12","35","8","4","9","1","-1"
"20:30:00.826288","-718","736","1491","876","-1423","1477","-14307","-925","-3988","-6856","-9","-4","-22","-30","-11","8","-1","-5"
"20:30:00.840973","-718","736","1491","876","-1423","1477","-14307","-925","-3988","-6856","-6","-8","-2","0","12","13","-2","-1"
"20:30:00.841363","-718","736","1491","876","-1423","1477","-14307","-925","-3988","-6856","-6","-43","-44","-1","-13","-9","-2","-2"
"20:30:00.857345","-767","656","1603","896","-1698","1320","-14268","-1249","-3779","-7003","8","71","44","15","3","-10","1","0"
"20:30:00.857780","-767","656","1603","896","-1698","1320","-14268","-1249","-3779","-7003","2","-14","-28","-13","14","16","5","-2"
"20:30:00.860132","-767","656","1603","896","-1698","1320","-14268","-1249","-3779","-7003","8","23","50","14","5","31","2","3"
"20:30:00.860493","-767","656","1603","896","-1698","1320","-14268","-1249","-3779","-7003","-1","-5","-14","22","-10","-14","-4","-2"
"20:30:00.871784","-729","735","1659","1199","-1957","1273","-14229","-1636","-3551","-7122","-4","-24","-18","-34","1","-8","-1","-3"
"20:30:00.872161","-729","735","1659","1199","-1957","1273","-14229","-1636","-3551","-7122","-4","-1","1","-14","-27","-21","-4","-1"
"20:30:00.878521","-729","735","1659","1199","-1957","1273","-14229","-1636","-3551","-7122","6","8","-1","2","12","0","2","4"
"20:30:00.878907","-729","735","1659","1199","-1957","1273","-14229","-1636","-3551","-7122","-6","-5","-7","-1","-24","1","-3","-1"
"20:30:00.885786","-562","963","1563","1185","-1909","1290","-14174","-2021","-3328","-7239","-9","-31","-33","9","21","12","-2","-5"
"20:30:00.886146","-562","963","1563","1185","-1909","1290","-14174","-2021","-3328","-7239","6","42","96","18","20","15","4","1"
"20:30:00.900602","-562","963","1563","1185","-1909","1290","-14174","-2021","-3328","-7239","-1","-3","-10","-3","-30","-39","-11","-4"
"20:30:00.900963","-562","963","1563","1185","-1909","1290","-14174","-2021","-3328","-7239","-2","4","-2","-2","7","7","1","0"
"20:30:00.908609","-560","1042","1559","760","-1893","1316","-14116","-2338","-3072","-7369","0","0","8","-8","-27","-2","3","0"
"20:30:00.908974","-560","1042","1559","760","-1893","1316","-14116","-2338","-3072","-7369","-4","-22","-62","-22","11","11","0","-6"
"20:30:00.925461","-560","1042","1559","760","-1893","1316","-14116","-2338","-3072","-7369","-2","4","19","3","-3","7","0","-1"
"20:30:00.925808","-560","1042","1559","760","-1893","1316","-14116","-2338","-3072","-7369","6","15","22","0","-7","-28","1","7"
"20:30:00.931813","-564","802","1659","581","-1990","1306","-14058","-2627","-2784","-7496","-1","2","-1","8","31","52","-3","-6"
"20:30:00.932214","-564","802","1659","581","-1990","1306","-14058","-2627","-2784","-7496","1","-7","-13","-3","-9","14","0","2"
"20:30:00.938555","-564","802","1659","581","-1990","1306","-14058","-2627","-2784","-7496","0","-1","4","-7","0","-7","-4","-2"
"20:30:00.938920","-564","802","1659","581","-1990","1306","-14058","-2627","-2784","-7496","-4","-32","-30","-6","-3","-5","-4","-6"
"20:30:00.954353","-475","719","1590","916","-2103","1298","-13984","-2973","-2504","-7602","-5","31","9","15","-14","-10","2","2"
"20:30:00.954775","-475","719","1590","916","-2103","1298","-13984","-2973","-2504","-7602","10","6","15","-11","29","10","4","2"
"20:30:00.960298","-475","719","1590","916","-2103","1298","-13984","-2973","-2504","-7602","3","13","16","10","-6","0","11","0"
"20:30:00.960658","-475","719","1590","916","-2103","1298","-13984","-2973","-2504","-7602","-12","-8","-8","-7","-7","56","1","-4"
"20:30:00.968709","-303","696","1636","1139","-2172","1191","-13903","-3352","-2230","-7678","8","-10","1","5","9","-12","-9","1"
"20:30:00.969112","-303","696","1636","1139","-2172","1191","-13903","-3352","-2230","-7678","-6","-5","-8","5","2","-2","-6","-2"
"20:30:00.977982","-303","696","1636","1139","-2172","1191","-13903","-3352","-2230","-7678","-4","-9","-35","-12","5","-19","-4","0"
"20:30:00.978382","-303","696","1636","1139","-2172","1191","-13903","-3352","-2230","-7678","1","14","65","14","-28","-4","15","-1"
"20:30:00.991931","-109","957","1648","999","-2150","1089","-13823","-3707","-1950","-7736","0","-5","-4","4","9","8","-17","-1"
"20:30:00.992501","-109","957","1648","999","-2150","1089","-13823","-3707","-1950","-7736","-7","-7","-14","-5","1","-60","-10","-6"
"20:30:00.998492","-109","957","1648","999","-2150","1089","-13823","-3707","-1950","-7736","6","-4","-1","0","8","48","1","-1"
"20:30:00.998913","-109","957","1648","999","-2150","1089","-13823","-3707","-1950","-7736","1","0","-17","-3","19","14","1","2"
"20:30:01.005887","-64","1094","1685","749","-2138","1102","-13740","-4022","-1651","-7796","-5","-21","-25","10","-12","-46","-7","-3"
"20:30:01.006244","-64","1094","1685","749","-2138","1102","-13740","-4022","-1651","-7796","-4","3","51","-16","5","13","18","-1"
"20:30:01.022616","-64","1094","1685","749","-2138","1102","-13740","-4022","-1651","-7796","1","-2","-27","-15","-28","12","-4","-1"
"20:30:01.022970","-64","1094","1685","749","-2138","1102","-13740","-4022","-1651","-7796","0","-13","4","-1","6","7","5","-2"
"20:30:01.028576","-40","1076","1714","448","-2055","1088","-13661","-4280","-1339","-7857","-1","6","-5","-10","-15","2","6","-2"
"20:30:01.028933","-40","1076","1714","448","-2055","1088","-13661","-4280","-1339","-7857","-6","-14","-12","4","2","8","-7","1"
"20:30:01.038017","-40","1076","1714","448","-2055","1088","-13661","-4280","-1339","-7857","8","32","27","14","12","28","10","-3"
"20:30:01.038364","-40","1076","1714","448","-2055","1088","-13661","-4280","-1339","-7857","1","-16","-13","-7","3","-34","-22","4"
"20:30:01.051849","185","763","1846","551","-2017","1156","-13563","-4542","-1031","-7925","2","-15","-3","-4","21","-10","2","2"
"20:30:01.052212","185","763","1846","551","-2017","1156","-13563","-4542","-1031","-7925","-5","0","-11","11","-6","12","-15","-5"
"20:30:01.058353","185","763","1846","551","-2017","1156","-13563","-4542","-1031","-7925","-1","-7","8","2","-3","-26","-18","-4"
"20:30:01.058793","185","763","1846","551","-2017","1156","-13563","-4542","-1031","-7925","3","14","-1","-11","-9","-24","-10","1"
"20:30:01.065841","253","800","1784","574","-1902","1077","-13461","-4795","-746","-7982","-5","-8","-1","7","15","14","5","-1"
"20:30:01.066207","253","800","1784","574","-1902","1077","-13461","-4795","-746","-7982","6","5","-5","1","-15","2","6","3"
"20:30:01.080969","253","800","1784","574","-1902","1077","-13461","-4795","-746","-7982","4","1","10","-18","-5","-32","-3","4"
"20:30:01.081332","253","800","1784","574","-1902","1077","-13461","-4795","-746","-7982","-38","-14","-8","5","3","9","6","-7"
"20:30:01.088581","169","906","1837","390","-1925","962","-13372","-5017","-452","-8017","27","12","1","-12","-3","-12","1","4"
"20:30:01.088939","169","906","1837","390","-1925","962","-13372","-5017","-452","-8017","7","7","0","34","15","26","3","2"
"20:30:01.099332","169","906","1837","390","-1925","962","-13372","-5017","-452","-8017","-4","-8","-5","-24","9","7","7","2"
"20:30:01.099693","169","906","1837","390","-1925","962","-13372","-5017","-452","-8017","-4","6","-2","-4","-1","-42","-17","-9"
"20:30:01.111256","563","1197","1982","418","-1853","1081","-13261","-5241","-161","-8069","-16","-18","5","-8","-15","6","-2","-4"
"20:30:01.111631","563","1197","1982","418","-1853","1081","-13261","-5241","-161","-8069","-4","1","-7","-7","-11","-16","-1","0"
"20:30:01.118334","563","1197","1982","418","-1853","1081","-13261","-5241","-161","-8069","-3","-2","2","10","-6","44","40","2"
"20:30:01.118736","563","1197","1982","418","-1853","1081","-13261","-5241","-161","-8069","6","-1","-5","10","15","-6","-7","2"
"20:30:01.125787","1243","1408","2006","446","-1416","1128","-13126","-5448","95","-8154","-5","-4","-8","-5","1","-2","-14","-3"
"20:30:01.126179","1243","1408","2006","446","-1416","1128","-13126","-5448","95","-8154","11","7","2","8","-31","-14","-10","-3"
"20:30:01.140786","1243","1408","2006","446","-1416","1128","-13126","-5448","95","-8154","-4","2","14","-8","-5","-14","-1","2"
"20:30:01.141147","1243","1408","2006","446","-1416","1128","-13126","-5448","95","-8154","10","5","-3","-5","-23","20","14","1"
"20:30:01.148583","1256","911","1972","-20","-1131","917","-13037","-5530","357","-8233","-15","-5","0","-3","11","-3","-3","1"
"20:30:01.148941","1256","911","1972","-20","-1131","917","-13037","-5530","357","-8233","-23","-31","-13","-1","17","6","1","-2"
"20:30:01.158091","1256","911","1972","-20","-1131","917","-13037","-5530","357","-8233","12","22","6","16","-4","-8","-10","3"
"20:30:01.158543","1256","911","1972","-20","-1131","917","-13037","-5530","357","-8233","24","25","2","-5","-5","-9","2","5"
"20:30:01.171903","1000","367","1967","239","-1026","636","-12967","-5595","566","-8288","7","1","1","-20","-16","3","-4","3"
"20:30:01.172470","1000","367","1967","239","-1026","636","-12967","-5595","566","-8288","-25","-12","-2","27","59","11","-5","-9"
"20:30:01.178735","1000","367","1967","239","-1026","636","-12967","-5595","566","-8288","-2","-13","20","-8","0","-31","-19","-7"
"20:30:01.179125","1000","367","1967","239","-1026","636","-12967","-5595","566","-8288","6","18","15","16","14","11","0","0"
"20:30:01.185872","888","1078","1780","1443","-1108","514","-12828","-5880","623","-8304","-24","-18","-9","-5","-16","0","10","-9"
"20:30:01.186262","888","1078","1780","1443","-1108","514","-12828","-5880","623","-8304","-1","4","-2","9","-20","9","10","1"
"20:30:01.200756","888","1078","1780","1443","-1108","514","-12828","-5880","623","-8304","12","-6","-20","-36","-1","-11","-13","0"
"20:30:01.201139","888","1078","1780","1443","-1108","514","-12828","-5880","623","-8304","14","2","-5","12","-3","-3","8","-2"
"20:30:01.208612","1336","2302","1737","1449","-629","398","-12680","-6199","575","-8302","-10","-5","7","-1","-1","4","7","-6"
"20:30:01.208999","1336","2302","1737","1449","-629","398","-12680","-6199","575","-8302","8","-1","-6","-17","-25","8","15","-1"
"20:30:01.218378","1336","2302","1737","1449","-629","398","-12680","-6199","575","-8302","-14","-6","-8","22","13","-8","-34","-11"
"20:30:01.218831","1336","2302","1737","1449","-629","398","-12680","-6199","575","-8302","-7","-1","-2","-7","-2","6","-19","-6"
"20:30:01.231898","952","2226","1377","-452","-166","3","-12700","-6220","586","-8254","-13","-10","-5","-5","-10","-17","1","25"
"20:30:01.232463","952","2226","1377","-452","-166","3","-12700","-6220","586","-8254","-7","-7","2","-10","0","14","35","20"
"20:30:01.238670","952","2226","1377","-452","-166","3","-12700","-6220","586","-8254","56","35","10","16","11","10","13","6"
"20:30:01.239099","952","2226","1377","-452","-166","3","-12700","-6220","586","-8254","-12","-11","0","-6","-18","-3","11","-10"
"20:30:01.245788","731","1350","1673","-1777","232","-152","-12835","-5953","697","-8234","10","8","4","10","9","21","-22","-4"
"20:30:01.246172","731","1350","1673","-1777","232","-152","-12835","-5953","697","-8234","-8","3","-2","-2","24","1","-5","0"
"20:30:01.261117","731","1350","1673","-1777","232","-152","-12835","-5953","697","-8234","-27","-21","-10","-12","-59","-34","-6","-4"
"20:30:01.261505","731","1350","1673","-1777","232","-152","-12835","-5953","697","-8234","14","3","-2","-3","2","-9","-10","-3"
"20:30:01.268881","465","775","1456","-1035","253","-211","-12934","-5761","725","-8214","-4","4","3","5","7","-3","12","7"
"20:30:01.269249","465","775","1456","-1035","253","-211","-12934","-5761","725","-8214","9","8","0","-10","-8","-22","-14","-4"
"20:30:01.276034","465","775","1456","-1035","253","-211","-12934","-5761","725","-8214","-4","-7","-4","8","20","16","11","0"
"20:30:01.276396","465","775","1456","-1035","253","-211","-12934","-5761","725","-8214","-9","-6","-3","0","0","7","3","-5"
"20:30:01.291774","433","758","1322","-192","135","-105","-12965","-5704","701","-8206","-6","-9","-4","-5","-10","2","-5","-11"
"20:30:01.292139","433","758","1322","-192","135","-105","-12965","-5704","701","-8206","24","8","-1","-8","-3","4","0","0"
"20:30:01.298411","433","758","1322","-192","135","-105","-12965","-5704","701","-8206","-13","1","-3","7","-3","3","-18","-3"
"20:30:01.298840","433","758","1322","-192","135","-105","-12965","-5704","701","-8206","7","-3","-2","-6","-3","7","1","3"
"20:30:01.305835","591","874","1241","6","-19","-96","-12975","-5707","688","-8189","13","9","13","37","80","47","22","5"
"20:30:01.306202","591","874","1241","6","-19","-96","-12975","-5707","688","-8189","-7","-11","-18","-54","-108","-85","-34","-9"
"20:30:01.320892","591","874","1241","6","-19","-96","-12975","-5707","688","-8189","-16","-7","1","8","27","0","6","1"
"20:30:01.321347","591","874","1241","6","-19","-96","-12975","-5707","688","-8189","2","0","-5","-6","6","2","0","1"
"20:30:01.328978","655","973","1196","82","-188","-166","-12983","-5745","689","-8150","3","1","-1","-5","4","-5","-1","-5"
"20:30:01.329546","655","973","1196","82","-188","-166","-12983","-5745","689","-8150","0","9","5","17","24","26","4","-2"
"20:30:01.336166","655","973","1196","82","-188","-166","-12983","-5745","689","-8150","1","-5","-3","2","-14","-9","5","1"
"20:30:01.336553","655","973","1196","82","-188","-166","-12983","-5745","689","-8150","-21","-10","-4","-7","-1","-4","-4","-2"
"20:30:01.351857","742","841","1156","32","-312","-104","-12985","-5784","728","-8116","22","12","4","6","-4","8","4","0"
"20:30:01.352422","742","841","1156","32","-312","-104","-12985","-5784","728","-8116","0","0","2","0","2","-2","-4","-1"
"20:30:01.358625","742","841","1156","32","-312","-104","-12985","-5784","728","-8116","-8","-5","-3","-4","3","-3","1","-1"
"20:30:01.359017","742","841","1156","32","-312","-104","-12985","-5784","728","-8116","-10","-4","0","5","13","6","0","3"
"20:30:01.365898","1053","962","1253","-58","-324","-25","-12978","-5822","798","-8093","12","-5","-3","-11","-24","-16","1","-8"
"20:30:01.366286","1053","962","1253","-58","-324","-25","-12978","-5822","798","-8093","-2","0","-5","-1","3","-2","-2","-2"
"20:30:01.380969","1053","962","1253","-58","-324","-25","-12978","-5822","798","-8093","-5","0","1","4","14","14","4","7"
"20:30:01.381414","1053","962","1253","-58","-324","-25","-12978","-5822","798","-8093","-23","-16","-1","0","-12","-11","15","-4"
"20:30:01.388959","1324","1095","1383","-213","-125","12","-12974","-5828","866","-8088","-30","-1","-4","-10","-19","-21","-10","-7"
"20:30:01.389319","1324","1095","1383","-213","-125","12","-12974","-5828","866","-8088","58","13","6","-1","13","1","1","6"
"20:30:01.396173","1324","1095","1383","-213","-125","12","-12974","-5828","866","-8088","6","5","0","8","8","12","9","4"
"20:30:01.396532","1324","1095","1383","-213","-125","12","-12974","-5828","866","-8088","2","6","0","-3","-5","5","-2","0"
"20:30:01.412025","1302","928","1498","-424","140","7","-12990","-5765","921","-8102","-10","-8","-3","-7","-8","-20","-6","-5"
"20:30:01.412386","1302","928","1498","-424","140","7","-12990","-5765","921","-8102","-17","-8","-2","6","13","15","3","7"
"20:30:01.418339","1302","928","1498","-424","140","7","-12990","-5765","921","-8102","-5","0","-3","-3","-4","-1","-1","-4"
"20:30:01.418760","1302","928","1498","-424","140","7","-12990","-5765","921","-8102","-4","0","0","-4","-11","-22","1","2"
"20:30:01.426008","1026","772","1497","-312","296","35","-13006","-5687","931","-8131","5","1","-4","-2","-9","-2","0","-1"
"20:30:01.426408","1026","772","1497","-312","296","35","-13006","-5687","931","-8131","-5","2","1","3","11","30","-6","-5"
"20:30:01.440928","1026","772","1497","-312","296","35","-13006","-5687","931","-8131","-12","-11","-4","-2","-13","-7","-3","-11"
"20:30:01.441289","1026","772","1497","-312","296","35","-13006","-5687","931","-8131","5","7","-1","-2","2","-2","1","0"
"20:30:01.448985","849","773","1441","72","216","43","-12999","-5668","907","-8156","7","4","0","-4","2","8","-2","1"
"20:30:01.449348","849","773","1441","72","216","43","-12999","-5668","907","-8156","-8","-3","2","0","0","-8","-5","-4"
"20:30:01.462759","849","773","1441","72","216","43","-12999","-5668","907","-8156","-1","4","1","-1","-2","0","3","2"
"20:30:01.463071","849","773","1441","72","216","43","-12999","-5668","907","-8156","2","-3","-3","2","5","9","-2","-2"
"20:30:01.471622","799","936","1293","422","59","20","-12970","-5728","863","-8166","0","1","-2","-3","-7","-3","-3","0"
"20:30:01.471939","799","936","1293","422","59","20","-12970","-5728","863","-8166","-2","-2","0","0","0","-2","1","-2"
"20:30:01.478467","799","936","1293","422","59","20","-12970","-5728","863","-8166","-3","-6","4","2","6","-1","-2","-3"
"20:30:01.478849","799","936","1293","422","59","20","-12970","-5728","863","-8166","1","3","0","0","-2","-2","-1","0"
"20:30:01.494141","801","1121","1261","401","-32","27","-12939","-5805","825","-8165","4","-10","-3","-1","-3","-1","-2","-2"
"20:30:01.494576","801","1121","1261","401","-32","27","-12939","-5805","825","-8165","4","4","-1","-3","0","-4","-12","-4"
"20:30:01.509792","801","1121","1261","401","-32","27","-12939","-5805","825","-8165","-6","4","0","1","2","-4","6","1"
"20:30:01.510150","801","1121","1261","401","-32","27","-12939","-5805","825","-8165","16","2","-1","-3","-4","2","-12","0"
"20:30:01.511276","780","1159","1294","170","-33","37","-12923","-5848","805","-8162","-8","-3","-1","-3","-4","-8","15","2"
"20:30:01.511624","780","1159","1294","170","-33","37","-12923","-5848","805","-8162","-12","-8","-2","0","3","2","-4","-4"
"20:30:01.523863","780","1159","1294","170","-33","37","-12923","-5848","805","-8162","2","-1","0","-1","0","-2","-13","-1"
"20:30:01.524716","780","1159","1294","170","-33","37","-12923","-5848","805","-8162","3","-1","-3","-1","-2","2","3","2"
"20:30:01.531491","758","1120","1355","-54","12","20","-12925","-5849","798","-8159","-2","-3","-7","-1","0","1","-8","-3"
"20:30:01.531855","758","1120","1355","-54","12","20","-12925","-5849","798","-8159","-1","3","-2","0","0","-2","8","-2"
"20:30:01.538532","758","1120","1355","-54","12","20","-12925","-5849","798","-8159","4","0","-4","1","0","-2","3","2"
"20:30:01.538905","758","1120","1355","-54","12","20","-12925","-5849","798","-8159","-6","-3","-1","-2","-2","-8","-5","0"
"20:30:01.554172","733","1020","1412","-183","65","15","-12938","-5817","797","-8161","4","1","1","1","-2","-3","1","0"
"20:30:01.554581","733","1020","1412","-183","65","15","-12938","-5817","797","-8161","-4","-2","2","1","-1","-2","0","0"
"20:30:01.560888","733","1020","1412","-183","65","15","-12938","-5817","797","-8161","-1","-1","0","0","-2","3","0","-1"
