"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:31.720504","608","1076","1419","-4","0","-5","-14959","-5539","1773","-3295","-5","-2","0","1","-1","0","5","-7"
"20:39:31.727579","608","1086","1422","4","1","-5","-14959","-5539","1773","-3295","-1","-1","-1","-2","-3","-2","-1","8"
"20:39:31.727961","608","1086","1422","4","1","-5","-14959","-5539","1773","-3295","-1","0","-2","-2","-1","0","0","-6"
"20:39:31.742412","608","1086","1422","4","1","-5","-14959","-5539","1773","-3295","3","-1","-1","0","-2","0","-1","1"
"20:39:31.742826","608","1086","1422","4","1","-5","-14959","-5539","1773","-3295","3","-1","-1","0","-1","-2","-5","6"
"20:39:31.750731","608","1097","1425","8","2","-1","-14959","-5539","1772","-3295","-2","-3","-1","-1","-1","-1","-6","-6"
"20:39:31.751097","608","1097","1425","8","2","-1","-14959","-5539","1772","-3295","-2","-1","-1","-2","-1","0","2","0"
"20:39:31.757281","608","1097","1425","8","2","-1","-14959","-5539","1772","-3295","-3","-2","-1","-2","-1","0","-5","-8"
"20:39:31.757639","608","1097","1425","8","2","-1","-14959","-5539","1772","-3295","1","-1","-1","-1","-1","0","6","3"
"20:39:31.772931","612","1098","1425","-4","0","1","-14959","-5539","1772","-3295","1","-2","-2","0","0","-2","13","-4"
"20:39:31.773296","612","1098","1425","-4","0","1","-14959","-5539","1772","-3295","1","1","-1","-1","1","-2","-2","0"
"20:39:31.780148","612","1098","1425","-4","0","1","-14959","-5539","1772","-3295","-3","1","-1","-3","0","1","1","12"
"20:39:31.780529","612","1098","1425","-4","0","1","-14959","-5539","1772","-3295","-3","-1","-1","0","2","-2","-2","0"
"20:39:31.787577","611","1091","1410","-16","-3","1","-14959","-5540","1771","-3295","-2","-1","0","-1","-1","1","3","-1"
"20:39:31.787935","611","1091","1410","-16","-3","1","-14959","-5540","1771","-3295","-1","-3","-2","-2","-3","6","0","1"
"20:39:31.802322","611","1091","1410","-16","-3","1","-14959","-5540","1771","-3295","3","2","1","-1","-4","-2","-1","-1"
"20:39:31.802764","611","1091","1410","-16","-3","1","-14959","-5540","1771","-3295","0","-1","1","0","0","-8","-4","-4"
"20:39:31.810764","628","1075","1452","-5","-23","2","-14960","-5537","1775","-3294","-1","-1","-2","-3","0","2","-4","3"
"20:39:31.811134","628","1075","1452","-5","-23","2","-14960","-5537","1775","-3294","-7","-8","-6","-3","2","-3","-8","-5"
"20:39:31.817335","628","1075","1452","-5","-23","2","-14960","-5537","1775","-3294","2","5","3","-1","-4","-3","-3","-5"
"20:39:31.817691","628","1075","1452","-5","-23","2","-14960","-5537","1775","-3294","4","5","1","5","3","4","-3","2"
"20:39:31.832953","655","997","1516","69","-15","27","-14958","-5536","1778","-3302","3","1","1","-2","-6","8","-9","-8"
"20:39:31.833324","655","997","1516","69","-15","27","-14958","-5536","1778","-3302","-18","-9","-9","-6","-9","-14","-3","0"
"20:39:31.840110","655","997","1516","69","-15","27","-14958","-5536","1778","-3302","-20","-12","-5","-5","-12","0","-8","-11"
"20:39:31.840516","655","997","1516","69","-15","27","-14958","-5536","1778","-3302","10","25","14","18","30","27","24","5"
"20:39:31.847484","723","974","1737","152","180","19","-14959","-5529","1750","-3325","14","-3","-9","-7","-21","-2","28","21"
"20:39:31.847840","723","974","1737","152","180","19","-14959","-5529","1750","-3325","8","-11","-11","1","6","34","3","16"
"20:39:31.862068","723","974","1737","152","180","19","-14959","-5529","1750","-3325","26","9","3","2","36","7","10","30"
"20:39:31.862427","723","974","1737","152","180","19","-14959","-5529","1750","-3325","18","-4","5","2","-21","-44","8","12"
"20:39:31.869815","623","1235","2286","248","576","-131","-14975","-5512","1622","-3345","-28","-13","-11","-3","0","-12","22","-30"
"20:39:31.870200","623","1235","2286","248","576","-131","-14975","-5512","1622","-3345","-25","-5","-1","-6","10","-20","-12","-25"
"20:39:31.879200","623","1235","2286","248","576","-131","-14975","-5512","1622","-3345","-11","-13","-5","-2","-6","63","5","-11"
"20:39:31.879552","623","1235","2286","248","576","-131","-14975","-5512","1622","-3345","-13","4","-10","-8","-17","-11","-21","-21"
"20:39:31.892954","84","1160","2155","784","632","-26","-14964","-5573","1434","-3382","10","10","26","9","12","57","-24","14"
"20:39:31.893319","84","1160","2155","784","632","-26","-14964","-5573","1434","-3382","10","2","6","0","-13","-68","-9","6"
"20:39:31.900069","84","1160","2155","784","632","-26","-14964","-5573","1434","-3382","-3","12","-7","-6","3","9","2","-3"
"20:39:31.900433","84","1160","2155","784","632","-26","-14964","-5573","1434","-3382","-6","-24","19","-9","-26","-55","-10","3"
"20:39:31.907579","191","1112","2362","589","584","-333","-14975","-5593","1254","-3368","-3","-19","-41","-1","-6","-11","-8","2"
"20:39:31.907938","191","1112","2362","589","584","-333","-14975","-5593","1254","-3368","14","37","18","18","22","27","7","0"
"20:39:31.922576","191","1112","2362","589","584","-333","-14975","-5593","1254","-3368","8","17","62","-14","-32","-23","0","-3"
"20:39:31.922940","191","1112","2362","589","584","-333","-14975","-5593","1254","-3368","-5","2","-39","-9","10","34","2","3"
"20:39:31.929840","-46","1396","2570","1376","891","-305","-14943","-5729","975","-3377","-10","-21","-17","-16","-4","-53","-15","-9"
"20:39:31.930199","-46","1396","2570","1376","891","-305","-14943","-5729","975","-3377","-4","-41","-59","-6","-2","2","1","0"
"20:39:31.939215","-46","1396","2570","1376","891","-305","-14943","-5729","975","-3377","1","22","39","24","9","-7","-1","0"
"20:39:31.939564","-46","1396","2570","1376","891","-305","-14943","-5729","975","-3377","-3","7","-11","-17","-6","-4","-7","-6"
"20:39:31.952878","198","1611","2044","1566","1291","-402","-14880","-5923","648","-3397","9","20","53","-14","-4","8","-3","2"
"20:39:31.953234","198","1611","2044","1566","1291","-402","-14880","-5923","648","-3397","6","10","4","4","-2","9","4","6"
"20:39:31.959966","198","1611","2044","1566","1291","-402","-14880","-5923","648","-3397","-12","-32","-38","-7","-2","-12","-12","-8"
"20:39:31.960331","198","1611","2044","1566","1291","-402","-14880","-5923","648","-3397","-7","-36","-21","5","-3","-4","-5","-6"
"20:39:31.967645","852","1805","1719","1200","1689","-591","-14829","-6063","299","-3421","1","33","-7","10","13","1","-2","-5"
"20:39:31.968005","852","1805","1719","1200","1689","-591","-14829","-6063","299","-3421","1","-5","7","-4","10","54","6","1"
"20:39:31.982424","852","1805","1719","1200","1689","-591","-14829","-6063","299","-3421","-5","-9","-7","7","-4","-30","-7","-7"
"20:39:31.982838","852","1805","1719","1200","1689","-591","-14829","-6063","299","-3421","-8","-6","-8","-4","7","14","-7","-3"
"20:39:31.989849","781","1868","1528","304","1705","-1123","-14849","-6059","-55","-3354","5","-4","22","-3","1","5","0","4"
"20:39:31.990306","781","1868","1528","304","1705","-1123","-14849","-6059","-55","-3354","2","8","18","-2","-20","-42","-4","-3"
"20:39:31.999586","781","1868","1528","304","1705","-1123","-14849","-6059","-55","-3354","7","4","-22","2","5","-10","-1","0"
"20:39:31.999922","781","1868","1528","304","1705","-1123","-14849","-6059","-55","-3354","0","-1","6","12","0","0","-1","6"
"20:39:32.012954","622","1731","1490","-550","1571","-1554","-14923","-5942","-361","-3216","-3","-8","-16","-3","4","-9","7","2"
"20:39:32.013318","622","1731","1490","-550","1571","-1554","-14923","-5942","-361","-3216","-1","0","-3","-6","15","50","-3","-5"
"20:39:32.019738","622","1731","1490","-550","1571","-1554","-14923","-5942","-361","-3216","1","-4","2","9","4","0","1","-3"
"20:39:32.020102","622","1731","1490","-550","1571","-1554","-14923","-5942","-361","-3216","2","-3","6","-12","5","29","3","0"
"20:39:32.027586","356","1735","1431","-1029","1509","-1923","-15041","-5720","-691","-3005","0","20","10","12","-3","-20","-14","-1"
"20:39:32.027958","356","1735","1431","-1029","1509","-1923","-15041","-5720","-691","-3005","-3","-2","0","0","-2","-2","3","2"
"20:39:32.042366","356","1735","1431","-1029","1509","-1923","-15041","-5720","-691","-3005","-2","-14","-29","-5","1","5","6","-2"
"20:39:32.042767","356","1735","1431","-1029","1509","-1923","-15041","-5720","-691","-3005","0","-5","26","-4","-7","-10","-4","2"
"20:39:32.049798","-16","1719","1414","-1270","1467","-2270","-15172","-5453","-1033","-2732","-2","1","7","4","4","-5","-1","-4"
"20:39:32.050159","-16","1719","1414","-1270","1467","-2270","-15172","-5453","-1033","-2732","4","12","9","12","-7","-16","-10","1"
"20:39:32.059671","-16","1719","1414","-1270","1467","-2270","-15172","-5453","-1033","-2732","-8","-11","-39","16","-12","-19","-21","-11"
"20:39:32.060069","-16","1719","1414","-1270","1467","-2270","-15172","-5453","-1033","-2732","-2","7","19","-48","9","1","-2","0"
"20:39:32.072831","-157","1709","1494","-1298","1567","-2613","-15296","-5169","-1410","-2405","12","15","31","2","0","5","32","17"
"20:39:32.073192","-157","1709","1494","-1298","1567","-2613","-15296","-5169","-1410","-2405","5","12","14","13","-5","-17","-3","1"
"20:39:32.080301","-157","1709","1494","-1298","1567","-2613","-15296","-5169","-1410","-2405","-5","-6","-23","17","-8","-9","0","-2"
"20:39:32.080683","-157","1709","1494","-1298","1567","-2613","-15296","-5169","-1410","-2405","-9","-18","-43","-3","1","13","-7","-8"
"20:39:32.087591","-252","1460","1414","-1315","1751","-2733","-15401","-4866","-1821","-2067","-7","-19","-26","-11","0","3","-11","-6"
"20:39:32.087976","-252","1460","1414","-1315","1751","-2733","-15401","-4866","-1821","-2067","-5","-2","-3","13","-6","-9","8","-1"
"20:39:32.102495","-252","1460","1414","-1315","1751","-2733","-15401","-4866","-1821","-2067","6","7","27","-23","4","4","-6","2"
"20:39:32.102889","-252","1460","1414","-1315","1751","-2733","-15401","-4866","-1821","-2067","2","11","2","24","0","-22","0","-1"
"20:39:32.109891","-364","1157","1401","-1472","1892","-2783","-15491","-4521","-2252","-1728","1","-2","-4","2","-1","11","-5","-2"
"20:39:32.110271","-364","1157","1401","-1472","1892","-2783","-15491","-4521","-2252","-1728","-2","-6","-7","1","-8","-6","18","3"
"20:39:32.119676","-364","1157","1401","-1472","1892","-2783","-15491","-4521","-2252","-1728","-8","-9","-14","-9","3","-5","-33","-2"
"20:39:32.120047","-364","1157","1401","-1472","1892","-2783","-15491","-4521","-2252","-1728","2","16","7","4","0","-5","20","-6"
"20:39:32.132939","-495","919","1459","-1533","1860","-2683","-15559","-4158","-2669","-1403","-37","-40","-3","-9","-14","-15","-18","-9"
"20:39:32.133301","-495","919","1459","-1533","1860","-2683","-15559","-4158","-2669","-1403","9","3","-7","10","5","-15","-17","-1"
"20:39:32.139320","-495","919","1459","-1533","1860","-2683","-15559","-4158","-2669","-1403","28","24","6","-9","9","8","24","10"
"20:39:32.139752","-495","919","1459","-1533","1860","-2683","-15559","-4158","-2669","-1403","-2","1","-4","20","-4","24","4","-5"
"20:39:32.147283","-607","668","1540","-1450","2038","-2688","-15595","-3795","-3112","-1080","9","2","22","-24","10","26","9","-5"
"20:39:32.147646","-607","668","1540","-1450","2038","-2688","-15595","-3795","-3112","-1080","1","-2","35","-37","1","-22","-22","18"
"20:39:32.162143","-607","668","1540","-1450","2038","-2688","-15595","-3795","-3112","-1080","0","18","70","-32","-6","6","-18","-2"
"20:39:32.162533","-607","668","1540","-1450","2038","-2688","-15595","-3795","-3112","-1080","12","5","-5","8","1","-8","-1","8"
"20:39:32.169912","-883","866","1580","-1663","2085","-2677","-15611","-3395","-3557","-766","-5","-6","-42","50","1","25","-1","-7"
"20:39:32.170275","-883","866","1580","-1663","2085","-2677","-15611","-3395","-3557","-766","-4","-5","-19","-2","-14","6","7","-5"
"20:39:32.184869","-883","866","1580","-1663","2085","-2677","-15611","-3395","-3557","-766","-1","-6","1","21","16","-11","8","-5"
"20:39:32.185237","-883","866","1580","-1663","2085","-2677","-15611","-3395","-3557","-766","-12","-11","-10","31","12","12","-6","-4"
"20:39:32.192917","-926","602","1739","-2209","2066","-2848","-15621","-2886","-3991","-443","1","-3","-7","-30","-18","-1","-1","6"
"20:39:32.193279","-926","602","1739","-2209","2066","-2848","-15621","-2886","-3991","-443","0","-8","-22","-26","-7","-3","4","-2"
"20:39:32.200101","-926","602","1739","-2209","2066","-2848","-15621","-2886","-3991","-443","5","3","22","-3","-7","12","15","6"
"20:39:32.200485","-926","602","1739","-2209","2066","-2848","-15621","-2886","-3991","-443","-8","21","13","0","5","-4","-5","-5"
"20:39:32.215823","-947","559","1856","-2155","1957","-2923","-15603","-2378","-4398","-100","-5","-14","-4","21","6","-23","-5","-4"
"20:39:32.216190","-947","559","1856","-2155","1957","-2923","-15603","-2378","-4398","-100","14","12","5","9","-9","13","-2","-9"
"20:39:32.222763","-947","559","1856","-2155","1957","-2923","-15603","-2378","-4398","-100","-8","-14","-26","-21","-8","-5","2","0"
"20:39:32.223127","-947","559","1856","-2155","1957","-2923","-15603","-2378","-4398","-100","-5","-23","-6","-1","-2","6","-5","3"
"20:39:32.229860","-820","660","1523","-1712","2114","-2508","-15537","-1968","-4812","187","9","23","8","-5","0","13","-4","2"
"20:39:32.230218","-820","660","1523","-1712","2114","-2508","-15537","-1968","-4812","187","1","7","12","12","7","5","1","-1"
"20:39:32.244662","-820","660","1523","-1712","2114","-2508","-15537","-1968","-4812","187","-10","-14","-21","-3","-6","-2","5","-7"
"20:39:32.245022","-820","660","1523","-1712","2114","-2508","-15537","-1968","-4812","187","9","10","15","-7","-5","-11","0","2"
"20:39:32.252923","-852","679","1238","-1316","2157","-2341","-15436","-1635","-5224","464","-4","-15","-29","-4","-4","-28","-1","-2"
"20:39:32.253291","-852","679","1238","-1316","2157","-2341","-15436","-1635","-5224","464","-13","-18","-2","17","12","-5","-2","-10"
"20:39:32.260052","-852","679","1238","-1316","2157","-2341","-15436","-1635","-5224","464","4","6","2","-35","-13","-3","7","5"
"20:39:32.260473","-852","679","1238","-1316","2157","-2341","-15436","-1635","-5224","464","-2","1","2","-7","-8","-20","-4","8"
"20:39:32.275775","-1047","606","969","-1241","2045","-2330","-15318","-1313","-5615","745","-2","-3","-4","-4","-2","-6","-7","-2"
"20:39:32.276140","-1047","606","969","-1241","2045","-2330","-15318","-1313","-5615","745","2","3","-2","6","4","10","1","6"
"20:39:32.282595","-1047","606","969","-1241","2045","-2330","-15318","-1313","-5615","745","-2","5","-1","7","-5","-8","5","-2"
"20:39:32.282970","-1047","606","969","-1241","2045","-2330","-15318","-1313","-5615","745","2","-8","-7","1","-1","0","-6","-6"
"20:39:32.289675","-1111","490","832","-1253","1816","-2138","-15197","-997","-5961","996","6","5","1","23","23","-8","-1","-1"
"20:39:32.290037","-1111","490","832","-1253","1816","-2138","-15197","-997","-5961","996","-6","-4","-5","-37","-21","14","-7","-5"
"20:39:32.304659","-1111","490","832","-1253","1816","-2138","-15197","-997","-5961","996","-3","-4","-5","8","10","1","-10","2"
"20:39:32.305015","-1111","490","832","-1253","1816","-2138","-15197","-997","-5961","996","2","0","15","22","12","6","-3","-2"
"20:39:32.312950","-1136","427","914","-1409","1580","-2001","-15079","-659","-6259","1214","-2","3","-5","-40","-33","-2","14","-1"
"20:39:32.313315","-1136","427","914","-1409","1580","-2001","-15079","-659","-6259","1214","1","1","-2","9","16","7","-6","2"
"20:39:32.320124","-1136","427","914","-1409","1580","-2001","-15079","-659","-6259","1214","-10","-15","-17","-9","-9","19","-11","-12"
"20:39:32.320487","-1136","427","914","-1409","1580","-2001","-15079","-659","-6259","1214","-8","-8","-10","-13","-8","-23","-5","-6"
"20:39:32.335826","-1144","137","804","-1205","1388","-1890","-14960","-355","-6518","1430","10","18","28","14","4","3","-1","5"
"20:39:32.336184","-1144","137","804","-1205","1388","-1890","-14960","-355","-6518","1430","-6","1","1","6","3","-8","6","0"
"20:39:32.342483","-1144","137","804","-1205","1388","-1890","-14960","-355","-6518","1430","-19","-21","-27","-13","-13","-4","6","-3"
"20:39:32.342875","-1144","137","804","-1205","1388","-1890","-14960","-355","-6518","1430","3","-14","2","-21","-5","5","-1","-3"
"20:39:32.349833","-1122","5","777","-884","1264","-1682","-14841","-113","-6746","1635","9","35","18","18","10","1","-3","0"
"20:39:32.350203","-1122","5","777","-884","1264","-1682","-14841","-113","-6746","1635","3","3","9","7","-7","3","7","-1"
"20:39:32.365107","-1122","5","777","-884","1264","-1682","-14841","-113","-6746","1635","5","10","-1","1","11","3","1","3"
"20:39:32.365473","-1122","5","777","-884","1264","-1682","-14841","-113","-6746","1635","-10","-18","-27","-51","-29","-17","-2","-4"
"20:39:32.373028","-1144","-130","716","-626","1129","-1468","-14722","74","-6957","1823","-10","-19","-17","-17","-5","-7","2","-4"
"20:39:32.373392","-1144","-130","716","-626","1129","-1468","-14722","74","-6957","1823","0","2","11","17","7","-6","-12","-2"
"20:39:32.380119","-1144","-130","716","-626","1129","-1468","-14722","74","-6957","1823","2","10","10","52","27","5","8","3"
"20:39:32.380495","-1144","-130","716","-626","1129","-1468","-14722","74","-6957","1823","0","3","-3","-35","-22","16","8","0"
"20:39:32.395847","-1128","-208","752","-538","937","-1356","-14615","246","-7126","2000","4","0","6","-5","0","-10","-11","-2"
"20:39:32.396223","-1128","-208","752","-538","937","-1356","-14615","246","-7126","2000","-3","0","-10","-7","11","9","8","0"
"20:39:32.402551","-1128","-208","752","-538","937","-1356","-14615","246","-7126","2000","-2","-5","7","26","-4","-8","-11","-14"
"20:39:32.402922","-1128","-208","752","-538","937","-1356","-14615","246","-7126","2000","8","14","9","-1","-4","9","5","7"
"20:39:32.409678","-1125","-293","732","-558","745","-1152","-14523","414","-7264","2144","0","-8","-19","11","2","-13","-4","8"
"20:39:32.410045","-1125","-293","732","-558","745","-1152","-14523","414","-7264","2144","-5","-10","22","-8","-7","-11","-1","0"
"20:39:32.424882","-1125","-293","732","-558","745","-1152","-14523","414","-7264","2144","-2","-5","-30","-10","4","-2","2","0"
"20:39:32.425269","-1125","-293","732","-558","745","-1152","-14523","414","-7264","2144","5","9","46","47","15","5","-2","-4"
"20:39:32.432953","-1187","-454","838","-416","519","-920","-14453","555","-7356","2266","3","31","11","3","-2","2","-3","-3"
"20:39:32.433318","-1187","-454","838","-416","519","-920","-14453","555","-7356","2266","-5","-12","-24","-17","-6","-2","-2","-2"
"20:39:32.439457","-1187","-454","838","-416","519","-920","-14453","555","-7356","2266","-2","-4","0","-11","-7","0","0","-2"
"20:39:32.439813","-1187","-454","838","-416","519","-920","-14453","555","-7356","2266","-3","-6","-20","3","0","-8","-4","-3"
"20:39:32.455841","-1099","-459","790","-164","381","-743","-14399","647","-7419","2379","-3","-16","-11","2","8","1","2","1"
"20:39:32.456203","-1099","-459","790","-164","381","-743","-14399","647","-7419","2379","1","5","10","1","-6","-3","0","-1"
"20:39:32.462510","-1099","-459","790","-164","381","-743","-14399","647","-7419","2379","4","6","2","-21","-7","2","2","4"
"20:39:32.462892","-1099","-459","790","-164","381","-743","-14399","647","-7419","2379","-1","-4","-14","-19","-8","1","-1","0"
"20:39:32.462510","-1090","-407","799","-14","328","-664","-14353","703","-7467","2489","4","6","2","-21","-7","2","2","4"
"20:39:32.462892","-1090","-407","799","-14","328","-664","-14353","703","-7467","2489","-1","-4","-14","-19","-8","1","-1","0"
"20:39:32.479318","-1090","-407","799","-14","328","-664","-14353","703","-7467","2489","-2","-12","3","13","5","-5","-6","-2"
"20:39:32.479670","-1090","-407","799","-14","328","-664","-14353","703","-7467","2489","0","5","2","29","17","-1","-2","2"
"20:39:32.484896","-1183","-359","815","-29","273","-537","-14314","746","-7510","2573","5","-1","3","-46","-20","-1","3","4"
"20:39:32.485256","-1183","-359","815","-29","273","-537","-14314","746","-7510","2573","4","0","-4","18","13","-1","-2","1"
"20:39:32.493980","-1183","-359","815","-29","273","-537","-14314","746","-7510","2573","3","8","20","49","25","0","3","-3"
"20:39:32.494333","-1183","-359","815","-29","273","-537","-14314","746","-7510","2573","-9","-8","-26","-77","-63","-7","-4","-8"
"20:39:32.500114","-1178","-317","837","67","281","-307","-14282","751","-7551","2628","-2","-8","-24","9","8","-2","8","4"
"20:39:32.500474","-1178","-317","837","67","281","-307","-14282","751","-7551","2628","-4","9","61","103","90","1","-3","-3"
"20:39:32.516406","-1178","-317","837","67","281","-307","-14282","751","-7551","2628","2","1","-22","-124","-104","3","0","-3"
"20:39:32.516798","-1178","-317","837","67","281","-307","-14282","751","-7551","2628","1","1","-14","46","21","0","3","-1"
"20:39:32.522484","-1173","-175","690","311","150","-75","-14267","692","-7574","2659","-7","1","27","28","-2","0","-4","-3"
"20:39:32.522843","-1173","-175","690","311","150","-75","-14267","692","-7574","2659","7","7","-20","-13","-7","-1","3","5"
"20:39:32.539060","-1173","-175","690","311","150","-75","-14267","692","-7574","2659","-7","-21","-2","54","34","-2","0","2"
"20:39:32.539427","-1173","-175","690","311","150","-75","-14267","692","-7574","2659","4","-18","5","-14","0","0","-3","-2"
"20:39:32.544892","-1134","-189","526","449","-6","120","-14265","604","-7581","2670","17","18","-5","-25","-14","0","-1","1"
"20:39:32.545255","-1134","-189","526","449","-6","120","-14265","604","-7581","2670","-2","12","-1","29","14","1","-2","-5"
"20:39:32.554084","-1134","-189","526","449","-6","120","-14265","604","-7581","2670","3","3","-2","-15","-1","8","-3","-2"
"20:39:32.554469","-1134","-189","526","449","-6","120","-14265","604","-7581","2670","-7","-7","-14","-42","-11","1","3","0"
"20:39:32.560085","-1210","-295","677","545","4","226","-14268","499","-7580","2678","-24","-22","8","19","14","-3","0","-1"
"20:39:32.560445","-1210","-295","677","545","4","226","-14268","499","-7580","2678","15","8","-11","-67","-50","-4","-4","-1"
"20:39:32.576515","-1210","-295","677","545","4","226","-14268","499","-7580","2678","-16","-2","-16","4","7","0","0","-1"
"20:39:32.576857","-1210","-295","677","545","4","226","-14268","499","-7580","2678","7","8","-4","12","2","1","2","1"
