"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:31:18.203190","739","982","1438","1","-26","3","-13482","-5723","779","-7303","3","2","1","-1","4","-3","-2","-4"
"20:31:18.203499","739","982","1438","1","-26","3","-13482","-5723","779","-7303","-4","1","1","-2","-3","0","2","0"
"20:31:18.211274","731","990","1440","60","-73","4","-13478","-5735","785","-7300","6","-9","-13","-1","-4","4","1","7"
"20:31:18.211613","731","990","1440","60","-73","4","-13478","-5735","785","-7300","0","-3","-2","-3","-3","4","0","4"
"20:31:18.226317","731","990","1440","60","-73","4","-13478","-5735","785","-7300","-6","2","4","2","-1","-2","1","-1"
"20:31:18.226793","731","990","1440","60","-73","4","-13478","-5735","785","-7300","-4","-7","0","-1","-4","-12","-7","-5"
"20:31:18.234240","757","978","1431","112","-90","3","-13471","-5756","792","-7297","-4","-3","-14","0","-1","-5","-2","-5"
"20:31:18.234647","757","978","1431","112","-90","3","-13471","-5756","792","-7297","2","10","16","2","2","6","1","1"
"20:31:18.241234","757","978","1431","112","-90","3","-13471","-5756","792","-7297","6","1","3","6","-2","-6","2","6"
"20:31:18.241590","757","978","1431","112","-90","3","-13471","-5756","792","-7297","0","0","4","-4","-9","-13","-1","1"
"20:31:18.256947","756","1007","1462","169","-142","-41","-13463","-5789","798","-7285","-11","-17","-17","-9","6","32","-6","-6"
"20:31:18.257309","756","1007","1462","169","-142","-41","-13463","-5789","798","-7285","2","-14","-3","1","4","-25","-1","2"
"20:31:18.264129","756","1007","1462","169","-142","-41","-13463","-5789","798","-7285","-1","10","-10","-4","-28","-10","-3","-1"
"20:31:18.264489","756","1007","1462","169","-142","-41","-13463","-5789","798","-7285","1","-3","-1","-2","32","74","-1","-6"
"20:31:18.271450","692","950","1722","365","-241","-68","-13452","-5837","796","-7267","1","-9","-16","8","-4","-54","-4","-1"
"20:31:18.271828","692","950","1722","365","-241","-68","-13452","-5837","796","-7267","-6","3","46","1","4","22","0","-1"
"20:31:18.285832","692","950","1722","365","-241","-68","-13452","-5837","796","-7267","-3","-2","-22","13","5","-10","-5","-4"
"20:31:18.286182","692","950","1722","365","-241","-68","-13452","-5837","796","-7267","-1","16","50","-32","-43","25","4","1"
"20:31:18.294833","594","912","1955","1211","-584","-33","-13389","-6011","772","-7243","-5","-19","-19","-21","-15","-18","0","-2"
"20:31:18.295205","594","912","1955","1211","-584","-33","-13389","-6011","772","-7243","-8","-53","-102","-16","0","-11","-8","-7"
"20:31:18.301154","594","912","1955","1211","-584","-33","-13389","-6011","772","-7243","8","77","101","10","11","-28","0","5"
"20:31:18.301516","594","912","1955","1211","-584","-33","-13389","-6011","772","-7243","1","-13","-22","7","23","57","7","0"
"20:31:18.316442","789","904","1725","2429","-673","273","-13201","-6404","698","-7260","-11","18","-12","0","-88","-38","-11","-7"
"20:31:18.316810","789","904","1725","2429","-673","273","-13201","-6404","698","-7260","-3","-75","119","23","9","13","3","4"
"20:31:18.323892","789","904","1725","2429","-673","273","-13201","-6404","698","-7260","9","60","-108","-52","-15","3","14","1"
"20:31:18.324205","789","904","1725","2429","-673","273","-13201","-6404","698","-7260","23","61","28","59","8","-8","0","5"
"20:31:18.330868","1548","1203","1292","3205","297","272","-12944","-6840","434","-7344","-5","-5","1","-1","23","2","-2","3"
"20:31:18.331182","1548","1203","1292","3205","297","272","-12944","-6840","434","-7344","4","-11","-76","7","-4","-23","-4","2"
"20:31:18.345954","1548","1203","1292","3205","297","272","-12944","-6840","434","-7344","-15","-86","-17","-3","-8","6","-10","-5"
"20:31:18.346315","1548","1203","1292","3205","297","272","-12944","-6840","434","-7344","-8","-16","-19","-29","5","-15","4","-4"
"20:31:18.354796","1591","1625","1466","2366","838","-784","-12824","-7113","80","-7308","-2","-1","-20","-34","7","12","0","-1"
"20:31:18.355184","1591","1625","1466","2366","838","-784","-12824","-7113","80","-7308","-8","10","17","5","-13","7","0","-4"
"20:31:18.361049","1591","1625","1466","2366","838","-784","-12824","-7113","80","-7308","-5","-23","12","-9","15","14","0","-3"
"20:31:18.361362","1591","1625","1466","2366","838","-784","-12824","-7113","80","-7308","-4","-19","-69","11","-9","-40","-1","1"
"20:31:18.377004","839","2036","1047","1583","991","-1815","-12838","-7264","-330","-7126","-3","-6","8","2","14","21","3","-3"
"20:31:18.377373","839","2036","1047","1583","991","-1815","-12838","-7264","-330","-7126","7","23","62","8","7","-8","0","1"
"20:31:18.384170","839","2036","1047","1583","991","-1815","-12838","-7264","-330","-7126","1","40","34","12","4","14","1","-4"
"20:31:18.384533","839","2036","1047","1583","991","-1815","-12838","-7264","-330","-7126","2","-2","-14","5","-5","-31","-9","3"
"20:31:18.391800","210","2113","1027","710","1109","-2085","-12934","-7275","-719","-6909","2","-10","-6","5","9","6","10","2"
"20:31:18.392165","210","2113","1027","710","1109","-2085","-12934","-7275","-719","-6909","-5","13","-46","-25","-3","6","-6","-1"
"20:31:18.406420","210","2113","1027","710","1109","-2085","-12934","-7275","-719","-6909","-21","-64","-17","0","-4","9","-2","-4"
"20:31:18.406867","210","2113","1027","710","1109","-2085","-12934","-7275","-719","-6909","4","-7","77","-12","-8","-28","0","1"
"20:31:18.414611","226","1928","1191","150","1339","-2171","-13070","-7179","-1100","-6700","7","34","5","32","23","22","11","5"
"20:31:18.415003","226","1928","1191","150","1339","-2171","-13070","-7179","-1100","-6700","31","62","16","2","-2","-1","5","1"
"20:31:18.421315","226","1928","1191","150","1339","-2171","-13070","-7179","-1100","-6700","20","-24","-69","-3","3","18","3","5"
"20:31:18.421679","226","1928","1191","150","1339","-2171","-13070","-7179","-1100","-6700","-12","-5","13","-8","-7","-13","-6","-5"
"20:31:18.436895","-105","1512","1230","-243","1462","-2382","-13242","-7002","-1487","-6471","-2","-24","6","-18","8","7","0","-1"
"20:31:18.437261","-105","1512","1230","-243","1462","-2382","-13242","-7002","-1487","-6471","-19","7","32","18","-2","0","2","0"
"20:31:18.444152","-105","1512","1230","-243","1462","-2382","-13242","-7002","-1487","-6471","1","-16","-22","-8","1","14","3","2"
"20:31:18.444527","-105","1512","1230","-243","1462","-2382","-13242","-7002","-1487","-6471","-5","-11","-16","-11","-1","-11","0","-4"
"20:31:18.451593","-293","1551","1158","-315","1278","-2530","-13420","-6819","-1853","-6200","6","8","51","17","3","-2","-5","-3"
"20:31:18.451971","-293","1551","1158","-315","1278","-2530","-13420","-6819","-1853","-6200","-6","1","-109","-9","4","3","-5","-8"
"20:31:18.466532","-293","1551","1158","-315","1278","-2530","-13420","-6819","-1853","-6200","-2","12","127","40","11","-3","-2","0"
"20:31:18.466897","-293","1551","1158","-315","1278","-2530","-13420","-6819","-1853","-6200","5","28","6","-8","-6","-12","1","2"
"20:31:18.474509","-662","1741","1164","-162","829","-2782","-13598","-6677","-2187","-5847","5","-8","0","11","-1","-9","-1","4"
"20:31:18.474884","-662","1741","1164","-162","829","-2782","-13598","-6677","-2187","-5847","-11","-15","-58","-28","-10","11","1","-4"
"20:31:18.481244","-662","1741","1164","-162","829","-2782","-13598","-6677","-2187","-5847","-3","-24","-23","-14","1","-12","-4","2"
"20:31:18.481621","-662","1741","1164","-162","829","-2782","-13598","-6677","-2187","-5847","-3","-12","1","23","9","-3","0","-3"
"20:31:18.496834","-633","1878","1235","-419","549","-3062","-13803","-6503","-2479","-5432","6","35","57","-2","-6","0","-2","2"
"20:31:18.497200","-633","1878","1235","-419","549","-3062","-13803","-6503","-2479","-5432","-4","-17","-4","-14","-4","-3","3","0"
"20:31:18.504174","-633","1878","1235","-419","549","-3062","-13803","-6503","-2479","-5432","-3","-1","-49","8","3","-2","-7","-4"
"20:31:18.504534","-633","1878","1235","-419","549","-3062","-13803","-6503","-2479","-5432","-9","-11","18","-7","0","2","-3","-5"
"20:31:18.511626","-411","1880","1286","-767","471","-3560","-14042","-6262","-2762","-4943","6","-11","1","-2","-6","21","4","2"
"20:31:18.511986","-411","1880","1286","-767","471","-3560","-14042","-6262","-2762","-4943","-1","2","8","7","-1","-10","-3","0"
"20:31:18.528497","-411","1880","1286","-767","471","-3560","-14042","-6262","-2762","-4943","2","22","19","-7","-10","-18","-5","1"
"20:31:18.528847","-411","1880","1286","-767","471","-3560","-14042","-6262","-2762","-4943","0","10","-25","4","3","1","-1","-1"
"20:31:18.534916","-476","1803","1280","-1027","594","-3759","-14282","-5958","-3058","-4432","-2","-11","-31","-3","-3","-10","-5","-2"
"20:31:18.535283","-476","1803","1280","-1027","594","-3759","-14282","-5958","-3058","-4432","-3","-5","8","-1","9","23","2","-2"
"20:31:18.540783","-476","1803","1280","-1027","594","-3759","-14282","-5958","-3058","-4432","-4","-19","42","-8","-2","-2","-2","-1"
"20:31:18.541131","-476","1803","1280","-1027","594","-3759","-14282","-5958","-3058","-4432","-7","7","-16","6","6","13","0","-2"
"20:31:18.556630","-643","1539","1315","-1218","835","-3736","-14499","-5599","-3374","-3939","7","13","-21","6","-3","-25","-2","-4"
"20:31:18.556948","-643","1539","1315","-1218","835","-3736","-14499","-5599","-3374","-3939","-2","0","-2","-43","-27","-4","0","0"
"20:31:18.563894","-643","1539","1315","-1218","835","-3736","-14499","-5599","-3374","-3939","-6","-13","-34","-18","-6","7","5","0"
"20:31:18.564209","-643","1539","1315","-1218","835","-3736","-14499","-5599","-3374","-3939","2","-21","21","10","9","-2","1","1"
"20:31:18.571660","-694","1248","1361","-1096","1039","-3574","-14668","-5242","-3710","-3473","-4","23","22","15","9","4","3","1"
"20:31:18.572051","-694","1248","1361","-1096","1039","-3574","-14668","-5242","-3710","-3473","4","-1","-19","2","-7","-23","-6","-4"
"20:31:18.594629","-694","1248","1361","-1096","1039","-3574","-14668","-5242","-3710","-3473","5","5","17","22","26","-4","-4","2"
"20:31:18.595139","-694","1248","1361","-1096","1039","-3574","-14668","-5242","-3710","-3473","-12","-20","-25","-26","-38","-25","-9","-4"
"20:31:18.596271","-653","1263","1350","-691","1016","-3489","-14786","-4949","-4043","-2999","-10","-23","-36","-4","32","7","-2","-4"
"20:31:18.596731","-653","1263","1350","-691","1016","-3489","-14786","-4949","-4043","-2999","0","-1","22","0","-34","-2","0","2"
"20:31:18.600589","-653","1263","1350","-691","1016","-3489","-14786","-4949","-4043","-2999","12","23","21","13","14","-3","-6","-2"
"20:31:18.600948","-653","1263","1350","-691","1016","-3489","-14786","-4949","-4043","-2999","-11","-14","-9","-15","-24","-3","2","4"
"20:31:18.616710","-672","1316","1277","-715","1047","-3463","-14879","-4647","-4371","-2528","10","-4","-10","3","-3","8","-7","-8"
"20:31:18.617208","-672","1316","1277","-715","1047","-3463","-14879","-4647","-4371","-2528","-2","5","-1","-1","37","12","2","0"
"20:31:18.623873","-672","1316","1277","-715","1047","-3463","-14879","-4647","-4371","-2528","-6","-10","-23","5","0","23","5","-4"
"20:31:18.624208","-672","1316","1277","-715","1047","-3463","-14879","-4647","-4371","-2528","3","13","27","6","7","-9","-1","0"
"20:31:18.630919","-830","1191","1193","-831","1101","-3411","-14949","-4320","-4696","-2069","-11","-12","-7","-7","8","-3","0","0"
"20:31:18.631399","-830","1191","1193","-831","1101","-3411","-14949","-4320","-4696","-2069","1","1","9","4","-4","-24","-6","-2"
"20:31:18.646560","-830","1191","1193","-831","1101","-3411","-14949","-4320","-4696","-2069","-4","-15","-12","5","1","-4","-1","-1"
"20:31:18.646925","-830","1191","1193","-831","1101","-3411","-14949","-4320","-4696","-2069","6","0","-3","-6","9","4","1","-3"
"20:31:18.654791","-769","941","1139","-805","1051","-3215","-14994","-4000","-4996","-1635","7","23","-4","-24","-36","-22","-1","-5"
"20:31:18.655200","-769","941","1139","-805","1051","-3215","-14994","-4000","-4996","-1635","4","12","11","20","16","9","-4","2"
"20:31:18.661212","-769","941","1139","-805","1051","-3215","-14994","-4000","-4996","-1635","17","13","4","-4","10","3","4","6"
"20:31:18.661592","-769","941","1139","-805","1051","-3215","-14994","-4000","-4996","-1635","3","0","1","1","-15","3","0","3"
"20:31:18.676811","-762","800","1082","-728","855","-2925","-15023","-3706","-5245","-1234","-5","-13","6","10","2","7","2","2"
"20:31:18.677178","-762","800","1082","-728","855","-2925","-15023","-3706","-5245","-1234","-3","-3","-4","-1","13","0","-3","-6"
"20:31:18.684111","-762","800","1082","-728","855","-2925","-15023","-3706","-5245","-1234","-5","-3","0","-3","2","-12","-5","-3"
"20:31:18.684468","-762","800","1082","-728","855","-2925","-15023","-3706","-5245","-1234","-5","-11","-34","-5","0","20","0","-2"
"20:31:18.691609","-799","752","1077","-578","671","-2721","-15037","-3448","-5453","-850","-4","-5","32","-9","-22","-8","-5","0"
"20:31:18.691990","-799","752","1077","-578","671","-2721","-15037","-3448","-5453","-850","0","-5","2","17","13","-11","0","1"
"20:31:18.706496","-799","752","1077","-578","671","-2721","-15037","-3448","-5453","-850","-3","14","8","-7","-21","-10","-2","-1"
"20:31:18.706880","-799","752","1077","-578","671","-2721","-15037","-3448","-5453","-850","6","3","6","15","15","4","0","-3"
"20:31:18.714721","-860","740","1138","-530","544","-2375","-15042","-3216","-5621","-514","-3","6","-12","-3","1","-2","0","1"
"20:31:18.715088","-860","740","1138","-530","544","-2375","-15042","-3216","-5621","-514","0","5","5","-4","-10","-1","3","2"
"20:31:18.721101","-860","740","1138","-530","544","-2375","-15042","-3216","-5621","-514","-6","-9","-4","-9","-20","3","-1","-3"
"20:31:18.721459","-860","740","1138","-530","544","-2375","-15042","-3216","-5621","-514","2","1","-12","-6","17","4","0","0"
"20:31:18.737056","-757","744","1131","-493","354","-1974","-15046","-3016","-5739","-235","1","-5","-1","8","-2","4","3","2"
"20:31:18.737426","-757","744","1131","-493","354","-1974","-15046","-3016","-5739","-235","0","4","16","6","-1","0","3","-1"
"20:31:18.743733","-757","744","1131","-493","354","-1974","-15046","-3016","-5739","-235","-3","0","-22","-10","-15","-26","-3","-3"
"20:31:18.744093","-757","744","1131","-493","354","-1974","-15046","-3016","-5739","-235","-3","-2","-12","-10","8","-6","-2","-4"
"20:31:18.751561","-695","651","1091","-502","132","-1525","-15062","-2854","-5785","-32","0","2","9","2","-5","3","-2","2"
"20:31:18.751920","-695","651","1091","-502","132","-1525","-15062","-2854","-5785","-32","6","15","15","6","2","18","2","-1"
"20:31:18.766520","-695","651","1091","-502","132","-1525","-15062","-2854","-5785","-32","-25","-14","-4","-9","-12","11","1","-1"
"20:31:18.766896","-695","651","1091","-502","132","-1525","-15062","-2854","-5785","-32","27","-25","-7","5","-2","0","-11","-7"
"20:31:18.766520","-832","680","984","-276","-122","-1167","-15076","-2757","-5792","136","-25","-14","-4","-9","-12","11","1","-1"
"20:31:18.766896","-832","680","984","-276","-122","-1167","-15076","-2757","-5792","136","27","-25","-7","5","-2","0","-11","-7"
"20:31:18.775904","-832","680","984","-276","-122","-1167","-15076","-2757","-5792","136","0","9","-15","-14","5","9","-4","-2"
"20:31:18.776253","-832","680","984","-276","-122","-1167","-15076","-2757","-5792","136","1","-17","-13","-5","-15","3","-2","0"
"20:31:18.781232","-852","522","811","-102","-422","-889","-15100","-2698","-5753","284","2","16","19","15","11","7","-1","-1"
"20:31:18.781604","-852","522","811","-102","-422","-889","-15100","-2698","-5753","284","0","28","12","2","3","-3","2","6"
"20:31:18.798758","-852","522","811","-102","-422","-889","-15100","-2698","-5753","284","-14","-27","-21","-10","-8","4","5","-2"
"20:31:18.799199","-852","522","811","-102","-422","-889","-15100","-2698","-5753","284","-4","1","11","10","9","0","-7","-2"
"20:31:18.804268","-835","523","932","148","-640","-648","-15132","-2692","-5663","413","-53","-70","-16","-8","-4","1","-4","-13"
"20:31:18.804674","-835","523","932","148","-640","-648","-15132","-2692","-5663","413","47","76","22","6","0","9","8","15"
"20:31:18.820139","-835","523","932","148","-640","-648","-15132","-2692","-5663","413","29","35","4","9","7","-12","-5","8"
"20:31:18.820492","-835","523","932","148","-640","-648","-15132","-2692","-5663","413","-10","-7","-23","-21","-14","-10","2","-2"
"20:31:18.826512","-859","631","993","278","-759","-269","-15167","-2738","-5540","489","-12","-32","-45","-5","2","3","-3","-9"
"20:31:18.826911","-859","631","993","278","-759","-269","-15167","-2738","-5540","489","-9","28","95","29","4","2","-3","-7"
"20:31:18.835913","-859","631","993","278","-759","-269","-15167","-2738","-5540","489","0","-4","-14","1","6","-11","4","12"
"20:31:18.836266","-859","631","993","278","-759","-269","-15167","-2738","-5540","489","-4","-6","-15","-10","-5","-5","3","-2"
"20:31:18.840858","-846","707","1043","301","-719","-47","-15199","-2806","-5413","526","16","1","2","10","1","-3","-8","-1"
"20:31:18.841212","-846","707","1043","301","-719","-47","-15199","-2806","-5413","526","-13","-36","-34","-15","-7","-5","1","-8"
"20:31:18.858221","-846","707","1043","301","-719","-47","-15199","-2806","-5413","526","-4","4","10","1","6","4","-4","-8"
"20:31:18.858626","-846","707","1043","301","-719","-47","-15199","-2806","-5413","526","-6","-7","11","0","-2","-4","0","2"
"20:31:18.864145","-936","810","1142","372","-741","-135","-15227","-2884","-5286","582","12","8","-4","-9","-7","7","2","2"
"20:31:18.864502","-936","810","1142","372","-741","-135","-15227","-2884","-5286","582","-15","-10","11","1","-3","-2","-5","-2"
"20:31:18.881337","-936","810","1142","372","-741","-135","-15227","-2884","-5286","582","-5","-12","-12","4","5","-3","-3","-2"
"20:31:18.881688","-936","810","1142","372","-741","-135","-15227","-2884","-5286","582","3","15","14","6","0","3","2","0"
"20:31:18.886350","-953","753","1117","473","-792","-193","-15252","-2970","-5157","657","15","22","17","3","2","-1","2","0"
"20:31:18.886792","-953","753","1117","473","-792","-193","-15252","-2970","-5157","657","-11","-10","-19","-5","0","0","5","3"
"20:31:18.904663","-953","753","1117","473","-792","-193","-15252","-2970","-5157","657","-9","-16","-11","-4","-4","0","-5","-4"
"20:31:18.905085","-953","753","1117","473","-792","-193","-15252","-2970","-5157","657","1","-7","-4","-8","-4","2","-2","-6"
"20:31:18.906198","-976","629","1159","600","-736","-239","-15268","-3062","-5040","751","9","19","10","8","3","-2","-7","4"
"20:31:18.906611","-976","629","1159","600","-736","-239","-15268","-3062","-5040","751","-4","-24","-22","-9","0","-2","0","2"
"20:31:18.917936","-976","629","1159","600","-736","-239","-15268","-3062","-5040","751","1","3","17","18","4","1","0","-2"
"20:31:18.918300","-976","629","1159","600","-736","-239","-15268","-3062","-5040","751","-1","-3","-4","-4","0","-2","-3","-1"
"20:31:18.924182","-990","653","1203","729","-692","-250","-15276","-3174","-4928","853","5","14","11","-2","1","2","5","4"
"20:31:18.924550","-990","653","1203","729","-692","-250","-15276","-3174","-4928","853","-9","0","-5","-3","-6","-2","-9","-6"
"20:31:18.941105","-990","653","1203","729","-692","-250","-15276","-3174","-4928","853","-1","-2","1","-3","-1","1","-1","-3"
"20:31:18.941457","-990","653","1203","729","-692","-250","-15276","-3174","-4928","853","3","2","-2","-1","-1","-1","3","-3"
"20:31:18.946512","-1035","658","1257","744","-642","-186","-15280","-3288","-4825","945","0","-16","-17","-3","-4","3","3","-2"
"20:31:18.946877","-1035","658","1257","744","-642","-186","-15280","-3288","-4825","945","-1","-8","0","0","-1","-5","-3","0"
"20:31:18.956470","-1035","658","1257","744","-642","-186","-15280","-3288","-4825","945","0","5","-2","-7","1","2","1","-1"
"20:31:18.956825","-1035","658","1257","744","-642","-186","-15280","-3288","-4825","945","-6","-6","-22","-8","-3","-3","-4","-2"
"20:31:18.961303","-1094","520","1264","677","-655","-46","-15286","-3385","-4722","1016","-3","3","12","-5","-4","-2","0","1"
"20:31:18.961667","-1094","520","1264","677","-655","-46","-15286","-3385","-4722","1016","0","-2","-7","7","1","-1","2","0"
"20:31:18.978183","-1094","520","1264","677","-655","-46","-15286","-3385","-4722","1016","-2","0","9","2","3","-3","0","-1"
"20:31:18.978577","-1094","520","1264","677","-655","-46","-15286","-3385","-4722","1016","0","-6","-8","3","0","-4","0","0"
"20:31:18.984072","-1212","398","1208","691","-885","114","-15301","-3480","-4590","1076","4","8","7","1","-2","-3","-3","1"
"20:31:18.984437","-1212","398","1208","691","-885","114","-15301","-3480","-4590","1076","-6","-14","-11","-13","-7","-1","-1","-5"
"20:31:19.000667","-1212","398","1208","691","-885","114","-15301","-3480","-4590","1076","5","-4","-15","8","5","-15","-7","0"
"20:31:19.001025","-1212","398","1208","691","-885","114","-15301","-3480","-4590","1076","6","28","45","16","5","2","3","7"
"20:31:19.006488","-1183","356","1393","793","-1165","177","-15329","-3579","-4400","1143","6","3","-1","1","0","-1","1","2"
"20:31:19.006882","-1183","356","1393","793","-1165","177","-15329","-3579","-4400","1143","-7","-7","-7","5","1","-5","-3","-4"
"20:31:19.015932","-1183","356","1393","793","-1165","177","-15329","-3579","-4400","1143","-44","-61","-24","-23","-11","9","5","-12"
"20:31:19.016281","-1183","356","1393","793","-1165","177","-15329","-3579","-4400","1143","13","11","6","7","2","-6","-9","-3"
"20:31:19.028612","-981","489","1553","1051","-1184","282","-15351","-3728","-4178","1200","12","-5","3","-1","-2","-11","-3","1"
"20:31:19.028971","-981","489","1553","1051","-1184","282","-15351","-3728","-4178","1200","11","2","-6","-1","-1","1","2","4"
"20:31:19.038037","-981","489","1553","1051","-1184","282","-15351","-3728","-4178","1200","14","18","4","-4","-3","2","2","2"
"20:31:19.038397","-981","489","1553","1051","-1184","282","-15351","-3728","-4178","1200","-27","1","0","1","-1","-2","0","0"
"20:31:19.043657","-1078","742","1686","981","-820","262","-15353","-3881","-4019","1237","9","8","-4","-8","-2","-4","-3","-6"
"20:31:19.044021","-1078","742","1686","981","-820","262","-15353","-3881","-4019","1237","-2","-10","-36","-11","0","1","0","5"
"20:31:19.060858","-1078","742","1686","981","-820","262","-15353","-3881","-4019","1237","-1","-13","34","8","-1","-5","-3","-5"
"20:31:19.061212","-1078","742","1686","981","-820","262","-15353","-3881","-4019","1237","-4","-5","-10","-2","-1","0","-3","-4"
"20:31:19.066424","-1187","765","1971","530","-446","342","-15360","-3954","-3923","1229","2","5","12","8","1","4","0","1"
"20:31:19.066879","-1187","765","1971","530","-446","342","-15360","-3954","-3923","1229","-4","3","-5","-6","-4","-1","2","-2"
"20:31:19.075864","-1187","765","1971","530","-446","342","-15360","-3954","-3923","1229","3","13","6","5","2","9","0","2"
"20:31:19.076215","-1187","765","1971","530","-446","342","-15360","-3954","-3923","1229","1","-9","-13","-13","-6","-36","-10","1"
"20:31:19.088858","-1236","554","2264","-62","-292","310","-15392","-3900","-3860","1201","-4","1","-8","0","1","-2","0","-1"
"20:31:19.089339","-1236","554","2264","-62","-292","310","-15392","-3900","-3860","1201","-5","-8","7","-8","-9","19","5","-3"
"20:31:19.099370","-1236","554","2264","-62","-292","310","-15392","-3900","-3860","1201","-2","8","-11","11","7","-44","-7","4"
"20:31:19.099787","-1236","554","2264","-62","-292","310","-15392","-3900","-3860","1201","7","-4","15","10","3","-2","-1","-2"
"20:31:19.103918","-1121","377","2482","-390","-12","169","-15432","-3768","-3839","1172","-7","-16","14","-12","-6","-7","1","0"
"20:31:19.104318","-1121","377","2482","-390","-12","169","-15432","-3768","-3839","1172","-1","-21","9","13","7","-6","-1","-5"
"20:31:19.121294","-1121","377","2482","-390","-12","169","-15432","-3768","-3839","1172","28","67","19","-4","-1","13","6","7"
"20:31:19.121700","-1121","377","2482","-390","-12","169","-15432","-3768","-3839","1172","0","-9","-23","0","-1","0","4","-1"
"20:31:19.126388","-1220","557","2187","-327","177","-27","-15447","-3671","-3874","1167","1","6","-9","-3","-3","-8","-4","0"
"20:31:19.126826","-1220","557","2187","-327","177","-27","-15447","-3671","-3874","1167","-11","-20","-10","-2","-1","-4","1","-3"
"20:31:19.136191","-1220","557","2187","-327","177","-27","-15447","-3671","-3874","1167","-7","-14","-11","-13","-7","17","-2","-5"
"20:31:19.136589","-1220","557","2187","-327","177","-27","-15447","-3671","-3874","1167","1","-9","-8","-26","-6","-6","-8","-6"
"20:31:19.148720","-1194","796","2093","-808","487","8","-15463","-3525","-3961","1116","-12","-4","-18","30","2","-17","-1","0"
"20:31:19.149067","-1194","796","2093","-808","487","8","-15463","-3525","-3961","1116","13","5","52","-16","-10","13","2","1"
"20:31:19.158365","-1194","796","2093","-808","487","8","-15463","-3525","-3961","1116","5","29","12","2","26","-16","0","3"
"20:31:19.158806","-1194","796","2093","-808","487","8","-15463","-3525","-3961","1116","0","2","-2","6","-7","0","1","3"
