"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:23.719093","573","1023","1531","-82","40","-46","-14822","-5062","1163","-4669","-5","-3","-2","-1","-1","-1","-3","3"
"20:33:23.725438","573","1023","1531","-82","40","-46","-14822","-5062","1163","-4669","-1","0","-2","-1","-2","5","0","-13"
"20:33:23.725825","573","1023","1531","-82","40","-46","-14822","-5062","1163","-4669","5","0","-1","-1","-1","2","11","5"
"20:33:23.732977","564","1022","1546","-63","86","-80","-14830","-5050","1146","-4659","3","1","1","1","2","-8","-15","-5"
"20:33:23.733347","564","1022","1546","-63","86","-80","-14830","-5050","1146","-4659","-2","-3","-3","-1","-2","3","7","-4"
"20:33:23.748152","564","1022","1546","-63","86","-80","-14830","-5050","1146","-4659","1","3","3","3","-3","-10","5","0"
"20:33:23.748532","564","1022","1546","-63","86","-80","-14830","-5050","1146","-4659","-3","-4","-1","2","16","5","-25","-9"
"20:33:23.756339","519","964","1493","-83","113","-86","-14841","-5032","1124","-4650","-9","-10","-3","-7","-8","-9","-3","-4"
"20:33:23.756701","519","964","1493","-83","113","-86","-14841","-5032","1124","-4650","27","10","-2","-1","-5","-16","4","17"
"20:33:23.762998","519","964","1493","-83","113","-86","-14841","-5032","1124","-4650","-2","2","0","1","3","17","-2","1"
"20:33:23.763370","519","964","1493","-83","113","-86","-14841","-5032","1124","-4650","-4","2","0","-1","-3","-5","9","-2"
"20:33:23.778779","502","926","1509","-16","82","-63","-14848","-5021","1104","-4644","0","-2","-3","0","2","1","6","6"
"20:33:23.779146","502","926","1509","-16","82","-63","-14848","-5021","1104","-4644","-12","-5","-1","0","6","1","-6","-11"
"20:33:23.785032","502","926","1509","-16","82","-63","-14848","-5021","1104","-4644","8","-2","-1","0","4","-1","9","3"
"20:33:23.785401","502","926","1509","-16","82","-63","-14848","-5021","1104","-4644","-5","-5","-2","-3","-13","-6","-10","-3"
"20:33:23.792915","525","937","1462","28","45","-41","-14849","-5024","1093","-4640","-1","-1","-1","-1","-6","-9","-4","-6"
"20:33:23.793274","525","937","1462","28","45","-41","-14849","-5024","1093","-4640","-7","0","-2","0","2","10","26","5"
"20:33:23.809584","525","937","1462","28","45","-41","-14849","-5024","1093","-4640","-5","1","1","1","2","2","4","13"
"20:33:23.809935","525","937","1462","28","45","-41","-14849","-5024","1093","-4640","1","0","-3","-2","-3","4","-9","-5"
"20:33:23.816278","559","974","1480","-24","6","-19","-14851","-5022","1093","-4637","9","0","0","0","-4","-3","3","5"
"20:33:23.816648","559","974","1480","-24","6","-19","-14851","-5022","1093","-4637","-1","1","0","-1","-15","-31","-4","7"
"20:33:23.830238","559","974","1480","-24","6","-19","-14851","-5022","1093","-4637","-1","-5","-3","1","15","24","-4","-7"
"20:33:23.830624","559","974","1480","-24","6","-19","-14851","-5022","1093","-4637","-1","-2","-1","-2","-2","6","12","3"
"20:33:23.838751","585","986","1499","-61","1","-23","-14854","-5014","1097","-4633","-2","3","2","1","10","13","42","6"
"20:33:23.839118","585","986","1499","-61","1","-23","-14854","-5014","1097","-4633","-5","-2","-2","0","2","-22","-51","-3"
"20:33:23.845342","585","986","1499","-61","1","-23","-14854","-5014","1097","-4633","-5","-1","-2","-4","-7","-9","-9","-2"
"20:33:23.845708","585","986","1499","-61","1","-23","-14854","-5014","1097","-4633","-2","0","-3","-1","-1","-8","-12","-6"
"20:33:23.860835","565","964","1498","-105","-5","-23","-14861","-4999","1103","-4628","2","2","-2","-1","4","6","-2","7"
"20:33:23.861228","565","964","1498","-105","-5","-23","-14861","-4999","1103","-4628","-5","-5","1","-1","-1","15","17","-16"
"20:33:23.868076","565","964","1498","-105","-5","-23","-14861","-4999","1103","-4628","0","-2","-2","0","-1","-6","-2","4"
"20:33:23.868441","565","964","1498","-105","-5","-23","-14861","-4999","1103","-4628","4","1","0","-2","2","12","6","-8"
"20:33:23.876331","579","943","1524","-104","-4","-37","-14868","-4981","1109","-4622","1","-1","1","0","-5","-7","4","7"
"20:33:23.876694","579","943","1524","-104","-4","-37","-14868","-4981","1109","-4622","-3","-2","-3","-5","-4","5","4","2"
"20:33:23.890919","579","943","1524","-104","-4","-37","-14868","-4981","1109","-4622","4","-1","1","1","3","-14","-11","-8"
"20:33:23.891358","579","943","1524","-104","-4","-37","-14868","-4981","1109","-4622","-2","-2","0","-2","-2","-5","6","0"
"20:33:23.898769","552","932","1517","-67","2","-32","-14874","-4968","1111","-4616","1","-1","1","-1","12","11","-12","5"
"20:33:23.899144","552","932","1517","-67","2","-32","-14874","-4968","1111","-4616","-2","-3","-1","-1","-3","3","-2","-10"
"20:33:23.905396","552","932","1517","-67","2","-32","-14874","-4968","1111","-4616","-3","0","-1","-3","-18","-17","9","41"
"20:33:23.905773","552","932","1517","-67","2","-32","-14874","-4968","1111","-4616","1","-2","-2","1","1","21","19","-46"
"20:33:23.920941","547","927","1537","-3","-10","-18","-14876","-4965","1112","-4614","-4","6","1","2","-3","-16","-11","6"
"20:33:23.921311","547","927","1537","-3","-10","-18","-14876","-4965","1112","-4614","5","-1","-1","-2","-1","9","12","9"
"20:33:23.927807","547","927","1537","-3","-10","-18","-14876","-4965","1112","-4614","-4","-1","-1","1","-2","-2","-15","7"
"20:33:23.928238","547","927","1537","-3","-10","-18","-14876","-4965","1112","-4614","-4","-5","-4","-1","-3","-11","-4","14"
"20:33:23.936267","551","955","1519","23","-9","-12","-14875","-4969","1112","-4612","-4","-3","-2","0","1","-2","-8","-13"
"20:33:23.936635","551","955","1519","23","-9","-12","-14875","-4969","1112","-4612","-1","-5","-1","-2","-2","2","15","-5"
"20:33:23.950564","551","955","1519","23","-9","-12","-14875","-4969","1112","-4612","7","4","-1","-2","0","-1","18","0"
"20:33:23.950944","551","955","1519","23","-9","-12","-14875","-4969","1112","-4612","-8","-3","1","-1","5","-4","-18","16"
"20:33:23.958876","529","981","1525","44","-17","-6","-14873","-4977","1109","-4610","3","2","-2","0","-9","-4","-9","-15"
"20:33:23.959446","529","981","1525","44","-17","-6","-14873","-4977","1109","-4610","-8","-1","0","-1","2","11","-7","2"
"20:33:23.965353","529","981","1525","44","-17","-6","-14873","-4977","1109","-4610","4","-1","-3","0","-1","-11","4","2"
"20:33:23.965762","529","981","1525","44","-17","-6","-14873","-4977","1109","-4610","0","1","-1","-2","-6","-7","-3","-18"
"20:33:23.980936","510","987","1517","21","-29","8","-14872","-4983","1109","-4608","-11","-3","-1","-4","-2","9","9","7"
"20:33:23.981507","510","987","1517","21","-29","8","-14872","-4983","1109","-4608","7","1","-1","-1","-3","2","-2","3"
"20:33:23.988204","510","987","1517","21","-29","8","-14872","-4983","1109","-4608","1","-1","-3","-1","-2","4","-3","-12"
"20:33:23.988565","510","987","1517","21","-29","8","-14872","-4983","1109","-4608","2","2","2","0","-4","-4","7","2"
"20:33:23.996279","519","998","1511","13","-36","19","-14870","-4988","1111","-4608","-3","-3","-2","-2","0","-5","13","15"
"20:33:23.996678","519","998","1511","13","-36","19","-14870","-4988","1111","-4608","-5","-2","0","-4","-1","-1","0","-7"
"20:33:24.010398","519","998","1511","13","-36","19","-14870","-4988","1111","-4608","4","-2","1","1","2","1","-6","-11"
"20:33:24.010818","519","998","1511","13","-36","19","-14870","-4988","1111","-4608","-7","-2","-1","0","0","-4","-2","7"
"20:33:24.018745","546","960","1479","15","-48","39","-14866","-4994","1120","-4612","-1","-1","-2","0","-1","-6","0","-3"
"20:33:24.019113","546","960","1479","15","-48","39","-14866","-4994","1120","-4612","0","-1","0","2","5","1","-12","-3"
"20:33:24.025318","546","960","1479","15","-48","39","-14866","-4994","1120","-4612","-8","-1","0","-2","-13","-2","8","-9"
"20:33:24.025682","546","960","1479","15","-48","39","-14866","-4994","1120","-4612","-1","1","-2","0","2","4","-11","29"
"20:33:24.040916","582","954","1508","38","-58","48","-14860","-5002","1132","-4618","3","1","-2","-2","-5","0","-5","-5"
"20:33:24.041297","582","954","1508","38","-58","48","-14860","-5002","1132","-4618","0","-4","-3","-3","-4","-5","8","-3"
"20:33:24.048245","582","954","1508","38","-58","48","-14860","-5002","1132","-4618","-3","-5","-5","-2","0","0","3","-3"
"20:33:24.048638","582","954","1508","38","-58","48","-14860","-5002","1132","-4618","0","-3","-2","-2","-6","-6","-2","-3"
"20:33:24.056246","601","1004","1500","46","-77","41","-14853","-5017","1147","-4621","-1","-5","1","-3","6","-1","-10","-7"
"20:33:24.056818","601","1004","1500","46","-77","41","-14853","-5017","1147","-4621","-3","-12","-6","1","3","-8","-7","1"
"20:33:24.070338","601","1004","1500","46","-77","41","-14853","-5017","1147","-4621","5","20","8","-3","1","1","0","-3"
"20:33:24.070767","601","1004","1500","46","-77","41","-14853","-5017","1147","-4621","5","8","3","15","-2","-7","2","0"
"20:33:24.087011","572","1334","1895","267","-338","-34","-14837","-5082","1171","-4595","6","0","2","4","-2","19","0","4"
"20:33:24.087586","572","1334","1895","267","-338","-34","-14837","-5082","1171","-4595","2","4","4","-22","-6","-7","3","0"
"20:33:24.090374","572","1334","1895","267","-338","-34","-14837","-5082","1171","-4595","-3","-16","-22","-9","-10","-1","-3","-3"
"20:33:24.090807","572","1334","1895","267","-338","-34","-14837","-5082","1171","-4595","-5","-3","-6","29","13","8","-2","-5"
"20:33:24.100903","328","1674","2007","668","-796","-110","-14799","-5244","1210","-4524","-11","-12","0","-37","-16","-16","-6","-8"
"20:33:24.101271","328","1674","2007","668","-796","-110","-14799","-5244","1210","-4524","-13","-33","-72","-35","2","0","-6","9"
"20:33:24.108242","328","1674","2007","668","-796","-110","-14799","-5244","1210","-4524","18","-28","35","36","-35","-58","11","31"
"20:33:24.108633","328","1674","2007","668","-796","-110","-14799","-5244","1210","-4524","7","47","7","-43","23","22","3","-17"
"20:33:24.114769","847","1538","1266","671","-253","184","-14731","-5413","1236","-4542","10","43","42","14","-51","-62","2","-2"
"20:33:24.115092","847","1538","1266","671","-253","184","-14731","-5413","1236","-4542","-3","35","111","104","79","69","6","6"
"20:33:24.131257","847","1538","1266","671","-253","184","-14731","-5413","1236","-4542","15","-12","-69","-123","-41","-16","22","107"
"20:33:24.131865","847","1538","1266","671","-253","184","-14731","-5413","1236","-4542","32","-77","-106","127","50","-11","4","-21"
"20:33:24.138714","1228","1126","1581","337","346","-116","-14710","-5459","1207","-4563","-43","55","86","-41","9","-48","-32","-63"
"20:33:24.139149","1228","1126","1581","337","346","-116","-14710","-5459","1207","-4563","-3","26","-93","-33","-53","-109","-6","-17"
"20:33:24.144399","1228","1126","1581","337","346","-116","-14710","-5459","1207","-4563","-18","2","18","45","81","124","-12","-27"
"20:33:24.144708","1228","1126","1581","337","346","-116","-14710","-5459","1207","-4563","45","-5","-21","-32","-77","-22","45","53"
"20:33:24.160333","1561","1247","1078","61","215","-1055","-14730","-5521","1189","-4425","73","-40","-71","3","-8","56","77","127"
"20:33:24.160651","1561","1247","1078","61","215","-1055","-14730","-5521","1189","-4425","-88","-35","-15","-34","4","-53","-72","-111"
"20:33:24.167882","1561","1247","1078","61","215","-1055","-14730","-5521","1189","-4425","-79","-1","57","31","9","-82","-53","-115"
"20:33:24.168201","1561","1247","1078","61","215","-1055","-14730","-5521","1189","-4425","-28","29","16","6","-12","8","-13","30"
"20:33:24.175462","1514","2144","1329","-1020","465","-1596","-14831","-5453","1121","-4183","88","9","4","-13","9","8","75","86"
"20:33:24.175780","1514","2144","1329","-1020","465","-1596","-14831","-5453","1121","-4183","18","-17","-18","-18","-11","45","-10","-28"
"20:33:24.190575","1514","2144","1329","-1020","465","-1596","-14831","-5453","1121","-4183","-73","-29","10","-1","-1","-61","-56","-28"
"20:33:24.190949","1514","2144","1329","-1020","465","-1596","-14831","-5453","1121","-4183","-34","32","66","3","-6","-18","22","49"
"20:33:24.198715","776","1422","2054","-1819","902","-2047","-15036","-5141","939","-3882","-27","-4","-28","27","-12","13","-58","-126"
"20:33:24.199086","776","1422","2054","-1819","902","-2047","-15036","-5141","939","-3882","34","8","-17","-23","-36","-43","54","78"
"20:33:24.205220","776","1422","2054","-1819","902","-2047","-15036","-5141","939","-3882","33","-7","36","-34","-20","123","11","-36"
"20:33:24.205584","776","1422","2054","-1819","902","-2047","-15036","-5141","939","-3882","-6","-3","-43","-13","10","24","25","93"
"20:33:24.220889","658","1075","2444","-1394","1605","-2385","-15224","-4857","605","-3567","45","7","51","18","25","-52","-25","50"
"20:33:24.221257","658","1075","2444","-1394","1605","-2385","-15224","-4857","605","-3567","2","18","-26","13","1","46","-31","-54"
"20:33:24.235583","658","1075","2444","-1394","1605","-2385","-15224","-4857","605","-3567","17","22","14","37","25","68","23","-3"
"20:33:24.236014","658","1075","2444","-1394","1605","-2385","-15224","-4857","605","-3567","-18","-10","-8","-41","8","-9","29","32"
"20:33:24.235583","628","1044","2313","-61","2565","-2759","-15341","-4753","44","-3245","17","22","14","37","25","68","23","-3"
"20:33:24.236014","628","1044","2313","-61","2565","-2759","-15341","-4753","44","-3245","-18","-10","-8","-41","8","-9","29","32"
"20:33:24.244945","628","1044","2313","-61","2565","-2759","-15341","-4753","44","-3245","-28","-58","-76","-40","-51","-54","-30","-90"
"20:33:24.245297","628","1044","2313","-61","2565","-2759","-15341","-4753","44","-3245","-10","-4","31","-1","68","64","-37","-54"
"20:33:24.249776","173","845","2324","688","2758","-3352","-15411","-4754","-610","-2826","14","63","42","42","-38","-31","24","26"
"20:33:24.250128","173","845","2324","688","2758","-3352","-15411","-4754","-610","-2826","-6","-15","22","39","102","10","-9","-30"
"20:33:24.260326","173","845","2324","688","2758","-3352","-15411","-4754","-610","-2826","-42","-23","-103","-18","-10","-76","-2","20"
"20:33:24.260805","173","845","2324","688","2758","-3352","-15411","-4754","-610","-2826","18","-12","50","-27","15","104","19","35"
"20:33:24.265370","-431","762","1762","971","2655","-3926","-15446","-4793","-1294","-2292","17","7","36","-37","-5","-14","6","7"
"20:33:24.265758","-431","762","1762","971","2655","-3926","-15446","-4793","-1294","-2292","-1","0","-15","-19","-76","-96","-36","-55"
"20:33:24.282705","-431","762","1762","971","2655","-3926","-15446","-4793","-1294","-2292","-26","-24","-31","16","26","6","-22","-21"
"20:33:24.283207","-431","762","1762","971","2655","-3926","-15446","-4793","-1294","-2292","-1","8","50","27","-11","-8","28","24"
"20:33:24.287514","-779","821","1716","888","2602","-3948","-15442","-4805","-1968","-1744","22","-32","-71","19","13","-1","9","21"
"20:33:24.287930","-779","821","1716","888","2602","-3948","-15442","-4805","-1968","-1744","-3","15","-9","-48","-38","4","-29","-35"
"20:33:24.305374","-779","821","1716","888","2602","-3948","-15442","-4805","-1968","-1744","8","27","69","13","1","32","5","10"
"20:33:24.305775","-779","821","1716","888","2602","-3948","-15442","-4805","-1968","-1744","16","-4","-11","31","-1","-16","14","25"
"20:33:24.310322","-844","921","1685","338","2547","-3839","-15424","-4719","-2607","-1219","1","9","-21","41","-6","-81","-12","-5"
"20:33:24.310764","-844","921","1685","338","2547","-3839","-15424","-4719","-2607","-1219","-11","-38","-4","-73","-37","23","-38","-32"
"20:33:24.320030","-844","921","1685","338","2547","-3839","-15424","-4719","-2607","-1219","-8","-31","-31","-28","14","36","6","0"
"20:33:24.320440","-844","921","1685","338","2547","-3839","-15424","-4719","-2607","-1219","12","59","23","0","-24","-83","2","9"
"20:33:24.334995","-1162","601","1480","458","2154","-3890","-15374","-4641","-3184","-656","10","-14","6","16","21","78","6","1"
"20:33:24.335444","-1162","601","1480","458","2154","-3890","-15374","-4641","-3184","-656","2","9","6","21","-5","-31","0","-26"
"20:33:24.341834","-1162","601","1480","458","2154","-3890","-15374","-4641","-3184","-656","-37","-38","-40","6","-5","127","4","-2"
"20:33:24.342189","-1162","601","1480","458","2154","-3890","-15374","-4641","-3184","-656","7","0","11","-13","-1","-19","3","38"
"20:33:24.347269","-1377","811","1341","663","1791","-3718","-15287","-4601","-3686","-96","7","27","25","72","44","-15","13","-32"
"20:33:24.347578","-1377","811","1341","663","1791","-3718","-15287","-4601","-3686","-96","21","-1","-4","-34","13","39","-2","14"
"20:33:24.364623","-1377","811","1341","663","1791","-3718","-15287","-4601","-3686","-96","-2","8","-15","-9","10","-13","-10","-4"
"20:33:24.364928","-1377","811","1341","663","1791","-3718","-15287","-4601","-3686","-96","0","-54","-38","11","-28","-4","14","9"
"20:33:24.370272","-1129","775","1341","37","1369","-3697","-15219","-4450","-4102","456","4","41","15","-24","1","-11","5","-3"
"20:33:24.370623","-1129","775","1341","37","1369","-3697","-15219","-4450","-4102","456","13","57","53","27","-19","-45","-2","-9"
"20:33:24.379410","-1129","775","1341","37","1369","-3697","-15219","-4450","-4102","456","3","11","33","26","-24","23","7","23"
"20:33:24.379719","-1129","775","1341","37","1369","-3697","-15219","-4450","-4102","456","0","-15","-36","6","60","79","2","-49"
"20:33:24.385117","-1041","772","1243","-737","1257","-3506","-15168","-4173","-4482","943","-2","-39","-49","45","-6","-2","10","69"
"20:33:24.385430","-1041","772","1243","-737","1257","-3506","-15168","-4173","-4482","943","-9","-36","-2","-56","21","6","-3","-55"
"20:33:24.402098","-1041","772","1243","-737","1257","-3506","-15168","-4173","-4482","943","-1","32","3","16","-13","-11","-20","1"
"20:33:24.402493","-1041","772","1243","-737","1257","-3506","-15168","-4173","-4482","943","-16","25","52","39","5","-81","-5","15"
"20:33:24.408136","-1008","213","1347","-1232","1119","-3247","-15126","-3810","-4825","1372","1","-9","-11","-30","19","40","10","-1"
"20:33:24.408500","-1008","213","1347","-1232","1119","-3247","-15126","-3810","-4825","1372","5","-7","-42","14","13","56","8","4"
"20:33:24.425047","-1008","213","1347","-1232","1119","-3247","-15126","-3810","-4825","1372","10","18","87","72","14","-64","0","-6"
"20:33:24.425404","-1008","213","1347","-1232","1119","-3247","-15126","-3810","-4825","1372","4","6","-6","-93","4","-7","0","-39"
"20:33:24.430335","-1194","149","1346","-1003","1058","-2895","-15060","-3496","-5135","1755","8","-3","-42","-37","-48","-41","4","35"
"20:33:24.430762","-1194","149","1346","-1003","1058","-2895","-15060","-3496","-5135","1755","-26","-78","-44","-43","-25","-22","-1","-20"
"20:33:24.440213","-1194","149","1346","-1003","1058","-2895","-15060","-3496","-5135","1755","10","80","56","57","16","-34","-20","-1"
"20:33:24.440567","-1194","149","1346","-1003","1058","-2895","-15060","-3496","-5135","1755","12","20","47","54","49","29","15","18"
"20:33:24.445374","-1136","115","1112","-662","761","-2420","-14989","-3258","-5366","2089","0","8","5","-40","-5","-42","-4","-27"
"20:33:24.445741","-1136","115","1112","-662","761","-2420","-14989","-3258","-5366","2089","1","-5","-29","-7","34","56","35","22"
"20:33:24.461595","-1136","115","1112","-662","761","-2420","-14989","-3258","-5366","2089","4","-26","-18","-25","-74","-38","1","-1"
"20:33:24.461905","-1136","115","1112","-662","761","-2420","-14989","-3258","-5366","2089","-13","-36","-86","5","-5","38","0","16"
"20:33:24.467907","-1192","262","1070","-845","518","-2071","-14936","-3008","-5545","2360","-6","-13","-66","-42","16","-6","-19","-17"
"20:33:24.468227","-1192","262","1070","-845","518","-2071","-14936","-3008","-5545","2360","13","22","97","46","8","-58","-3","4"
"20:33:24.485033","-1192","262","1070","-845","518","-2071","-14936","-3008","-5545","2360","-8","-1","3","6","25","-43","2","-7"
"20:33:24.485386","-1192","262","1070","-845","518","-2071","-14936","-3008","-5545","2360","13","6","-37","8","-40","-26","6","8"
"20:33:24.490541","-1057","139","1076","-1049","200","-1575","-14914","-2733","-5660","2552","-7","-38","-33","-19","-4","-12","-9","-5"
"20:33:24.490917","-1057","139","1076","-1049","200","-1575","-14914","-2733","-5660","2552","1","25","26","-19","-26","-20","-14","-4"
"20:33:24.500082","-1057","139","1076","-1049","200","-1575","-14914","-2733","-5660","2552","-4","-1","3","-11","27","24","7","2"
"20:33:24.500436","-1057","139","1076","-1049","200","-1575","-14914","-2733","-5660","2552","-10","-33","-93","-63","-40","13","-9","-5"
"20:33:24.505269","-1035","248","1070","-1063","199","-1186","-14899","-2492","-5756","2673","24","-8","103","35","-1","24","-17","-14"
"20:33:24.505632","-1035","248","1070","-1063","199","-1186","-14899","-2492","-5756","2673","2","41","37","54","-14","-74","-11","36"
"20:33:24.522205","-1035","248","1070","-1063","199","-1186","-14899","-2492","-5756","2673","-8","-8","-27","-58","25","-30","6","0"
"20:33:24.522596","-1035","248","1070","-1063","199","-1186","-14899","-2492","-5756","2673","4","-8","7","13","13","9","-29","27"
"20:33:24.527957","-912","-51","1051","-1204","302","-689","-14893","-2240","-5855","2709","-3","-35","-51","-20","-15","44","-8","-37"
"20:33:24.528318","-912","-51","1051","-1204","302","-689","-14893","-2240","-5855","2709","11","34","63","29","26","127","0","14"
"20:33:24.544995","-912","-51","1051","-1204","302","-689","-14893","-2240","-5855","2709","-9","6","8","23","14","127","-4","-33"
"20:33:24.545359","-912","-51","1051","-1204","302","-689","-14893","-2240","-5855","2709","-13","-5","17","-11","-11","-54","3","-8"
"20:33:24.550553","-1054","12","1157","-1254","507","-211","-14886","-2023","-5976","2657","-9","-16","-31","13","12","-97","5","12"
"20:33:24.550930","-1054","12","1157","-1254","507","-211","-14886","-2023","-5976","2657","-17","-1","43","-73","-22","63","-24","-17"
"20:33:24.560101","-1054","12","1157","-1254","507","-211","-14886","-2023","-5976","2657","14","31","-28","35","36","-99","36","26"
"20:33:24.560522","-1054","12","1157","-1254","507","-211","-14886","-2023","-5976","2657","5","25","37","25","-12","-38","-47","-1"
"20:33:24.565323","-1074","114","1031","-1218","521","122","-14880","-1847","-6095","2546","-12","27","-19","2","-1","-54","18","6"
"20:33:24.565713","-1074","114","1031","-1218","521","122","-14880","-1847","-6095","2546","-14","-51","-91","-41","-38","-89","-3","-15"
"20:33:24.582708","-1074","114","1031","-1218","521","122","-14880","-1847","-6095","2546","-5","-38","-12","-13","17","-24","-25","-24"
"20:33:24.583111","-1074","114","1031","-1218","521","122","-14880","-1847","-6095","2546","8","31","49","37","9","-21","20","17"
"20:33:24.587873","-1302","-11","975","-1317","381","362","-14881","-1660","-6205","2396","-1","1","-20","-36","-12","-22","3","13"
"20:33:24.588253","-1302","-11","975","-1317","381","362","-14881","-1660","-6205","2396","3","-17","4","44","27","-92","-3","-13"
"20:33:24.613845","-1302","-11","975","-1317","381","362","-14881","-1660","-6205","2396","0","-13","-8","-61","-28","67","-1","13"
"20:33:24.614378","-1302","-11","975","-1317","381","362","-14881","-1660","-6205","2396","7","55","28","87","16","-38","12","6"
"20:33:24.615716","-1311","-61","1023","-1116","236","497","-14890","-1507","-6280","2241","-6","8","-13","-58","26","24","-6","-4"
"20:33:24.616113","-1311","-61","1023","-1116","236","497","-14890","-1507","-6280","2241","0","-6","-44","12","-26","23","14","-6"
"20:33:24.619683","-1311","-61","1023","-1116","236","497","-14890","-1507","-6280","2241","-27","-37","3","-41","-50","58","-20","-22"
"20:33:24.620088","-1311","-61","1023","-1116","236","497","-14890","-1507","-6280","2241","-6","-26","-7","13","-4","91","-2","-4"
"20:33:24.625321","-1309","116","1041","-890","191","382","-14895","-1397","-6339","2113","23","16","23","44","31","6","-14","0"
"20:33:24.625777","-1309","116","1041","-890","191","382","-14895","-1397","-6339","2113","-3","4","-33","-31","-25","-4","-9","-10"
"20:33:24.642090","-1309","116","1041","-890","191","382","-14895","-1397","-6339","2113","-19","-5","-11","9","-7","-56","-10","1"
"20:33:24.642576","-1309","116","1041","-890","191","382","-14895","-1397","-6339","2113","-16","-20","-3","-19","-15","-34","-5","-10"
"20:33:24.647537","-1234","42","1059","-1130","283","341","-14896","-1242","-6412","1976","0","11","18","-21","-30","54","4","2"
"20:33:24.648052","-1234","42","1059","-1130","283","341","-14896","-1242","-6412","1976","18","-5","-13","38","33","-40","-1","-2"
"20:33:24.664264","-1234","42","1059","-1130","283","341","-14896","-1242","-6412","1976","-4","-2","5","6","10","56","13","23"
"20:33:24.664571","-1234","42","1059","-1130","283","341","-14896","-1242","-6412","1976","0","-8","17","11","-1","-7","28","32"
"20:33:24.670295","-1353","-198","1024","-1321","440","311","-14881","-1039","-6524","1836","2","6","-11","-52","-5","-29","-9","-9"
"20:33:24.670644","-1353","-198","1024","-1321","440","311","-14881","-1039","-6524","1836","0","2","1","30","22","-32","-6","7"
"20:33:24.679654","-1353","-198","1024","-1321","440","311","-14881","-1039","-6524","1836","-1","-3","-5","1","-4","-56","11","-13"
"20:33:24.679958","-1353","-198","1024","-1321","440","311","-14881","-1039","-6524","1836","10","4","-1","-12","1","-54","0","6"
"20:33:24.685088","-1469","-344","961","-1392","436","325","-14858","-817","-6645","1692","-13","-8","-4","12","-6","127","8","-2"
"20:33:24.685399","-1469","-344","961","-1392","436","325","-14858","-817","-6645","1692","-12","-5","-2","4","5","4","-1","-9"
"20:33:24.701847","-1469","-344","961","-1392","436","325","-14858","-817","-6645","1692","8","9","5","-7","25","-58","-4","5"
"20:33:24.702207","-1469","-344","961","-1392","436","325","-14858","-817","-6645","1692","-7","-16","-14","-45","-29","8","7","2"
"20:33:24.707998","-1515","-520","963","-1368","339","346","-14837","-585","-6750","1552","-2","0","7","28","-12","-80","-17","-17"
"20:33:24.708312","-1515","-520","963","-1368","339","346","-14837","-585","-6750","1552","1","6","11","-14","-14","14","6","-11"
"20:33:24.725137","-1515","-520","963","-1368","339","346","-14837","-585","-6750","1552","6","0","-7","16","17","-68","-4","1"
"20:33:24.725481","-1515","-520","963","-1368","339","346","-14837","-585","-6750","1552","2","-8","-2","-12","2","37","16","6"
