"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:41:42.888560","-384","1194","1300","906","1606","-2225","-15071","-6413","-417","120","-20","-24","-46","-18","62","7","4","-2"
"20:41:42.897864","-384","1194","1300","906","1606","-2225","-15071","-6413","-417","120","-44","-33","16","14","-72","-8","-8","-13"
"20:41:42.898208","-384","1194","1300","906","1606","-2225","-15071","-6413","-417","120","20","16","-11","-16","4","11","6","6"
"20:41:42.910962","-453","1588","1124","722","1197","-2362","-15003","-6525","-783","430","3","7","-29","4","-14","-12","-1","0"
"20:41:42.911327","-453","1588","1124","722","1197","-2362","-15003","-6525","-783","430","-3","2","11","24","11","2","2","4"
"20:41:42.920341","-453","1588","1124","722","1197","-2362","-15003","-6525","-783","430","11","29","14","-5","22","-15","0","8"
"20:41:42.920691","-453","1588","1124","722","1197","-2362","-15003","-6525","-783","430","-24","-22","-8","-24","-4","9","1","-7"
"20:41:42.925816","-387","1900","1287","485","750","-2679","-14939","-6590","-1095","818","22","11","-6","21","15","4","-2","3"
"20:41:42.926178","-387","1900","1287","485","750","-2679","-14939","-6590","-1095","818","11","12","22","-8","-20","0","0","-1"
"20:41:42.940860","-387","1900","1287","485","750","-2679","-14939","-6590","-1095","818","0","-3","-2","19","15","1","-1","-3"
"20:41:42.941223","-387","1900","1287","485","750","-2679","-14939","-6590","-1095","818","-9","-2","32","-23","-23","-2","-2","0"
"20:41:42.948570","-322","1793","1414","64","655","-2940","-14891","-6571","-1407","1248","-2","-35","-30","-26","-17","-4","-6","-4"
"20:41:42.948930","-322","1793","1414","64","655","-2940","-14891","-6571","-1407","1248","-14","9","-2","-3","-5","-9","-5","-3"
"20:41:42.957663","-322","1793","1414","64","655","-2940","-14891","-6571","-1407","1248","11","30","16","17","13","-10","-1","5"
"20:41:42.958011","-322","1793","1414","64","655","-2940","-14891","-6571","-1407","1248","4","-9","-50","-23","-8","3","1","-1"
"20:41:42.970755","-349","1752","1349","-443","631","-2827","-14865","-6467","-1712","1651","-1","4","15","25","10","2","-1","4"
"20:41:42.971116","-349","1752","1349","-443","631","-2827","-14865","-6467","-1712","1651","-11","-17","6","-7","-19","17","1","-5"
"20:41:42.980399","-349","1752","1349","-443","631","-2827","-14865","-6467","-1712","1651","-13","-7","-1","5","1","-10","-8","-2"
"20:41:42.980740","-349","1752","1349","-443","631","-2827","-14865","-6467","-1712","1651","13","7","-2","-40","-22","2","-2","-4"
"20:41:42.985823","-383","1666","1307","-1090","744","-2719","-14870","-6256","-2036","2014","-17","-11","-7","1","15","-6","-1","0"
"20:41:42.986180","-383","1666","1307","-1090","744","-2719","-14870","-6256","-2036","2014","10","-8","-6","55","21","-5","-1","-7"
"20:41:43.000667","-383","1666","1307","-1090","744","-2719","-14870","-6256","-2036","2014","-6","-6","-11","-55","2","-2","3","-1"
"20:41:43.000978","-383","1666","1307","-1090","744","-2719","-14870","-6256","-2036","2014","14","5","10","0","-30","4","2","-1"
"20:41:43.008513","-540","1243","1261","-1546","836","-2526","-14893","-5966","-2374","2329","-11","12","0","-9","-22","-5","2","-3"
"20:41:43.008921","-540","1243","1261","-1546","836","-2526","-14893","-5966","-2374","2329","-2","-1","-4","17","35","28","4","4"
"20:41:43.017568","-540","1243","1261","-1546","836","-2526","-14893","-5966","-2374","2329","10","6","7","13","-13","-10","-4","1"
"20:41:43.017915","-540","1243","1261","-1546","836","-2526","-14893","-5966","-2374","2329","-29","-20","-7","-9","-2","1","-4","-10"
"20:41:43.030059","-636","805","1293","-1360","750","-2287","-14899","-5698","-2677","2616","11","7","-2","16","8","-4","2","3"
"20:41:43.030365","-636","805","1293","-1360","750","-2287","-14899","-5698","-2677","2616","-8","-8","-5","-18","-18","1","-4","-4"
"20:41:43.039717","-636","805","1293","-1360","750","-2287","-14899","-5698","-2677","2616","2","2","-2","7","12","9","-3","-2"
"20:41:43.040015","-636","805","1293","-1360","750","-2287","-14899","-5698","-2677","2616","0","-3","8","0","6","3","-2","0"
"20:41:43.045047","-718","761","1200","-657","546","-2130","-14859","-5540","-2917","2909","-3","-11","-4","4","-5","-4","-1","-2"
"20:41:43.045347","-718","761","1200","-657","546","-2130","-14859","-5540","-2917","2909","-10","-6","3","23","15","-2","3","1"
"20:41:43.062605","-718","761","1200","-657","546","-2130","-14859","-5540","-2917","2909","5","-3","-8","-61","-27","-2","-3","-2"
"20:41:43.062963","-718","761","1200","-657","546","-2130","-14859","-5540","-2917","2909","-1","-16","-2","19","23","2","-5","-1"
"20:41:43.068504","-734","970","1081","-287","458","-2029","-14793","-5445","-3121","3199","1","6","-1","20","4","6","-1","1"
"20:41:43.068862","-734","970","1081","-287","458","-2029","-14793","-5445","-3121","3199","8","2","-18","-38","-7","-3","1","4"
"20:41:43.077901","-734","970","1081","-287","458","-2029","-14793","-5445","-3121","3199","20","11","39","43","25","2","5","-3"
"20:41:43.078252","-734","970","1081","-287","458","-2029","-14793","-5445","-3121","3199","-19","9","-4","-3","-16","-2","-4","-4"
"20:41:43.091692","-774","1041","1041","-364","397","-1827","-14733","-5342","-3304","3455","10","17","-2","-10","-17","-10","-2","1"
"20:41:43.092050","-774","1041","1041","-364","397","-1827","-14733","-5342","-3304","3455","5","-7","-9","-15","1","-1","-6","-5"
"20:41:43.100376","-774","1041","1041","-364","397","-1827","-14733","-5342","-3304","3455","-10","-8","-14","5","-20","2","0","-3"
"20:41:43.100728","-774","1041","1041","-364","397","-1827","-14733","-5342","-3304","3455","-11","-15","6","-11","-2","-1","1","-4"
"20:41:43.105873","-743","973","1007","-470","331","-1633","-14684","-5225","-3467","3678","-1","-12","-4","7","16","3","0","0"
"20:41:43.106230","-743","973","1007","-470","331","-1633","-14684","-5225","-3467","3678","6","12","13","14","-6","-13","-4","1"
"20:41:43.121112","-743","973","1007","-470","331","-1633","-14684","-5225","-3467","3678","2","-2","-5","5","11","-2","-2","1"
"20:41:43.121664","-743","973","1007","-470","331","-1633","-14684","-5225","-3467","3678","1","-2","-1","-33","-16","1","1","-2"
"20:41:43.128152","-770","890","1031","-529","342","-1483","-14637","-5114","-3618","3868","-4","-3","-1","13","17","-8","0","0"
"20:41:43.128512","-770","890","1031","-529","342","-1483","-14637","-5114","-3618","3868","-1","-1","4","-40","-45","-14","-6","-2"
"20:41:43.137908","-770","890","1031","-529","342","-1483","-14637","-5114","-3618","3868","-20","-10","-11","23","61","-4","0","-3"
"20:41:43.138264","-770","890","1031","-529","342","-1483","-14637","-5114","-3618","3868","10","-9","-5","13","-45","-14","-5","-4"
"20:41:43.151044","-877","810","1061","-486","310","-1316","-14593","-5009","-3758","4036","14","12","15","38","37","6","4","4"
"20:41:43.151491","-877","810","1061","-486","310","-1316","-14593","-5009","-3758","4036","8","12","-2","-57","-31","-4","0","0"
"20:41:43.160034","-877","810","1061","-486","310","-1316","-14593","-5009","-3758","4036","1","3","-8","-9","0","0","2","3"
"20:41:43.160383","-877","810","1061","-486","310","-1316","-14593","-5009","-3758","4036","-23","-16","-9","-4","-6","-19","-8","0"
"20:41:43.165239","-944","764","1098","-442","179","-1112","-14557","-4911","-3866","4182","5","-4","-13","5","6","15","-7","-5"
"20:41:43.165590","-944","764","1098","-442","179","-1112","-14557","-4911","-3866","4182","8","-2","20","54","39","22","1","5"
"20:41:43.180729","-944","764","1098","-442","179","-1112","-14557","-4911","-3866","4182","4","-6","-16","-62","-35","-15","9","-2"
"20:41:43.181089","-944","764","1098","-442","179","-1112","-14557","-4911","-3866","4182","6","33","13","-4","-3","23","-6","-1"
"20:41:43.188540","-871","755","1139","-401","71","-905","-14534","-4821","-3936","4299","5","-11","-14","-12","9","40","3","5"
"20:41:43.188899","-871","755","1139","-401","71","-905","-14534","-4821","-3936","4299","3","-3","-6","-9","-13","25","-5","-8"
"20:41:43.197881","-871","755","1139","-401","71","-905","-14534","-4821","-3936","4299","-1","1","17","18","9","-3","-9","-4"
"20:41:43.198230","-871","755","1139","-401","71","-905","-14534","-4821","-3936","4299","1","-10","-6","13","18","-21","3","0"
"20:41:43.210994","-900","612","1058","-131","89","-745","-14501","-4775","-3995","4406","-25","-13","-7","-33","-34","2","-3","-5"
"20:41:43.211400","-900","612","1058","-131","89","-745","-14501","-4775","-3995","4406","0","-3","-3","23","3","-20","1","-1"
"20:41:43.228525","-900","612","1058","-131","89","-745","-14501","-4775","-3995","4406","-7","-13","-6","17","19","1","5","1"
"20:41:43.228878","-900","612","1058","-131","89","-745","-14501","-4775","-3995","4406","4","1","2","-12","-3","-36","0","2"
"20:41:43.229802","-1022","637","1131","128","59","-565","-14462","-4777","-4032","4497","9","47","30","31","9","-19","3","6"
"20:41:43.230148","-1022","637","1131","128","59","-565","-14462","-4777","-4032","4497","-2","-6","7","-39","-29","15","3","0"
"20:41:43.240620","-1022","637","1131","128","59","-565","-14462","-4777","-4032","4497","0","4","-3","12","11","22","-4","-3"
"20:41:43.240974","-1022","637","1131","128","59","-565","-14462","-4777","-4032","4497","19","18","-3","4","3","14","3","2"
"20:41:43.248493","-982","686","1052","256","-53","-365","-14430","-4809","-4032","4566","-32","-21","-12","-9","8","-19","3","-5"
"20:41:43.248853","-982","686","1052","256","-53","-365","-14430","-4809","-4032","4566","13","14","-3","15","10","-14","-2","0"
"20:41:43.257732","-982","686","1052","256","-53","-365","-14430","-4809","-4032","4566","10","1","-26","-17","-12","-5","-1","2"
"20:41:43.258077","-982","686","1052","256","-53","-365","-14430","-4809","-4032","4566","-8","-3","53","12","21","7","-2","-2"
"20:41:43.271013","-959","688","1102","199","-54","-196","-14411","-4836","-4023","4605","7","1","-3","-12","-24","17","0","2"
"20:41:43.271377","-959","688","1102","199","-54","-196","-14411","-4836","-4023","4605","-1","1","-2","-2","9","-4","-1","-2"
"20:41:43.280463","-959","688","1102","199","-54","-196","-14411","-4836","-4023","4605","-5","1","-3","6","-13","-14","-4","-2"
"20:41:43.280813","-959","688","1102","199","-54","-196","-14411","-4836","-4023","4605","1","-12","-10","15","33","-10","5","2"
"20:41:43.285813","-964","561","1212","226","-71","-99","-14399","-4856","-4004","4637","-7","-1","-2","-23","-63","-22","-6","-8"
"20:41:43.286242","-964","561","1212","226","-71","-99","-14399","-4856","-4004","4637","-20","-12","-5","-2","20","-2","-6","-2"
"20:41:43.300962","-964","561","1212","226","-71","-99","-14399","-4856","-4004","4637","20","10","10","10","-4","-23","-3","2"
"20:41:43.301318","-964","561","1212","226","-71","-99","-14399","-4856","-4004","4637","-12","19","2","4","10","33","3","0"
"20:41:43.308508","-1057","677","1264","395","-138","89","-14389","-4913","-3958","4648","9","3","5","8","12","-17","6","-1"
"20:41:43.308874","-1057","677","1264","395","-138","89","-14389","-4913","-3958","4648","-17","-30","-14","-26","-34","-39","-7","-12"
"20:41:43.318710","-1057","677","1264","395","-138","89","-14389","-4913","-3958","4648","14","26","3","20","20","-22","5","8"
"20:41:43.319334","-1057","677","1264","395","-138","89","-14389","-4913","-3958","4648","16","2","-39","-29","-1","-19","-2","1"
"20:41:43.331032","-1015","703","1268","411","-229","268","-14391","-4976","-3884","4636","3","7","43","32","22","17","1","4"
"20:41:43.331389","-1015","703","1268","411","-229","268","-14391","-4976","-3884","4636","-2","-7","4","-24","10","41","4","0"
"20:41:43.340475","-1015","703","1268","411","-229","268","-14391","-4976","-3884","4636","-21","-20","0","-2","-8","29","-4","-7"
"20:41:43.340875","-1015","703","1268","411","-229","268","-14391","-4976","-3884","4636","-3","-14","-22","-14","9","27","0","-3"
"20:41:43.345951","-1010","627","1323","300","-136","323","-14400","-5019","-3829","4609","-2","-8","-12","-19","-32","-8","-8","-6"
"20:41:43.346333","-1010","627","1323","300","-136","323","-14400","-5019","-3829","4609","-31","-53","-11","9","-8","-8","-9","-5"
"20:41:43.361037","-1010","627","1323","300","-136","323","-14400","-5019","-3829","4609","30","39","-6","44","0","10","-1","4"
"20:41:43.361422","-1010","627","1323","300","-136","323","-14400","-5019","-3829","4609","20","35","45","-25","-2","13","5","7"
"20:41:43.368578","-1069","648","1352","356","-75","326","-14402","-5073","-3783","4581","-1","-1","-9","10","-2","1","0","0"
"20:41:43.369192","-1069","648","1352","356","-75","326","-14402","-5073","-3783","4581","1","5","-4","-24","11","-11","4","0"
"20:41:43.383297","-1069","648","1352","356","-75","326","-14402","-5073","-3783","4581","-16","-25","-8","15","-18","-23","1","-2"
"20:41:43.383596","-1069","648","1352","356","-75","326","-14402","-5073","-3783","4581","-14","-18","-11","-25","-26","-13","-12","-10"
"20:41:43.390868","-1124","762","1358","374","-84","343","-14402","-5138","-3735","4549","3","-1","-1","-7","26","-7","6","4"
"20:41:43.391191","-1124","762","1358","374","-84","343","-14402","-5138","-3735","4549","5","10","-15","28","21","14","5","1"
"20:41:43.400109","-1124","762","1358","374","-84","343","-14402","-5138","-3735","4549","-7","0","45","-14","-1","-12","-9","-2"
"20:41:43.400407","-1124","762","1358","374","-84","343","-14402","-5138","-3735","4549","-2","-6","-3","53","32","3","-2","-3"
"20:41:43.405068","-1175","775","1381","302","-23","373","-14404","-5194","-3702","4507","-10","-16","-8","-47","-68","5","-3","-7"
"20:41:43.405371","-1175","775","1381","302","-23","373","-14404","-5194","-3702","4507","3","8","-12","-30","-6","9","7","-1"
"20:41:43.420644","-1175","775","1381","302","-23","373","-14404","-5194","-3702","4507","-5","-1","3","8","6","6","-4","-3"
"20:41:43.420956","-1175","775","1381","302","-23","373","-14404","-5194","-3702","4507","-4","-14","1","6","-9","-16","-2","1"
"20:41:43.428260","-1192","879","1494","205","-23","354","-14411","-5234","-3668","4463","-6","-6","-11","2","43","11","-1","-3"
"20:41:43.428593","-1192","879","1494","205","-23","354","-14411","-5234","-3668","4463","-1","21","11","46","10","-6","-7","4"
"20:41:43.437850","-1192","879","1494","205","-23","354","-14411","-5234","-3668","4463","13","3","-3","-46","-19","12","7","2"
"20:41:43.438202","-1192","879","1494","205","-23","354","-14411","-5234","-3668","4463","-1","1","13","72","0","-12","-6","-3"
"20:41:43.451075","-1342","953","1345","44","-73","259","-14417","-5257","-3655","4429","-10","-11","-32","-85","-21","-1","5","2"
"20:41:43.451448","-1342","953","1345","44","-73","259","-14417","-5257","-3655","4429","11","0","26","25","-14","5","-2","-6"
"20:41:43.460729","-1342","953","1345","44","-73","259","-14417","-5257","-3655","4429","-13","-11","-15","7","8","48","-3","-7"
"20:41:43.461127","-1342","953","1345","44","-73","259","-14417","-5257","-3655","4429","0","-1","-13","10","13","33","4","14"
"20:41:43.465785","-1340","630","1524","-140","-16","181","-14434","-5218","-3668","4409","-6","-7","19","19","11","-3","-6","-4"
"20:41:43.466176","-1340","630","1524","-140","-16","181","-14434","-5218","-3668","4409","-4","-18","-17","-17","-18","-36","-3","-1"
"20:41:43.480351","-1340","630","1524","-140","-16","181","-14434","-5218","-3668","4409","-15","11","32","-5","11","-32","0","0"
"20:41:43.480753","-1340","630","1524","-140","-16","181","-14434","-5218","-3668","4409","21","18","-2","13","2","-45","1","-2"
"20:41:43.487786","-1399","692","1341","175","-104","179","-14429","-5239","-3662","4404","2","-4","-25","-2","0","-47","-3","-4"
"20:41:43.488143","-1399","692","1341","175","-104","179","-14429","-5239","-3662","4404","-15","-32","-40","-33","11","-3","2","-4"
"20:41:43.497301","-1399","692","1341","175","-104","179","-14429","-5239","-3662","4404","-11","6","32","19","-31","20","3","-2"
"20:41:43.497647","-1399","692","1341","175","-104","179","-14429","-5239","-3662","4404","32","-16","18","8","-14","14","0","-2"
"20:41:43.510128","-1263","855","1360","297","-89","153","-14419","-5287","-3637","4400","18","39","-31","-23","17","7","0","10"
"20:41:43.510513","-1263","855","1360","297","-89","153","-14419","-5287","-3637","4400","-1","-43","-48","-19","-31","0","-7","-8"
"20:41:43.520034","-1263","855","1360","297","-89","153","-14419","-5287","-3637","4400","-17","-20","45","-22","-1","9","-6","-4"
"20:41:43.520383","-1263","855","1360","297","-89","153","-14419","-5287","-3637","4400","-4","52","107","-4","5","9","5","3"
"20:41:43.525668","-1266","961","1307","255","-169","235","-14416","-5337","-3597","4383","11","18","51","53","17","7","7","5"
"20:41:43.526007","-1266","961","1307","255","-169","235","-14416","-5337","-3597","4383","6","9","34","70","23","-8","-3","3"
"20:41:43.540726","-1266","961","1307","255","-169","235","-14416","-5337","-3597","4383","6","1","-64","-8","-9","-10","1","3"
"20:41:43.541069","-1266","961","1307","255","-169","235","-14416","-5337","-3597","4383","-16","-26","-77","-38","-16","-6","-4","-5"
"20:41:43.548388","-1232","945","1265","168","-176","264","-14419","-5375","-3558","4358","-7","-13","-25","4","6","9","-4","-4"
"20:41:43.548735","-1232","945","1265","168","-176","264","-14419","-5375","-3558","4358","-11","-18","-39","-21","-10","-1","0","1"
"20:41:43.557583","-1232","945","1265","168","-176","264","-14419","-5375","-3558","4358","9","18","28","35","14","-7","-9","-4"
"20:41:43.557923","-1232","945","1265","168","-176","264","-14419","-5375","-3558","4358","7","16","30","-18","-10","5","5","1"
"20:41:43.570984","-1132","911","1201","231","-148","259","-14418","-5422","-3518","4335","-51","-45","-14","-9","-8","-6","-3","-10"
"20:41:43.571371","-1132","911","1201","231","-148","259","-14418","-5422","-3518","4335","61","95","21","50","18","3","4","13"
"20:41:43.580794","-1132","911","1201","231","-148","259","-14418","-5422","-3518","4335","12","-13","-54","-58","-16","-9","-2","1"
"20:41:43.581165","-1132","911","1201","231","-148","259","-14418","-5422","-3518","4335","-7","-7","-12","-16","-10","7","2","-3"
"20:41:43.585904","-991","847","1237","307","-168","28","-14408","-5463","-3475","4352","2","-5","0","15","6","-3","-6","-3"
"20:41:43.586293","-991","847","1237","307","-168","28","-14408","-5463","-3475","4352","-25","-34","5","-14","-4","4","-2","-6"
"20:41:43.600958","-991","847","1237","307","-168","28","-14408","-5463","-3475","4352","5","15","13","1","12","-34","-2","4"
"20:41:43.601339","-991","847","1237","307","-168","28","-14408","-5463","-3475","4352","-8","8","-32","-1","2","-3","3","0"
"20:41:43.608558","-1012","869","1309","246","-88","-111","-14392","-5491","-3455","4385","14","-27","4","-4","-10","-3","-3","-3"
"20:41:43.608940","-1012","869","1309","246","-88","-111","-14392","-5491","-3455","4385","0","43","26","45","12","23","1","-1"
"20:41:43.617971","-1012","869","1309","246","-88","-111","-14392","-5491","-3455","4385","2","-2","-4","-39","-5","46","1","-2"
"20:41:43.618372","-1012","869","1309","246","-88","-111","-14392","-5491","-3455","4385","-24","-34","-27","-12","-16","19","-2","-5"
"20:41:43.630711","-1091","917","1282","171","29","-118","-14374","-5517","-3462","4408","7","4","-6","7","12","15","-4","0"
"20:41:43.631140","-1091","917","1282","171","29","-118","-14374","-5517","-3462","4408","0","6","21","-11","-6","0","2","4"
"20:41:43.641068","-1091","917","1282","171","29","-118","-14374","-5517","-3462","4408","-14","-36","-37","14","4","-18","-3","-5"
"20:41:43.641473","-1091","917","1282","171","29","-118","-14374","-5517","-3462","4408","-17","-34","-100","-43","-7","-1","-8","-7"
"20:41:43.654156","-1191","885","1357","127","64","-132","-14355","-5531","-3482","4434","2","37","100","10","-6","1","-1","3"
"20:41:43.654764","-1191","885","1357","127","64","-132","-14355","-5531","-3482","4434","37","49","44","44","19","-25","4","5"
"20:41:43.660361","-1191","885","1357","127","64","-132","-14355","-5531","-3482","4434","0","9","-3","51","16","-17","1","0"
"20:41:43.660762","-1191","885","1357","127","64","-132","-14355","-5531","-3482","4434","-7","-16","-36","-34","-7","-6","0","0"
"20:41:43.668585","-1099","814","1307","137","83","-121","-14338","-5545","-3502","4456","-24","-78","-73","-15","-4","-8","-7","-7"
"20:41:43.669000","-1099","814","1307","137","83","-121","-14338","-5545","-3502","4456","-16","-25","17","-57","-24","2","-9","-10"
"20:41:43.682860","-1099","814","1307","137","83","-121","-14338","-5545","-3502","4456","27","68","43","45","22","20","11","12"
"20:41:43.683253","-1099","814","1307","137","83","-121","-14338","-5545","-3502","4456","10","8","8","27","-5","-19","-2","2"
"20:41:43.691085","-1085","867","1267","130","26","-121","-14322","-5561","-3510","4480","5","10","-7","5","-11","-11","-1","0"
"20:41:43.691505","-1085","867","1267","130","26","-121","-14322","-5561","-3510","4480","-25","-37","-30","-34","-9","-12","-3","-4"
"20:41:43.700397","-1085","867","1267","130","26","-121","-14322","-5561","-3510","4480","-8","-51","-30","-6","17","-10","-1","-6"
"20:41:43.700798","-1085","867","1267","130","26","-121","-14322","-5561","-3510","4480","11","36","42","10","2","-11","-3","1"
"20:41:43.713912","-1029","849","1236","24","-61","-162","-14315","-5555","-3510","4510","4","11","-11","-9","-6","-11","0","0"
"20:41:43.714515","-1029","849","1236","24","-61","-162","-14315","-5555","-3510","4510","-6","-9","-16","-11","-1","3","1","0"
"20:41:43.721054","-1029","849","1236","24","-61","-162","-14315","-5555","-3510","4510","2","6","2","-8","-4","6","2","-3"
"20:41:43.721438","-1029","849","1236","24","-61","-162","-14315","-5555","-3510","4510","-7","-5","16","17","15","-27","-6","-2"
"20:41:43.728437","-956","779","1215","-131","-102","-201","-14319","-5517","-3512","4544","0","6","-7","0","1","3","-2","-2"
"20:41:43.728832","-956","779","1215","-131","-102","-201","-14319","-5517","-3512","4544","6","8","1","0","-8","1","0","1"
"20:41:43.745679","-956","779","1215","-131","-102","-201","-14319","-5517","-3512","4544","-18","-13","3","-8","0","-8","-3","-3"
"20:41:43.746084","-956","779","1215","-131","-102","-201","-14319","-5517","-3512","4544","1","-8","9","0","-15","0","4","-1"
"20:41:43.751133","-926","768","1216","-219","-107","-183","-14329","-5467","-3514","4571","12","24","0","-4","2","10","3","3"
"20:41:43.751523","-926","768","1216","-219","-107","-183","-14329","-5467","-3514","4571","-4","-3","8","17","12","-11","-4","-2"
"20:41:43.760807","-926","768","1216","-219","-107","-183","-14329","-5467","-3514","4571","-45","-59","-8","9","12","-1","-4","-10"
"20:41:43.761209","-926","768","1216","-219","-107","-183","-14329","-5467","-3514","4571","45","42","-2","-25","-7","16","5","8"
"20:41:43.782368","-898","762","1193","-127","-19","-158","-14332","-5437","-3522","4592","-14","22","41","8","2","-10","-2","2"
"20:41:43.783012","-898","762","1193","-127","-19","-158","-14332","-5437","-3522","4592","3","6","-19","0","-11","-23","-5","-1"
"20:41:43.785718","-898","762","1193","-127","-19","-158","-14332","-5437","-3522","4592","-4","-27","-28","-3","-10","-16","-4","-1"
"20:41:43.786140","-898","762","1193","-127","-19","-158","-14332","-5437","-3522","4592","-16","-13","31","1","14","-6","3","-2"
"20:41:43.787728","-926","909","1188","-27","-3","-4","-14334","-5440","-3516","4587","12","20","12","24","2","-18","3","2"
"20:41:43.788112","-926","909","1188","-27","-3","-4","-14334","-5440","-3516","4587","-12","-12","-4","33","44","0","4","0"
