"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:13.916488","597","749","1615","28","-7","-3","-14475","-4220","1191","-6301","0","1","0","0","3","4","0","0"
"20:32:13.916840","597","749","1615","28","-7","-3","-14475","-4220","1191","-6301","-1","-2","-2","1","0","-2","0","0"
"20:32:13.921948","609","780","1598","24","-8","-6","-14474","-4227","1189","-6299","-2","-1","0","0","0","-2","0","-1"
"20:32:13.922309","609","780","1598","24","-8","-6","-14474","-4227","1189","-6299","2","-2","0","-2","-4","-3","0","-3"
"20:32:13.931377","609","780","1598","24","-8","-6","-14474","-4227","1189","-6299","-2","-1","0","0","3","2","-1","1"
"20:32:13.931727","609","780","1598","24","-8","-6","-14474","-4227","1189","-6299","2","-1","-2","-2","-1","-1","1","-1"
"20:32:13.944613","613","779","1590","6","-14","-4","-14474","-4228","1188","-6299","-1","-2","-3","-2","1","-1","0","1"
"20:32:13.944978","613","779","1590","6","-14","-4","-14474","-4228","1188","-6299","1","0","-2","0","-2","-5","-2","-2"
"20:32:13.953936","613","779","1590","6","-14","-4","-14474","-4228","1188","-6299","-4","-1","-1","0","1","4","-2","-2"
"20:32:13.954286","613","779","1590","6","-14","-4","-14474","-4228","1188","-6299","1","-2","-1","0","-2","1","-1","-2"
"20:32:13.959051","600","772","1595","-15","-13","0","-14474","-4228","1188","-6299","-3","-1","-2","-4","-4","-2","-4","-1"
"20:32:13.959486","600","772","1595","-15","-13","0","-14474","-4228","1188","-6299","0","1","0","1","0","2","2","-1"
"20:32:13.974540","600","772","1595","-15","-13","0","-14474","-4228","1188","-6299","-2","-2","-1","0","0","-3","0","-2"
"20:32:13.974910","600","772","1595","-15","-13","0","-14474","-4228","1188","-6299","0","-2","0","-1","-4","-7","-1","-1"
"20:32:13.981848","607","766","1586","-18","-9","4","-14474","-4228","1190","-6298","0","1","0","2","7","9","-3","0"
"20:32:13.982213","607","766","1586","-18","-9","4","-14474","-4228","1190","-6298","0","0","0","-1","-3","-4","-5","-2"
"20:32:13.991069","607","766","1586","-18","-9","4","-14474","-4228","1190","-6298","1","2","-1","-1","-2","0","-3","1"
"20:32:13.991421","607","766","1586","-18","-9","4","-14474","-4228","1190","-6298","-3","-2","-2","0","-2","-5","-4","-1"
"20:32:14.004462","599","744","1612","-5","-7","8","-14474","-4228","1190","-6298","-3","-3","-3","-6","-10","9","0","-6"
"20:32:14.004899","599","744","1612","-5","-7","8","-14474","-4228","1190","-6298","8","5","-2","-2","6","-5","-2","3"
"20:32:14.013971","599","744","1612","-5","-7","8","-14474","-4228","1190","-6298","4","0","2","0","-4","-2","3","-2"
"20:32:14.014325","599","744","1612","-5","-7","8","-14474","-4228","1190","-6298","1","1","1","3","4","4","2","1"
"20:32:14.019657","586","780","1612","4","-11","2","-14474","-4228","1189","-6298","-3","-3","-2","-5","-5","-4","1","0"
"20:32:14.020095","586","780","1612","4","-11","2","-14474","-4228","1189","-6298","-4","-5","-2","-5","-5","-3","1","1"
"20:32:14.034605","586","780","1612","4","-11","2","-14474","-4228","1189","-6298","-3","-3","-2","-3","2","1","1","0"
"20:32:14.034969","586","780","1612","4","-11","2","-14474","-4228","1189","-6298","-5","-2","-1","-1","-5","-1","2","-3"
"20:32:14.042049","601","776","1599","-12","1","16","-14474","-4228","1188","-6300","1","1","0","6","5","-2","-1","1"
"20:32:14.042405","601","776","1599","-12","1","16","-14474","-4228","1188","-6300","-15","-1","-1","1","-1","0","3","-2"
"20:32:14.051540","601","776","1599","-12","1","16","-14474","-4228","1188","-6300","3","0","0","1","0","-3","1","2"
"20:32:14.051908","601","776","1599","-12","1","16","-14474","-4228","1188","-6300","1","-1","1","-4","-1","-2","-1","-1"
"20:32:14.064350","604","742","1600","-25","19","16","-14474","-4222","1187","-6303","-4","0","-1","0","2","-2","-1","-1"
"20:32:14.064710","604","742","1600","-25","19","16","-14474","-4222","1187","-6303","1","0","-3","-2","-1","1","-2","-3"
"20:32:14.073956","604","742","1600","-25","19","16","-14474","-4222","1187","-6303","7","4","-1","-2","-1","3","0","3"
"20:32:14.074309","604","742","1600","-25","19","16","-14474","-4222","1187","-6303","-6","-3","-1","-1","-3","-3","-1","-2"
"20:32:14.079631","583","743","1599","-22","44","-15","-14477","-4215","1179","-6302","-1","-2","0","-1","2","0","3","-2"
"20:32:14.079994","583","743","1599","-22","44","-15","-14477","-4215","1179","-6302","-2","-5","-2","-1","-3","1","1","3"
"20:32:14.094524","583","743","1599","-22","44","-15","-14477","-4215","1179","-6302","-9","-2","-1","-1","0","-1","-2","-4"
"20:32:14.094902","583","743","1599","-22","44","-15","-14477","-4215","1179","-6302","1","1","-3","-3","0","-2","-2","1"
"20:32:14.101871","570","760","1570","-21","36","-3","-14479","-4211","1171","-6302","0","2","2","0","0","-8","-1","0"
"20:32:14.102298","570","760","1570","-21","36","-3","-14479","-4211","1171","-6302","1","2","1","1","-2","0","-5","-5"
"20:32:14.111288","570","760","1570","-21","36","-3","-14479","-4211","1171","-6302","-5","-5","-2","-1","-1","1","5","-2"
"20:32:14.111632","570","760","1570","-21","36","-3","-14479","-4211","1171","-6302","0","-3","-2","-2","-1","2","-3","1"
"20:32:14.124203","595","729","1590","-16","25","0","-14480","-4206","1168","-6303","-3","-3","-1","-1","-3","1","-1","-1"
"20:32:14.124557","595","729","1590","-16","25","0","-14480","-4206","1168","-6303","0","2","-1","0","1","-2","1","0"
"20:32:14.133903","595","729","1590","-16","25","0","-14480","-4206","1168","-6303","0","-4","1","0","0","2","-2","-4"
"20:32:14.134254","595","729","1590","-16","25","0","-14480","-4206","1168","-6303","-8","-4","-2","-2","1","-3","-3","-1"
"20:32:14.139563","627","685","1672","88","-2","-30","-14479","-4213","1165","-6302","15","9","1","-1","1","-3","1","3"
"20:32:14.139938","627","685","1672","88","-2","-30","-14479","-4213","1165","-6302","1","-4","1","-1","-2","5","0","-2"
"20:32:14.156385","627","685","1672","88","-2","-30","-14479","-4213","1165","-6302","1","0","0","0","-1","-6","-3","-2"
"20:32:14.156740","627","685","1672","88","-2","-30","-14479","-4213","1165","-6302","-5","-2","-2","0","-3","7","4","-1"
"20:32:14.161974","642","580","1728","339","-52","-71","-14470","-4253","1155","-6298","-3","-7","-2","-2","-1","-7","-6","-2"
"20:32:14.162337","642","580","1728","339","-52","-71","-14470","-4253","1155","-6298","2","-3","-2","-2","-1","-3","1","0"
"20:32:14.171149","642","580","1728","339","-52","-71","-14470","-4253","1155","-6298","-7","-4","-3","-1","3","8","0","-2"
"20:32:14.171502","642","580","1728","339","-52","-71","-14470","-4253","1155","-6298","-3","-5","-2","-2","-6","-3","-3","-2"
"20:32:14.184721","689","483","1830","652","-70","-146","-14453","-4331","1130","-6288","5","6","-2","-1","-4","-11","-3","4"
"20:32:14.185080","689","483","1830","652","-70","-146","-14453","-4331","1130","-6288","-2","-3","5","-2","-1","13","-1","-1"
"20:32:14.194362","689","483","1830","652","-70","-146","-14453","-4331","1130","-6288","-11","-27","-45","22","3","-20","-7","-5"
"20:32:14.194801","689","483","1830","652","-70","-146","-14453","-4331","1130","-6288","-1","-35","-18","5","6","17","-1","-3"
"20:32:14.199733","675","337","2236","1078","-268","-161","-14421","-4456","1106","-6279","0","17","-10","-34","13","10","0","-4"
"20:32:14.200120","675","337","2236","1078","-268","-161","-14421","-4456","1106","-6279","17","68","78","1","12","17","9","9"
"20:32:14.217008","675","337","2236","1078","-268","-161","-14421","-4456","1106","-6279","2","22","14","-80","-49","-42","-9","-2"
"20:32:14.217408","675","337","2236","1078","-268","-161","-14421","-4456","1106","-6279","6","8","-42","35","-3","-18","2","2"
"20:32:14.222071","833","72","1904","1690","78","249","-14322","-4696","1001","-6347","-16","-52","-78","127","38","38","-7","-10"
"20:32:14.222500","833","72","1904","1690","78","249","-14322","-4696","1001","-6347","-11","-18","30","-85","-40","-7","-7","-8"
"20:32:14.231520","833","72","1904","1690","78","249","-14322","-4696","1001","-6347","20","48","83","-40","21","18","11","15"
"20:32:14.231878","833","72","1904","1690","78","249","-14322","-4696","1001","-6347","-3","-15","-44","11","3","2","8","11"
"20:32:14.244737","1102","506","2130","2402","833","57","-14200","-4999","721","-6428","-23","-77","12","-66","-28","-30","-8","-7"
"20:32:14.245101","1102","506","2130","2402","833","57","-14200","-4999","721","-6428","12","23","10","84","36","14","7","1"
"20:32:14.253822","1102","506","2130","2402","833","57","-14200","-4999","721","-6428","-19","31","-74","49","13","13","4","-3"
"20:32:14.254175","1102","506","2130","2402","833","57","-14200","-4999","721","-6428","0","53","122","31","11","14","-1","-5"
"20:32:14.259641","1199","1356","1870","3435","913","-313","-14028","-5469","331","-6454","54","28","-93","-17","-15","-14","5","13"
"20:32:14.260018","1199","1356","1870","3435","913","-313","-14028","-5469","331","-6454","-19","-62","-40","75","4","-8","-8","-8"
"20:32:14.276362","1199","1356","1870","3435","913","-313","-14028","-5469","331","-6454","14","-13","32","-91","-22","-3","-3","2"
"20:32:14.276715","1199","1356","1870","3435","913","-313","-14028","-5469","331","-6454","-21","-16","-14","5","0","-2","2","1"
"20:32:14.281917","1527","2186","1504","2873","1902","-1131","-13923","-5797","-218","-6401","-71","25","1","-4","12","3","-4","-20"
"20:32:14.282278","1527","2186","1504","2873","1902","-1131","-13923","-5797","-218","-6401","22","17","-5","13","9","-3","3","7"
"20:32:14.291637","1527","2186","1504","2873","1902","-1131","-13923","-5797","-218","-6401","30","0","-57","31","-15","-31","-15","2"
"20:32:14.292032","1527","2186","1504","2873","1902","-1131","-13923","-5797","-218","-6401","18","-13","-84","4","9","1","-7","-7"
"20:32:14.304623","1043","2178","1494","1060","2728","-1874","-13962","-5778","-818","-6282","-13","-51","114","-78","-24","6","5","1"
"20:32:14.305142","1043","2178","1494","1060","2728","-1874","-13962","-5778","-818","-6282","-37","-20","4","-7","-6","-18","-6","-16"
"20:32:14.315173","1043","2178","1494","1060","2728","-1874","-13962","-5778","-818","-6282","-15","28","52","33","17","22","7","-4"
"20:32:14.315543","1043","2178","1494","1060","2728","-1874","-13962","-5778","-818","-6282","59","22","-25","-27","-8","-9","3","18"
"20:32:14.319045","-211","1663","1625","1721","2872","-2716","-14000","-5811","-1553","-6024","40","72","6","74","27","15","7","6"
"20:32:14.319407","-211","1663","1625","1721","2872","-2716","-14000","-5811","-1553","-6024","-41","-54","-7","-24","-17","-10","-5","-4"
"20:32:14.336604","-211","1663","1625","1721","2872","-2716","-14000","-5811","-1553","-6024","9","1","-12","-26","-1","6","0","-1"
"20:32:14.336953","-211","1663","1625","1721","2872","-2716","-14000","-5811","-1553","-6024","-36","3","64","23","-14","-3","-4","-8"
"20:32:14.341360","-898","2788","1704","2714","2862","-3335","-13973","-5979","-2400","-5631","-1","-40","-54","7","16","-25","-2","-2"
"20:32:14.341711","-898","2788","1704","2714","2862","-3335","-13973","-5979","-2400","-5631","-7","-10","-22","-14","-53","-16","-3","-1"
"20:32:14.351518","-898","2788","1704","2714","2862","-3335","-13973","-5979","-2400","-5631","8","17","4","31","8","-6","-2","-8"
"20:32:14.351890","-898","2788","1704","2714","2862","-3335","-13973","-5979","-2400","-5631","2","8","2","-31","-5","-14","0","1"
"20:32:14.364633","-959","3278","1735","914","3075","-4208","-14061","-5824","-3213","-5150","18","15","4","-21","-6","3","-1","0"
"20:32:14.364998","-959","3278","1735","914","3075","-4208","-14061","-5824","-3213","-5150","-61","-42","-18","3","25","29","5","-3"
"20:32:14.374119","-959","3278","1735","914","3075","-4208","-14061","-5824","-3213","-5150","36","-4","3","-6","-11","-18","-2","0"
"20:32:14.374507","-959","3278","1735","914","3075","-4208","-14061","-5824","-3213","-5150","-4","6","-21","-15","-4","-1","-2","1"
"20:32:14.379651","-1041","2377","1750","-1251","3540","-4831","-14252","-5257","-3994","-4664","-2","-4","25","12","-4","-8","0","0"
"20:32:14.380019","-1041","2377","1750","-1251","3540","-4831","-14252","-5257","-3994","-4664","26","-5","-52","-2","8","-4","-1","-1"
"20:32:14.402871","-1041","2377","1750","-1251","3540","-4831","-14252","-5257","-3994","-4664","-40","-23","30","-15","-9","-1","-2","-5"
"20:32:14.403252","-1041","2377","1750","-1251","3540","-4831","-14252","-5257","-3994","-4664","5","29","37","5","17","-26","-4","-2"
"20:32:14.404249","-1036","1569","1680","-1979","3827","-4694","-14403","-4538","-4748","-4229","-27","-4","5","1","4","-36","-3","-2"
"20:32:14.404594","-1036","1569","1680","-1979","3827","-4694","-14403","-4538","-4748","-4229","17","-23","-37","-14","11","-23","0","-2"
"20:32:14.411366","-1036","1569","1680","-1979","3827","-4694","-14403","-4538","-4748","-4229","-18","-46","-114","19","-39","-26","-4","-4"
"20:32:14.411722","-1036","1569","1680","-1979","3827","-4694","-14403","-4538","-4748","-4229","25","20","101","-16","-12","7","-7","-7"
"20:32:14.433103","-1064","1198","1570","-1854","3928","-4842","-14479","-3804","-5504","-3749","35","84","34","22","16","37","4","12"
"20:32:14.433427","-1064","1198","1570","-1854","3928","-4842","-14479","-3804","-5504","-3749","2","14","14","-4","11","11","1","5"
"20:32:14.435412","-1064","1198","1570","-1854","3928","-4842","-14479","-3804","-5504","-3749","-11","-36","-22","18","22","7","5","0"
"20:32:14.435717","-1064","1198","1570","-1854","3928","-4842","-14479","-3804","-5504","-3749","-25","-47","-59","2","3","30","5","-8"
"20:32:14.439256","-1490","1001","1224","-1635","3894","-5003","-14479","-3077","-6249","-3209","-3","-3","12","8","-14","56","-1","1"
"20:32:14.439574","-1490","1001","1224","-1635","3894","-5003","-14479","-3077","-6249","-3209","19","26","7","-22","-3","62","-2","1"
"20:32:14.455495","-1490","1001","1224","-1635","3894","-5003","-14479","-3077","-6249","-3209","-17","-29","18","-12","1","61","-1","-5"
"20:32:14.455804","-1490","1001","1224","-1635","3894","-5003","-14479","-3077","-6249","-3209","-13","-6","-40","17","8","12","3","-1"
"20:32:14.461340","-1914","1008","998","-1334","3835","-5147","-14400","-2378","-6974","-2608","-12","-31","1","-13","-13","-14","-6","-10"
"20:32:14.461671","-1914","1008","998","-1334","3835","-5147","-14400","-2378","-6974","-2608","42","37","10","-8","-1","-26","-3","9"
"20:32:14.470766","-1914","1008","998","-1334","3835","-5147","-14400","-2378","-6974","-2608","6","26","24","4","12","-14","5","10"
"20:32:14.471078","-1914","1008","998","-1334","3835","-5147","-14400","-2378","-6974","-2608","23","42","8","4","-1","-19","-1","5"
"20:32:14.493183","-2033","857","795","-1332","3705","-5143","-14258","-1673","-7643","-1992","-14","-22","-27","-26","-29","-22","-2","-4"
"20:32:14.493586","-2033","857","795","-1332","3705","-5143","-14258","-1673","-7643","-1992","11","-6","10","3","22","-11","-2","-1"
"20:32:14.495984","-2033","857","795","-1332","3705","-5143","-14258","-1673","-7643","-1992","-12","9","5","11","1","-5","-5","-3"
"20:32:14.496329","-2033","857","795","-1332","3705","-5143","-14258","-1673","-7643","-1992","0","-8","5","-6","-2","-2","-1","-1"
"20:32:14.499452","-1919","881","568","-1379","3645","-5132","-14049","-960","-8262","-1377","-11","-16","-3","-20","-3","12","3","1"
"20:32:14.499809","-1919","881","568","-1379","3645","-5132","-14049","-960","-8262","-1377","-13","-1","-51","8","0","-2","-4","-6"
"20:32:14.524714","-1919","881","568","-1379","3645","-5132","-14049","-960","-8262","-1377","12","16","74","6","31","12","4","4"
"20:32:14.525067","-1919","881","568","-1379","3645","-5132","-14049","-960","-8262","-1377","-14","-17","-14","-21","-19","-12","-5","-5"
"20:32:14.526197","-1899","619","467","-1540","3495","-5099","-13788","-221","-8815","-775","6","13","-1","0","-20","-18","-5","2"
"20:32:14.526586","-1899","619","467","-1540","3495","-5099","-13788","-221","-8815","-775","-14","-23","-37","-1","5","1","-2","-4"
"20:32:14.531770","-1899","619","467","-1540","3495","-5099","-13788","-221","-8815","-775","-16","-51","-108","-30","0","23","-7","-10"
"20:32:14.532119","-1899","619","467","-1540","3495","-5099","-13788","-221","-8815","-775","-26","2","79","25","1","17","-2","-3"
"20:32:14.544623","-2001","341","451","-1333","3146","-5007","-13497","479","-9275","-163","52","66","60","53","-19","3","2","11"
"20:32:14.545009","-2001","341","451","-1333","3146","-5007","-13497","479","-9275","-163","-16","1","-31","-33","-14","-11","-3","0"
"20:32:14.553804","-2001","341","451","-1333","3146","-5007","-13497","479","-9275","-163","-17","-96","-96","-41","-20","-35","-15","-14"
"20:32:14.554155","-2001","341","451","-1333","3146","-5007","-13497","479","-9275","-163","-14","12","14","-87","5","-1","-3","-8"
"20:32:14.559791","-2256","55","509","-893","2705","-4833","-13201","1094","-9633","466","0","58","-3","65","51","4","9","4"
"20:32:14.560158","-2256","55","509","-893","2705","-4833","-13201","1094","-9633","466","-43","-70","-57","-101","-56","-48","-24","-22"
"20:32:14.576823","-2256","55","509","-893","2705","-4833","-13201","1094","-9633","466","4","93","127","-27","-6","47","11","0"
"20:32:14.577167","-2256","55","509","-893","2705","-4833","-13201","1094","-9633","466","81","47","58","82","96","35","34","34"
"20:32:14.581992","-2010","131","502","-417","1948","-4537","-12949","1607","-9849","1088","30","-83","-85","29","6","-10","17","16"
"20:32:14.582358","-2010","131","502","-417","1948","-4537","-12949","1607","-9849","1088","23","-37","-37","-1","62","-41","-15","5"
"20:32:14.591609","-2010","131","502","-417","1948","-4537","-12949","1607","-9849","1088","-24","-32","-71","-54","-39","-32","-12","-9"
"20:32:14.591972","-2010","131","502","-417","1948","-4537","-12949","1607","-9849","1088","-56","-118","-95","-113","-48","-8","-18","-25"
"20:32:14.604670","-1353","410","518","-346","1816","-4176","-12688","2064","-10022","1658","-9","-76","-81","-58","-6","-6","-16","-12"
"20:32:14.605030","-1353","410","518","-346","1816","-4176","-12688","2064","-10022","1658","-16","14","46","-46","-76","5","-4","-8"
"20:32:14.613956","-1353","410","518","-346","1816","-4176","-12688","2064","-10022","1658","-9","-41","118","107","55","36","2","2"
"20:32:14.614306","-1353","410","518","-346","1816","-4176","-12688","2064","-10022","1658","66","127","-35","117","32","13","18","21"
"20:32:14.619523","-415","51","389","-532","1447","-4060","-12436","2547","-10125","2190","0","-35","-122","-13","4","5","9","5"
"20:32:14.619879","-415","51","389","-532","1447","-4060","-12436","2547","-10125","2190","-27","-93","-122","-33","9","19","-1","-5"
"20:32:14.636607","-415","51","389","-532","1447","-4060","-12436","2547","-10125","2190","1","-26","96","-53","-23","-5","-12","-3"
"20:32:14.636968","-415","51","389","-532","1447","-4060","-12436","2547","-10125","2190","-78","7","77","44","9","-19","2","-10"
"20:32:14.642035","-748","-598","563","-260","995","-3590","-12228","2954","-10150","2677","13","1","-58","-106","-26","2","-12","-5"
"20:32:14.642418","-748","-598","563","-260","995","-3590","-12228","2954","-10150","2677","58","116","127","85","32","41","15","18"
"20:32:14.651551","-748","-598","563","-260","995","-3590","-12228","2954","-10150","2677","72","110","-77","78","27","-11","21","27"
"20:32:14.651962","-748","-598","563","-260","995","-3590","-12228","2954","-10150","2677","-38","-128","-128","-67","-36","-31","-1","-12"
"20:32:14.664675","-838","-881","324","708","462","-3282","-12097","3211","-10075","3211","-52","-102","-80","-103","-18","-52","-24","-24"
"20:32:14.665040","-838","-881","324","708","462","-3282","-12097","3211","-10075","3211","10","22","90","93","16","-58","10","7"
"20:32:14.682010","-838","-881","324","708","462","-3282","-12097","3211","-10075","3211","37","59","-100","85","22","57","12","10"
"20:32:14.682366","-838","-881","324","708","462","-3282","-12097","3211","-10075","3211","-18","-58","-45","-76","-28","37","-8","-9"
"20:32:14.683572","-823","-655","219","581","-50","-3222","-12002","3488","-9928","3696","-1","-62","59","55","-9","4","-15","-9"
"20:32:14.683922","-823","-655","219","581","-50","-3222","-12002","3488","-9928","3696","-64","-72","-26","12","7","16","9","-13"
"20:32:14.696325","-823","-655","219","581","-50","-3222","-12002","3488","-9928","3696","64","-10","-49","7","12","-73","19","21"
"20:32:14.696678","-823","-655","219","581","-50","-3222","-12002","3488","-9928","3696","25","9","-54","2","-18","-96","-37","-2"
"20:32:14.711007","-785","-1053","57","228","-609","-2729","-11957","3783","-9732","4057","-76","-103","-109","-128","-57","-16","11","-23"
"20:32:14.711379","-785","-1053","57","228","-609","-2729","-11957","3783","-9732","4057","78","100","104","112","49","9","-23","12"
"20:32:14.713978","-785","-1053","57","228","-609","-2729","-11957","3783","-9732","4057","-72","-121","-23","28","9","-55","22","-17"
"20:32:14.714328","-785","-1053","57","228","-609","-2729","-11957","3783","-9732","4057","58","66","-78","-1","4","-10","-14","19"
"20:32:14.724686","-608","-1235","-299","354","-957","-2375","-11953","4042","-9496","4367","30","84","47","24","15","0","8","17"
"20:32:14.725048","-608","-1235","-299","354","-957","-2375","-11953","4042","-9496","4367","-30","-49","-128","-73","-31","27","9","-9"
"20:32:14.733763","-608","-1235","-299","354","-957","-2375","-11953","4042","-9496","4367","-44","-71","33","-55","-25","11","-12","-18"
"20:32:14.734119","-608","-1235","-299","354","-957","-2375","-11953","4042","-9496","4367","-92","-75","79","-1","-8","-6","-2","-15"
"20:32:14.739657","-394","-1237","-73","148","-1057","-1953","-11965","4286","-9263","4595","65","109","127","68","31","43","10","21"
"20:32:14.740020","-394","-1237","-73","148","-1057","-1953","-11965","4286","-9263","4595","2","17","-8","3","1","17","1","3"
"20:32:14.754805","-394","-1237","-73","148","-1057","-1953","-11965","4286","-9263","4595","24","37","28","4","-1","-9","-13","5"
"20:32:14.755173","-394","-1237","-73","148","-1057","-1953","-11965","4286","-9263","4595","-47","-89","-80","-39","-24","-41","1","-21"
"20:32:14.771002","-420","-1346","-20","-143","-1001","-1330","-11960","4540","-9078","4733","-47","-41","76","23","25","41","1","-10"
"20:32:14.771373","-420","-1346","-20","-143","-1001","-1330","-11960","4540","-9078","4733","28","-5","-128","-107","-26","34","11","2"
"20:32:14.773963","-420","-1346","-20","-143","-1001","-1330","-11960","4540","-9078","4733","-38","-19","78","35","5","-19","-8","-1"
"20:32:14.774357","-420","-1346","-20","-143","-1001","-1330","-11960","4540","-9078","4733","59","69","-44","27","3","5","1","39"
"20:32:14.784698","-333","-1431","-160","-215","-870","-776","-11953","4751","-8944","4796","-10","-60","-109","-50","-5","-24","-6","-6"
"20:32:14.785082","-333","-1431","-160","-215","-870","-776","-11953","4751","-8944","4796","0","2","48","3","-9","-58","7","-2"
"20:32:14.794160","-333","-1431","-160","-215","-870","-776","-11953","4751","-8944","4796","-7","23","-29","-14","5","-94","-10","-2"
"20:32:14.794557","-333","-1431","-160","-215","-870","-776","-11953","4751","-8944","4796","-2","-20","-12","9","3","-62","-5","-9"
"20:32:14.807504","-394","-1174","-3","-145","-1078","-503","-11998","4914","-8787","4809","-18","4","-41","-3","-10","-37","-2","-4"
"20:32:14.807999","-394","-1174","-3","-145","-1078","-503","-11998","4914","-8787","4809","10","-31","49","-8","-17","18","-15","-4"
"20:32:14.814570","-394","-1174","-3","-145","-1078","-503","-11998","4914","-8787","4809","-6","-84","-41","-28","6","89","-3","-5"
"20:32:14.814922","-394","-1174","-3","-145","-1078","-503","-11998","4914","-8787","4809","23","60","65","31","11","8","16","-6"
"20:32:14.821773","-260","-1227","-10","25","-428","188","-12022","4964","-8738","4788","80","127","17","49","22","60","-2","24"
"20:32:14.822138","-260","-1227","-10","25","-428","188","-12022","4964","-8738","4788","-26","4","-20","-17","-11","28","7","-4"
"20:32:14.836781","-260","-1227","-10","25","-428","188","-12022","4964","-8738","4788","-4","-17","-63","-22","-12","-4","-28","-18"
"20:32:14.837165","-260","-1227","-10","25","-428","188","-12022","4964","-8738","4788","25","-6","-17","-15","1","29","3","17"
"20:32:14.844690","-532","-1192","117","-364","276","888","-12004","4942","-8840","4667","-32","-48","28","-16","-13","14","0","-21"
"20:32:14.845071","-532","-1192","117","-364","276","888","-12004","4942","-8840","4667","7","5","11","34","9","3","-3","0"
"20:32:14.854320","-532","-1192","117","-364","276","888","-12004","4942","-8840","4667","3","35","-27","-15","-8","-6","2","3"
"20:32:14.854901","-532","-1192","117","-364","276","888","-12004","4942","-8840","4667","-20","-40","3","6","1","4","-5","-19"
"20:32:14.867883","-925","-1349","-20","-233","256","799","-11982","4907","-8947","4555","3","45","27","-3","-13","4","4","5"
"20:32:14.868468","-925","-1349","-20","-233","256","799","-11982","4907","-8947","4555","-17","-25","-38","31","18","42","2","-2"
"20:32:14.874294","-925","-1349","-20","-233","256","799","-11982","4907","-8947","4555","-11","-28","-80","-70","-47","1","3","-5"
"20:32:14.874753","-925","-1349","-20","-233","256","799","-11982","4907","-8947","4555","14","9","121","2","28","29","-3","-1"
"20:32:14.881966","-1132","-1092","-75","217","170","642","-11987","4814","-9026","4485","11","45","115","119","13","-37","4","9"
"20:32:14.882348","-1132","-1092","-75","217","170","642","-11987","4814","-9026","4485","15","8","-62","-38","-11","1","-2","2"
"20:32:14.897160","-1132","-1092","-75","217","170","642","-11987","4814","-9026","4485","-21","-14","-68","-48","-54","7","1","-2"
