"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:11.464824","1017","785","1471","-709","114","-63","-14822","-4473","3534","-4034","19","1","-10","-22","-17","-15","-19","-8"
"20:35:11.480131","1017","785","1471","-709","114","-63","-14822","-4473","3534","-4034","-22","-24","-32","20","-2","-9","-10","-15"
"20:35:11.480497","1017","785","1471","-709","114","-63","-14822","-4473","3534","-4034","20","7","16","-11","11","15","3","17"
"20:35:11.481412","1049","837","1628","-754","194","-111","-14872","-4349","3525","-3995","-4","17","28","3","-19","-32","11","4"
"20:35:11.481761","1049","837","1628","-754","194","-111","-14872","-4349","3525","-3995","-6","-4","-10","2","13","14","-3","2"
"20:35:11.496195","1049","837","1628","-754","194","-111","-14872","-4349","3525","-3995","3","-5","-13","-13","-5","-15","0","0"
"20:35:11.496550","1049","837","1628","-754","194","-111","-14872","-4349","3525","-3995","-17","7","20","23","29","50","18","1"
"20:35:11.502191","920","694","1695","-466","49","-338","-14916","-4272","3509","-3925","-6","-11","-4","11","12","7","-7","0"
"20:35:11.502598","920","694","1695","-466","49","-338","-14916","-4272","3509","-3925","17","16","3","-5","-7","-2","3","-20"
"20:35:11.511259","920","694","1695","-466","49","-338","-14916","-4272","3509","-3925","3","1","-1","-1","-1","-13","0","6"
"20:35:11.511611","920","694","1695","-466","49","-338","-14916","-4272","3509","-3925","10","-3","-12","-8","-16","-22","-7","4"
"20:35:11.524908","1015","791","1757","-380","78","-567","-14964","-4223","3477","-3821","-5","-8","-4","-11","-6","-18","-14","-4"
"20:35:11.525279","1015","791","1757","-380","78","-567","-14964","-4223","3477","-3821","-10","-5","2","7","4","3","3","3"
"20:35:11.533667","1015","791","1757","-380","78","-567","-14964","-4223","3477","-3821","-4","-4","-2","-1","9","27","7","-6"
"20:35:11.534017","1015","791","1757","-380","78","-567","-14964","-4223","3477","-3821","-6","-7","-11","-6","-17","-28","-4","-3"
"20:35:11.539429","1211","1066","1580","-950","313","-653","-15038","-4108","3442","-3686","0","-19","0","-9","-13","2","-4","2"
"20:35:11.539837","1211","1066","1580","-950","313","-653","-15038","-4108","3442","-3686","-4","12","-23","-20","-6","-9","0","3"
"20:35:11.556896","1211","1066","1580","-950","313","-653","-15038","-4108","3442","-3686","5","26","98","9","15","25","1","-4"
"20:35:11.557310","1211","1066","1580","-950","313","-653","-15038","-4108","3442","-3686","-3","-50","-109","79","12","23","-3","3"
"20:35:11.562113","1058","428","1764","-1299","540","-584","-15141","-3868","3387","-3575","-11","0","97","-98","-31","5","-14","-17"
"20:35:11.562541","1058","428","1764","-1299","540","-584","-15141","-3868","3387","-3575","31","62","15","42","29","-7","18","26"
"20:35:11.572090","1058","428","1764","-1299","540","-584","-15141","-3868","3387","-3575","-9","-29","-69","-20","6","-14","-3","0"
"20:35:11.572490","1058","428","1764","-1299","540","-584","-15141","-3868","3387","-3575","9","-9","-10","12","-27","-5","-7","-3"
"20:35:11.584855","1033","336","1861","-574","358","-377","-15197","-3736","3342","-3517","17","63","12","46","16","-1","11","6"
"20:35:11.585241","1033","336","1861","-574","358","-377","-15197","-3736","3342","-3517","-5","-23","7","-7","-6","23","-2","-3"
"20:35:11.594521","1033","336","1861","-574","358","-377","-15197","-3736","3342","-3517","0","11","10","-22","-10","-6","-10","-5"
"20:35:11.594934","1033","336","1861","-574","358","-377","-15197","-3736","3342","-3517","1","-23","-42","0","4","-23","-1","-1"
"20:35:11.600050","1521","660","1690","615","708","-608","-15208","-3833","3223","-3477","-11","-29","-42","1","3","-4","-16","-6"
"20:35:11.600443","1521","660","1690","615","708","-608","-15208","-3833","3223","-3477","-4","-2","19","-16","-11","21","7","2"
"20:35:11.617133","1521","660","1690","615","708","-608","-15208","-3833","3223","-3477","-1","3","-3","5","-6","23","0","1"
"20:35:11.617540","1521","660","1690","615","708","-608","-15208","-3833","3223","-3477","-4","-31","-80","-50","-2","-55","-16","-2"
"20:35:11.621610","1512","1105","1874","324","1271","-1048","-15262","-3902","2992","-3368","-8","10","103","13","3","-4","-7","-5"
"20:35:11.622030","1512","1105","1874","324","1271","-1048","-15262","-3902","2992","-3368","20","47","-23","22","11","16","7","5"
"20:35:11.636994","1512","1105","1874","324","1271","-1048","-15262","-3902","2992","-3368","-5","-23","-23","8","1","20","3","-9"
"20:35:11.637378","1512","1105","1874","324","1271","-1048","-15262","-3902","2992","-3368","9","20","49","26","11","21","6","4"
"20:35:11.644868","1102","716","1881","301","1436","-1327","-15339","-3930","2705","-3224","6","30","-9","-19","-1","-33","-2","5"
"20:35:11.645283","1102","716","1881","301","1436","-1327","-15339","-3930","2705","-3224","-14","-49","-2","5","1","-17","0","-5"
"20:35:11.654467","1102","716","1881","301","1436","-1327","-15339","-3930","2705","-3224","-1","6","-6","-6","-11","4","5","-1"
"20:35:11.654899","1102","716","1881","301","1436","-1327","-15339","-3930","2705","-3224","2","8","24","-22","0","-30","-12","1"
"20:35:11.667465","828","392","1961","809","1742","-1567","-15408","-4038","2320","-3062","-5","-43","-108","62","9","20","5","-5"
"20:35:11.667865","828","392","1961","809","1742","-1567","-15408","-4038","2320","-3062","-4","6","95","-78","-24","-22","-16","-6"
"20:35:11.676866","828","392","1961","809","1742","-1567","-15408","-4038","2320","-3062","24","51","25","0","6","1","12","15"
"20:35:11.677316","828","392","1961","809","1742","-1567","-15408","-4038","2320","-3062","-13","7","17","-6","-2","-17","1","-2"
"20:35:11.682407","483","416","1835","1494","1999","-1616","-15441","-4249","1861","-2917","-1","-25","-51","-1","-13","14","-2","4"
"20:35:11.682847","483","416","1835","1494","1999","-1616","-15441","-4249","1861","-2917","-20","-44","-73","26","22","40","-20","-10"
"20:35:11.696990","483","416","1835","1494","1999","-1616","-15441","-4249","1861","-2917","-11","-11","42","32","7","-30","-25","-9"
"20:35:11.697401","483","416","1835","1494","1999","-1616","-15441","-4249","1861","-2917","-3","28","23","-45","-8","10","22","4"
"20:35:11.704715","218","456","1892","1913","2046","-1694","-15442","-4524","1371","-2764","3","-18","-9","30","58","-29","-40","-3"
"20:35:11.705096","218","456","1892","1913","2046","-1694","-15442","-4524","1371","-2764","13","18","0","-6","-6","-20","-1","-1"
"20:35:11.714254","218","456","1892","1913","2046","-1694","-15442","-4524","1371","-2764","-7","-3","-11","7","-29","72","17","10"
"20:35:11.714704","218","456","1892","1913","2046","-1694","-15442","-4524","1371","-2764","19","23","-1","16","14","-23","-20","-13"
"20:35:11.727500","-102","378","1527","2245","2062","-1619","-15405","-4848","868","-2624","8","-30","3","-27","-25","-5","10","-10"
"20:35:11.727892","-102","378","1527","2245","2062","-1619","-15405","-4848","868","-2624","-52","-11","1","0","9","16","8","0"
"20:35:11.737074","-102","378","1527","2245","2062","-1619","-15405","-4848","868","-2624","-12","-1","4","-9","0","-10","0","0"
"20:35:11.737475","-102","378","1527","2245","2062","-1619","-15405","-4848","868","-2624","5","22","25","6","8","-2","2","13"
"20:35:11.742274","-352","726","1042","2210","1942","-1316","-15336","-5171","397","-2522","0","6","-38","-37","-16","46","14","-4"
"20:35:11.742762","-352","726","1042","2210","1942","-1316","-15336","-5171","397","-2522","-38","-40","-6","20","2","-25","-6","-7"
"20:35:11.757058","-352","726","1042","2210","1942","-1316","-15336","-5171","397","-2522","22","-7","-20","-16","-25","-19","0","-1"
"20:35:11.757448","-352","726","1042","2210","1942","-1316","-15336","-5171","397","-2522","40","50","39","26","13","-2","-1","10"
"20:35:11.764699","-207","1688","856","1800","1329","-1455","-15269","-5456","32","-2355","-104","-7","9","-1","0","20","6","-6"
"20:35:11.765082","-207","1688","856","1800","1329","-1455","-15269","-5456","32","-2355","80","31","-3","7","-6","22","4","23"
"20:35:11.774478","-207","1688","856","1800","1329","-1455","-15269","-5456","32","-2355","-24","7","-14","5","1","-52","5","-16"
"20:35:11.774890","-207","1688","856","1800","1329","-1455","-15269","-5456","32","-2355","46","-22","-21","-45","-22","25","8","8"
"20:35:11.787170","-98","2189","950","507","918","-1889","-15275","-5540","-254","-2091","15","20","37","29","29","-2","-20","9"
"20:35:11.787567","-98","2189","950","507","918","-1889","-15275","-5540","-254","-2091","13","-25","-24","-6","-32","-16","-4","-15"
"20:35:11.796526","-98","2189","950","507","918","-1889","-15275","-5540","-254","-2091","-13","1","15","1","9","-7","-1","15"
"20:35:11.796875","-98","2189","950","507","918","-1889","-15275","-5540","-254","-2091","0","-3","18","-1","-2","16","12","-16"
"20:35:11.802042","-5","1596","1263","-1045","739","-2015","-15373","-5353","-477","-1802","-8","9","-23","-7","-17","-48","8","-10"
"20:35:11.802376","-5","1596","1263","-1045","739","-2015","-15373","-5353","-477","-1802","-14","-5","21","-4","15","32","5","4"
"20:35:11.816760","-5","1596","1263","-1045","739","-2015","-15373","-5353","-477","-1802","10","-27","-11","-6","-5","1","-17","-1"
"20:35:11.817098","-5","1596","1263","-1045","739","-2015","-15373","-5353","-477","-1802","-47","-10","9","3","-7","17","2","-10"
"20:35:11.824822","-182","907","1531","-961","713","-1973","-15461","-5161","-695","-1516","-10","-21","-13","-13","-11","-10","-4","1"
"20:35:11.825153","-182","907","1531","-961","713","-1973","-15461","-5161","-695","-1516","49","44","-15","-5","4","-3","-5","1"
"20:35:11.834428","-182","907","1531","-961","713","-1973","-15461","-5161","-695","-1516","2","2","-17","1","19","-3","0","-2"
"20:35:11.834861","-182","907","1531","-961","713","-1973","-15461","-5161","-695","-1516","-42","-15","37","0","-14","3","-2","-1"
"20:35:11.847364","-243","790","1534","-266","592","-1798","-15500","-5085","-895","-1247","27","12","-21","-11","-10","-19","-1","0"
"20:35:11.847773","-243","790","1534","-266","592","-1798","-15500","-5085","-895","-1247","-9","-5","8","-2","1","0","7","3"
"20:35:11.857011","-243","790","1534","-266","592","-1798","-15500","-5085","-895","-1247","-15","-26","-17","-1","-4","5","0","-9"
"20:35:11.857450","-243","790","1534","-266","592","-1798","-15500","-5085","-895","-1247","1","-2","8","-5","13","11","-4","2"
"20:35:11.862293","-326","1046","1415","-189","351","-1628","-15526","-5031","-1046","-992","29","1","-3","9","10","-24","-4","3"
"20:35:11.862732","-326","1046","1415","-189","351","-1628","-15526","-5031","-1046","-992","-7","8","15","4","-25","-19","-2","-6"
"20:35:11.877294","-326","1046","1415","-189","351","-1628","-15526","-5031","-1046","-992","-23","15","-4","-7","14","-12","-4","-3"
"20:35:11.877688","-326","1046","1415","-189","351","-1628","-15526","-5031","-1046","-992","-1","-36","-21","-6","-1","9","0","1"
"20:35:11.884984","-339","1081","1406","-403","3","-1414","-15559","-4951","-1134","-752","12","-21","-30","6","11","19","7","-3"
"20:35:11.885431","-339","1081","1406","-403","3","-1414","-15559","-4951","-1134","-752","-29","67","35","8","-9","-11","3","1"
"20:35:11.894097","-339","1081","1406","-403","3","-1414","-15559","-4951","-1134","-752","19","-27","5","-6","-23","-36","-10","-2"
"20:35:11.894548","-339","1081","1406","-403","3","-1414","-15559","-4951","-1134","-752","1","50","-9","0","11","19","2","5"
"20:35:11.907017","-266","915","1358","-587","-358","-1264","-15604","-4835","-1144","-524","11","-13","-6","-11","-10","9","-8","-11"
"20:35:11.907403","-266","915","1358","-587","-358","-1264","-15604","-4835","-1144","-524","-28","-24","-18","7","7","38","6","-1"
"20:35:11.917180","-266","915","1358","-587","-358","-1264","-15604","-4835","-1144","-524","22","10","-1","-14","-3","-2","-3","0"
"20:35:11.917749","-266","915","1358","-587","-358","-1264","-15604","-4835","-1144","-524","-18","-23","-7","-2","-14","9","2","-3"
"20:35:11.922267","-169","911","1352","-479","-545","-1197","-15641","-4742","-1109","-298","-35","-57","6","-2","5","-17","-4","-8"
"20:35:11.922677","-169","911","1352","-479","-545","-1197","-15641","-4742","-1109","-298","9","-10","4","12","8","-6","3","3"
"20:35:11.937474","-169","911","1352","-479","-545","-1197","-15641","-4742","-1109","-298","-8","-1","-19","3","-6","-8","2","-3"
"20:35:11.937864","-169","911","1352","-479","-545","-1197","-15641","-4742","-1109","-298","13","24","58","-1","2","-10","-6","0"
"20:35:11.944116","-127","990","1463","-324","-607","-1161","-15667","-4676","-1056","-75","-3","47","-7","9","-1","14","15","11"
"20:35:11.944474","-127","990","1463","-324","-607","-1161","-15667","-4676","-1056","-75","2","-21","-19","-8","-6","-17","-10","-8"
"20:35:11.953819","-127","990","1463","-324","-607","-1161","-15667","-4676","-1056","-75","18","5","11","11","16","2","-3","1"
"20:35:11.954171","-127","990","1463","-324","-607","-1161","-15667","-4676","-1056","-75","-1","-30","-20","0","0","-20","23","-2"
"20:35:11.967501","-87","1087","1519","-327","-591","-1068","-15689","-4617","-997","129","3","-10","-1","-16","-27","-6","-22","-2"
"20:35:11.967882","-87","1087","1519","-327","-591","-1068","-15689","-4617","-997","129","-21","-27","-37","-9","2","6","-2","-6"
"20:35:11.976671","-87","1087","1519","-327","-591","-1068","-15689","-4617","-997","129","-17","32","49","24","17","7","-8","-4"
"20:35:11.977025","-87","1087","1519","-327","-591","-1068","-15689","-4617","-997","129","28","34","27","6","10","6","14","8"
"20:35:11.982172","-160","1035","1571","-506","-465","-859","-15716","-4524","-954","292","24","35","10","7","-6","-11","13","5"
"20:35:11.982625","-160","1035","1571","-506","-465","-859","-15716","-4524","-954","292","-15","-35","-25","-11","-2","-8","-9","10"
"20:35:11.996944","-160","1035","1571","-506","-465","-859","-15716","-4524","-954","292","-16","-67","-29","-17","-18","-29","-23","-20"
"20:35:11.997309","-160","1035","1571","-506","-465","-859","-15716","-4524","-954","292","13","6","-44","-11","-6","0","-21","-12"
"20:35:12.004784","-242","843","1736","-618","-192","-639","-15750","-4394","-955","406","-57","-71","24","-2","-1","18","5","-5"
"20:35:12.005146","-242","843","1736","-618","-192","-639","-15750","-4394","-955","406","-17","-65","16","10","6","11","-11","-3"
"20:35:12.014142","-242","843","1736","-618","-192","-639","-15750","-4394","-955","406","40","124","28","15","12","17","42","-9"
"20:35:12.014531","-242","843","1736","-618","-192","-639","-15750","-4394","-955","406","2","-31","-6","-4","-4","-17","-11","7"
"20:35:12.027349","-351","831","1841","-549","30","-547","-15778","-4275","-996","496","37","-2","-31","-7","-9","-26","-4","0"
"20:35:12.027770","-351","831","1841","-549","30","-547","-15778","-4275","-996","496","-25","-53","-79","-20","-4","2","16","0"
"20:35:12.036510","-351","831","1841","-549","30","-547","-15778","-4275","-996","496","-10","28","104","19","3","-41","-28","-4"
"20:35:12.036867","-351","831","1841","-549","30","-547","-15778","-4275","-996","496","-32","-55","-94","-18","-10","40","0","-3"
"20:35:12.042120","-483","1139","2042","-450","115","-582","-15793","-4190","-1059","589","34","-37","120","16","8","40","11","-7"
"20:35:12.042534","-483","1139","2042","-450","115","-582","-15793","-4190","-1059","589","29","64","60","38","11","-5","7","19"
"20:35:12.056920","-483","1139","2042","-450","115","-582","-15793","-4190","-1059","589","33","37","-36","-3","4","21","-19","12"
"20:35:12.057280","-483","1139","2042","-450","115","-582","-15793","-4190","-1059","589","21","-5","2","1","-6","-26","10","1"
"20:35:12.064676","-488","1187","2147","-442","208","-750","-15805","-4106","-1142","706","0","-12","-99","-20","-2","1","2","-16"
"20:35:12.065049","-488","1187","2147","-442","208","-750","-15805","-4106","-1142","706","6","-52","32","1","0","-41","-18","-11"
"20:35:12.074074","-488","1187","2147","-442","208","-750","-15805","-4106","-1142","706","-22","-25","-10","-14","-13","-51","18","17"
"20:35:12.074428","-488","1187","2147","-442","208","-750","-15805","-4106","-1142","706","-19","14","-7","5","9","82","-22","-34"
"20:35:12.087295","-655","1388","2381","-598","256","-1114","-15814","-4002","-1256","882","43","107","22","7","6","33","-4","18"
"20:35:12.087719","-655","1388","2381","-598","256","-1114","-15814","-4002","-1256","882","62","3","-10","-19","-1","-13","3","-17"
"20:35:12.096042","-655","1388","2381","-598","256","-1114","-15814","-4002","-1256","882","-96","-127","-93","-34","-23","-22","-3","-13"
"20:35:12.096399","-655","1388","2381","-598","256","-1114","-15814","-4002","-1256","882","-48","-75","67","-5","2","-38","-13","4"
"20:35:12.102005","-805","1174","2278","-1069","197","-1325","-15839","-3804","-1386","1093","-29","34","58","20","3","-9","-1","1"
"20:35:12.102355","-805","1174","2278","-1069","197","-1325","-15839","-3804","-1386","1093","-13","-62","-61","-1","3","-15","-8","9"
"20:35:12.116944","-805","1174","2278","-1069","197","-1325","-15839","-3804","-1386","1093","-17","-78","79","15","18","8","1","2"
"20:35:12.117314","-805","1174","2278","-1069","197","-1325","-15839","-3804","-1386","1093","91","127","-2","13","-5","-11","2","28"
"20:35:12.124777","-662","563","2240","-1343","205","-1422","-15877","-3514","-1513","1318","-61","-61","-25","-10","-7","-19","-15","-25"
"20:35:12.125144","-662","563","2240","-1343","205","-1422","-15877","-3514","-1513","1318","-29","-18","-46","-12","-15","-16","1","-12"
"20:35:12.133722","-662","563","2240","-1343","205","-1422","-15877","-3514","-1513","1318","13","-37","-108","-25","4","51","4","-11"
"20:35:12.134088","-662","563","2240","-1343","205","-1422","-15877","-3514","-1513","1318","-8","46","107","23","-7","-5","4","-12"
"20:35:12.147369","-620","529","2102","-1350","256","-1633","-15898","-3250","-1642","1569","-2","1","1","6","5","-14","8","13"
"20:35:12.147769","-620","529","2102","-1350","256","-1633","-15898","-3250","-1642","1569","5","28","7","3","3","3","-2","9"
"20:35:12.156741","-620","529","2102","-1350","256","-1633","-15898","-3250","-1642","1569","-8","-4","-24","-7","-7","10","-4","3"
"20:35:12.157092","-620","529","2102","-1350","256","-1633","-15898","-3250","-1642","1569","-27","-23","-14","-5","5","4","20","8"
"20:35:12.162180","-640","554","1823","-1448","320","-1679","-15910","-2971","-1784","1823","6","-28","-14","-7","-6","-17","-5","1"
"20:35:12.162593","-640","554","1823","-1448","320","-1679","-15910","-2971","-1784","1823","-1","42","41","1","2","6","-5","-17"
"20:35:12.176940","-640","554","1823","-1448","320","-1679","-15910","-2971","-1784","1823","29","15","20","11","5","5","10","-1"
"20:35:12.177314","-640","554","1823","-1448","320","-1679","-15910","-2971","-1784","1823","-22","-57","-32","-6","-7","-31","-6","-10"
"20:35:12.184771","-684","516","1530","-1607","275","-1592","-15919","-2668","-1920","2059","47","-6","0","-3","10","18","-2","9"
"20:35:12.185137","-684","516","1530","-1607","275","-1592","-15919","-2668","-1920","2059","15","47","10","1","-2","8","4","5"
"20:35:12.193728","-684","516","1530","-1607","275","-1592","-15919","-2668","-1920","2059","-2","-5","-17","-3","-16","-18","-4","-3"
"20:35:12.194079","-684","516","1530","-1607","275","-1592","-15919","-2668","-1920","2059","-11","-20","-8","-13","2","-2","-8","0"
"20:35:12.207256","-682","406","1272","-1544","128","-1531","-15917","-2379","-2047","2290","2","13","-3","10","5","22","11","6"
"20:35:12.207619","-682","406","1272","-1544","128","-1531","-15917","-2379","-2047","2290","-11","4","28","5","2","6","-3","1"
"20:35:12.216500","-682","406","1272","-1544","128","-1531","-15917","-2379","-2047","2290","14","38","-10","1","-4","-11","2","3"
"20:35:12.216853","-682","406","1272","-1544","128","-1531","-15917","-2379","-2047","2290","14","-20","-21","-11","-10","-5","-7","-1"
"20:35:12.222101","-578","363","999","-1393","-105","-1385","-15913","-2119","-2121","2502","-15","-1","-11","-4","2","9","7","0"
"20:35:12.222494","-578","363","999","-1393","-105","-1385","-15913","-2119","-2121","2502","-46","30","14","2","1","1","0","0"
"20:35:12.236994","-578","363","999","-1393","-105","-1385","-15913","-2119","-2121","2502","38","31","17","1","3","19","-2","5"
"20:35:12.237362","-578","363","999","-1393","-105","-1385","-15913","-2119","-2121","2502","-25","-32","-10","5","8","-43","-9","-4"
"20:35:12.244784","-448","236","758","-1220","-322","-1204","-15909","-1881","-2143","2689","45","62","16","4","-4","-4","3","13"
"20:35:12.245152","-448","236","758","-1220","-322","-1204","-15909","-1881","-2143","2689","12","-14","-12","-4","-7","-5","4","-1"
"20:35:12.253867","-448","236","758","-1220","-322","-1204","-15909","-1881","-2143","2689","-6","-19","-1","-3","-2","13","2","-4"
"20:35:12.254217","-448","236","758","-1220","-322","-1204","-15909","-1881","-2143","2689","-16","7","9","6","7","-4","-6","-1"
"20:35:12.267304","-452","104","602","-1058","-427","-935","-15907","-1667","-2143","2837","-4","-6","-17","-4","-5","-15","1","-6"
"20:35:12.267703","-452","104","602","-1058","-427","-935","-15907","-1667","-2143","2837","-11","-16","-1","-4","-4","-5","-11","-4"
"20:35:12.284738","-452","104","602","-1058","-427","-935","-15907","-1667","-2143","2837","-19","4","12","5","5","-1","6","-3"
"20:35:12.285095","-452","104","602","-1058","-427","-935","-15907","-1667","-2143","2837","21","18","-3","1","-2","1","0","1"
"20:35:12.286227","-405","-52","495","-749","-638","-542","-15914","-1498","-2091","2927","-37","-69","-17","-11","-9","8","1","-5"
"20:35:12.286608","-405","-52","495","-749","-638","-542","-15914","-1498","-2091","2927","23","48","7","-5","-3","9","2","5"
"20:35:12.296883","-405","-52","495","-749","-638","-542","-15914","-1498","-2091","2927","16","34","15","5","7","-4","-1","3"
"20:35:12.297257","-405","-52","495","-749","-638","-542","-15914","-1498","-2091","2927","6","0","-43","-8","0","2","1","2"
"20:35:12.304769","-349","-143","400","-323","-863","-76","-15934","-1398","-1978","2950","0","-7","28","5","4","-8","-7","-6"
"20:35:12.305138","-349","-143","400","-323","-863","-76","-15934","-1398","-1978","2950","-5","-28","9","8","0","6","12","3"
"20:35:12.314167","-349","-143","400","-323","-863","-76","-15934","-1398","-1978","2950","-11","-41","-7","-2","-3","2","-14","-5"
"20:35:12.314565","-349","-143","400","-323","-863","-76","-15934","-1398","-1978","2950","0","38","-7","-4","-1","16","8","1"
"20:35:12.327250","-358","-153","437","116","-1084","410","-15965","-1377","-1806","2901","-12","-24","-28","-13","-5","-16","-5","-2"
"20:35:12.327623","-358","-153","437","116","-1084","410","-15965","-1377","-1806","2901","-4","26","26","1","8","0","0","-4"
"20:35:12.336442","-358","-153","437","116","-1084","410","-15965","-1377","-1806","2901","-13","-24","15","7","-2","-8","2","3"
"20:35:12.336800","-358","-153","437","116","-1084","410","-15965","-1377","-1806","2901","-44","21","-35","-11","-4","8","-7","-10"
"20:35:12.342166","-528","-93","613","819","-1625","1058","-16013","-1485","-1491","2758","29","68","33","24","12","-9","-2","10"
"20:35:12.342564","-528","-93","613","819","-1625","1058","-16013","-1485","-1491","2758","-1","-28","-7","-3","-10","-10","0","-9"
"20:35:12.357008","-528","-93","613","819","-1625","1058","-16013","-1485","-1491","2758","1","-17","-5","-10","-6","-10","-1","12"
"20:35:12.357372","-528","-93","613","819","-1625","1058","-16013","-1485","-1491","2758","-17","-33","-3","-5","-4","-2","6","5"
"20:35:12.364851","-226","84","572","1585","-1878","1577","-16057","-1730","-1092","2538","-93","-105","-59","-17","-3","3","-15","-17"
"20:35:12.365214","-226","84","572","1585","-1878","1577","-16057","-1730","-1092","2538","58","102","52","9","4","4","-10","9"
"20:35:12.374356","-226","84","572","1585","-1878","1577","-16057","-1730","-1092","2538","32","72","-4","2","7","6","10","3"
"20:35:12.374952","-226","84","572","1585","-1878","1577","-16057","-1730","-1092","2538","19","-5","31","17","0","-2","-6","-1"
"20:35:12.387318","237","456","830","2205","-2022","1531","-16071","-2082","-639","2331","-6","13","-2","1","0","-1","8","1"
"20:35:12.387687","237","456","830","2205","-2022","1531","-16071","-2082","-639","2331","-13","-63","-17","-5","-7","7","4","-5"
"20:35:12.397895","237","456","830","2205","-2022","1531","-16071","-2082","-639","2331","-13","-31","-22","-9","-1","2","-13","-8"
"20:35:12.398345","237","456","830","2205","-2022","1531","-16071","-2082","-639","2331","24","-7","11","0","-2","-18","2","2"
"20:35:12.402285","412","834","1020","2194","-2031","1415","-16060","-2434","-182","2141","-69","-90","13","-3","-12","-27","6","-12"
"20:35:12.402723","412","834","1020","2194","-2031","1415","-16060","-2434","-182","2141","67","65","11","10","26","86","10","29"
"20:35:12.417021","412","834","1020","2194","-2031","1415","-16060","-2434","-182","2141","32","19","-2","-10","-14","10","-19","-1"
"20:35:12.417388","412","834","1020","2194","-2031","1415","-16060","-2434","-182","2141","-18","-34","-5","-2","-12","-4","1","-9"
"20:35:12.424764","546","1141","1283","1717","-1815","1161","-16035","-2708","222","1985","19","4","-6","3","8","-2","4","1"
"20:35:12.425130","546","1141","1283","1717","-1815","1161","-16035","-2708","222","1985","-32","-42","-22","-8","-7","-29","-1","-9"
"20:35:12.434056","546","1141","1283","1717","-1815","1161","-16035","-2708","222","1985","-27","-21","-4","3","5","-12","-15","-9"
"20:35:12.434480","546","1141","1283","1717","-1815","1161","-16035","-2708","222","1985","19","2","-51","-13","-3","-10","-12","-3"
"20:35:12.447272","725","1419","1554","1338","-1469","733","-15991","-2972","602","1884","21","83","104","22","-4","-8","5","1"
"20:35:12.447633","725","1419","1554","1338","-1469","733","-15991","-2972","602","1884","14","-3","-26","3","3","-36","11","2"
"20:35:12.462778","725","1419","1554","1338","-1469","733","-15991","-2972","602","1884","-2","2","3","5","9","42","22","7"
"20:35:12.463150","725","1419","1554","1338","-1469","733","-15991","-2972","602","1884","-40","-4","-13","-4","-17","-6","-14","-21"
"20:35:12.464150","563","1421","2019","1329","-1087","613","-15940","-3221","884","1795","-10","-54","-46","-17","-3","17","-3","-7"
"20:35:12.464498","563","1421","2019","1329","-1087","613","-15940","-3221","884","1795","47","74","26","0","-1","0","0","27"
"20:35:12.477226","563","1421","2019","1329","-1087","613","-15940","-3221","884","1795","-16","-108","15","27","17","-22","21","-2"
