"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:50.912710","677","1069","1381","17","-10","4","-14841","-5656","1829","-3589","-2","-1","-2","-7","-5","-2","-3","-1"
"20:37:50.921794","677","1069","1381","17","-10","4","-14841","-5656","1829","-3589","-13","-4","0","4","2","3","1","-2"
"20:37:50.922146","677","1069","1381","17","-10","4","-14841","-5656","1829","-3589","14","4","1","-2","-2","-7","-1","-2"
"20:37:50.935814","669","1088","1377","11","-11","0","-14841","-5656","1829","-3589","3","2","-2","2","3","2","0","2"
"20:37:50.936190","669","1088","1377","11","-11","0","-14841","-5656","1829","-3589","-2","-4","-2","-2","1","-3","-2","0"
"20:37:50.941899","669","1088","1377","11","-11","0","-14841","-5656","1829","-3589","-2","-2","-3","-1","-2","-2","-1","1"
"20:37:50.942252","669","1088","1377","11","-11","0","-14841","-5656","1829","-3589","9","-3","0","-1","-2","-2","-1","-2"
"20:37:50.949519","684","1082","1365","3","-9","0","-14840","-5656","1830","-3589","-3","-5","-1","-2","-2","2","1","-1"
"20:37:50.949872","684","1082","1365","3","-9","0","-14840","-5656","1830","-3589","-3","-2","0","0","-2","-4","1","-1"
"20:37:50.964896","684","1082","1365","3","-9","0","-14840","-5656","1830","-3589","6","1","-1","-1","0","5","-1","0"
"20:37:50.965255","684","1082","1365","3","-9","0","-14840","-5656","1830","-3589","-3","1","0","0","0","-1","-1","-2"
"20:37:50.972644","672","1088","1392","-2","-6","-2","-14840","-5656","1830","-3589","0","2","0","-3","-4","-1","-2","-1"
"20:37:50.973008","672","1088","1392","-2","-6","-2","-14840","-5656","1830","-3589","-5","0","-1","6","2","1","-2","-3"
"20:37:50.981529","672","1088","1392","-2","-6","-2","-14840","-5656","1830","-3589","0","-2","-1","0","0","2","-1","-1"
"20:37:50.981876","672","1088","1392","-2","-6","-2","-14840","-5656","1830","-3589","-6","-2","-1","0","-4","-4","-2","-1"
"20:37:50.995688","667","1088","1387","9","-5","-6","-14840","-5656","1830","-3589","0","-1","1","-3","-1","-3","-1","2"
"20:37:50.996058","667","1088","1387","9","-5","-6","-14840","-5656","1830","-3589","-5","-6","-1","-2","0","1","0","0"
"20:37:51.002347","667","1088","1387","9","-5","-6","-14840","-5656","1830","-3589","3","0","0","0","-2","1","-2","-3"
"20:37:51.002772","667","1088","1387","9","-5","-6","-14840","-5656","1830","-3589","-1","3","1","-2","1","-7","0","3"
"20:37:51.017660","664","1093","1368","18","-4","2","-14838","-5661","1830","-3589","-1","1","-2","1","2","0","0","-2"
"20:37:51.018024","664","1093","1368","18","-4","2","-14838","-5661","1830","-3589","4","0","-1","1","-1","2","0","-3"
"20:37:51.024035","664","1093","1368","18","-4","2","-14838","-5661","1830","-3589","-1","-3","-2","-3","-2","-3","0","1"
"20:37:51.024382","664","1093","1368","18","-4","2","-14838","-5661","1830","-3589","-10","-1","-1","-2","0","-1","0","0"
"20:37:51.032299","665","1100","1384","16","-2","3","-14837","-5665","1829","-3590","7","0","-1","-2","-3","-7","-1","-1"
"20:37:51.032655","665","1100","1384","16","-2","3","-14837","-5665","1829","-3590","-4","-5","0","0","2","3","-2","-3"
"20:37:51.047276","665","1100","1384","16","-2","3","-14837","-5665","1829","-3590","-1","0","1","-2","1","3","2","-2"
"20:37:51.047628","665","1100","1384","16","-2","3","-14837","-5665","1829","-3590","2","0","1","1","-3","0","-3","-3"
"20:37:51.055505","663","1103","1370","-4","0","6","-14837","-5665","1829","-3590","2","1","-1","-1","2","-3","-2","0"
"20:37:51.055870","663","1103","1370","-4","0","6","-14837","-5665","1829","-3590","-12","-5","-1","-1","-1","-5","-1","-1"
"20:37:51.062046","663","1103","1370","-4","0","6","-14837","-5665","1829","-3590","13","6","1","-1","-2","3","0","2"
"20:37:51.062494","663","1103","1370","-4","0","6","-14837","-5665","1829","-3590","-1","-3","-2","-1","-2","0","-1","2"
"20:37:51.078116","665","1098","1380","-15","0","2","-14837","-5666","1829","-3590","-5","-1","-1","1","0","0","1","-1"
"20:37:51.078597","665","1098","1380","-15","0","2","-14837","-5666","1829","-3590","-1","-1","-2","-1","-3","0","-1","-1"
"20:37:51.084846","665","1098","1380","-15","0","2","-14837","-5666","1829","-3590","-7","-2","-2","-1","2","-2","-2","-2"
"20:37:51.085226","665","1098","1380","-15","0","2","-14837","-5666","1829","-3590","-4","-2","0","0","0","-3","-1","0"
"20:37:51.092373","668","1083","1371","-5","3","11","-14837","-5666","1829","-3590","-2","-3","-1","0","0","3","0","1"
"20:37:51.092892","668","1083","1371","-5","3","11","-14837","-5666","1829","-3590","1","-1","-1","-5","-6","-2","-3","-1"
"20:37:51.109204","668","1083","1371","-5","3","11","-14837","-5666","1829","-3590","-1","-2","0","7","3","-2","-2","-1"
"20:37:51.109554","668","1083","1371","-5","3","11","-14837","-5666","1829","-3590","0","-2","-5","-15","-5","5","3","-3"
"20:37:51.115467","668","1078","1382","19","7","11","-14835","-5668","1828","-3593","-4","-1","-2","0","-4","-5","-2","-1"
"20:37:51.115823","668","1078","1382","19","7","11","-14835","-5668","1828","-3593","5","0","-1","0","0","-1","0","-2"
"20:37:51.122254","668","1078","1382","19","7","11","-14835","-5668","1828","-3593","-2","-3","-2","0","-3","-2","-2","0"
"20:37:51.122663","668","1078","1382","19","7","11","-14835","-5668","1828","-3593","-7","0","2","3","-2","-8","-2","-2"
"20:37:51.137703","666","1094","1390","27","-2","5","-14833","-5672","1827","-3594","-4","-5","-3","-1","6","17","2","0"
"20:37:51.138068","666","1094","1390","27","-2","5","-14833","-5672","1827","-3594","-4","3","0","-1","4","-5","2","0"
"20:37:51.144872","666","1094","1390","27","-2","5","-14833","-5672","1827","-3594","-8","-3","2","-2","3","-3","-2","0"
"20:37:51.145228","666","1094","1390","27","-2","5","-14833","-5672","1827","-3594","2","-2","-2","0","-3","-7","-2","-3"
"20:37:51.152117","664","1117","1382","6","-4","1","-14833","-5673","1827","-3594","5","1","0","-2","-4","-6","0","1"
"20:37:51.152474","664","1117","1382","6","-4","1","-14833","-5673","1827","-3594","-1","0","-1","1","-3","7","1","0"
"20:37:51.167331","664","1117","1382","6","-4","1","-14833","-5673","1827","-3594","-2","-5","-2","-3","-2","0","2","1"
"20:37:51.167684","664","1117","1382","6","-4","1","-14833","-5673","1827","-3594","2","-1","-2","1","2","4","0","1"
"20:37:51.175555","660","1107","1393","-33","2","1","-14835","-5669","1827","-3593","2","-1","-2","-2","-7","-5","-1","7"
"20:37:51.175913","660","1107","1393","-33","2","1","-14835","-5669","1827","-3593","3","-3","-2","-3","-6","0","3","-6"
"20:37:51.182237","660","1107","1393","-33","2","1","-14835","-5669","1827","-3593","2","4","2","3","-14","-23","-5","-12"
"20:37:51.182632","660","1107","1393","-33","2","1","-14835","-5669","1827","-3593","3","-2","-1","1","11","34","6","38"
"20:37:51.197888","638","1098","1459","-45","-19","-5","-14840","-5659","1827","-3590","2","1","7","-7","1","-13","-6","-27"
"20:37:51.198253","638","1098","1459","-45","-19","-5","-14840","-5659","1827","-3590","-10","-2","-9","4","46","-1","-9","-15"
"20:37:51.204844","638","1098","1459","-45","-19","-5","-14840","-5659","1827","-3590","4","-3","-7","9","-22","25","9","8"
"20:37:51.205201","638","1098","1459","-45","-19","-5","-14840","-5659","1827","-3590","-3","-30","-45","-25","-10","-20","16","52"
"20:37:51.212432","649","1169","1530","60","-142","0","-14835","-5671","1841","-3581","-13","-7","18","36","30","-8","-22","-57"
"20:37:51.212795","649","1169","1530","60","-142","0","-14835","-5671","1841","-3581","-10","14","46","-36","-71","-11","-19","-20"
"20:37:51.227249","649","1169","1530","60","-142","0","-14835","-5671","1841","-3581","8","38","6","-13","-12","-17","5","8"
"20:37:51.227614","649","1169","1530","60","-142","0","-14835","-5671","1841","-3581","0","6","-18","-12","26","15","5","-2"
"20:37:51.235449","754","971","1152","-93","95","238","-14829","-5654","1858","-3626","-6","-11","-35","34","13","-26","24","96"
"20:37:51.235808","754","971","1152","-93","95","238","-14829","-5654","1858","-3626","2","-32","-45","39","37","9","-2","57"
"20:37:51.241499","754","971","1152","-93","95","238","-14829","-5654","1858","-3626","-11","-4","57","-21","5","33","-39","-117"
"20:37:51.241845","754","971","1152","-93","95","238","-14829","-5654","1858","-3626","10","26","22","-6","-88","-92","-8","11"
"20:37:51.257759","725","934","1469","-337","16","171","-14846","-5583","1886","-3653","0","-7","-26","-92","-72","92","7","5"
"20:37:51.258130","725","934","1469","-337","16","171","-14846","-5583","1886","-3653","-7","-2","2","87","114","48","15","34"
"20:37:51.264880","725","934","1469","-337","16","171","-14846","-5583","1886","-3653","0","-5","-18","-45","-83","-17","-1","25"
"20:37:51.265259","725","934","1469","-337","16","171","-14846","-5583","1886","-3653","-4","-9","-3","9","2","-6","-7","-33"
"20:37:51.272392","663","1284","1230","-70","-206","68","-14836","-5602","1921","-3643","-1","0","23","-16","-5","6","1","7"
"20:37:51.272789","663","1284","1230","-70","-206","68","-14836","-5602","1921","-3643","48","55","86","94","-84","-18","37","89"
"20:37:51.287307","663","1284","1230","-70","-206","68","-14836","-5602","1921","-3643","-29","-44","-63","-60","5","-15","-31","-33"
"20:37:51.287692","663","1284","1230","-70","-206","68","-14836","-5602","1921","-3643","-8","-2","-13","-17","47","27","-13","-67"
"20:37:51.294420","750","1138","1285","-594","-312","-27","-14861","-5532","1998","-3606","-21","-1","-15","73","-23","-19","-9","-20"
"20:37:51.294833","750","1138","1285","-594","-312","-27","-14861","-5532","1998","-3606","-19","-9","-21","-26","-18","-8","2","-6"
"20:37:51.304314","750","1138","1285","-594","-312","-27","-14861","-5532","1998","-3606","18","-7","24","85","39","-9","37","108"
"20:37:51.304666","750","1138","1285","-594","-312","-27","-14861","-5532","1998","-3606","-40","-4","14","16","-21","-9","-19","-38"
"20:37:51.317762","812","1070","1962","-454","-85","-170","-14903","-5438","2017","-3569","1","1","2","-9","25","-3","-11","-41"
"20:37:51.318153","812","1070","1962","-454","-85","-170","-14903","-5438","2017","-3569","35","31","-15","-64","6","-3","-6","-16"
"20:37:51.324724","812","1070","1962","-454","-85","-170","-14903","-5438","2017","-3569","33","12","-2","-12","13","-7","1","-16"
"20:37:51.325075","812","1070","1962","-454","-85","-170","-14903","-5438","2017","-3569","27","-5","-4","-7","17","29","22","116"
"20:37:51.332279","1100","1593","1793","-153","439","-228","-14920","-5423","1950","-3554","2","-3","12","7","-3","-9","4","-13"
"20:37:51.332644","1100","1593","1793","-153","439","-228","-14920","-5423","1950","-3554","-58","-35","-4","-1","-6","-9","-2","-13"
"20:37:51.347314","1100","1593","1793","-153","439","-228","-14920","-5423","1950","-3554","-34","-10","-31","-40","-7","2","-14","-42"
"20:37:51.347668","1100","1593","1793","-153","439","-228","-14920","-5423","1950","-3554","1","4","17","25","11","10","-8","-68"
"20:37:51.354894","919","1288","1518","-338","862","-454","-14967","-5361","1811","-3525","4","17","8","8","9","-15","-9","7"
"20:37:51.355251","919","1288","1518","-338","862","-454","-14967","-5361","1811","-3525","14","2","-8","-17","-7","-8","-2","-11"
"20:37:51.364233","919","1288","1518","-338","862","-454","-14967","-5361","1811","-3525","-5","-14","-8","9","16","6","11","34"
"20:37:51.364576","919","1288","1518","-338","862","-454","-14967","-5361","1811","-3525","-4","7","23","22","0","-11","0","18"
"20:37:51.377394","336","583","1475","-204","494","-754","-15031","-5286","1682","-3430","5","2","-5","-12","1","-7","1","3"
"20:37:51.377759","336","583","1475","-204","494","-754","-15031","-5286","1682","-3430","-3","-16","-16","-17","-10","-4","-8","-40"
"20:37:51.384525","336","583","1475","-204","494","-754","-15031","-5286","1682","-3430","4","19","24","-6","18","6","14","53"
"20:37:51.384914","336","583","1475","-204","494","-754","-15031","-5286","1682","-3430","-26","-14","-11","-13","2","13","5","-27"
"20:37:51.392384","159","445","1021","639","203","-636","-15031","-5371","1574","-3349","38","14","11","17","15","12","-4","-18"
"20:37:51.392762","159","445","1021","639","203","-636","-15031","-5371","1574","-3349","35","13","-1","56","-5","-11","0","13"
"20:37:51.407410","159","445","1021","639","203","-636","-15031","-5371","1574","-3349","6","2","2","-41","-15","-19","-6","-60"
"20:37:51.407795","159","445","1021","639","203","-636","-15031","-5371","1574","-3349","-28","-20","4","4","-15","20","51","101"
"20:37:51.414996","214","573","1215","1604","-283","-297","-14943","-5641","1540","-3310","-15","-18","-21","10","25","-1","-56","-93"
"20:37:51.415401","214","573","1215","1604","-283","-297","-14943","-5641","1540","-3310","63","37","14","18","17","12","-4","9"
"20:37:51.424419","214","573","1215","1604","-283","-297","-14943","-5641","1540","-3310","30","18","6","43","-2","-8","17","76"
"20:37:51.424826","214","573","1215","1604","-283","-297","-14943","-5641","1540","-3310","1","-4","-8","-16","-18","-19","-32","-52"
"20:37:51.437733","481","1119","1098","1820","-594","-81","-14820","-5962","1564","-3290","-58","-24","-4","-7","-3","12","24","21"
"20:37:51.438298","481","1119","1098","1820","-594","-81","-14820","-5962","1564","-3290","-61","-25","-16","-102","5","-3","-21","-65"
"20:37:51.444755","481","1119","1098","1820","-594","-81","-14820","-5962","1564","-3290","23","2","-2","115","7","-15","-5","-5"
"20:37:51.445108","481","1119","1098","1820","-594","-81","-14820","-5962","1564","-3290","22","11","-12","-99","-2","24","12","26"
"20:37:51.452330","915","1781","1342","1116","-546","49","-14719","-6198","1625","-3277","23","15","10","26","-14","-40","6","75"
"20:37:51.452687","915","1781","1342","1116","-546","49","-14719","-6198","1625","-3277","4","-11","9","17","-6","-1","-5","-5"
"20:37:51.466568","915","1781","1342","1116","-546","49","-14719","-6198","1625","-3277","-34","-17","0","38","16","33","12","-24"
"20:37:51.466926","915","1781","1342","1116","-546","49","-14719","-6198","1625","-3277","22","26","7","36","3","-11","-14","9"
"20:37:51.473835","1007","1351","1876","175","-330","93","-14704","-6212","1696","-3285","37","5","8","-13","-8","-4","-2","-44"
"20:37:51.474138","1007","1351","1876","175","-330","93","-14704","-6212","1696","-3285","16","-3","-21","-36","-5","-9","-1","-42"
"20:37:51.483670","1007","1351","1876","175","-330","93","-14704","-6212","1696","-3285","-16","-10","22","-43","-16","-15","-7","-9"
"20:37:51.483972","1007","1351","1876","175","-330","93","-14704","-6212","1696","-3285","-14","-8","-10","51","9","-3","-21","-25"
"20:37:51.497024","757","733","1823","481","-174","-76","-14692","-6234","1715","-3287","-5","-15","-49","-40","1","11","15","18"
"20:37:51.497331","757","733","1823","481","-174","-76","-14692","-6234","1715","-3287","-47","-15","26","5","-8","-13","-1","0"
"20:37:51.504438","757","733","1823","481","-174","-76","-14692","-6234","1715","-3287","-25","-8","-17","-2","9","13","-7","-54"
"20:37:51.504748","757","733","1823","481","-174","-76","-14692","-6234","1715","-3287","52","46","25","8","5","-1","-4","-18"
"20:37:51.512092","625","955","1703","1406","-81","-196","-14618","-6419","1663","-3286","-11","-11","-6","-12","-8","-10","16","68"
"20:37:51.512402","625","955","1703","1406","-81","-196","-14618","-6419","1663","-3286","-11","0","-9","5","2","2","-1","-14"
"20:37:51.527278","625","955","1703","1406","-81","-196","-14618","-6419","1663","-3286","6","-13","-6","-9","3","16","1","12"
"20:37:51.527634","625","955","1703","1406","-81","-196","-14618","-6419","1663","-3286","-14","-10","1","-5","-6","-27","-5","8"
"20:37:51.534806","549","1678","1490","1580","-17","-456","-14523","-6684","1556","-3231","-3","-17","-2","-2","-2","-4","-4","34"
"20:37:51.535162","549","1678","1490","1580","-17","-456","-14523","-6684","1556","-3231","-11","-3","-24","8","1","5","-4","-9"
"20:37:51.544269","549","1678","1490","1580","-17","-456","-14523","-6684","1556","-3231","2","20","43","-7","0","1","-3","4"
"20:37:51.544615","549","1678","1490","1580","-17","-456","-14523","-6684","1556","-3231","2","-4","-13","12","0","-2","8","3"
"20:37:51.557777","423","2031","1398","667","92","-692","-14495","-6825","1433","-3119","-24","-13","12","-1","-1","14","6","8"
"20:37:51.558137","423","2031","1398","667","92","-692","-14495","-6825","1433","-3119","59","21","1","5","1","-6","-11","-13"
"20:37:51.564491","423","2031","1398","667","92","-692","-14495","-6825","1433","-3119","10","17","-18","-4","4","-4","-2","30"
"20:37:51.564844","423","2031","1398","667","92","-692","-14495","-6825","1433","-3119","-20","-29","-6","10","2","-1","-2","-20"
"20:37:51.572305","90","1824","1375","-68","164","-715","-14530","-6834","1303","-2991","18","-7","-4","-10","-6","-2","-8","-18"
"20:37:51.572657","90","1824","1375","-68","164","-715","-14530","-6834","1303","-2991","-40","10","18","-14","-3","5","7","28"
"20:37:51.587299","90","1824","1375","-68","164","-715","-14530","-6834","1303","-2991","12","4","-18","-9","-2","5","4","26"
"20:37:51.587655","90","1824","1375","-68","164","-715","-14530","-6834","1303","-2991","3","1","15","18","15","11","4","-21"
"20:37:51.594785","-53","1577","1251","-313","154","-834","-14587","-6799","1173","-2842","-23","4","6","-1","1","-25","-3","-44"
"20:37:51.595141","-53","1577","1251","-313","154","-834","-14587","-6799","1173","-2842","-4","1","-10","0","-2","-2","-6","67"
"20:37:51.604221","-53","1577","1251","-313","154","-834","-14587","-6799","1173","-2842","-28","-9","-3","1","0","-3","-7","-37"
"20:37:51.604570","-53","1577","1251","-313","154","-834","-14587","-6799","1173","-2842","-26","-18","-19","-13","-10","-1","-5","-12"
"20:37:51.617482","-92","1619","1274","-292","106","-1151","-14649","-6772","1026","-2638","18","12","17","6","5","16","10","65"
"20:37:51.617797","-92","1619","1274","-292","106","-1151","-14649","-6772","1026","-2638","-42","-31","-3","-2","-7","-14","-4","-21"
"20:37:51.623877","-92","1619","1274","-292","106","-1151","-14649","-6772","1026","-2638","17","13","4","8","5","-8","-6","-23"
"20:37:51.624176","-92","1619","1274","-292","106","-1151","-14649","-6772","1026","-2638","30","29","3","0","1","5","1","32"
"20:37:51.631338","-82","1849","1198","-245","-19","-1328","-14698","-6776","886","-2395","-2","0","-6","-4","0","11","1","-21"
"20:37:51.631641","-82","1849","1198","-245","-19","-1328","-14698","-6776","886","-2395","-1","-44","-10","-18","-9","-13","2","8"
"20:37:51.647036","-82","1849","1198","-245","-19","-1328","-14698","-6776","886","-2395","-36","-40","-34","-4","-4","-2","-7","4"
"20:37:51.647350","-82","1849","1198","-245","-19","-1328","-14698","-6776","886","-2395","39","63","47","12","7","-2","2","-15"
"20:37:51.654753","-129","1770","1129","-668","-165","-1568","-14777","-6716","766","-2100","44","10","1","-3","-3","4","0","25"
"20:37:51.655111","-129","1770","1129","-668","-165","-1568","-14777","-6716","766","-2100","20","19","-4","1","3","9","10","17"
"20:37:51.664164","-129","1770","1129","-668","-165","-1568","-14777","-6716","766","-2100","-6","-31","-10","1","3","3","0","-10"
"20:37:51.664519","-129","1770","1129","-668","-165","-1568","-14777","-6716","766","-2100","-57","-94","-15","-11","-12","-2","-5","-1"
"20:37:51.677721","-192","1673","1101","-895","-338","-1863","-14877","-6600","693","-1762","64","86","-4","6","4","-9","2","-4"
"20:37:51.678076","-192","1673","1101","-895","-338","-1863","-14877","-6600","693","-1762","25","-11","15","-3","0","0","2","16"
"20:37:51.684816","-192","1673","1101","-895","-338","-1863","-14877","-6600","693","-1762","1","11","3","5","-1","-3","-1","11"
"20:37:51.685170","-192","1673","1101","-895","-338","-1863","-14877","-6600","693","-1762","-7","-6","-2","-3","0","9","1","-13"
"20:37:51.692326","-254","1640","1054","-781","-534","-2137","-14963","-6506","628","-1365","-75","-34","-3","0","-2","-4","-2","-14"
"20:37:51.692681","-254","1640","1054","-781","-534","-2137","-14963","-6506","628","-1365","-24","2","-12","-1","-6","-3","-5","-31"
"20:37:51.706930","-254","1640","1054","-781","-534","-2137","-14963","-6506","628","-1365","47","57","19","2","4","5","9","22"
"20:37:51.707288","-254","1640","1054","-781","-534","-2137","-14963","-6506","628","-1365","-11","-6","-10","1","2","16","0","-5"
"20:37:51.714803","-270","1571","1029","-761","-725","-2350","-15038","-6413","581","-919","-13","-15","2","-2","-4","-14","-8","-58"
"20:37:51.715162","-270","1571","1029","-761","-725","-2350","-15038","-6413","581","-919","2","-8","-8","-5","-5","-2","-12","36"
"20:37:51.724015","-270","1571","1029","-761","-725","-2350","-15038","-6413","581","-919","-39","-3","3","0","6","7","2","-29"
"20:37:51.724362","-270","1571","1029","-761","-725","-2350","-15038","-6413","581","-919","13","-33","-17","-7","-7","-17","-3","-4"
"20:37:51.737805","-408","1595","992","-611","-972","-2512","-15090","-6345","558","-430","38","37","13","7","4","8","-2","4"
"20:37:51.738164","-408","1595","992","-611","-972","-2512","-15090","-6345","558","-430","-17","29","13","1","-3","3","2","-23"
"20:37:51.744729","-408","1595","992","-611","-972","-2512","-15090","-6345","558","-430","2","-15","-6","-16","-12","-1","2","13"
"20:37:51.745140","-408","1595","992","-611","-972","-2512","-15090","-6345","558","-430","3","-11","-6","25","9","-5","-4","2"
"20:37:51.752258","-498","1772","949","-275","-1233","-2663","-15101","-6332","564","101","-13","-11","-4","-19","-7","5","2","-2"
"20:37:51.752616","-498","1772","949","-275","-1233","-2663","-15101","-6332","564","101","5","-2","-2","13","10","-8","0","-10"
"20:37:51.767336","-498","1772","949","-275","-1233","-2663","-15101","-6332","564","101","-43","-5","-3","-8","-8","-11","-9","-7"
"20:37:51.767696","-498","1772","949","-275","-1233","-2663","-15101","-6332","564","101","-23","11","0","-5","-4","-10","-5","-11"
"20:37:51.774067","-371","1872","789","-227","-1369","-2858","-15089","-6324","583","672","-14","-16","-1","1","-3","1","3","11"
"20:37:51.774393","-371","1872","789","-227","-1369","-2858","-15089","-6324","583","672","1","-1","4","7","-3","-4","-3","-22"
"20:37:51.784276","-371","1872","789","-227","-1369","-2858","-15089","-6324","583","672","-4","-19","-3","-13","-1","-5","-2","3"
"20:37:51.784819","-371","1872","789","-227","-1369","-2858","-15089","-6324","583","672","-1","16","4","3","6","0","-3","-1"
"20:37:51.797489","-154","1874","860","-682","-1493","-3006","-15087","-6232","613","1274","0","-15","-11","-2","-8","0","-4","14"
"20:37:51.797815","-154","1874","860","-682","-1493","-3006","-15087","-6232","613","1274","15","-1","-2","-1","2","-1","4","-8"
"20:37:51.804228","-154","1874","860","-682","-1493","-3006","-15087","-6232","613","1274","15","4","6","13","1","1","4","9"
"20:37:51.804537","-154","1874","860","-682","-1493","-3006","-15087","-6232","613","1274","1","4","-6","-12","-5","-1","0","0"
"20:37:51.811994","-236","1702","925","-900","-1613","-3077","-15078","-6091","653","1895","-15","-25","2","5","7","0","0","-5"
"20:37:51.812305","-236","1702","925","-900","-1613","-3077","-15078","-6091","653","1895","5","28","-4","-13","-7","11","8","2"
"20:37:51.827377","-236","1702","925","-900","-1613","-3077","-15078","-6091","653","1895","10","-2","1","14","14","-9","-2","6"
"20:37:51.827738","-236","1702","925","-900","-1613","-3077","-15078","-6091","653","1895","4","9","2","-7","-4","-4","-4","-1"
"20:37:51.834744","-370","1566","921","-714","-1663","-3104","-15032","-5969","700","2521","-32","-30","-3","-2","-4","0","1","-8"
"20:37:51.835107","-370","1566","921","-714","-1663","-3104","-15032","-5969","700","2521","59","31","5","0","0","-1","-5","19"
"20:37:51.844396","-370","1566","921","-714","-1663","-3104","-15032","-5969","700","2521","7","6","-1","-4","-11","3","16","-18"
"20:37:51.844739","-370","1566","921","-714","-1663","-3104","-15032","-5969","700","2521","4","8","0","-7","-2","-8","-10","-2"
"20:37:51.857811","-130","1502","1047","-435","-1835","-3099","-14946","-5876","787","3149","1","11","5","-6","-9","-6","-2","2"
"20:37:51.858198","-130","1502","1047","-435","-1835","-3099","-14946","-5876","787","3149","-11","-29","-7","13","19","2","-1","-9"
"20:37:51.864402","-130","1502","1047","-435","-1835","-3099","-14946","-5876","787","3149","6","-11","-5","-2","1","8","9","15"
"20:37:51.864752","-130","1502","1047","-435","-1835","-3099","-14946","-5876","787","3149","6","1","1","8","8","3","-4","9"
"20:37:51.871673","284","1533","1146","-252","-1907","-3318","-14817","-5799","887","3807","-14","-5","2","-2","-4","-5","-4","-10"
