"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:36:47.739736","-1229","507","1408","58","76","207","-14634","-4182","-4446","4128","-7","-18","-5","14","9","9","3","-6"
"20:36:47.740072","-1229","507","1408","58","76","207","-14634","-4182","-4446","4128","8","1","1","2","-6","-12","-4","0"
"20:36:47.749169","-1229","507","1408","58","76","207","-14634","-4182","-4446","4128","-2","8","0","-1","0","-3","-4","-5"
"20:36:47.749514","-1229","507","1408","58","76","207","-14634","-4182","-4446","4128","-11","-3","-16","-26","-16","1","2","5"
"20:36:47.754578","-1210","526","1373","68","67","163","-14634","-4197","-4452","4105","11","-26","-9","-6","16","15","3","-3"
"20:36:47.755012","-1210","526","1373","68","67","163","-14634","-4197","-4452","4105","-12","-17","-5","13","4","-4","-2","-3"
"20:36:47.771017","-1210","526","1373","68","67","163","-14634","-4197","-4452","4105","11","30","13","2","3","7","2","4"
"20:36:47.771325","-1210","526","1373","68","67","163","-14634","-4197","-4452","4105","14","15","7","22","-10","-10","-2","3"
"20:36:47.776810","-1348","597","1314","91","14","138","-14630","-4221","-4460","4089","1","2","8","-4","0","8","5","0"
"20:36:47.777129","-1348","597","1314","91","14","138","-14630","-4221","-4460","4089","-5","-8","-19","-10","4","-7","-5","-4"
"20:36:47.786179","-1348","597","1314","91","14","138","-14630","-4221","-4460","4089","-18","-17","-5","-11","-7","-7","0","-4"
"20:36:47.786497","-1348","597","1314","91","14","138","-14630","-4221","-4460","4089","-2","-5","-9","3","1","-8","-1","-5"
"20:36:47.799064","-1359","579","1326","31","23","64","-14624","-4231","-4476","4082","-9","-1","-6","-17","-12","2","0","0"
"20:36:47.799370","-1359","579","1326","31","23","64","-14624","-4231","-4476","4082","7","-2","10","33","37","2","2","1"
"20:36:47.808843","-1359","579","1326","31","23","64","-14624","-4231","-4476","4082","-4","-8","-3","-36","-44","-3","-2","-3"
"20:36:47.809139","-1359","579","1326","31","23","64","-14624","-4231","-4476","4082","6","1","-22","-5","2","-8","-5","-4"
"20:36:47.814688","-1339","553","1349","-20","52","-29","-14616","-4226","-4500","4087","-14","-25","22","12","21","4","7","1"
"20:36:47.815003","-1339","553","1349","-20","52","-29","-14616","-4226","-4500","4087","12","32","20","-38","-41","10","3","1"
"20:36:47.831661","-1339","553","1349","-20","52","-29","-14616","-4226","-4500","4087","-1","9","18","55","46","0","0","0"
"20:36:47.832009","-1339","553","1349","-20","52","-29","-14616","-4226","-4500","4087","-2","6","3","-22","-13","2","1","-2"
"20:36:47.837098","-1326","544","1367","22","15","-79","-14608","-4222","-4518","4104","11","16","-15","1","0","-4","-1","10"
"20:36:47.837466","-1326","544","1367","22","15","-79","-14608","-4222","-4518","4104","-5","-14","-16","-4","13","-2","-3","-1"
"20:36:47.846508","-1326","544","1367","22","15","-79","-14608","-4222","-4518","4104","-9","-29","4","10","11","4","-2","-14"
"20:36:47.846859","-1326","544","1367","22","15","-79","-14608","-4222","-4518","4104","-7","13","-2","-7","-3","2","-1","0"
"20:36:47.859559","-1308","540","1309","94","5","-116","-14593","-4229","-4533","4130","-12","-12","-3","4","-5","0","-6","-8"
"20:36:47.859925","-1308","540","1309","94","5","-116","-14593","-4229","-4533","4130","22","31","8","-2","-11","0","-3","12"
"20:36:47.869144","-1308","540","1309","94","5","-116","-14593","-4229","-4533","4130","-4","-9","-15","-6","-16","-12","-4","-3"
"20:36:47.869541","-1308","540","1309","94","5","-116","-14593","-4229","-4533","4130","2","-8","0","11","15","-6","1","1"
"20:36:47.874896","-1329","563","1347","58","16","-143","-14579","-4231","-4551","4157","-6","-2","0","-18","-12","-9","-1","-5"
"20:36:47.875255","-1329","563","1347","58","16","-143","-14579","-4231","-4551","4157","-1","-16","-15","6","-6","0","-2","-2"
"20:36:47.891659","-1329","563","1347","58","16","-143","-14579","-4231","-4551","4157","-7","-8","14","14","11","4","-1","2"
"20:36:47.892008","-1329","563","1347","58","16","-143","-14579","-4231","-4551","4157","12","14","10","20","15","-8","-3","4"
"20:36:47.897098","-1326","571","1327","26","42","-130","-14566","-4230","-4574","4179","2","12","1","-43","-38","-5","-1","-3"
"20:36:47.897479","-1326","571","1327","26","42","-130","-14566","-4230","-4574","4179","-23","-22","-28","-24","-14","-2","-1","-1"
"20:36:47.906502","-1326","571","1327","26","42","-130","-14566","-4230","-4574","4179","13","11","30","11","8","13","1","0"
"20:36:47.906855","-1326","571","1327","26","42","-130","-14566","-4230","-4574","4179","-9","-13","-9","9","7","6","-2","0"
"20:36:47.919536","-1247","533","1329","11","-13","-172","-14556","-4219","-4586","4210","18","24","-5","6","5","-5","-1","6"
"20:36:47.919897","-1247","533","1329","11","-13","-172","-14556","-4219","-4586","4210","-5","2","13","26","16","1","1","-4"
"20:36:47.929420","-1247","533","1329","11","-13","-172","-14556","-4219","-4586","4210","5","-13","-17","-4","4","-11","3","0"
"20:36:47.929772","-1247","533","1329","11","-13","-172","-14556","-4219","-4586","4210","5","3","0","-7","-9","5","1","2"
"20:36:47.934950","-1245","511","1343","-31","-3","-186","-14548","-4200","-4602","4242","-11","0","-3","-8","-1","-8","-1","-7"
"20:36:47.935312","-1245","511","1343","-31","-3","-186","-14548","-4200","-4602","4242","6","0","-1","-12","-18","-3","-1","-1"
"20:36:47.951642","-1245","511","1343","-31","-3","-186","-14548","-4200","-4602","4242","-9","1","-6","4","8","3","0","-7"
"20:36:47.951994","-1245","511","1343","-31","-3","-186","-14548","-4200","-4602","4242","-2","-6","1","-7","-2","5","3","0"
"20:36:47.956960","-1262","540","1304","-24","-17","-144","-14541","-4187","-4614","4266","-1","-10","-13","6","1","2","3","-2"
"20:36:47.959908","-1262","540","1304","-24","-17","-144","-14541","-4187","-4614","4266","-5","-3","10","4","11","0","-1","2"
"20:36:47.966103","-1262","540","1304","-24","-17","-144","-14541","-4187","-4614","4266","-10","-10","-14","-6","-6","-1","-6","-3"
"20:36:47.966482","-1262","540","1304","-24","-17","-144","-14541","-4187","-4614","4266","9","11","10","4","-1","4","0","-1"
"20:36:47.980064","-1191","554","1305","-28","-35","-96","-14538","-4176","-4617","4281","18","15","18","10","4","8","1","6"
"20:36:47.980427","-1191","554","1305","-28","-35","-96","-14538","-4176","-4617","4281","10","18","-4","1","-5","-16","-5","2"
"20:36:47.989225","-1191","554","1305","-28","-35","-96","-14538","-4176","-4617","4281","-7","-2","-8","-7","-3","1","1","0"
"20:36:47.989581","-1191","554","1305","-28","-35","-96","-14538","-4176","-4617","4281","-11","-15","-15","-9","-6","0","-3","-8"
"20:36:47.994876","-1217","552","1270","-17","-83","-77","-14537","-4168","-4614","4297","-8","-11","18","8","0","-14","-8","-2"
"20:36:47.995234","-1217","552","1270","-17","-83","-77","-14537","-4168","-4614","4297","-4","-13","1","-1","0","4","-1","-3"
"20:36:48.011655","-1217","552","1270","-17","-83","-77","-14537","-4168","-4614","4297","-4","17","3","-1","-1","5","5","-2"
"20:36:48.012000","-1217","552","1270","-17","-83","-77","-14537","-4168","-4614","4297","5","4","-8","-16","-12","-9","2","9"
"20:36:48.016952","-1223","445","1298","-53","-82","64","-14545","-4151","-4609","4292","-9","-6","-8","13","1","-4","-1","-5"
"20:36:48.017314","-1223","445","1298","-53","-82","64","-14545","-4151","-4609","4292","-6","-18","-34","-6","6","3","1","-3"
"20:36:48.026555","-1223","445","1298","-53","-82","64","-14545","-4151","-4609","4292","-3","0","42","-19","-10","-1","-9","2"
"20:36:48.026910","-1223","445","1298","-53","-82","64","-14545","-4151","-4609","4292","-22","-11","4","8","7","4","22","-2"
"20:36:48.039282","-1139","495","1312","70","-28","134","-14550","-4163","-4596","4277","17","26","6","8","10","3","-9","-10"
"20:36:48.039750","-1139","495","1312","70","-28","134","-14550","-4163","-4596","4277","8","15","9","4","15","-8","-7","1"
"20:36:48.049111","-1139","495","1312","70","-28","134","-14550","-4163","-4596","4277","0","-3","-22","-29","-43","2","1","4"
"20:36:48.049457","-1139","495","1312","70","-28","134","-14550","-4163","-4596","4277","1","2","-3","-8","1","1","5","3"
"20:36:48.054964","-1193","515","1307","33","11","203","-14556","-4175","-4591","4248","-13","-17","-2","-1","-2","-6","-2","-3"
"20:36:48.055322","-1193","515","1307","33","11","203","-14556","-4175","-4591","4248","-7","-7","3","8","4","3","3","-7"
"20:36:48.071631","-1193","515","1307","33","11","203","-14556","-4175","-4591","4248","6","4","-2","30","9","0","-5","5"
"20:36:48.071979","-1193","515","1307","33","11","203","-14556","-4175","-4591","4248","1","-3","2","0","13","-3","-9","-2"
"20:36:48.076909","-1205","541","1305","117","32","311","-14563","-4209","-4582","4205","-10","-9","-15","-7","-8","9","-4","-2"
"20:36:48.077279","-1205","541","1305","117","32","311","-14563","-4209","-4582","4205","3","-5","-1","6","9","-9","-2","-1"
"20:36:48.086603","-1205","541","1305","117","32","311","-14563","-4209","-4582","4205","3","6","4","14","7","-1","2","0"
"20:36:48.086951","-1205","541","1305","117","32","311","-14563","-4209","-4582","4205","5","6","9","9","-17","-10","-8","-3"
"20:36:48.099931","-1143","627","1256","60","48","414","-14575","-4247","-4568","4138","-2","-4","-10","-29","-4","16","8","3"
"20:36:48.100290","-1143","627","1256","60","48","414","-14575","-4247","-4568","4138","-3","2","2","5","15","-7","-4","-5"
"20:36:48.109077","-1143","627","1256","60","48","414","-14575","-4247","-4568","4138","3","-2","-13","-11","-22","-7","-3","-3"
"20:36:48.109430","-1143","627","1256","60","48","414","-14575","-4247","-4568","4138","1","-2","-7","-8","9","2","-7","-5"
"20:36:48.114900","-1083","629","1291","3","17","375","-14592","-4269","-4548","4076","-1","-12","6","24","10","1","0","1"
"20:36:48.115254","-1083","629","1291","3","17","375","-14592","-4269","-4548","4076","13","19","11","-9","-14","1","5","4"
"20:36:48.131647","-1083","629","1291","3","17","375","-14592","-4269","-4548","4076","-2","1","-7","9","14","2","4","5"
"20:36:48.131996","-1083","629","1291","3","17","375","-14592","-4269","-4548","4076","2","6","4","3","3","-6","-5","-3"
"20:36:48.136936","-1116","631","1232","105","-62","271","-14601","-4301","-4522","4039","-8","-4","-4","-14","-7","-2","1","3"
"20:36:48.137293","-1116","631","1232","105","-62","271","-14601","-4301","-4522","4039","-8","-11","-4","-2","-25","-6","-6","-7"
"20:36:48.146411","-1116","631","1232","105","-62","271","-14601","-4301","-4522","4039","0","-4","15","14","30","6","1","-2"
"20:36:48.146797","-1116","631","1232","105","-62","271","-14601","-4301","-4522","4039","1","2","-7","2","-4","0","-1","2"
"20:36:48.159873","-944","639","1283","6","-88","320","-14624","-4316","-4480","3989","-2","-1","-2","3","-2","-5","1","-2"
"20:36:48.160224","-944","639","1283","6","-88","320","-14624","-4316","-4480","3989","-3","3","10","7","2","1","0","0"
"20:36:48.169627","-944","639","1283","6","-88","320","-14624","-4316","-4480","3989","-7","-6","-22","-22","-15","-20","-3","-6"
"20:36:48.169986","-944","639","1283","6","-88","320","-14624","-4316","-4480","3989","-4","-23","-26","-20","-17","0","-4","-2"
"20:36:48.174089","-912","600","1255","-62","-58","411","-14651","-4322","-4442","3922","10","33","35","11","10","-1","-1","0"
"20:36:48.174460","-912","600","1255","-62","-58","411","-14651","-4322","-4442","3922","4","1","4","9","2","4","1","0"
"20:36:48.190835","-912","600","1255","-62","-58","411","-14651","-4322","-4442","3922","3","-2","4","-5","-2","1","-5","1"
"20:36:48.191144","-912","600","1255","-62","-58","411","-14651","-4322","-4442","3922","-5","-14","-23","-8","0","-4","-5","-5"
"20:36:48.196380","-814","469","1295","29","-129","643","-14692","-4337","-4375","3828","-1","-4","-7","2","2","-3","-2","-1"
"20:36:48.196702","-814","469","1295","29","-129","643","-14692","-4337","-4375","3828","-1","-2","-30","-10","-1","5","4","2"
"20:36:48.205913","-814","469","1295","29","-129","643","-14692","-4337","-4375","3828","-4","4","24","14","6","1","-1","-2"
"20:36:48.206213","-814","469","1295","29","-129","643","-14692","-4337","-4375","3828","-1","5","13","3","-6","-7","-2","-1"
"20:36:48.219951","-713","586","1255","168","-270","977","-14745","-4394","-4257","3690","0","-2","-10","-2","-2","-4","2","1"
"20:36:48.220332","-713","586","1255","168","-270","977","-14745","-4394","-4257","3690","-8","-9","-4","-13","-5","1","0","-2"
"20:36:48.229353","-713","586","1255","168","-270","977","-14745","-4394","-4257","3690","-9","-22","-38","-10","1","-2","0","0"
"20:36:48.229705","-713","586","1255","168","-270","977","-14745","-4394","-4257","3690","9","23","34","3","0","2","-1","1"
"20:36:48.234874","-619","724","1260","242","-391","1327","-14812","-4480","-4092","3499","1","-17","-10","-6","-7","-4","0","10"
"20:36:48.235235","-619","724","1260","242","-391","1327","-14812","-4480","-4092","3499","5","35","31","15","4","4","1","-4"
"20:36:48.251749","-619","724","1260","242","-391","1327","-14812","-4480","-4092","3499","-5","-6","-14","2","0","-3","-3","0"
"20:36:48.252098","-619","724","1260","242","-391","1327","-14812","-4480","-4092","3499","-2","-4","-6","-7","-6","2","-3","-3"
"20:36:48.257008","-640","767","1263","243","-496","1676","-14885","-4575","-3914","3261","-4","-12","-20","-3","0","-2","-2","-5"
"20:36:48.257368","-640","767","1263","243","-496","1676","-14885","-4575","-3914","3261","-21","-34","18","-8","-4","-3","1","-1"
"20:36:48.266667","-640","767","1263","243","-496","1676","-14885","-4575","-3914","3261","14","26","22","12","7","9","3","4"
"20:36:48.267018","-640","767","1263","243","-496","1676","-14885","-4575","-3914","3261","8","18","10","4","-2","-5","0","1"
"20:36:48.279937","-706","856","1213","362","-588","1979","-14959","-4699","-3702","2982","-2","3","-1","6","-5","-8","-2","-1"
"20:36:48.280290","-706","856","1213","362","-588","1979","-14959","-4699","-3702","2982","3","-4","-10","3","-1","-1","-4","-1"
"20:36:48.289178","-706","856","1213","362","-588","1979","-14959","-4699","-3702","2982","-9","-11","-9","-9","-4","0","0","-6"
"20:36:48.289579","-706","856","1213","362","-588","1979","-14959","-4699","-3702","2982","-3","-17","-19","-6","-2","0","-1","0"
"20:36:48.294953","-651","907","1226","402","-608","2237","-15032","-4836","-3470","2661","-6","-32","-10","-11","-3","-5","-2","-1"
"20:36:48.295313","-651","907","1226","402","-608","2237","-15032","-4836","-3470","2661","9","51","45","11","8","5","0","0"
"20:36:48.311688","-651","907","1226","402","-608","2237","-15032","-4836","-3470","2661","8","8","-4","-2","-3","-5","1","-1"
"20:36:48.312031","-651","907","1226","402","-608","2237","-15032","-4836","-3470","2661","-2","2","3","3","3","-2","-2","-1"
"20:36:48.316964","-673","1016","1229","441","-658","2438","-15098","-4982","-3217","2311","-2","-5","-16","-4","0","0","1","-2"
"20:36:48.317319","-673","1016","1229","441","-658","2438","-15098","-4982","-3217","2311","-8","-37","-53","-20","-4","2","-1","-1"
"20:36:48.326488","-673","1016","1229","441","-658","2438","-15098","-4982","-3217","2311","3","12","28","8","2","-3","0","0"
"20:36:48.326842","-673","1016","1229","441","-658","2438","-15098","-4982","-3217","2311","0","4","1","-1","3","5","-2","1"
"20:36:48.339896","-756","1108","1234","481","-736","2590","-15155","-5136","-2942","1939","-1","12","19","17","1","-1","-1","0"
"20:36:48.340250","-756","1108","1234","481","-736","2590","-15155","-5136","-2942","1939","0","-9","-11","-3","-4","1","-1","-2"
"20:36:48.348765","-756","1108","1234","481","-736","2590","-15155","-5136","-2942","1939","2","8","-8","2","4","7","3","1"
"20:36:48.349111","-756","1108","1234","481","-736","2590","-15155","-5136","-2942","1939","-4","-15","0","-5","-1","8","1","-2"
"20:36:48.354850","-675","1149","1232","514","-762","2747","-15200","-5294","-2651","1543","4","5","-2","-3","-1","6","2","-4"
"20:36:48.355231","-675","1149","1232","514","-762","2747","-15200","-5294","-2651","1543","-1","-5","3","-3","1","-2","-2","0"
"20:36:48.371805","-675","1149","1232","514","-762","2747","-15200","-5294","-2651","1543","-5","-19","-29","-11","-3","-4","-4","-3"
"20:36:48.372159","-675","1149","1232","514","-762","2747","-15200","-5294","-2651","1543","-1","8","22","8","1","-5","-1","1"
"20:36:48.377027","-628","1323","1303","575","-852","2813","-15229","-5458","-2337","1141","1","11","14","1","2","-2","4","1"
"20:36:48.377384","-628","1323","1303","575","-852","2813","-15229","-5458","-2337","1141","3","2","0","-1","-20","-10","-2","0"
"20:36:48.385915","-628","1323","1303","575","-852","2813","-15229","-5458","-2337","1141","-7","-8","0","4","34","-5","-3","-4"
"20:36:48.386224","-628","1323","1303","575","-852","2813","-15229","-5458","-2337","1141","-6","-6","-18","-8","-31","-9","-5","-7"
"20:36:48.399866","-544","1298","1340","477","-898","2862","-15249","-5598","-2011","731","-3","1","-5","-6","0","-7","-3","-1"
"20:36:48.400230","-544","1298","1340","477","-898","2862","-15249","-5598","-2011","731","1","-9","-25","-13","1","-3","-2","-1"
"20:36:48.417504","-544","1298","1340","477","-898","2862","-15249","-5598","-2011","731","0","1","18","3","-14","-2","1","1"
"20:36:48.417986","-544","1298","1340","477","-898","2862","-15249","-5598","-2011","731","0","-6","-6","0","9","0","2","1"
"20:36:48.419009","-603","1344","1313","367","-847","2779","-15258","-5714","-1702","329","7","19","19","12","46","20","6","2"
"20:36:48.419374","-603","1344","1313","367","-847","2779","-15258","-5714","-1702","329","0","-8","-11","2","-51","-7","3","1"
"20:36:48.431946","-603","1344","1313","367","-847","2779","-15258","-5714","-1702","329","-5","-14","-8","-29","-36","-27","-10","-8"
"20:36:48.432354","-603","1344","1313","367","-847","2779","-15258","-5714","-1702","329","-1","-8","-10","3","20","-1","-2","0"
"20:36:48.438887","-584","1466","1313","311","-829","2651","-15254","-5814","-1403","-52","2","30","23","-3","-13","-4","-1","1"
"20:36:48.439383","-584","1466","1313","311","-829","2651","-15254","-5814","-1403","-52","0","2","11","21","74","23","7","2"
"20:36:48.445771","-584","1466","1313","311","-829","2651","-15254","-5814","-1403","-52","-2","-3","-16","-9","-46","-24","-6","-4"
"20:36:48.446074","-584","1466","1313","311","-829","2651","-15254","-5814","-1403","-52","-5","-17","-9","-8","-9","1","2","-2"
"20:36:48.459779","-442","1294","1278","298","-794","2463","-15239","-5901","-1120","-405","-4","-16","-21","-6","-8","3","2","-3"
"20:36:48.460132","-442","1294","1278","298","-794","2463","-15239","-5901","-1120","-405","-3","1","7","-7","-4","-2","-4","-1"
"20:36:48.469360","-442","1294","1278","298","-794","2463","-15239","-5901","-1120","-405","4","11","19","13","56","30","6","2"
"20:36:48.469709","-442","1294","1278","298","-794","2463","-15239","-5901","-1120","-405","-1","5","-8","3","-42","-14","-3","-4"
"20:36:48.474128","-340","1411","1328","299","-837","2279","-15213","-5982","-841","-724","-1","-21","-37","-33","-69","-46","-13","-5"
"20:36:48.474498","-340","1411","1328","299","-837","2279","-15213","-5982","-841","-724","2","-1","7","8","3","9","1","-2"
"20:36:48.491455","-340","1411","1328","299","-837","2279","-15213","-5982","-841","-724","5","16","11","-6","5","6","5","3"
"20:36:48.491801","-340","1411","1328","299","-837","2279","-15213","-5982","-841","-724","2","9","16","14","59","19","4","1"
"20:36:48.496861","-276","1470","1259","535","-826","2328","-15160","-6100","-562","-1049","-4","-5","-7","8","28","6","-4","-4"
"20:36:48.497218","-276","1470","1259","535","-826","2328","-15160","-6100","-562","-1049","-8","-15","-6","-9","-35","-28","-5","-4"
"20:36:48.506407","-276","1470","1259","535","-826","2328","-15160","-6100","-562","-1049","2","-8","-14","4","13","3","1","-1"
"20:36:48.506797","-276","1470","1259","535","-826","2328","-15160","-6100","-562","-1049","3","20","12","10","10","1","2","3"
"20:36:48.519953","-222","1637","1495","325","-667","2304","-15110","-6176","-308","-1381","0","-6","10","-28","3","4","0","2"
"20:36:48.520311","-222","1637","1495","325","-667","2304","-15110","-6176","-308","-1381","-1","-1","-3","-2","16","7","0","0"
"20:36:48.529423","-222","1637","1495","325","-667","2304","-15110","-6176","-308","-1381","-2","1","3","12","5","-5","-3","-2"
"20:36:48.529791","-222","1637","1495","325","-667","2304","-15110","-6176","-308","-1381","-2","-4","-10","-7","-5","-12","-2","-2"
"20:36:48.534934","-131","1407","1485","-137","-469","2199","-15084","-6165","-87","-1709","-4","-2","7","10","-8","-25","-5","-1"
"20:36:48.535292","-131","1407","1485","-137","-469","2199","-15084","-6165","-87","-1709","-2","-3","-12","1","8","3","-7","-1"
"20:36:48.551767","-131","1407","1485","-137","-469","2199","-15084","-6165","-87","-1709","-5","-2","42","10","-30","-1","-1","-2"
"20:36:48.552115","-131","1407","1485","-137","-469","2199","-15084","-6165","-87","-1709","6","11","14","7","-6","-1","-2","1"
"20:36:48.557105","-145","1343","1487","-221","-292","2005","-15059","-6133","93","-2016","6","6","-3","27","46","11","5","2"
"20:36:48.557493","-145","1343","1487","-221","-292","2005","-15059","-6133","93","-2016","-1","3","-4","-38","-98","-19","-13","-5"
"20:36:48.566411","-145","1343","1487","-221","-292","2005","-15059","-6133","93","-2016","-2","-14","-28","3","35","11","2","0"
"20:36:48.566801","-145","1343","1487","-221","-292","2005","-15059","-6133","93","-2016","-4","-12","-15","-10","-7","-5","1","-1"
"20:36:48.579907","-145","1384","1401","-20","-391","1869","-15016","-6135","273","-2293","-6","-18","16","20","15","-4","-2","-3"
"20:36:48.580261","-145","1384","1401","-20","-391","1869","-15016","-6135","273","-2293","10","22","8","12","39","14","10","4"
"20:36:48.589662","-145","1384","1401","-20","-391","1869","-15016","-6135","273","-2293","-1","25","12","9","43","3","2","2"
"20:36:48.590042","-145","1384","1401","-20","-391","1869","-15016","-6135","273","-2293","-6","-9","-9","-39","-38","-35","-17","-9"
"20:36:48.602363","-28","1351","1345","246","-556","1761","-14952","-6183","468","-2542","-2","0","-18","0","11","16","3","-1"
"20:36:48.602880","-28","1351","1345","246","-556","1761","-14952","-6183","468","-2542","-3","-20","-5","5","27","-4","-2","-3"
"20:36:48.612013","-28","1351","1345","246","-556","1761","-14952","-6183","468","-2542","0","-8","-19","-1","11","11","3","1"
"20:36:48.612363","-28","1351","1345","246","-556","1761","-14952","-6183","468","-2542","0","13","46","13","23","16","8","1"
"20:36:48.616581","200","1413","1357","220","-553","1696","-14884","-6226","661","-2780","-1","-1","-6","-5","-49","-31","-8","-1"
"20:36:48.616931","200","1413","1357","220","-553","1696","-14884","-6226","661","-2780","-1","1","0","8","31","12","-2","0"
"20:36:48.632341","200","1413","1357","220","-553","1696","-14884","-6226","661","-2780","5","4","2","-9","-57","1","-8","-1"
"20:36:48.632697","200","1413","1357","220","-553","1696","-14884","-6226","661","-2780","-4","-13","-24","-9","12","2","0","-2"
"20:36:48.639872","342","1549","1345","-135","-482","1550","-14836","-6223","834","-2989","-1","-4","0","3","-21","3","-2","-2"
"20:36:48.640236","342","1549","1345","-135","-482","1550","-14836","-6223","834","-2989","1","7","19","3","-14","-8","4","-2"
