"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:41:35.381381","-1234","745","1476","51","68","229","-14573","-5310","-2606","4593","3","-6","3","-12","7","5","0","1"
"20:41:35.381743","-1234","745","1476","51","68","229","-14573","-5310","-2606","4593","1","-8","-23","-36","-17","4","2","3"
"20:41:35.388475","-1234","745","1476","51","68","229","-14573","-5310","-2606","4593","-12","-14","-18","-2","11","-1","-6","-3"
"20:41:35.388832","-1234","745","1476","51","68","229","-14573","-5310","-2606","4593","-5","8","15","23","9","-6","0","-2"
"20:41:35.395944","-1323","599","1500","276","104","111","-14555","-5338","-2645","4596","4","4","-6","-24","-1","9","6","1"
"20:41:35.396306","-1323","599","1500","276","104","111","-14555","-5338","-2645","4596","10","12","58","4","-11","-3","2","4"
"20:41:35.410639","-1323","599","1500","276","104","111","-14555","-5338","-2645","4596","0","-2","-11","13","11","-4","1","-3"
"20:41:35.410990","-1323","599","1500","276","104","111","-14555","-5338","-2645","4596","-12","-19","-34","-7","3","-4","-1","-2"
"20:41:35.418798","-1262","787","1476","373","90","24","-14526","-5392","-2671","4609","-31","-11","39","17","-4","-4","-2","-5"
"20:41:35.419154","-1262","787","1476","373","90","24","-14526","-5392","-2671","4609","30","38","15","59","19","3","6","10"
"20:41:35.427391","-1262","787","1476","373","90","24","-14526","-5392","-2671","4609","-13","-30","-62","-93","-8","-1","-3","-6"
"20:41:35.427740","-1262","787","1476","373","90","24","-14526","-5392","-2671","4609","7","14","44","10","15","1","2","4"
"20:41:35.441365","-1214","862","1559","162","156","63","-14512","-5416","-2706","4604","4","19","5","-7","-26","-4","-3","-1"
"20:41:35.441728","-1214","862","1559","162","156","63","-14512","-5416","-2706","4604","-16","-27","-3","-5","-10","1","-4","-6"
"20:41:35.448480","-1214","862","1559","162","156","63","-14512","-5416","-2706","4604","-1","0","-5","48","7","-11","-5","-2"
"20:41:35.448843","-1214","862","1559","162","156","63","-14512","-5416","-2706","4604","-2","-14","-33","-46","5","-3","1","-1"
"20:41:35.455992","-1142","809","1572","-120","185","113","-14519","-5393","-2751","4581","-22","-22","-5","14","17","0","2","-2"
"20:41:35.456350","-1142","809","1572","-120","185","113","-14519","-5393","-2751","4581","14","35","29","8","1","-6","3","6"
"20:41:35.470892","-1142","809","1572","-120","185","113","-14519","-5393","-2751","4581","1","-4","-11","-1","-9","-9","-3","-2"
"20:41:35.471281","-1142","809","1572","-120","185","113","-14519","-5393","-2751","4581","-3","-8","-19","17","8","5","-4","-5"
"20:41:35.470892","-1120","764","1571","-265","241","67","-14532","-5346","-2814","4558","1","-4","-11","-1","-9","-9","-3","-2"
"20:41:35.471281","-1120","764","1571","-265","241","67","-14532","-5346","-2814","4558","-3","-8","-19","17","8","5","-4","-5"
"20:41:35.480762","-1120","764","1571","-265","241","67","-14532","-5346","-2814","4558","16","10","20","-4","3","4","0","3"
"20:41:35.481158","-1120","764","1571","-265","241","67","-14532","-5346","-2814","4558","-7","-14","-33","-57","-10","5","0","-4"
"20:41:35.485237","-1121","773","1517","-249","276","-48","-14535","-5304","-2888","4550","-3","-6","11","23","0","1","-1","-2"
"20:41:35.485586","-1121","773","1517","-249","276","-48","-14535","-5304","-2888","4550","-5","11","-11","-2","-5","2","2","3"
"20:41:35.502642","-1121","773","1517","-249","276","-48","-14535","-5304","-2888","4550","12","22","38","28","11","3","0","1"
"20:41:35.502998","-1121","773","1517","-249","276","-48","-14535","-5304","-2888","4550","-18","-30","-19","-3","-11","-1","-2","-5"
"20:41:35.508506","-1134","815","1491","-243","253","-135","-14533","-5265","-2962","4555","-4","-11","-12","-27","-5","3","1","0"
"20:41:35.508888","-1134","815","1491","-243","253","-135","-14533","-5265","-2962","4555","12","25","18","7","-4","-2","-3","3"
"20:41:35.525840","-1134","815","1491","-243","253","-135","-14533","-5265","-2962","4555","8","1","-11","5","5","-4","-3","-2"
"20:41:35.526243","-1134","815","1491","-243","253","-135","-14533","-5265","-2962","4555","9","-8","2","-3","3","-1","-3","-4"
"20:41:35.531144","-1077","880","1397","-244","239","-194","-14527","-5233","-3032","4567","-1","2","10","-1","-16","-7","-7","-1"
"20:41:35.531528","-1077","880","1397","-244","239","-194","-14527","-5233","-3032","4567","-4","-9","-6","-34","-19","-1","1","-1"
"20:41:35.540728","-1077","880","1397","-244","239","-194","-14527","-5233","-3032","4567","-3","-15","-4","21","26","2","0","-1"
"20:41:35.541121","-1077","880","1397","-244","239","-194","-14527","-5233","-3032","4567","-9","3","17","-45","-24","-6","2","-1"
"20:41:35.546024","-1057","881","1351","-281","211","-241","-14521","-5194","-3100","4584","0","1","5","31","13","-2","1","-1"
"20:41:35.546404","-1057","881","1351","-281","211","-241","-14521","-5194","-3100","4584","0","-2","-3","1","-6","-1","-3","-1"
"20:41:35.562911","-1057","881","1351","-281","211","-241","-14521","-5194","-3100","4584","6","8","-13","-3","0","1","-1","1"
"20:41:35.563313","-1057","881","1351","-281","211","-241","-14521","-5194","-3100","4584","-18","-25","-5","28","10","0","-1","-2"
"20:41:35.568520","-1015","852","1332","-283","232","-286","-14512","-5155","-3171","4606","10","23","0","-9","-10","2","2","2"
"20:41:35.568898","-1015","852","1332","-283","232","-286","-14512","-5155","-3171","4606","-31","-41","-27","-11","7","5","0","-6"
"20:41:35.585794","-1015","852","1332","-283","232","-286","-14512","-5155","-3171","4606","5","43","49","11","15","9","3","2"
"20:41:35.586188","-1015","852","1332","-283","232","-286","-14512","-5155","-3171","4606","18","12","9","7","-2","1","-6","5"
"20:41:35.591103","-1000","859","1282","-216","199","-303","-14500","-5127","-3233","4634","5","1","4","6","0","-4","-1","1"
"20:41:35.591491","-1000","859","1282","-216","199","-303","-14500","-5127","-3233","4634","-2","-6","-8","-2","-6","-1","-3","-2"
"20:41:35.600699","-1000","859","1282","-216","199","-303","-14500","-5127","-3233","4634","-23","-40","-43","-20","-9","-2","-1","-7"
"20:41:35.601096","-1000","859","1282","-216","199","-303","-14500","-5127","-3233","4634","-1","6","5","-1","4","8","7","1"
"20:41:35.605294","-1009","863","1272","-220","196","-297","-14487","-5100","-3293","4660","19","15","31","18","8","2","12","5"
"20:41:35.605728","-1009","863","1272","-220","196","-297","-14487","-5100","-3293","4660","-1","3","-1","5","-1","-8","-5","-2"
"20:41:35.623188","-1009","863","1272","-220","196","-297","-14487","-5100","-3293","4660","2","-2","-20","-17","-13","-12","-14","-3"
"20:41:35.623592","-1009","863","1272","-220","196","-297","-14487","-5100","-3293","4660","-16","-34","-71","-31","-5","-7","-3","-5"
"20:41:35.628322","-1038","869","1260","-260","201","-216","-14480","-5071","-3354","4671","-8","-13","59","16","13","10","-3","-3"
"20:41:35.628701","-1038","869","1260","-260","201","-216","-14480","-5071","-3354","4671","16","21","40","25","8","0","14","6"
"20:41:35.646566","-1038","869","1260","-260","201","-216","-14480","-5071","-3354","4671","3","1","-12","-3","-2","-3","2","1"
"20:41:35.646992","-1038","869","1260","-260","201","-216","-14480","-5071","-3354","4671","-4","-3","-17","-4","0","-1","-1","-2"
"20:41:35.651102","-983","875","1236","-222","239","-137","-14474","-5055","-3409","4668","-2","-16","-33","5","-8","1","0","-2"
"20:41:35.651492","-983","875","1236","-222","239","-137","-14474","-5055","-3409","4668","-4","-10","-11","-17","-2","3","-3","-4"
"20:41:35.660791","-983","875","1236","-222","239","-137","-14474","-5055","-3409","4668","1","6","1","-1","3","1","-2","-2"
"20:41:35.661192","-983","875","1236","-222","239","-137","-14474","-5055","-3409","4668","1","4","69","21","1","-7","-5","0"
"20:41:35.665940","-955","927","1230","-78","127","-95","-14467","-5061","-3433","4666","-3","-1","-21","9","-2","-2","-2","-1"
"20:41:35.666327","-955","927","1230","-78","127","-95","-14467","-5061","-3433","4666","-21","-22","11","6","-2","0","-5","-7"
"20:41:35.683184","-955","927","1230","-78","127","-95","-14467","-5061","-3433","4666","-13","-1","-33","-9","-5","-1","1","3"
"20:41:35.683587","-955","927","1230","-78","127","-95","-14467","-5061","-3433","4666","23","21","6","4","-1","-3","1","3"
"20:41:35.688552","-912","831","1216","-36","28","-55","-14464","-5063","-3437","4668","4","4","-6","-2","14","5","0","-1"
"20:41:35.688936","-912","831","1216","-36","28","-55","-14464","-5063","-3437","4668","2","-1","-12","-5","-11","-7","-5","0"
"20:41:35.706288","-912","831","1216","-36","28","-55","-14464","-5063","-3437","4668","-26","-37","29","0","-7","0","3","-6"
"20:41:35.706741","-912","831","1216","-36","28","-55","-14464","-5063","-3437","4668","14","22","-10","2","-1","-3","-5","1"
"20:41:35.711088","-807","790","1259","73","-47","-8","-14465","-5074","-3414","4671","-7","1","8","-17","-5","-3","0","-1"
"20:41:35.711470","-807","790","1259","73","-47","-8","-14465","-5074","-3414","4671","-32","-37","8","12","6","3","0","-4"
"20:41:35.720276","-807","790","1259","73","-47","-8","-14465","-5074","-3414","4671","27","14","-70","-20","1","-7","-2","1"
"20:41:35.720677","-807","790","1259","73","-47","-8","-14465","-5074","-3414","4671","13","19","80","23","5","0","0","2"
"20:41:35.725880","-731","854","1245","202","-91","101","-14467","-5110","-3365","4661","3","4","-13","-7","-5","-7","-4","-1"
"20:41:35.726282","-731","854","1245","202","-91","101","-14467","-5110","-3365","4661","1","15","-14","-16","-5","5","5","2"
"20:41:35.742767","-731","854","1245","202","-91","101","-14467","-5110","-3365","4661","-26","-54","-13","0","1","-2","-8","-10"
"20:41:35.743174","-731","854","1245","202","-91","101","-14467","-5110","-3365","4661","-11","-3","-18","-11","-2","-16","-4","-1"
"20:41:35.748656","-758","881","1281","152","-101","210","-14477","-5142","-3311","4633","3","18","-1","-1","-1","3","1","1"
"20:41:35.749083","-758","881","1281","152","-101","210","-14477","-5142","-3311","4633","21","8","19","4","2","0","-1","3"
"20:41:35.763612","-758","881","1281","152","-101","210","-14477","-5142","-3311","4633","4","10","9","5","-3","5","3","1"
"20:41:35.763997","-758","881","1281","152","-101","210","-14477","-5142","-3311","4633","-2","-24","-40","-18","2","7","-1","-4"
"20:41:35.770892","-818","848","1258","159","-106","261","-14487","-5175","-3261","4599","-14","-21","-3","-1","-2","-4","-4","-3"
"20:41:35.771271","-818","848","1258","159","-106","261","-14487","-5175","-3261","4599","16","38","12","4","3","1","-1","1"
"20:41:35.780449","-818","848","1258","159","-106","261","-14487","-5175","-3261","4599","4","-10","8","-7","-15","-7","-1","0"
"20:41:35.780848","-818","848","1258","159","-106","261","-14487","-5175","-3261","4599","-31","9","-10","-1","5","3","4","-3"
"20:41:35.785897","-917","852","1230","207","-180","289","-14495","-5215","-3205","4569","9","-5","-6","-4","6","11","5","-7"
"20:41:35.786285","-917","852","1230","207","-180","289","-14495","-5215","-3205","4569","10","10","-21","-12","-15","-15","-11","2"
"20:41:35.802937","-917","852","1230","207","-180","289","-14495","-5215","-3205","4569","11","21","13","5","1","-7","0","6"
"20:41:35.803339","-917","852","1230","207","-180","289","-14495","-5215","-3205","4569","8","1","-1","-2","-15","-7","-4","0"
"20:41:35.808558","-924","833","1222","256","-234","404","-14507","-5262","-3134","4526","-8","-6","3","5","15","-2","-3","1"
"20:41:35.809019","-924","833","1222","256","-234","404","-14507","-5262","-3134","4526","-7","-16","-22","-11","-5","0","1","-4"
"20:41:35.825502","-924","833","1222","256","-234","404","-14507","-5262","-3134","4526","2","9","3","3","6","5","2","1"
"20:41:35.825858","-924","833","1222","256","-234","404","-14507","-5262","-3134","4526","-10","-16","5","-6","-13","-5","-3","-4"
"20:41:35.830410","-896","850","1240","312","-261","455","-14519","-5317","-3052","4479","1","4","0","6","-3","3","3","3"
"20:41:35.830801","-896","850","1240","312","-261","455","-14519","-5317","-3052","4479","2","3","7","1","-8","-4","-3","-2"
"20:41:35.839928","-896","850","1240","312","-261","455","-14519","-5317","-3052","4479","1","6","-17","5","12","6","1","2"
"20:41:35.840228","-896","850","1240","312","-261","455","-14519","-5317","-3052","4479","-6","-9","51","28","6","-1","-5","-4"
"20:41:35.845557","-976","887","1318","280","-228","536","-14535","-5369","-2976","4418","3","-3","-25","-36","-19","-6","-5","1"
"20:41:35.845864","-976","887","1318","280","-228","536","-14535","-5369","-2976","4418","2","9","22","17","13","8","1","-1"
"20:41:35.862229","-976","887","1318","280","-228","536","-14535","-5369","-2976","4418","4","11","10","-7","-29","-6","-2","0"
"20:41:35.862586","-976","887","1318","280","-228","536","-14535","-5369","-2976","4418","-8","-18","-33","-1","7","3","0","-4"
"20:41:35.876013","-981","964","1352","320","-124","599","-14547","-5436","-2909","4340","14","-2","8","28","19","2","-5","-2"
"20:41:35.876366","-981","964","1352","320","-124","599","-14547","-5436","-2909","4340","-4","3","8","-21","-21","-5","1","-1"
"20:41:35.885235","-981","964","1352","320","-124","599","-14547","-5436","-2909","4340","-2","2","9","22","25","11","2","-2"
"20:41:35.885586","-981","964","1352","320","-124","599","-14547","-5436","-2909","4340","5","5","-26","-15","-10","-2","-4","0"
"20:41:35.891086","-977","1004","1388","319","-76","598","-14557","-5504","-2848","4260","-9","2","40","28","-3","-3","-1","1"
"20:41:35.891450","-977","1004","1388","319","-76","598","-14557","-5504","-2848","4260","-3","-13","-27","-38","-4","11","2","-1"
"20:41:35.900157","-977","1004","1388","319","-76","598","-14557","-5504","-2848","4260","4","5","12","13","15","12","2","-4"
"20:41:35.900504","-977","1004","1388","319","-76","598","-14557","-5504","-2848","4260","-5","-18","-31","-14","-5","-7","-1","-2"
"20:41:35.905702","-1049","1015","1421","200","-136","572","-14573","-5547","-2791","4186","-6","23","19","-10","-7","-7","-3","1"
"20:41:35.906057","-1049","1015","1421","200","-136","572","-14573","-5547","-2791","4186","13","-3","0","22","11","-7","-1","-2"
"20:41:35.922612","-1049","1015","1421","200","-136","572","-14573","-5547","-2791","4186","-5","3","9","-12","-11","-13","0","-1"
"20:41:35.922958","-1049","1015","1421","200","-136","572","-14573","-5547","-2791","4186","0","1","-23","1","11","-6","1","1"
"20:41:35.928563","-1091","865","1416","97","-145","554","-14595","-5562","-2749","4118","-6","-11","24","-11","-10","-6","-3","-5"
"20:41:35.928920","-1091","865","1416","97","-145","554","-14595","-5562","-2749","4118","-4","3","4","21","9","-3","1","0"
"20:41:35.945413","-1091","865","1416","97","-145","554","-14595","-5562","-2749","4118","-3","-4","-7","-24","-15","-15","-2","-1"
"20:41:35.945757","-1091","865","1416","97","-145","554","-14595","-5562","-2749","4118","15","6","23","22","8","6","2","-1"
"20:41:35.950971","-989","804","1477","161","-158","525","-14616","-5577","-2696","4057","1","2","-19","-4","-3","-1","0","-1"
"20:41:35.951442","-989","804","1477","161","-158","525","-14616","-5577","-2696","4057","-9","-6","0","7","8","3","-1","-1"
"20:41:35.959986","-989","804","1477","161","-158","525","-14616","-5577","-2696","4057","-1","-14","-7","-6","-2","-4","-3","-2"
"20:41:35.960332","-989","804","1477","161","-158","525","-14616","-5577","-2696","4057","-19","-13","4","-10","-6","-5","-1","-5"
"20:41:35.965753","-971","956","1469","273","-164","523","-14628","-5619","-2634","3997","17","9","-31","-6","-6","-2","1","4"
"20:41:35.966106","-971","956","1469","273","-164","523","-14628","-5619","-2634","3997","-3","7","48","7","1","-1","-1","1"
"20:41:35.982353","-971","956","1469","273","-164","523","-14628","-5619","-2634","3997","8","9","-14","-4","0","-4","-2","-1"
"20:41:35.982737","-971","956","1469","273","-164","523","-14628","-5619","-2634","3997","-7","-14","-1","-8","4","0","-2","-1"
"20:41:35.988447","-883","1029","1472","159","-52","625","-14649","-5653","-2580","3906","-14","-15","-18","-9","-4","-6","-4","-4"
"20:41:35.988800","-883","1029","1472","159","-52","625","-14649","-5653","-2580","3906","6","2","-16","0","-2","-4","-1","2"
"20:41:36.005422","-883","1029","1472","159","-52","625","-14649","-5653","-2580","3906","-3","0","9","7","10","4","0","0"
"20:41:36.005771","-883","1029","1472","159","-52","625","-14649","-5653","-2580","3906","0","5","24","0","5","0","-2","-2"
"20:41:36.010959","-814","1005","1458","-8","27","709","-14682","-5665","-2538","3792","-7","-22","-1","-8","-6","-2","2","-3"
"20:41:36.011315","-814","1005","1458","-8","27","709","-14682","-5665","-2538","3792","5","28","4","1","-2","2","-7","0"
"20:41:36.020428","-814","1005","1458","-8","27","709","-14682","-5665","-2538","3792","-3","4","14","4","-3","1","-1","0"
"20:41:36.020771","-814","1005","1458","-8","27","709","-14682","-5665","-2538","3792","2","4","-21","3","-3","0","-4","2"
"20:41:36.025719","-759","968","1462","-117","69","750","-14722","-5657","-2502","3666","1","0","-10","-16","-4","5","0","0"
"20:41:36.026073","-759","968","1462","-117","69","750","-14722","-5657","-2502","3666","-7","-15","-3","-1","4","0","1","-2"
"20:41:36.042688","-759","968","1462","-117","69","750","-14722","-5657","-2502","3666","-1","1","-12","-7","-5","0","-2","-1"
"20:41:36.043042","-759","968","1462","-117","69","750","-14722","-5657","-2502","3666","0","4","-2","0","2","5","0","2"
"20:41:36.048442","-710","957","1426","-159","57","771","-14766","-5644","-2464","3534","-2","-1","2","6","-1","-1","-1","-2"
"20:41:36.048794","-710","957","1426","-159","57","771","-14766","-5644","-2464","3534","2","-3","-8","0","-3","-3","0","-1"
"20:41:36.065238","-710","957","1426","-159","57","771","-14766","-5644","-2464","3534","1","2","12","-1","4","2","-1","-1"
"20:41:36.065582","-710","957","1426","-159","57","771","-14766","-5644","-2464","3534","-2","-5","-11","4","-13","2","-1","-5"
"20:41:36.071020","-745","984","1415","-149","44","833","-14809","-5635","-2424","3395","-3","3","5","-18","5","-9","-3","0"
"20:41:36.071378","-745","984","1415","-149","44","833","-14809","-5635","-2424","3395","-17","-6","-11","-7","-2","-13","-1","-1"
"20:41:36.080289","-745","984","1415","-149","44","833","-14809","-5635","-2424","3395","20","7","8","8","-1","-18","-2","2"
"20:41:36.080638","-745","984","1415","-149","44","833","-14809","-5635","-2424","3395","-6","-2","8","-9","-7","-12","0","-2"
"20:41:36.093286","-728","1009","1382","-118","12","941","-14852","-5636","-2372","3240","-3","-6","-23","-3","-5","-1","-3","-3"
"20:41:36.093634","-728","1009","1382","-118","12","941","-14852","-5636","-2372","3240","3","5","3","4","3","0","0","0"
"20:41:36.102500","-728","1009","1382","-118","12","941","-14852","-5636","-2372","3240","-7","-2","-10","-4","0","1","0","1"
"20:41:36.102855","-728","1009","1382","-118","12","941","-14852","-5636","-2372","3240","1","2","14","0","2","1","0","0"
"20:41:36.108457","-711","1025","1351","-98","2","1059","-14895","-5644","-2311","3066","-11","-18","-53","-8","-8","3","-2","-5"
"20:41:36.108806","-711","1025","1351","-98","2","1059","-14895","-5644","-2311","3066","3","-13","40","-2","9","15","0","-2"
"20:41:36.125313","-711","1025","1351","-98","2","1059","-14895","-5644","-2311","3066","3","16","23","15","2","16","2","0"
"20:41:36.125658","-711","1025","1351","-98","2","1059","-14895","-5644","-2311","3066","5","3","-15","-9","-5","5","-1","-1"
"20:41:36.130927","-639","1047","1313","-51","12","1222","-14938","-5666","-2236","2865","-4","1","5","7","11","6","2","1"
"20:41:36.131334","-639","1047","1313","-51","12","1222","-14938","-5666","-2236","2865","-4","-23","-26","-11","-11","-4","-2","-3"
"20:41:36.140197","-639","1047","1313","-51","12","1222","-14938","-5666","-2236","2865","-4","-6","-10","-11","-3","-1","-1","-1"
"20:41:36.140577","-639","1047","1313","-51","12","1222","-14938","-5666","-2236","2865","-3","5","5","-6","-10","4","-1","-3"
"20:41:36.153255","-630","1095","1271","-123","44","1326","-14983","-5683","-2165","2641","3","1","12","10","7","2","-1","2"
"20:41:36.153613","-630","1095","1271","-123","44","1326","-14983","-5683","-2165","2641","2","2","3","12","2","0","-1","0"
"20:41:36.162586","-630","1095","1271","-123","44","1326","-14983","-5683","-2165","2641","6","2","-4","-14","-7","-1","-2","1"
"20:41:36.162936","-630","1095","1271","-123","44","1326","-14983","-5683","-2165","2641","-7","-12","-48","-10","-1","-7","-3","-2"
"20:41:36.168502","-668","1092","1286","-183","29","1480","-15033","-5690","-2088","2394","3","12","57","10","-1","-2","-3","-1"
"20:41:36.168857","-668","1092","1286","-183","29","1480","-15033","-5690","-2088","2394","2","0","-4","9","3","-5","0","0"
"20:41:36.184847","-668","1092","1286","-183","29","1480","-15033","-5690","-2088","2394","-4","0","-1","2","3","-5","2","0"
"20:41:36.185194","-668","1092","1286","-183","29","1480","-15033","-5690","-2088","2394","1","-5","-5","-7","-9","52","-1","-2"
"20:41:36.190964","-583","1099","1263","-189","9","1616","-15084","-5696","-1995","2124","-3","-7","-13","-5","-4","4","-2","-4"
"20:41:36.191322","-583","1099","1263","-189","9","1616","-15084","-5696","-1995","2124","1","3","-9","-5","5","-36","-2","0"
"20:41:36.200031","-583","1099","1263","-189","9","1616","-15084","-5696","-1995","2124","-5","-7","5","4","12","-52","-2","-3"
"20:41:36.200386","-583","1099","1263","-189","9","1616","-15084","-5696","-1995","2124","4","14","29","5","-11","-22","1","3"
"20:41:36.213047","-558","1177","1249","-271","-50","1680","-15137","-5689","-1889","1844","2","5","-7","0","-7","17","-1","1"
"20:41:36.213408","-558","1177","1249","-271","-50","1680","-15137","-5689","-1889","1844","0","-2","-7","-6","-6","18","0","-1"
"20:41:36.222699","-558","1177","1249","-271","-50","1680","-15137","-5689","-1889","1844","-3","-8","-15","-2","8","28","-1","-1"
"20:41:36.223047","-558","1177","1249","-271","-50","1680","-15137","-5689","-1889","1844","0","3","2","0","8","2","-3","0"
"20:41:36.228543","-535","1159","1246","-419","-76","1732","-15195","-5655","-1779","1554","-1","-3","-31","-6","0","14","2","2"
"20:41:36.229400","-535","1159","1246","-419","-76","1732","-15195","-5655","-1779","1554","-3","-1","-10","-8","-2","16","1","-1"
"20:41:36.245322","-535","1159","1246","-419","-76","1732","-15195","-5655","-1779","1554","0","12","23","5","-12","18","0","-2"
"20:41:36.245668","-535","1159","1246","-419","-76","1732","-15195","-5655","-1779","1554","0","-1","0","-1","-1","-15","-1","1"
"20:41:36.250193","-559","1140","1249","-431","-104","1849","-15251","-5618","-1657","1247","-4","-21","-20","0","-1","-22","-3","-2"
"20:41:36.250589","-559","1140","1249","-431","-104","1849","-15251","-5618","-1657","1247","3","25","6","-2","3","-19","2","0"
"20:41:36.260470","-559","1140","1249","-431","-104","1849","-15251","-5618","-1657","1247","-4","-13","-35","-14","-9","1","1","-1"
"20:41:36.260822","-559","1140","1249","-431","-104","1849","-15251","-5618","-1657","1247","3","1","0","7","12","2","1","0"
"20:41:36.273039","-553","1204","1360","-282","-198","1984","-15294","-5604","-1510","924","3","2","29","16","7","-15","-2","-1"
"20:41:36.273394","-553","1204","1360","-282","-198","1984","-15294","-5604","-1510","924","-8","-9","-3","-1","1","-15","-5","-5"
