"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:26:59.329306","-65","1648","1395","792","-1010","-112","-13524","-4586","-2175","-7734","-41","26","39","-76","-23","-10","-10","-23"
"20:26:59.329668","-65","1648","1395","792","-1010","-112","-13524","-4586","-2175","-7734","85","36","-2","55","23","9","9","14"
"20:26:59.344935","66","2228","1422","-21","-1634","-600","-13606","-4724","-1974","-7558","-6","2","-4","61","16","5","-7","2"
"20:26:59.345321","66","2228","1422","-21","-1634","-600","-13606","-4724","-1974","-7558","-14","15","-2","-31","-26","-12","0","0"
"20:26:59.352270","66","2228","1422","-21","-1634","-600","-13606","-4724","-1974","-7558","0","-44","-40","-13","14","0","-2","3"
"20:26:59.352630","66","2228","1422","-21","-1634","-600","-13606","-4724","-1974","-7558","2","-9","4","-5","-10","0","0","-11"
"20:26:59.359425","382","1941","1146","-903","-1882","-1173","-13778","-4739","-1686","-7302","-1","33","19","11","-7","-2","1","7"
"20:26:59.359786","382","1941","1146","-903","-1882","-1173","-13778","-4739","-1686","-7302","111","14","-16","11","17","9","4","9"
"20:26:59.374330","382","1941","1146","-903","-1882","-1173","-13778","-4739","-1686","-7302","-14","7","21","71","-10","-2","2","3"
"20:26:59.374730","382","1941","1146","-903","-1882","-1173","-13778","-4739","-1686","-7302","-125","-41","-6","-85","3","-1","-4","-4"
"20:26:59.374330","584","1825","1165","-2257","-2343","-2358","-14106","-4561","-1275","-6860","-14","7","21","71","-10","-2","2","3"
"20:26:59.374730","584","1825","1165","-2257","-2343","-2358","-14106","-4561","-1275","-6860","-125","-41","-6","-85","3","-1","-4","-4"
"20:26:59.383911","584","1825","1165","-2257","-2343","-2358","-14106","-4561","-1275","-6860","100","28","-2","18","-4","13","9","5"
"20:26:59.384263","584","1825","1165","-2257","-2343","-2358","-14106","-4561","-1275","-6860","9","-5","-2","-5","0","5","-2","-2"
"20:26:59.388810","1495","838","2165","-920","-1624","-2560","-14355","-4505","-1052","-6403","10","12","4","-13","-11","-7","-2","3"
"20:26:59.389166","1495","838","2165","-920","-1624","-2560","-14355","-4505","-1052","-6403","-29","-11","-2","38","-1","-5","-6","-3"
"20:26:59.406064","1495","838","2165","-920","-1624","-2560","-14355","-4505","-1052","-6403","-11","-6","-11","-84","-11","5","1","-4"
"20:26:59.406419","1495","838","2165","-920","-1624","-2560","-14355","-4505","-1052","-6403","-27","11","22","36","9","-4","-2","-4"
"20:26:59.412172","1137","1296","2254","718","-354","-1906","-14451","-4623","-1119","-6083","45","18","-6","0","-3","-4","-1","21"
"20:26:59.412563","1137","1296","2254","718","-354","-1906","-14451","-4623","-1119","-6083","-11","-20","-15","-7","-9","2","-2","-13"
"20:26:59.428929","1137","1296","2254","718","-354","-1906","-14451","-4623","-1119","-6083","-17","-15","-17","84","6","-14","-16","-40"
"20:26:59.429337","1137","1296","2254","718","-354","-1906","-14451","-4623","-1119","-6083","11","41","79","-13","24","20","10","7"
"20:26:59.433875","-410","2271","1001","-543","314","-1317","-14534","-4599","-1291","-5867","-14","-7","0","64","-12","10","4","5"
"20:26:59.434291","-410","2271","1001","-543","314","-1317","-14534","-4599","-1291","-5867","14","-3","-34","-73","-3","-40","-16","4"
"20:26:59.443473","-410","2271","1001","-543","314","-1317","-14534","-4599","-1291","-5867","2","-8","-10","24","-21","-5","6","14"
"20:26:59.443829","-410","2271","1001","-543","314","-1317","-14534","-4599","-1291","-5867","-7","-2","17","83","7","-16","-14","-11"
"20:26:59.449068","-803","807","1005","-3262","-643","-1722","-14805","-4093","-1087","-5597","2","-5","-33","-58","-19","0","7","10"
"20:26:59.449414","-803","807","1005","-3262","-643","-1722","-14805","-4093","-1087","-5597","-5","5","29","93","33","-1","-9","-16"
"20:26:59.475143","-803","807","1005","-3262","-643","-1722","-14805","-4093","-1087","-5597","-3","-2","6","-22","-8","15","7","33"
"20:26:59.475714","-803","807","1005","-3262","-643","-1722","-14805","-4093","-1087","-5597","-13","-11","-15","-23","-30","-16","-13","-62"
"20:26:59.477160","1405","-494","1468","-1993","-770","-1516","-14992","-3784","-870","-5349","-6","-4","-3","-34","-3","5","-1","1"
"20:26:59.477661","1405","-494","1468","-1993","-770","-1516","-14992","-3784","-870","-5349","-15","-7","-2","-14","-12","4","5","-7"
"20:26:59.489265","1405","-494","1468","-1993","-770","-1516","-14992","-3784","-870","-5349","14","-12","0","-24","18","7","0","-4"
"20:26:59.489670","1405","-494","1468","-1993","-770","-1516","-14992","-3784","-870","-5349","1","12","-10","-19","-1","8","7","20"
"20:26:59.494663","1260","-575","2415","744","496","-855","-15029","-3759","-875","-5263","15","6","5","42","13","-3","-4","0"
"20:26:59.495047","1260","-575","2415","744","496","-855","-15029","-3759","-875","-5263","-13","0","5","-40","3","11","0","-10"
"20:26:59.504230","1260","-575","2415","744","496","-855","-15029","-3759","-875","-5263","1","8","9","21","6","-8","-2","5"
"20:26:59.504629","1260","-575","2415","744","496","-855","-15029","-3759","-875","-5263","2","-12","-12","-13","-21","-8","2","10"
"20:26:59.509139","-26","612","1960","1986","1471","58","-14927","-3989","-1226","-5313","-25","-20","-4","41","18","-5","-5","-12"
"20:26:59.509522","-26","612","1960","1986","1471","58","-14927","-3989","-1226","-5313","-11","-2","-22","-88","1","2","-1","3"
"20:26:59.526357","-26","612","1960","1986","1471","58","-14927","-3989","-1226","-5313","11","-2","5","24","-9","-12","-4","-7"
"20:26:59.526800","-26","612","1960","1986","1471","58","-14927","-3989","-1226","-5313","-2","1","-1","-22","-7","0","0","6"
"20:26:59.532104","-164","1237","1912","621","1652","566","-14842","-4002","-1510","-5466","-6","-5","-4","2","8","-3","-1","-6"
"20:26:59.532493","-164","1237","1912","621","1652","566","-14842","-4002","-1510","-5466","-2","-12","1","46","-7","1","-1","-6"
"20:26:59.549321","-164","1237","1912","621","1652","566","-14842","-4002","-1510","-5466","3","20","28","-34","1","0","0","-4"
"20:26:59.549718","-164","1237","1912","621","1652","566","-14842","-4002","-1510","-5466","6","12","-6","-23","3","3","3","12"
"20:26:59.554613","-415","714","1639","-291","1291","845","-14789","-3861","-1691","-5656","-17","-16","-4","6","6","-2","-2","-6"
"20:26:59.555015","-415","714","1639","-291","1291","845","-14789","-3861","-1691","-5656","4","-2","-8","7","-10","-2","2","2"
"20:26:59.563876","-415","714","1639","-291","1291","845","-14789","-3861","-1691","-5656","21","-3","11","12","7","-3","-3","-11"
"20:26:59.564280","-415","714","1639","-291","1291","845","-14789","-3861","-1691","-5656","-22","-5","-10","-2","-2","2","0","15"
"20:26:59.569250","-91","381","1814","-286","1030","1105","-14725","-3722","-1776","-5886","1","0","-3","-18","-4","-4","-3","-12"
"20:26:59.569633","-91","381","1814","-286","1030","1105","-14725","-3722","-1776","-5886","14","12","10","12","-3","4","2","1"
"20:26:59.586484","-91","381","1814","-286","1030","1105","-14725","-3722","-1776","-5886","-2","-9","-20","2","2","0","-2","-1"
"20:26:59.586843","-91","381","1814","-286","1030","1105","-14725","-3722","-1776","-5886","-1","-15","1","-6","2","4","0","2"
"20:26:59.591805","249","689","1665","373","790","1152","-14621","-3746","-1845","-6104","1","24","7","1","-4","-2","-2","-1"
"20:26:59.592163","249","689","1665","373","790","1152","-14621","-3746","-1845","-6104","9","7","7","7","4","5","0","-3"
"20:26:59.608317","249","689","1665","373","790","1152","-14621","-3746","-1845","-6104","-13","-5","-6","11","4","0","2","5"
"20:26:59.608686","249","689","1665","373","790","1152","-14621","-3746","-1845","-6104","-3","-7","2","11","-5","-5","-1","1"
"20:26:59.614166","129","1140","1431","506","657","1184","-14498","-3835","-1930","-6311","-4","-12","-18","-11","-5","-6","-3","-3"
"20:26:59.614512","129","1140","1431","506","657","1184","-14498","-3835","-1930","-6311","3","2","5","-1","-1","1","1","4"
"20:26:59.625934","129","1140","1431","506","657","1184","-14498","-3835","-1930","-6311","1","3","8","-12","-1","-1","0","0"
"20:26:59.626243","129","1140","1431","506","657","1184","-14498","-3835","-1930","-6311","-5","-8","-20","-1","-3","1","0","-5"
"20:26:59.629058","50","1186","1299","70","611","1274","-14384","-3865","-1984","-6534","2","3","21","18","5","0","-1","2"
"20:26:59.629394","50","1186","1299","70","611","1274","-14384","-3865","-1984","-6534","3","6","2","-4","-7","-4","-1","0"
"20:26:59.645829","50","1186","1299","70","611","1274","-14384","-3865","-1984","-6534","-6","-14","-35","-13","-3","-1","-3","-5"
"20:26:59.646132","50","1186","1299","70","611","1274","-14384","-3865","-1984","-6534","6","13","15","-5","6","1","0","-3"
"20:26:59.651469","96","1051","1308","-263","492","1345","-14280","-3843","-1985","-6771","-5","-6","-1","-3","-1","-3","-2","4"
"20:26:59.651803","96","1051","1308","-263","492","1345","-14280","-3843","-1985","-6771","-4","-7","-11","-3","-4","-1","0","-4"
"20:26:59.668993","96","1051","1308","-263","492","1345","-14280","-3843","-1985","-6771","2","7","13","0","2","-3","-1","1"
"20:26:59.669392","96","1051","1308","-263","492","1345","-14280","-3843","-1985","-6771","0","-2","-5","0","-1","0","-2","-1"
"20:26:59.682520","145","778","1332","-198","399","1404","-14172","-3819","-1960","-7014","0","-2","-3","-17","-3","-1","-1","-2"
"20:26:59.682909","145","778","1332","-198","399","1404","-14172","-3819","-1960","-7014","1","-3","-5","11","2","0","0","19"
"20:26:59.692583","145","778","1332","-198","399","1404","-14172","-3819","-1960","-7014","-1","-3","-10","3","-3","2","1","-23"
"20:26:59.693127","145","778","1332","-198","399","1404","-14172","-3819","-1960","-7014","1","6","23","6","-1","-1","0","2"
"20:26:59.694414","169","738","1371","37","414","1441","-14049","-3826","-1951","-7257","-1","-5","-7","-3","-1","-2","-1","-1"
"20:26:59.694842","169","738","1371","37","414","1441","-14049","-3826","-1951","-7257","-1","3","1","1","-6","-3","0","-4"
"20:26:59.714427","169","738","1371","37","414","1441","-14049","-3826","-1951","-7257","-6","-2","3","6","5","1","-2","9"
"20:26:59.715007","169","738","1371","37","414","1441","-14049","-3826","-1951","-7257","0","-4","-10","-14","-4","-7","-1","-3"
"20:26:59.716301","170","883","1353","254","467","1551","-13900","-3873","-1968","-7510","-2","-3","-8","-11","1","3","1","-2"
"20:26:59.716724","170","883","1353","254","467","1551","-13900","-3873","-1968","-7510","2","1","10","12","-4","-13","-3","-8"
"20:26:59.729045","170","883","1353","254","467","1551","-13900","-3873","-1968","-7510","-1","-3","-4","-9","-4","-1","0","6"
"20:26:59.729390","170","883","1353","254","467","1551","-13900","-3873","-1968","-7510","-1","-2","-1","-4","1","-5","1","-5"
"20:26:59.733592","168","1056","1332","220","497","1770","-13730","-3908","-1986","-7793","1","-2","0","1","2","3","0","3"
"20:26:59.733947","168","1056","1332","220","497","1770","-13730","-3908","-1986","-7793","0","3","0","2","10","11","3","-1"
"20:26:59.752052","168","1056","1332","220","497","1770","-13730","-3908","-1986","-7793","0","-3","0","-2","-6","-6","2","7"
"20:26:59.752522","168","1056","1332","220","497","1770","-13730","-3908","-1986","-7793","8","-6","-13","-9","-5","3","-7","-8"
"20:26:59.753624","78","1073","1374","125","473","2028","-13537","-3934","-1983","-8111","-4","2","6","8","3","-3","-1","-7"
"20:26:59.753961","78","1073","1374","125","473","2028","-13537","-3934","-1983","-8111","-4","4","6","-1","0","-2","0","-8"
"20:26:59.765940","78","1073","1374","125","473","2028","-13537","-3934","-1983","-8111","-4","-6","-16","-4","4","1","-1","-4"
"20:26:59.766281","78","1073","1374","125","473","2028","-13537","-3934","-1983","-8111","-1","4","4","1","5","2","1","7"
"20:26:59.771857","-50","996","1398","201","514","2252","-13314","-3967","-1984","-8458","4","-3","-3","-9","-5","-3","-1","6"
"20:26:59.772193","-50","996","1398","201","514","2252","-13314","-3967","-1984","-8458","1","-1","4","7","-5","-1","-3","-7"
"20:26:59.789343","-50","996","1398","201","514","2252","-13314","-3967","-1984","-8458","1","-8","-12","-5","1","1","0","4"
"20:26:59.789746","-50","996","1398","201","514","2252","-13314","-3967","-1984","-8458","-3","2","2","-2","-1","-2","1","0"
"20:26:59.794369","-139","867","1378","510","465","2465","-13050","-4047","-1996","-8820","2","4","1","-1","3","-3","-3","-1"
"20:26:59.794794","-139","867","1378","510","465","2465","-13050","-4047","-1996","-8820","0","5","-4","-1","-1","2","1","1"
"20:26:59.812275","-139","867","1378","510","465","2465","-13050","-4047","-1996","-8820","2","15","20","7","-2","-3","-1","3"
"20:26:59.812815","-139","867","1378","510","465","2465","-13050","-4047","-1996","-8820","-3","-12","-7","-7","-1","0","0","-1"
"20:26:59.814103","-44","778","1424","724","395","2602","-12755","-4162","-2009","-9188","-4","-7","-10","-7","-1","-3","-2","-3"
"20:26:59.814530","-44","778","1424","724","395","2602","-12755","-4162","-2009","-9188","-2","-16","-37","-6","-3","0","-3","1"
"20:26:59.826607","-44","778","1424","724","395","2602","-12755","-4162","-2009","-9188","0","13","51","7","1","-2","0","-1"
"20:26:59.827010","-44","778","1424","724","395","2602","-12755","-4162","-2009","-9188","-2","-3","-10","2","-3","-2","1","4"
"20:26:59.832110","0","962","1484","913","370","2566","-12444","-4303","-2038","-9536","-1","-3","-6","12","12","9","-3","-12"
"20:26:59.832495","0","962","1484","913","370","2566","-12444","-4303","-2038","-9536","-3","0","-3","-11","-8","-13","-1","-4"
"20:26:59.849098","0","962","1484","913","370","2566","-12444","-4303","-2038","-9536","-4","-6","-10","-23","-2","4","-2","-2"
"20:26:59.849494","0","962","1484","913","370","2566","-12444","-4303","-2038","-9536","-1","-1","-5","4","0","2","4","8"
"20:26:59.854591","-24","1086","1340","882","230","2502","-12133","-4452","-2050","-9861","0","2","2","5","-5","-10","-2","6"
"20:26:59.854978","-24","1086","1340","882","230","2502","-12133","-4452","-2050","-9861","0","-3","18","3","7","13","-1","-4"
"20:26:59.864044","-24","1086","1340","882","230","2502","-12133","-4452","-2050","-9861","-1","0","-15","3","0","-10","-3","0"
"20:26:59.864441","-24","1086","1340","882","230","2502","-12133","-4452","-2050","-9861","-1","2","5","-8","-7","6","0","-2"
"20:26:59.876521","-25","1001","1346","640","20","2513","-11828","-4586","-2006","-10174","-1","-7","-5","-10","0","-10","0","0"
"20:26:59.876880","-25","1001","1346","640","20","2513","-11828","-4586","-2006","-10174","4","14","13","5","-11","2","3","-3"
"20:26:59.886090","-25","1001","1346","640","20","2513","-11828","-4586","-2006","-10174","0","-7","-10","-9","-4","-8","-6","9"
"20:26:59.886474","-25","1001","1346","640","20","2513","-11828","-4586","-2006","-10174","-1","-8","-2","21","7","5","-1","-10"
"20:26:59.891934","55","1008","1363","656","-204","2445","-11525","-4742","-1935","-10460","-4","-6","-20","-18","-2","-2","0","-2"
"20:26:59.892290","55","1008","1363","656","-204","2445","-11525","-4742","-1935","-10460","1","7","40","5","-3","-6","0","4"
"20:26:59.908826","55","1008","1363","656","-204","2445","-11525","-4742","-1935","-10460","2","12","3","14","-3","5","1","12"
"20:26:59.909368","55","1008","1363","656","-204","2445","-11525","-4742","-1935","-10460","-2","-4","-11","-7","-1","-5","-6","-35"
"20:26:59.913971","441","1173","1423","668","-473","2388","-11223","-4930","-1830","-10716","-1","-2","9","8","0","2","-2","2"
"20:26:59.914338","441","1173","1423","668","-473","2388","-11223","-4930","-1830","-10716","-1","-4","-13","2","-1","-3","0","-3"
"20:26:59.923442","441","1173","1423","668","-473","2388","-11223","-4930","-1830","-10716","-5","-4","-8","-12","-3","6","2","0"
"20:26:59.923802","441","1173","1423","668","-473","2388","-11223","-4930","-1830","-10716","-2","0","8","5","3","-6","-2","6"
"20:26:59.936675","810","1309","1390","346","-531","2055","-10969","-5083","-1694","-10928","-1","0","-7","-6","1","5","-1","-2"
"20:26:59.937034","810","1309","1390","346","-531","2055","-10969","-5083","-1694","-10928","-1","-4","-8","-8","-7","-1","-4","-8"
"20:26:59.946208","810","1309","1390","346","-531","2055","-10969","-5083","-1694","-10928","-1","-5","0","9","-4","-2","1","1"
"20:26:59.946596","810","1309","1390","346","-531","2055","-10969","-5083","-1694","-10928","1","4","1","-6","3","1","2","5"
"20:26:59.951714","701","1418","1336","87","-568","1711","-10767","-5200","-1546","-11095","2","3","13","5","-5","-6","2","-3"
"20:26:59.952073","701","1418","1336","87","-568","1711","-10767","-5200","-1546","-11095","0","3","-2","-4","6","-6","1","2"
"20:26:59.969064","701","1418","1336","87","-568","1711","-10767","-5200","-1546","-11095","-5","-6","-2","5","3","-1","-5","-8"
"20:26:59.969410","701","1418","1336","87","-568","1711","-10767","-5200","-1546","-11095","-3","-2","-8","-6","4","21","2","1"
"20:26:59.974490","589","1319","1340","-144","-687","1574","-10593","-5311","-1382","-11231","-1","-1","-4","-7","-13","-2","-1","4"
"20:26:59.974860","589","1319","1340","-144","-687","1574","-10593","-5311","-1382","-11231","-4","-8","-2","4","4","-10","-3","-4"
"20:26:59.984052","589","1319","1340","-144","-687","1574","-10593","-5311","-1382","-11231","-2","-4","3","0","-3","-7","-6","-8"
"20:26:59.984399","589","1319","1340","-144","-687","1574","-10593","-5311","-1382","-11231","5","14","2","-5","13","10","30","11"
"20:26:59.997074","649","1264","1317","11","-908","1430","-10429","-5461","-1218","-11331","3","10","13","8","-6","-16","3","4"
"20:26:59.997436","649","1264","1317","11","-908","1430","-10429","-5461","-1218","-11331","-3","-5","-5","-6","-12","-11","-44","-13"
"20:27:00.006189","649","1264","1317","11","-908","1430","-10429","-5461","-1218","-11331","1","-3","-7","-3","1","-13","9","-2"
"20:27:00.006675","649","1264","1317","11","-908","1430","-10429","-5461","-1218","-11331","-6","-4","-3","-6","-14","-7","-5","-8"
"20:27:00.012003","856","1218","1193","41","-1000","1301","-10271","-5636","-1043","-11407","-4","1","7","2","8","10","15","-3"
"20:27:00.012485","856","1218","1193","41","-1000","1301","-10271","-5636","-1043","-11407","-2","-2","-8","1","9","27","38","9"
"20:27:00.029843","856","1218","1193","41","-1000","1301","-10271","-5636","-1043","-11407","7","-4","0","-3","-5","-7","-55","-5"
"20:27:00.030245","856","1218","1193","41","-1000","1301","-10271","-5636","-1043","-11407","-10","6","6","2","-2","-33","-5","2"
"20:27:00.034339","855","1291","1184","-178","-1140","1011","-10164","-5798","-852","-11438","-3","-8","-9","-6","-3","-1","-2","6"
"20:27:00.034806","855","1291","1184","-178","-1140","1011","-10164","-5798","-852","-11438","-8","-2","-2","-2","-1","-1","-10","-9"
"20:27:00.043668","855","1291","1184","-178","-1140","1011","-10164","-5798","-852","-11438","0","4","4","-3","1","12","18","0"
"20:27:00.044072","855","1291","1184","-178","-1140","1011","-10164","-5798","-852","-11438","7","-3","-3","-1","-3","-1","-2","2"
"20:27:00.057053","775","1166","1182","-431","-1308","817","-10100","-5938","-623","-11437","-6","-5","-1","-1","0","1","-11","-5"
"20:27:00.057433","775","1166","1182","-431","-1308","817","-10100","-5938","-623","-11437","-1","0","-1","-3","1","-3","3","9"
"20:27:00.066332","775","1166","1182","-431","-1308","817","-10100","-5938","-623","-11437","-34","-10","-1","3","2","8","12","-7"
"20:27:00.066823","775","1166","1182","-431","-1308","817","-10100","-5938","-623","-11437","16","1","-3","-4","-7","-5","-11","-6"
"20:27:00.072021","889","1041","1412","-545","-1372","713","-10057","-6054","-368","-11425","-11","-15","-1","-5","-2","1","-7","8"
"20:27:00.072406","889","1041","1412","-545","-1372","713","-10057","-6054","-368","-11425","37","30","9","4","6","5","11","17"
"20:27:00.086381","889","1041","1412","-545","-1372","713","-10057","-6054","-368","-11425","3","4","-4","-1","-4","-5","1","-18"
"20:27:00.086827","889","1041","1412","-545","-1372","713","-10057","-6054","-368","-11425","-13","-10","-4","-3","-4","1","-8","-2"
"20:27:00.093780","1291","797","1717","-450","-1065","683","-10000","-6129","-124","-11441","-3","-6","-3","-2","1","3","0","-5"
"20:27:00.094208","1291","797","1717","-450","-1065","683","-10000","-6129","-124","-11441","-10","-11","1","3","-2","-2","-1","-1"
"20:27:00.103270","1291","797","1717","-450","-1065","683","-10000","-6129","-124","-11441","1","-1","-1","0","0","-1","0","1"
"20:27:00.103621","1291","797","1717","-450","-1065","683","-10000","-6129","-124","-11441","-2","-3","3","-4","-3","1","0","4"
"20:27:00.116713","1536","578","2450","222","-647","671","-9900","-6179","15","-11501","3","7","1","0","-2","1","1","-5"
"20:27:00.117128","1536","578","2450","222","-647","671","-9900","-6179","15","-11501","-12","-14","-11","-6","3","3","-4","2"
"20:27:00.126054","1536","578","2450","222","-647","671","-9900","-6179","15","-11501","-9","-3","1","-1","-1","2","3","-7"
"20:27:00.126400","1536","578","2450","222","-647","671","-9900","-6179","15","-11501","28","13","-2","3","1","-8","1","0"
"20:27:00.131383","1915","1734","2207","877","368","251","-9803","-6252","-122","-11543","8","8","-2","0","2","1","-1","0"
"20:27:00.131720","1915","1734","2207","877","368","251","-9803","-6252","-122","-11543","3","-3","-2","-2","-4","-9","-2","4"
"20:27:00.146593","1915","1734","2207","877","368","251","-9803","-6252","-122","-11543","-8","-3","-2","0","0","1","2","-9"
"20:27:00.146988","1915","1734","2207","877","368","251","-9803","-6252","-122","-11543","-10","-11","0","-3","-6","0","0","2"
"20:27:00.154288","1182","1507","1326","461","474","-249","-9801","-6276","-276","-11530","-2","2","2","0","4","-9","-5","-5"
"20:27:00.154662","1182","1507","1326","461","474","-249","-9801","-6276","-276","-11530","1","-5","0","0","4","6","2","-2"
"20:27:00.164211","1182","1507","1326","461","474","-249","-9801","-6276","-276","-11530","-3","0","-2","-4","-9","-8","-1","2"
"20:27:00.164620","1182","1507","1326","461","474","-249","-9801","-6276","-276","-11530","-8","2","1","-1","-4","-6","-4","0"
"20:27:00.176783","611","1041","1205","-295","268","-248","-9862","-6207","-315","-11515","5","5","1","0","-2","4","0","1"
"20:27:00.177165","611","1041","1205","-295","268","-248","-9862","-6207","-315","-11515","-7","-5","-3","-2","-1","2","0","-7"
"20:27:00.186554","611","1041","1205","-295","268","-248","-9862","-6207","-315","-11515","5","2","-2","-1","2","-3","2","7"
"20:27:00.186954","611","1041","1205","-295","268","-248","-9862","-6207","-315","-11515","-1","0","-1","1","-1","1","-3","0"
"20:27:00.191312","434","879","990","-581","-171","-213","-9938","-6161","-269","-11475","-4","-3","0","0","2","4","0","-3"
"20:27:00.191720","434","879","990","-581","-171","-213","-9938","-6161","-269","-11475","-6","0","-2","-1","-2","-4","-2","-4"
