"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:31:32.543579","849","771","1557","-49","16","16","-14000","-4828","1971","-6728","6","3","0","-2","-6","0","4","1"
"20:31:32.553953","849","771","1557","-49","16","16","-14000","-4828","1971","-6728","-9","-2","-2","-3","-1","3","3","-2"
"20:31:32.554363","849","771","1557","-49","16","16","-14000","-4828","1971","-6728","1","3","0","0","1","-22","-19","0"
"20:31:32.559225","815","738","1562","-58","-17","26","-14002","-4815","1977","-6731","0","2","-1","0","-2","12","9","4"
"20:31:32.559607","815","738","1562","-58","-17","26","-14002","-4815","1977","-6731","-8","-1","0","2","1","-5","3","-1"
"20:31:32.574122","815","738","1562","-58","-17","26","-14002","-4815","1977","-6731","-1","-2","-4","-3","-4","-11","-8","-2"
"20:31:32.574568","815","738","1562","-58","-17","26","-14002","-4815","1977","-6731","3","3","3","-1","-3","11","6","-1"
"20:31:32.581397","828","709","1545","-17","-38","39","-14001","-4808","1986","-6736","-3","-5","-4","-3","-2","6","-2","-4"
"20:31:32.581781","828","709","1545","-17","-38","39","-14001","-4808","1986","-6736","-5","-4","-1","1","-2","-11","-3","-3"
"20:31:32.591288","828","709","1545","-17","-38","39","-14001","-4808","1986","-6736","1","2","0","1","1","2","4","0"
"20:31:32.591707","828","709","1545","-17","-38","39","-14001","-4808","1986","-6736","-2","-1","0","-3","-3","2","-4","-1"
"20:31:32.604334","856","665","1458","90","-19","59","-13991","-4818","1991","-6748","-4","-1","-1","-2","-1","-4","-2","-3"
"20:31:32.604720","856","665","1458","90","-19","59","-13991","-4818","1991","-6748","-2","-7","-1","-4","-6","-3","-5","-4"
"20:31:32.613998","856","665","1458","90","-19","59","-13991","-4818","1991","-6748","0","-5","-4","3","5","-6","0","1"
"20:31:32.614393","856","665","1458","90","-19","59","-13991","-4818","1991","-6748","6","2","-2","-1","1","21","6","0"
"20:31:32.618554","904","741","1436","209","-13","60","-13973","-4853","1987","-6762","9","7","7","2","6","9","2","0"
"20:31:32.618970","904","741","1436","209","-13","60","-13973","-4853","1987","-6762","-5","-11","-11","-7","-5","-8","-3","-2"
"20:31:32.633634","904","741","1436","209","-13","60","-13973","-4853","1987","-6762","1","-2","8","-2","-15","-46","-3","-2"
"20:31:32.634002","904","741","1436","209","-13","60","-13973","-4853","1987","-6762","-5","21","13","23","-5","31","-1","-3"
"20:31:32.641337","892","681","1641","387","-94","67","-13947","-4904","1980","-6780","-8","-25","-20","-22","-2","-7","-1","-1"
"20:31:32.641720","892","681","1641","387","-94","67","-13947","-4904","1980","-6780","1","6","29","-16","34","14","-7","-4"
"20:31:32.650625","892","681","1641","387","-94","67","-13947","-4904","1980","-6780","1","7","4","-21","-51","-45","-2","3"
"20:31:32.650981","892","681","1641","387","-94","67","-13947","-4904","1980","-6780","-1","1","1","1","44","26","-2","-4"
"20:31:32.664173","825","635","1484","757","-209","170","-13891","-5018","1968","-6815","-2","-4","-29","26","-41","-6","-6","-2"
"20:31:32.664534","825","635","1484","757","-209","170","-13891","-5018","1968","-6815","-5","-3","33","-3","10","9","-5","-4"
"20:31:32.673489","825","635","1484","757","-209","170","-13891","-5018","1968","-6815","0","-13","-15","4","-3","-12","-9","0"
"20:31:32.673839","825","635","1484","757","-209","170","-13891","-5018","1968","-6815","2","17","28","2","47","-24","7","5"
"20:31:32.678413","882","707","1511","1256","-370","211","-13799","-5220","1947","-6857","-13","-53","-98","-31","-32","46","-11","-8"
"20:31:32.678811","882","707","1511","1256","-370","211","-13799","-5220","1947","-6857","-2","-12","87","41","-16","-26","-5","-1"
"20:31:32.694019","882","707","1511","1256","-370","211","-13799","-5220","1947","-6857","3","30","-26","53","22","41","9","-1"
"20:31:32.694380","882","707","1511","1256","-370","211","-13799","-5220","1947","-6857","7","9","11","-32","-20","-4","5","4"
"20:31:32.710072","1304","1021","1575","1613","-297","213","-13680","-5482","1887","-6906","-2","-12","3","100","31","-30","-10","-4"
"20:31:32.710511","1304","1021","1575","1613","-297","213","-13680","-5482","1887","-6906","-7","0","-22","-84","-9","8","2","-3"
"20:31:32.712666","1304","1021","1575","1613","-297","213","-13680","-5482","1887","-6906","13","10","0","-63","0","37","10","6"
"20:31:32.713017","1304","1021","1575","1613","-297","213","-13680","-5482","1887","-6906","-2","31","44","60","-4","-30","-7","-3"
"20:31:32.724019","1753","1125","1540","2046","129","-67","-13557","-5784","1723","-6946","6","4","40","-34","21","12","1","9"
"20:31:32.724398","1753","1125","1540","2046","129","-67","-13557","-5784","1723","-6946","-5","7","-128","-32","-17","2","25","1"
"20:31:32.733186","1753","1125","1540","2046","129","-67","-13557","-5784","1723","-6946","-13","-23","124","42","21","6","-4","-6"
"20:31:32.733537","1753","1125","1540","2046","129","-67","-13557","-5784","1723","-6946","8","-10","-103","21","-3","-2","5","1"
"20:31:32.739206","2033","1457","2247","2473","873","-975","-13481","-6098","1359","-6905","0","43","-11","-76","-16","-22","-4","1"
"20:31:32.739567","2033","1457","2247","2473","873","-975","-13481","-6098","1359","-6905","-1","-32","-2","36","10","11","-3","0"
"20:31:32.753933","2033","1457","2247","2473","873","-975","-13481","-6098","1359","-6905","1","13","2","-19","0","21","1","5"
"20:31:32.754341","2033","1457","2247","2473","873","-975","-13481","-6098","1359","-6905","-9","-51","3","-3","-18","-31","-3","6"
"20:31:32.761324","1553","1466","1622","2388","1655","-2230","-13500","-6358","798","-6720","-49","-5","65","24","4","4","17","-22"
"20:31:32.761685","1553","1466","1622","2388","1655","-2230","-13500","-6358","798","-6720","5","41","-22","5","1","-16","-32","-9"
"20:31:32.770903","1553","1466","1622","2388","1655","-2230","-13500","-6358","798","-6720","20","15","-11","4","8","4","0","-5"
"20:31:32.771267","1553","1466","1622","2388","1655","-2230","-13500","-6358","798","-6720","14","-30","-10","-6","-27","-8","-8","-1"
"20:31:32.784187","855","2096","1187","2056","2012","-3492","-13609","-6550","105","-6352","12","0","-37","-16","3","-11","-4","9"
"20:31:32.784550","855","2096","1187","2056","2012","-3492","-13609","-6550","105","-6352","-41","-69","-20","-33","-10","-4","9","-5"
"20:31:32.793328","855","2096","1187","2056","2012","-3492","-13609","-6550","105","-6352","-8","13","22","21","8","1","3","0"
"20:31:32.793678","855","2096","1187","2056","2012","-3492","-13609","-6550","105","-6352","-4","14","-32","-13","6","8","-1","1"
"20:31:32.798879","-372","2011","1167","1579","2451","-4196","-13769","-6615","-689","-5887","35","18","91","12","8","4","10","15"
"20:31:32.799239","-372","2011","1167","1579","2451","-4196","-13769","-6615","-689","-5887","17","86","-9","18","-3","7","2","4"
"20:31:32.814078","-372","2011","1167","1579","2451","-4196","-13769","-6615","-689","-5887","-1","-23","-31","5","3","7","-4","-4"
"20:31:32.814484","-372","2011","1167","1579","2451","-4196","-13769","-6615","-689","-5887","-19","-16","-26","-17","-4","4","2","-3"
"20:31:32.821280","-923","1892","1125","1769","2025","-3772","-13852","-6714","-1404","-5434","-6","-20","-16","1","-1","-12","-4","-6"
"20:31:32.821642","-923","1892","1125","1769","2025","-3772","-13852","-6714","-1404","-5434","12","-8","71","25","1","-3","-1","4"
"20:31:32.830885","-923","1892","1125","1769","2025","-3772","-13852","-6714","-1404","-5434","-14","-22","-57","3","4","-2","-2","0"
"20:31:32.831324","-923","1892","1125","1769","2025","-3772","-13852","-6714","-1404","-5434","-9","3","43","-56","-26","-8","-1","-5"
"20:31:32.844565","-1139","2083","1191","260","1449","-3793","-14023","-6603","-1943","-4945","-3","-20","-43","-12","1","11","-6","-6"
"20:31:32.844902","-1139","2083","1191","260","1449","-3793","-14023","-6603","-1943","-4945","13","6","12","24","7","-7","-6","3"
"20:31:32.852682","-1139","2083","1191","260","1449","-3793","-14023","-6603","-1943","-4945","-9","8","-14","-15","-15","-4","3","-4"
"20:31:32.853024","-1139","2083","1191","260","1449","-3793","-14023","-6603","-1943","-4945","3","-17","-10","4","-5","-1","1","-3"
"20:31:32.858645","-764","2005","1116","-1556","1380","-4314","-14315","-6197","-2395","-4404","4","32","19","14","4","-5","-1","3"
"20:31:32.859034","-764","2005","1116","-1556","1380","-4314","-14315","-6197","-2395","-4404","1","-3","-7","0","8","-12","-5","0"
"20:31:32.873455","-764","2005","1116","-1556","1380","-4314","-14315","-6197","-2395","-4404","-3","-25","-41","-13","-11","-11","-1","-3"
"20:31:32.873796","-764","2005","1116","-1556","1380","-4314","-14315","-6197","-2395","-4404","-1","-7","24","16","5","-1","-6","-4"
"20:31:32.881104","-526","1089","1673","-2138","1445","-4239","-14608","-5665","-2803","-3888","-1","10","-13","-8","-9","-9","-2","1"
"20:31:32.881489","-526","1089","1673","-2138","1445","-4239","-14608","-5665","-2803","-3888","-2","-2","16","-13","41","13","7","3"
"20:31:32.890750","-526","1089","1673","-2138","1445","-4239","-14608","-5665","-2803","-3888","3","-5","-13","4","-20","-19","-4","-1"
"20:31:32.891124","-526","1089","1673","-2138","1445","-4239","-14608","-5665","-2803","-3888","1","8","5","-22","-5","-1","1","1"
"20:31:32.904314","-868","436","1561","-1171","1399","-3947","-14795","-5273","-3223","-3373","-5","-6","-9","13","23","5","5","-4"
"20:31:32.904691","-868","436","1561","-1171","1399","-3947","-14795","-5273","-3223","-3373","-1","-13","-29","5","8","-1","-3","-4"
"20:31:32.914096","-868","436","1561","-1171","1399","-3947","-14795","-5273","-3223","-3373","0","6","31","-1","-3","-5","-7","-1"
"20:31:32.914534","-868","436","1561","-1171","1399","-3947","-14795","-5273","-3223","-3373","1","7","-18","-3","4","6","5","1"
"20:31:32.919253","-888","735","1334","-189","1111","-4052","-14903","-5044","-3631","-2783","3","8","45","-1","-10","13","5","1"
"20:31:32.919637","-888","735","1334","-189","1111","-4052","-14903","-5044","-3631","-2783","1","2","-15","11","-11","-22","-3","-1"
"20:31:32.933810","-888","735","1334","-189","1111","-4052","-14903","-5044","-3631","-2783","-12","-16","-15","-27","-23","12","-1","-5"
"20:31:32.934194","-888","735","1334","-189","1111","-4052","-14903","-5044","-3631","-2783","1","2","9","11","-4","23","3","0"
"20:31:32.941449","-735","1133","1277","-14","854","-3944","-14974","-4856","-3984","-2187","-14","10","3","18","24","7","-4","2"
"20:31:32.941812","-735","1133","1277","-14","854","-3944","-14974","-4856","-3984","-2187","10","-10","-4","-14","-18","24","8","2"
"20:31:32.950854","-735","1133","1277","-14","854","-3944","-14974","-4856","-3984","-2187","3","16","8","0","12","-5","1","-2"
"20:31:32.951202","-735","1133","1277","-14","854","-3944","-14974","-4856","-3984","-2187","7","2","-9","1","8","4","-1","2"
"20:31:32.964229","-686","1151","1190","-568","819","-3398","-15038","-4596","-4280","-1700","0","-6","-7","-6","-6","9","-3","-1"
"20:31:32.964587","-686","1151","1190","-568","819","-3398","-15038","-4596","-4280","-1700","-14","-9","-2","2","-31","17","0","-3"
"20:31:32.973885","-686","1151","1190","-568","819","-3398","-15038","-4596","-4280","-1700","1","-20","-19","1","29","-21","-2","1"
"20:31:32.974241","-686","1151","1190","-568","819","-3398","-15038","-4596","-4280","-1700","-4","9","10","-2","9","-18","-1","-2"
"20:31:32.979159","-683","906","1091","-1154","823","-3017","-15103","-4250","-4541","-1300","-12","-14","7","1","-4","-14","0","-3"
"20:31:32.979513","-683","906","1091","-1154","823","-3017","-15103","-4250","-4541","-1300","13","23","0","13","24","7","0","6"
"20:31:32.994236","-683","906","1091","-1154","823","-3017","-15103","-4250","-4541","-1300","7","11","-2","-15","-52","-21","-1","0"
"20:31:32.994653","-683","906","1091","-1154","823","-3017","-15103","-4250","-4541","-1300","-6","-8","-12","-7","-4","-41","-17","-7"
"20:31:33.001564","-852","677","1123","-1002","663","-2722","-15147","-3937","-4761","-931","1","-9","-4","-8","10","-3","0","-4"
"20:31:33.001921","-852","677","1123","-1002","663","-2722","-15147","-3937","-4761","-931","-4","7","7","1","-12","-19","-3","-2"
"20:31:33.018307","-852","677","1123","-1002","663","-2722","-15147","-3937","-4761","-931","-2","-6","4","7","24","3","3","2"
"20:31:33.018701","-852","677","1123","-1002","663","-2722","-15147","-3937","-4761","-931","-1","1","-5","-4","29","11","5","-2"
"20:31:33.024121","-697","583","1080","-634","418","-2464","-15172","-3698","-4926","-574","-5","-12","-27","-19","-87","-27","-8","-4"
"20:31:33.024477","-697","583","1080","-634","418","-2464","-15172","-3698","-4926","-574","3","-4","4","3","26","20","0","0"
"20:31:33.033817","-697","583","1080","-634","418","-2464","-15172","-3698","-4926","-574","0","11","9","10","43","23","4","2"
"20:31:33.034243","-697","583","1080","-634","418","-2464","-15172","-3698","-4926","-574","-13","-13","-13","-21","-74","-20","0","-2"
"20:31:33.039384","-791","895","989","-321","296","-2197","-15177","-3530","-5059","-242","8","-3","-29","-20","34","18","-2","-2"
"20:31:33.039767","-791","895","989","-321","296","-2197","-15177","-3530","-5059","-242","-1","-2","21","9","9","-14","-1","-2"
"20:31:33.056558","-791","895","989","-321","296","-2197","-15177","-3530","-5059","-242","-8","-3","-2","0","-17","-8","-4","-1"
"20:31:33.056956","-791","895","989","-321","296","-2197","-15177","-3530","-5059","-242","5","5","-1","9","14","-8","1","0"
"20:31:33.061059","-879","833","896","-195","93","-1965","-15179","-3396","-5150","66","9","14","-4","-15","-11","-27","1","0"
"20:31:33.061475","-879","833","896","-195","93","-1965","-15179","-3396","-5150","66","-4","-4","-15","-9","-30","11","-6","-4"
"20:31:33.071179","-879","833","896","-195","93","-1965","-15179","-3396","-5150","66","-5","-13","3","2","21","27","3","-1"
"20:31:33.071580","-879","833","896","-195","93","-1965","-15179","-3396","-5150","66","-11","-9","-1","6","6","22","-4","-4"
"20:31:33.084266","-866","718","932","-38","-130","-1750","-15182","-3296","-5193","357","18","8","14","10","14","3","-1","1"
"20:31:33.084646","-866","718","932","-38","-130","-1750","-15182","-3296","-5193","357","-5","-3","-8","8","9","1","2","-3"
"20:31:33.093928","-866","718","932","-38","-130","-1750","-15182","-3296","-5193","357","-10","-8","-9","-21","-7","2","2","-2"
"20:31:33.094335","-866","718","932","-38","-130","-1750","-15182","-3296","-5193","357","12","1","12","12","6","17","-5","1"
"20:31:33.099247","-855","723","1008","177","-275","-1417","-15181","-3263","-5195","604","-16","-22","-45","-22","-38","19","8","-2"
"20:31:33.099627","-855","723","1008","177","-275","-1417","-15181","-3263","-5195","604","12","15","65","27","45","5","-8","0"
"20:31:33.114051","-855","723","1008","177","-275","-1417","-15181","-3263","-5195","604","5","15","18","17","4","16","4","4"
"20:31:33.114503","-855","723","1008","177","-275","-1417","-15181","-3263","-5195","604","-3","1","-2","1","-9","-13","0","2"
"20:31:33.121253","-783","718","991","230","-362","-1138","-15183","-3256","-5166","809","-1","2","5","3","17","0","-2","-2"
"20:31:33.121635","-783","718","991","230","-362","-1138","-15183","-3256","-5166","809","-18","-38","-58","-28","-28","-6","2","-1"
"20:31:33.131215","-783","718","991","230","-362","-1138","-15183","-3256","-5166","809","-3","-20","5","10","4","-4","-6","-9"
"20:31:33.131616","-783","718","991","230","-362","-1138","-15183","-3256","-5166","809","10","37","22","1","14","0","5","4"
"20:31:33.144237","-831","576","988","284","-389","-934","-15184","-3258","-5131","990","13","12","-1","10","-5","-14","-2","0"
"20:31:33.144623","-831","576","988","284","-389","-934","-15184","-3258","-5131","990","-1","8","-5","-16","-19","-8","-3","0"
"20:31:33.153967","-831","576","988","284","-389","-934","-15184","-3258","-5131","990","-3","3","-14","-2","-3","-15","-5","-1"
"20:31:33.154367","-831","576","988","284","-389","-934","-15184","-3258","-5131","990","-15","-24","15","-7","-6","2","2","-3"
"20:31:33.159232","-959","571","1005","416","-514","-721","-15185","-3290","-5074","1148","-16","-36","-73","-15","8","20","5","-4"
"20:31:33.159621","-959","571","1005","416","-514","-721","-15185","-3290","-5074","1148","2","7","97","35","1","-19","-19","-16"
"20:31:33.174077","-959","571","1005","416","-514","-721","-15185","-3290","-5074","1148","13","25","-46","-20","8","13","13","18"
"20:31:33.174511","-959","571","1005","416","-514","-721","-15185","-3290","-5074","1148","22","23","23","46","36","11","1","5"
"20:31:33.181511","-999","674","1102","516","-606","-483","-15189","-3355","-4988","1275","-23","-16","-4","-23","-41","7","1","0"
"20:31:33.181936","-999","674","1102","516","-606","-483","-15189","-3355","-4988","1275","11","-5","-22","3","3","24","4","-5"
"20:31:33.197026","-999","674","1102","516","-606","-483","-15189","-3355","-4988","1275","-2","2","3","-3","-4","-32","-10","-3"
"20:31:33.197414","-999","674","1102","516","-606","-483","-15189","-3355","-4988","1275","1","-10","-15","-21","-7","-14","-2","-3"
"20:31:33.203714","-1040","631","1280","545","-732","-401","-15201","-3417","-4874","1396","-1","-11","-76","-26","16","-21","-8","-2"
"20:31:33.204110","-1040","631","1280","545","-732","-401","-15201","-3417","-4874","1396","-9","-13","70","38","-7","-1","3","2"
"20:31:33.213902","-1040","631","1280","545","-732","-401","-15201","-3417","-4874","1396","4","46","74","10","1","9","-4","-3"
"20:31:33.214299","-1040","631","1280","545","-732","-401","-15201","-3417","-4874","1396","-2","2","-21","16","5","3","7","2"
"20:31:33.227450","-949","746","1405","558","-889","-449","-15222","-3481","-4723","1528","-6","-5","13","8","7","-3","2","0"
"20:31:33.228023","-949","746","1405","558","-889","-449","-15222","-3481","-4723","1528","-15","-32","-71","-18","-7","-13","-6","-6"
"20:31:33.234159","-949","746","1405","558","-889","-449","-15222","-3481","-4723","1528","-6","-18","-15","-10","-5","-9","-2","-2"
"20:31:33.234591","-949","746","1405","558","-889","-449","-15222","-3481","-4723","1528","-11","1","17","-3","6","4","-1","16"
"20:31:33.241481","-931","699","1413","536","-919","-368","-15244","-3540","-4564","1648","57","70","39","19","14","-2","-7","-16"
"20:31:33.241884","-931","699","1413","536","-919","-368","-15244","-3540","-4564","1648","-4","0","-36","-31","-31","-9","5","9"
"20:31:33.256726","-931","699","1413","536","-919","-368","-15244","-3540","-4564","1648","-4","-39","5","5","5","-1","-9","-18"
"20:31:33.257117","-931","699","1413","536","-919","-368","-15244","-3540","-4564","1648","-33","-32","-29","-18","-3","-38","4","0"
"20:31:33.263808","-837","699","1418","532","-963","-239","-15270","-3603","-4389","1747","-3","18","53","10","10","-18","-6","9"
"20:31:33.264169","-837","699","1418","532","-963","-239","-15270","-3603","-4389","1747","27","11","-16","-2","5","-25","5","12"
"20:31:33.273659","-837","699","1418","532","-963","-239","-15270","-3603","-4389","1747","-3","-3","-15","-9","-5","-17","7","-8"
"20:31:33.274014","-837","699","1418","532","-963","-239","-15270","-3603","-4389","1747","-3","-16","10","12","-9","25","-12","-5"
"20:31:33.295603","-778","646","1423","475","-903","-76","-15297","-3660","-4217","1815","-6","-5","15","7","12","38","-10","3"
"20:31:33.295961","-778","646","1423","475","-903","-76","-15297","-3660","-4217","1815","-3","16","-3","-9","-6","59","5","-5"
"20:31:33.298507","-778","646","1423","475","-903","-76","-15297","-3660","-4217","1815","-8","-22","-17","-7","-5","32","-8","6"
"20:31:33.298870","-778","646","1423","475","-903","-76","-15297","-3660","-4217","1815","1","-7","-66","-34","-14","19","4","-14"
"20:31:33.301412","-839","573","1411","354","-803","-21","-15322","-3694","-4070","1867","-24","-16","66","28","-1","0","6","6"
"20:31:33.301771","-839","573","1411","354","-803","-21","-15322","-3694","-4070","1867","5","21","-13","-9","8","-6","-2","-1"
"20:31:33.324919","-839","573","1411","354","-803","-21","-15322","-3694","-4070","1867","3","3","-1","3","-7","-23","3","3"
"20:31:33.325280","-839","573","1411","354","-803","-21","-15322","-3694","-4070","1867","-3","4","-4","-7","-10","-10","-1","-2"
"20:31:33.326337","-1012","489","1357","386","-765","-4","-15338","-3730","-3948","1922","-7","-45","-5","2","3","-15","-5","-9"
"20:31:33.326721","-1012","489","1357","386","-765","-4","-15338","-3730","-3948","1922","16","41","-1","-1","9","2","2","-1"
"20:31:33.332957","-1012","489","1357","386","-765","-4","-15338","-3730","-3948","1922","-3","7","0","0","-6","-14","4","-15"
"20:31:33.333304","-1012","489","1357","386","-765","-4","-15338","-3730","-3948","1922","-9","6","9","-5","-13","-6","-5","19"
"20:31:33.346675","-983","570","1306","480","-792","110","-15351","-3794","-3816","1961","-10","-13","-9","0","2","-9","-1","-13"
"20:31:33.347000","-983","570","1306","480","-792","110","-15351","-3794","-3816","1961","-24","-27","11","1","6","-8","-12","-4"
"20:31:33.361897","-983","570","1306","480","-792","110","-15351","-3794","-3816","1961","-16","3","0","4","-14","-1","-6","-10"
"20:31:33.362283","-983","570","1306","480","-792","110","-15351","-3794","-3816","1961","-50","-30","3","2","-1","-2","-22","-15"
"20:31:33.363294","-854","681","1446","356","-697","337","-15373","-3850","-3676","1948","105","65","16","7","10","15","32","13"
"20:31:33.363691","-854","681","1446","356","-697","337","-15373","-3850","-3676","1948","5","4","-21","-6","4","-33","5","7"
"20:31:33.376282","-854","681","1446","356","-697","337","-15373","-3850","-3676","1948","0","9","-7","-7","-8","-3","-2","-9"
"20:31:33.376641","-854","681","1446","356","-697","337","-15373","-3850","-3676","1948","-33","-83","-8","-1","0","18","3","-6"
"20:31:33.384215","-753","742","1472","267","-487","554","-15395","-3907","-3557","1885","-11","64","19","9","-1","-8","-9","6"
"20:31:33.384601","-753","742","1472","267","-487","554","-15395","-3907","-3557","1885","21","18","-2","-3","-5","-10","-11","-6"
"20:31:33.393453","-753","742","1472","267","-487","554","-15395","-3907","-3557","1885","5","-14","6","5","8","-10","5","7"
"20:31:33.393802","-753","742","1472","267","-487","554","-15395","-3907","-3557","1885","12","26","-1","-8","-9","-3","0","-2"
"20:31:33.406989","-794","773","1424","259","-355","500","-15407","-3966","-3468","1824","-27","-31","-8","-6","-3","13","-4","-9"
"20:31:33.407402","-794","773","1424","259","-355","500","-15407","-3966","-3468","1824","-6","-8","-6","-2","-5","9","1","20"
"20:31:33.413971","-794","773","1424","259","-355","500","-15407","-3966","-3468","1824","-11","-4","-22","-9","-4","2","-1","-22"
"20:31:33.414336","-794","773","1424","259","-355","500","-15407","-3966","-3468","1824","33","16","18","11","15","12","-3","-8"
