"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:28:22.781144","-433","1134","2984","999","-1152","569","-13835","-3617","-2096","-7720","4","-5","-17","12","-9","-5","-5","28"
"20:28:22.781500","-433","1134","2984","999","-1152","569","-13835","-3617","-2096","-7720","-5","-6","-22","-51","-11","-14","-6","-24"
"20:28:22.786748","-344","1447","3016","411","-311","20","-13833","-3669","-2098","-7697","0","18","41","41","-3","-6","0","6"
"20:28:22.787126","-344","1447","3016","411","-311","20","-13833","-3669","-2098","-7697","0","-7","-9","10","-1","-2","-1","-7"
"20:28:22.803237","-344","1447","3016","411","-311","20","-13833","-3669","-2098","-7697","-7","-10","-11","-28","-4","9","-1","-8"
"20:28:22.803593","-344","1447","3016","411","-311","20","-13833","-3669","-2098","-7697","7","-9","-13","-30","-3","-9","-3","-2"
"20:28:22.808682","-632","1110","2854","-259","645","-342","-13873","-3506","-2213","-7669","-3","15","14","5","-7","6","-3","1"
"20:28:22.809008","-632","1110","2854","-259","645","-342","-13873","-3506","-2213","-7669","-1","-6","-11","13","2","-5","-2","4"
"20:28:22.825987","-632","1110","2854","-259","645","-342","-13873","-3506","-2213","-7669","1","-5","5","11","-3","6","15","1"
"20:28:22.826296","-632","1110","2854","-259","645","-342","-13873","-3506","-2213","-7669","-9","-7","-13","-15","4","-10","-18","-17"
"20:28:22.832072","-854","698","2558","-391","1369","-632","-13925","-3235","-2439","-7624","1","-7","-21","-49","-12","3","0","-13"
"20:28:22.832516","-854","698","2558","-391","1369","-632","-13925","-3235","-2439","-7624","0","-1","28","22","4","-12","-4","0"
"20:28:22.846394","-854","698","2558","-391","1369","-632","-13925","-3235","-2439","-7624","-9","8","-1","5","0","1","-1","-4"
"20:28:22.846749","-854","698","2558","-391","1369","-632","-13925","-3235","-2439","-7624","-1","3","-4","-34","5","-13","3","-6"
"20:28:22.847664","-723","869","2276","-194","1772","-753","-13947","-3026","-2724","-7574","1","-2","2","41","-11","16","0","9"
"20:28:22.848035","-723","869","2276","-194","1772","-753","-13947","-3026","-2724","-7574","-10","-28","-44","-77","-14","-3","-8","-10"
"20:28:22.863477","-723","869","2276","-194","1772","-753","-13947","-3026","-2724","-7574","0","2","3","56","13","-2","-4","15"
"20:28:22.863840","-723","869","2276","-194","1772","-753","-13947","-3026","-2724","-7574","0","10","14","39","0","-7","3","-4"
"20:28:22.868876","-459","958","1923","-450","2025","-716","-13957","-2766","-3019","-7543","1","-2","4","22","0","-6","-5","5"
"20:28:22.869187","-459","958","1923","-450","2025","-716","-13957","-2766","-3019","-7543","1","1","1","35","-5","-5","3","1"
"20:28:22.885295","-459","958","1923","-450","2025","-716","-13957","-2766","-3019","-7543","-1","-8","3","-18","-3","4","-4","-12"
"20:28:22.885599","-459","958","1923","-450","2025","-716","-13957","-2766","-3019","-7543","0","-9","-22","-56","2","5","1","1"
"20:28:22.891657","-286","803","1629","-923","2110","-678","-13966","-2430","-3282","-7532","1","5","11","14","-6","1","-1","-1"
"20:28:22.892014","-286","803","1629","-923","2110","-678","-13966","-2430","-3282","-7532","2","1","-1","2","3","-2","-2","1"
"20:28:22.900790","-286","803","1629","-923","2110","-678","-13966","-2430","-3282","-7532","-3","0","-7","-26","-2","-1","-4","-9"
"20:28:22.901094","-286","803","1629","-923","2110","-678","-13966","-2430","-3282","-7532","0","-1","-3","2","3","3","2","5"
"20:28:22.906417","-309","622","1419","-1051","1942","-598","-13970","-2088","-3504","-7528","-3","-4","1","-11","-1","3","0","-3"
"20:28:22.906782","-309","622","1419","-1051","1942","-598","-13970","-2088","-3504","-7528","3","0","-1","14","2","-9","0","4"
"20:28:22.923460","-309","622","1419","-1051","1942","-598","-13970","-2088","-3504","-7528","-1","-1","0","-7","0","-2","-2","-4"
"20:28:22.923818","-309","622","1419","-1051","1942","-598","-13970","-2088","-3504","-7528","-1","1","-3","-5","-6","-1","-1","0"
"20:28:22.928946","-189","568","1214","-860","1602","-479","-13964","-1810","-3684","-7524","-3","-2","1","1","9","6","5","-1"
"20:28:22.929408","-189","568","1214","-860","1602","-479","-13964","-1810","-3684","-7524","-1","-3","-7","1","4","10","7","4"
"20:28:22.945991","-189","568","1214","-860","1602","-479","-13964","-1810","-3684","-7524","1","-2","2","7","-6","-14","-13","-2"
"20:28:22.946344","-189","568","1214","-860","1602","-479","-13964","-1810","-3684","-7524","1","-8","-3","-12","-4","-6","-2","0"
"20:28:22.969002","-119","613","1032","-657","1188","-306","-13950","-1624","-3804","-7533","-2","-2","-2","-5","-4","-3","-5","-2"
"20:28:22.969367","-119","613","1032","-657","1188","-306","-13950","-1624","-3804","-7533","-1","3","2","16","0","-4","4","2"
"20:28:22.971788","-119","613","1032","-657","1188","-306","-13950","-1624","-3804","-7533","1","0","1","-9","0","11","5","-4"
"20:28:22.972147","-119","613","1032","-657","1188","-306","-13950","-1624","-3804","-7533","-1","-2","-7","-5","1","1","1","2"
"20:28:22.973094","-59","691","940","-481","699","-128","-13934","-1525","-3863","-7554","1","5","1","-1","0","-9","0","-7"
"20:28:22.973440","-59","691","940","-481","699","-128","-13934","-1525","-3863","-7554","-2","-1","-1","5","-2","-5","-14","2"
"20:28:22.983617","-59","691","940","-481","699","-128","-13934","-1525","-3863","-7554","3","0","2","0","-1","-2","7","14"
"20:28:22.983965","-59","691","940","-481","699","-128","-13934","-1525","-3863","-7554","-3","-2","-5","-7","3","-5","1","-2"
"20:28:22.996832","-56","701","824","-334","250","1","-13922","-1493","-3868","-7580","-2","3","0","4","-1","-2","1","0"
"20:28:22.997198","-56","701","824","-334","250","1","-13922","-1493","-3868","-7580","16","15","2","1","1","6","-6","-37"
"20:28:23.005972","-56","701","824","-334","250","1","-13922","-1493","-3868","-7580","0","-4","-8","-14","-8","18","-1","67"
"20:28:23.006329","-56","701","824","-334","250","1","-13922","-1493","-3868","-7580","-21","-7","2","5","0","-26","-3","12"
"20:28:23.011991","-183","696","806","-233","-133","163","-13910","-1508","-3831","-7617","-12","-4","4","6","5","-13","1","-19"
"20:28:23.012355","-183","696","806","-233","-133","163","-13910","-1508","-3831","-7617","-10","-2","-1","1","-3","-12","-4","-2"
"20:28:23.021115","-183","696","806","-233","-133","163","-13910","-1508","-3831","-7617","4","7","1","-1","-1","2","-1","-47"
"20:28:23.021463","-183","696","806","-233","-133","163","-13910","-1508","-3831","-7617","7","-5","-22","-11","-5","16","4","-2"
"20:28:23.026003","-321","582","830","-6","-678","448","-13896","-1598","-3731","-7674","-2","1","27","-3","-7","5","-5","17"
"20:28:23.026349","-321","582","830","-6","-678","448","-13896","-1598","-3731","-7674","6","7","0","4","1","-5","3","-3"
"20:28:23.044159","-321","582","830","-6","-678","448","-13896","-1598","-3731","-7674","-2","-6","-12","-2","0","2","1","-2"
"20:28:23.044511","-321","582","830","-6","-678","448","-13896","-1598","-3731","-7674","-2","-24","-11","-2","2","8","-3","6"
"20:28:23.048837","-351","475","906","314","-1423","789","-13878","-1798","-3537","-7753","5","17","3","-4","-1","4","-1","-5"
"20:28:23.049195","-351","475","906","314","-1423","789","-13878","-1798","-3537","-7753","0","7","21","14","1","-8","7","13"
"20:28:23.066110","-351","475","906","314","-1423","789","-13878","-1798","-3537","-7753","-18","-11","2","-3","0","-2","-8","-10"
"20:28:23.066493","-351","475","906","314","-1423","789","-13878","-1798","-3537","-7753","26","22","-14","-1","-1","-5","8","6"
"20:28:23.071972","-435","414","1058","822","-2192","1197","-13840","-2150","-3253","-7856","-2","-26","22","-5","-5","-3","-1","-9"
"20:28:23.072347","-435","414","1058","822","-2192","1197","-13840","-2150","-3253","-7856","1","1","-18","-5","1","-1","-10","10"
"20:28:23.080836","-435","414","1058","822","-2192","1197","-13840","-2150","-3253","-7856","3","18","17","14","4","2","20","1"
"20:28:23.081189","-435","414","1058","822","-2192","1197","-13840","-2150","-3253","-7856","-9","-12","10","-3","-4","-9","-15","-17"
"20:28:23.086820","-517","570","1253","1389","-2807","1810","-13742","-2657","-2909","-8006","-7","-15","-33","-8","-9","-12","-3","2"
"20:28:23.087182","-517","570","1253","1389","-2807","1810","-13742","-2657","-2909","-8006","-4","-20","-3","-4","5","2","2","5"
"20:28:23.103741","-517","570","1253","1389","-2807","1810","-13742","-2657","-2909","-8006","2","38","24","5","-4","-7","-4","-14"
"20:28:23.104095","-517","570","1253","1389","-2807","1810","-13742","-2657","-2909","-8006","0","3","7","1","-3","-26","12","-2"
"20:28:23.108969","-196","897","1336","1794","-3052","2363","-13566","-3266","-2541","-8205","5","5","-3","3","14","34","-1","4"
"20:28:23.109331","-196","897","1336","1794","-3052","2363","-13566","-3266","-2541","-8205","-14","-19","-10","-5","-11","-31","-7","3"
"20:28:23.124341","-196","897","1336","1794","-3052","2363","-13566","-3266","-2541","-8205","3","-5","-14","-4","-1","16","9","-3"
"20:28:23.124718","-196","897","1336","1794","-3052","2363","-13566","-3266","-2541","-8205","3","12","17","5","-7","-10","6","-1"
"20:28:23.131842","-133","1007","1159","1767","-2935","2536","-13342","-3859","-2179","-8416","-4","-5","-12","-6","-2","-13","-7","1"
"20:28:23.132205","-133","1007","1159","1767","-2935","2536","-13342","-3859","-2179","-8416","0","-13","-39","-5","16","13","1","-7"
"20:28:23.141333","-133","1007","1159","1767","-2935","2536","-13342","-3859","-2179","-8416","-2","-9","24","0","-4","13","-5","-5"
"20:28:23.141682","-133","1007","1159","1767","-2935","2536","-13342","-3859","-2179","-8416","0","12","20","-4","1","11","11","2"
"20:28:23.154156","-336","963","1616","1479","-3140","2674","-13097","-4413","-1753","-8625","0","7","11","4","-9","-27","-15","-2"
"20:28:23.154566","-336","963","1616","1479","-3140","2674","-13097","-4413","-1753","-8625","-10","-38","-66","-19","-10","11","-5","-1"
"20:28:23.163318","-336","963","1616","1479","-3140","2674","-13097","-4413","-1753","-8625","17","39","45","11","12","3","-1","7"
"20:28:23.163670","-336","963","1616","1479","-3140","2674","-13097","-4413","-1753","-8625","4","30","39","18","4","-9","-1","0"
"20:28:23.168318","349","607","1352","1796","-2935","2966","-12772","-4991","-1354","-8865","1","4","-7","14","9","-67","7","1"
"20:28:23.168626","349","607","1352","1796","-2935","2966","-12772","-4991","-1354","-8865","0","12","18","-8","3","-16","-1","-1"
"20:28:23.183393","349","607","1352","1796","-2935","2966","-12772","-4991","-1354","-8865","-8","-46","-55","-22","-21","-28","-9","-6"
"20:28:23.183707","349","607","1352","1796","-2935","2966","-12772","-4991","-1354","-8865","-5","-10","-12","-7","-4","13","-10","-7"
"20:28:23.191560","935","658","1194","1487","-2224","2799","-12440","-5452","-1022","-9107","3","11","3","-1","-4","23","13","11"
"20:28:23.191877","935","658","1194","1487","-2224","2799","-12440","-5452","-1022","-9107","6","10","19","19","19","27","-11","7"
"20:28:23.200926","935","658","1194","1487","-2224","2799","-12440","-5452","-1022","-9107","-5","-15","-21","-5","-3","14","1","-4"
"20:28:23.201234","935","658","1194","1487","-2224","2799","-12440","-5452","-1022","-9107","-6","-4","-3","-6","0","26","-4","-4"
"20:28:23.214149","578","1381","1268","850","-2357","2384","-12169","-5830","-650","-9272","-6","-5","-6","-2","1","16","-7","-9"
"20:28:23.214589","578","1381","1268","850","-2357","2384","-12169","-5830","-650","-9272","0","13","3","-3","-7","11","3","-2"
"20:28:23.223644","578","1381","1268","850","-2357","2384","-12169","-5830","-650","-9272","3","-11","7","1","-3","-7","-2","12"
"20:28:23.224054","578","1381","1268","850","-2357","2384","-12169","-5830","-650","-9272","-54","-33","-19","-6","-3","-6","-8","-5"
"20:28:23.228297","467","1504","1168","-13","-2676","2261","-11953","-6116","-162","-9390","18","-31","-18","-10","-3","5","9","-7"
"20:28:23.228656","467","1504","1168","-13","-2676","2261","-11953","-6116","-162","-9390","-25","35","-2","-3","-15","-22","-11","-16"
"20:28:23.246035","467","1504","1168","-13","-2676","2261","-11953","-6116","-162","-9390","68","79","55","17","15","-6","4","13"
"20:28:23.246379","467","1504","1168","-13","-2676","2261","-11953","-6116","-162","-9390","13","4","-21","1","4","-3","2","4"
"20:28:23.251659","1332","1397","2328","-593","-2586","2448","-11739","-6296","400","-9532","-15","-8","-2","1","-2","4","0","2"
"20:28:23.251995","1332","1397","2328","-593","-2586","2448","-11739","-6296","400","-9532","-11","-21","9","0","-6","0","4","-1"
"20:28:23.277218","1332","1397","2328","-593","-2586","2448","-11739","-6296","400","-9532","-32","-43","-27","-7","-3","-12","-7","-20"
"20:28:23.277763","1332","1397","2328","-593","-2586","2448","-11739","-6296","400","-9532","18","11","-13","-5","3","13","3","8"
"20:28:23.279091","2841","4243","2739","-576","-636","740","-11698","-6285","592","-9580","7","6","5","-2","-2","-7","-4","2"
"20:28:23.279480","2841","4243","2739","-576","-636","740","-11698","-6285","592","-9580","21","9","16","7","-2","-45","1","4"
"20:28:23.283397","2841","4243","2739","-576","-636","740","-11698","-6285","592","-9580","-17","-19","-19","-4","4","18","-4","0"
"20:28:23.283813","2841","4243","2739","-576","-636","740","-11698","-6285","592","-9580","7","-7","4","-2","-2","-9","7","3"
"20:28:23.288311","1886","1011","2863","-2215","232","-204","-11869","-5966","791","-9559","-10","4","-4","1","5","22","-9","1"
"20:28:23.288668","1886","1011","2863","-2215","232","-204","-11869","-5966","791","-9559","1","-4","10","2","-3","10","10","3"
"20:28:23.303722","1886","1011","2863","-2215","232","-204","-11869","-5966","791","-9559","-35","-33","-17","-4","-4","-118","-8","-17"
"20:28:23.304140","1886","1011","2863","-2215","232","-204","-11869","-5966","791","-9559","34","29","6","0","3","-84","1","0"
"20:28:23.311295","701","907","2380","-222","1116","-832","-12001","-5762","596","-9534","13","15","1","2","-2","-4","9","12"
"20:28:23.311651","701","907","2380","-222","1116","-832","-12001","-5762","596","-9534","12","9","4","1","-8","31","9","5"
"20:28:23.319763","701","907","2380","-222","1116","-832","-12001","-5762","596","-9534","-5","-6","-4","-3","4","94","-12","-10"
"20:28:23.319988","701","907","2380","-222","1116","-832","-12001","-5762","596","-9534","-14","-15","-5","-3","0","92","12","2"
"20:28:23.332654","253","767","1246","910","794","-825","-12047","-5781","315","-9477","-4","-2","-5","2","7","35","-10","-3"
"20:28:23.332827","253","767","1246","910","794","-825","-12047","-5781","315","-9477","-5","-10","2","-13","-32","41","-10","-6"
"20:28:23.341266","253","767","1246","910","794","-825","-12047","-5781","315","-9477","-9","-2","-3","10","9","28","7","6"
"20:28:23.341378","253","767","1246","910","794","-825","-12047","-5781","315","-9477","2","-4","0","9","35","35","1","-4"
"20:28:23.347401","211","943","1155","56","478","-487","-12107","-5732","175","-9434","-6","-6","-13","-46","-95","-31","-11","-6"
"20:28:23.347527","211","943","1155","56","478","-487","-12107","-5732","175","-9434","-3","0","7","14","16","-19","0","-2"
"20:28:23.362459","211","943","1155","56","478","-487","-12107","-5732","175","-9434","4","4","-7","-9","-2","-22","-1","2"
"20:28:23.362613","211","943","1155","56","478","-487","-12107","-5732","175","-9434","-3","-5","-2","5","10","-5","-7","-4"
"20:28:23.370600","477","634","1016","246","0","-17","-12096","-5758","145","-9433","0","-5","1","8","23","-11","3","-2"
"20:28:23.370783","477","634","1016","246","0","-17","-12096","-5758","145","-9433","3","15","7","11","19","-14","3","8"
"20:28:23.379001","477","634","1016","246","0","-17","-12096","-5758","145","-9433","3","-5","-6","1","6","-3","4","-1"
"20:28:23.379082","477","634","1016","246","0","-17","-12096","-5758","145","-9433","1","3","1","-29","-21","-31","-7","-1"
"20:28:23.392905","616","711","954","203","-280","233","-12056","-5819","178","-9445","-5","-6","-1","12","17","4","-1","0"
"20:28:23.393063","616","711","954","203","-280","233","-12056","-5819","178","-9445","-33","-21","-5","-7","-1","-13","4","-1"
"20:28:23.401712","616","711","954","203","-280","233","-12056","-5819","178","-9445","28","22","7","14","28","13","4","3"
"20:28:23.401828","616","711","954","203","-280","233","-12056","-5819","178","-9445","-5","-8","-5","8","-7","-4","-3","1"
"20:28:23.407814","874","881","1089","-33","-401","284","-12021","-5872","260","-9455","-3","-1","-6","-11","-17","-29","-6","-6"
"20:28:23.408001","874","881","1089","-33","-401","284","-12021","-5872","260","-9455","1","-1","5","8","13","7","3","2"
"20:28:23.423730","874","881","1089","-33","-401","284","-12021","-5872","260","-9455","-16","-12","-4","-7","-26","-12","-3","-2"
"20:28:23.423982","874","881","1089","-33","-401","284","-12021","-5872","260","-9455","5","8","0","-4","-5","0","0","7"
"20:28:23.431493","1023","1012","1305","-150","-424","318","-11989","-5912","361","-9468","2","7","2","6","14","8","-5","-10"
"20:28:23.431802","1023","1012","1305","-150","-424","318","-11989","-5912","361","-9468","1","-6","-3","-15","-6","-15","1","-1"
"20:28:23.440678","1023","1012","1305","-150","-424","318","-11989","-5912","361","-9468","-18","-4","-2","17","14","12","-5","-5"
"20:28:23.441024","1023","1012","1305","-150","-424","318","-11989","-5912","361","-9468","14","4","-3","4","-5","8","-7","-23"
"20:28:23.453830","1233","1192","1470","-356","-272","287","-11972","-5916","462","-9483","-2","-7","14","5","14","9","6","7"
"20:28:23.454176","1233","1192","1470","-356","-272","287","-11972","-5916","462","-9483","18","17","1","22","43","3","7","4"
"20:28:23.463559","1233","1192","1470","-356","-272","287","-11972","-5916","462","-9483","0","-6","-2","-46","-14","-9","-7","-8"
"20:28:23.463916","1233","1192","1470","-356","-272","287","-11972","-5916","462","-9483","-22","-2","5","38","23","-5","-11","-7"
"20:28:23.468722","1462","1211","1623","-503","100","183","-11972","-5866","535","-9510","-7","2","-7","-10","3","8","7","6"
"20:28:23.469067","1462","1211","1623","-503","100","183","-11972","-5866","535","-9510","-11","-10","2","34","20","-4","-12","-7"
"20:28:23.483544","1462","1211","1623","-503","100","183","-11972","-5866","535","-9510","10","10","2","3","22","3","18","6"
"20:28:23.483871","1462","1211","1623","-503","100","183","-11972","-5866","535","-9510","13","-11","-10","-11","-24","-12","-5","1"
"20:28:23.491437","1250","775","1637","-540","389","-43","-12005","-5751","570","-9536","-15","-9","-4","-11","-8","-3","0","-4"
"20:28:23.491751","1250","775","1637","-540","389","-43","-12005","-5751","570","-9536","-2","-3","2","-9","-13","-4","1","2"
"20:28:23.500905","1250","775","1637","-540","389","-43","-12005","-5751","570","-9536","0","7","-4","20","18","2","-2","-1"
"20:28:23.501217","1250","775","1637","-540","389","-43","-12005","-5751","570","-9536","4","-3","0","-40","-55","-17","-6","2"
"20:28:23.513358","700","615","1519","-127","258","-185","-12040","-5681","543","-9535","14","12","1","6","7","3","-3","3"
"20:28:23.513668","700","615","1519","-127","258","-185","-12040","-5681","543","-9535","-9","-11","-3","-13","-9","1","0","2"
"20:28:23.523113","700","615","1519","-127","258","-185","-12040","-5681","543","-9535","1","-5","-4","2","-9","-8","-9","0"
"20:28:23.523417","700","615","1519","-127","258","-185","-12040","-5681","543","-9535","0","8","10","52","57","21","15","1"
"20:28:23.528675","580","822","1397","294","89","-159","-12046","-5698","477","-9521","-2","-5","-8","-80","-80","-78","-19","-9"
"20:28:23.528986","580","822","1397","294","89","-159","-12046","-5698","477","-9521","9","1","12","76","100","78","8","-4"
"20:28:23.543753","580","822","1397","294","89","-159","-12046","-5698","477","-9521","-17","-9","-19","-82","-42","-21","-5","0"
"20:28:23.544065","580","822","1397","294","89","-159","-12046","-5698","477","-9521","-8","-3","-1","-6","-5","-3","-2","5"
"20:28:23.551878","676","897","1145","430","-130","-71","-12026","-5777","435","-9501","12","9","12","65","31","18","-24","-5"
"20:28:23.552239","676","897","1145","430","-130","-71","-12026","-5777","435","-9501","9","7","-4","2","-44","-27","0","0"
"20:28:23.561263","676","897","1145","430","-130","-71","-12026","-5777","435","-9501","24","14","1","-46","-11","5","1","-1"
"20:28:23.561610","676","897","1145","430","-130","-71","-12026","-5777","435","-9501","-3","-8","-5","-7","0","7","4","1"
"20:28:23.574088","795","1010","1322","25","-239","-55","-12029","-5813","452","-9475","-5","0","6","26","8","10","10","-7"
"20:28:23.574494","795","1010","1322","25","-239","-55","-12029","-5813","452","-9475","-13","-10","-7","-55","-69","-35","-16","-5"
"20:28:23.583388","795","1010","1322","25","-239","-55","-12029","-5813","452","-9475","-10","-10","8","75","59","14","-6","-7"
"20:28:23.583738","795","1010","1322","25","-239","-55","-12029","-5813","452","-9475","-10","4","-4","-24","-9","-10","-2","4"
"20:28:23.588876","900","1130","1370","-101","-109","-63","-12039","-5827","464","-9453","15","2","5","65","17","5","11","7"
"20:28:23.589235","900","1130","1370","-101","-109","-63","-12039","-5827","464","-9453","17","13","-1","-37","-2","-2","0","2"
"20:28:23.604323","900","1130","1370","-101","-109","-63","-12039","-5827","464","-9453","-6","-13","-30","-59","-34","-6","-1","1"
"20:28:23.604683","900","1130","1370","-101","-109","-63","-12039","-5827","464","-9453","-4","-8","3","24","5","0","-1","-1"
"20:28:23.611589","917","1029","1456","-359","90","-77","-12069","-5777","482","-9444","-16","-2","-6","2","14","7","-1","-1"
"20:28:23.611896","917","1029","1456","-359","90","-77","-12069","-5777","482","-9444","0","-9","4","27","-11","1","2","3"
"20:28:23.620369","917","1029","1456","-359","90","-77","-12069","-5777","482","-9444","4","0","-2","-22","-36","-6","1","4"
"20:28:23.620728","917","1029","1456","-359","90","-77","-12069","-5777","482","-9444","15","20","3","-2","4","-3","0","-14"
"20:28:23.643184","809","926","1561","-297","186","-86","-12100","-5711","479","-9444","0","1","1","3","20","6","-9","9"
"20:28:23.643545","809","926","1561","-297","186","-86","-12100","-5711","479","-9444","25","5","-3","-33","-15","3","21","12"
"20:28:23.645859","809","926","1561","-297","186","-86","-12100","-5711","479","-9444","-26","-6","8","30","4","-17","5","-6"
"20:28:23.646227","809","926","1561","-297","186","-86","-12100","-5711","479","-9444","37","4","-3","7","14","9","-10","14"
"20:28:23.649033","742","868","1481","50","221","-157","-12118","-5687","430","-9439","-8","-6","-5","-15","-2","3","5","-2"
"20:28:23.649395","742","868","1481","50","221","-157","-12118","-5687","430","-9439","-11","-3","-2","-9","-6","-16","-12","-8"
"20:28:23.664014","742","868","1481","50","221","-157","-12118","-5687","430","-9439","-11","-4","4","24","7","10","8","-2"
"20:28:23.664376","742","868","1481","50","221","-157","-12118","-5687","430","-9439","-25","-15","0","2","-1","-6","2","-1"
"20:28:23.671894","721","859","1374","383","228","-17","-12099","-5709","357","-9453","15","8","-4","-27","-5","1","-1","-3"
"20:28:23.672252","721","859","1374","383","228","-17","-12099","-5709","357","-9453","-4","4","-2","1","3","-9","-6","-1"
"20:28:23.681347","721","859","1374","383","228","-17","-12099","-5709","357","-9453","11","9","7","27","6","0","-8","4"
"20:28:23.681700","721","859","1374","383","228","-17","-12099","-5709","357","-9453","4","-8","-5","-17","-8","-10","-3","-2"
