"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:36:50.792004","-281","1659","1406","-161","1174","-2799","-14942","-6457","508","-1800","7","10","29","-4","-4","11","0","-2"
"20:36:50.808938","-281","1659","1406","-161","1174","-2799","-14942","-6457","508","-1800","4","18","1","7","14","-4","-1","-2"
"20:36:50.809302","-281","1659","1406","-161","1174","-2799","-14942","-6457","508","-1800","1","-13","-17","27","-8","-1","0","-3"
"20:36:50.814886","-372","1709","1359","-327","1113","-3122","-15022","-6399","101","-1361","-7","-8","-17","-70","0","5","-1","1"
"20:36:50.815257","-372","1709","1359","-327","1113","-3122","-15022","-6399","101","-1361","-5","-5","-15","-4","2","4","-1","-1"
"20:36:50.831754","-372","1709","1359","-327","1113","-3122","-15022","-6399","101","-1361","1","3","22","-16","4","0","-2","-1"
"20:36:50.832109","-372","1709","1359","-327","1113","-3122","-15022","-6399","101","-1361","-6","-4","-9","9","-5","11","2","-1"
"20:36:50.836957","-467","1618","1337","-623","1077","-3370","-15103","-6284","-312","-878","-2","-3","-4","11","-14","-12","1","3"
"20:36:50.837318","-467","1618","1337","-623","1077","-3370","-15103","-6284","-312","-878","-6","-22","-35","2","15","5","-3","-5"
"20:36:50.846281","-467","1618","1337","-623","1077","-3370","-15103","-6284","-312","-878","8","32","55","4","-42","-17","-5","-2"
"20:36:50.846678","-467","1618","1337","-623","1077","-3370","-15103","-6284","-312","-878","-5","-19","-40","-47","-8","8","3","0"
"20:36:50.852185","-529","1454","1363","-727","1059","-3507","-15169","-6138","-728","-372","3","7","-5","18","3","6","3","-2"
"20:36:50.852554","-529","1454","1363","-727","1059","-3507","-15169","-6138","-728","-372","3","6","16","18","23","-6","-6","-1"
"20:36:50.877454","-529","1454","1363","-727","1059","-3507","-15169","-6138","-728","-372","-6","-8","-14","-40","-11","8","2","0"
"20:36:50.877808","-529","1454","1363","-727","1059","-3507","-15169","-6138","-728","-372","1","-2","-13","23","-6","-9","-4","-1"
"20:36:50.878913","-540","1358","1355","-712","999","-3571","-15210","-5984","-1135","149","6","-3","4","-19","-6","-5","-3","-2"
"20:36:50.879258","-540","1358","1355","-712","999","-3571","-15210","-5984","-1135","149","0","1","9","-4","2","5","3","3"
"20:36:50.891753","-540","1358","1355","-712","999","-3571","-15210","-5984","-1135","149","-9","-11","-22","9","11","-1","-3","-6"
"20:36:50.892138","-540","1358","1355","-712","999","-3571","-15210","-5984","-1135","149","6","3","20","10","10","10","4","2"
"20:36:50.896640","-552","1382","1461","-693","975","-3583","-15223","-5823","-1534","671","-2","2","-2","-4","-11","-16","-3","0"
"20:36:50.896999","-552","1382","1461","-693","975","-3583","-15223","-5823","-1534","671","8","2","17","59","25","0","-1","0"
"20:36:50.906320","-552","1382","1461","-693","975","-3583","-15223","-5823","-1534","671","-1","5","-8","-80","-48","2","1","2"
"20:36:50.906723","-552","1382","1461","-693","975","-3583","-15223","-5823","-1534","671","-17","-6","-10","-3","13","2","-5","-5"
"20:36:50.912761","-632","1278","1379","-826","1142","-3487","-15217","-5633","-1952","1163","13","-4","-5","-4","9","1","-1","-2"
"20:36:50.913140","-632","1278","1379","-826","1142","-3487","-15217","-5633","-1952","1163","-2","2","-1","5","-4","4","0","-2"
"20:36:50.929307","-632","1278","1379","-826","1142","-3487","-15217","-5633","-1952","1163","1","-7","6","0","-4","-7","-2","-2"
"20:36:50.929633","-632","1278","1379","-826","1142","-3487","-15217","-5633","-1952","1163","0","3","-2","19","9","-5","-1","1"
"20:36:50.934222","-615","1168","1332","-875","1214","-3243","-15192","-5432","-2362","1607","-10","-8","-3","-13","-17","-7","-4","-4"
"20:36:50.934582","-615","1168","1332","-875","1214","-3243","-15192","-5432","-2362","1607","-10","-7","-5","-34","-18","1","0","-2"
"20:36:50.951265","-615","1168","1332","-875","1214","-3243","-15192","-5432","-2362","1607","12","21","22","31","30","2","3","6"
"20:36:50.951567","-615","1168","1332","-875","1214","-3243","-15192","-5432","-2362","1607","1","-1","-11","-9","4","-1","2","0"
"20:36:50.956775","-562","1019","1299","-836","1131","-2956","-15151","-5235","-2734","2005","-3","-4","-1","11","-10","-9","-4","-3"
"20:36:50.957088","-562","1019","1299","-836","1131","-2956","-15151","-5235","-2734","2005","-2","-3","0","-13","-7","5","-2","-2"
"20:36:50.966092","-562","1019","1299","-836","1131","-2956","-15151","-5235","-2734","2005","-3","-2","3","23","13","11","0","-3"
"20:36:50.966395","-562","1019","1299","-836","1131","-2956","-15151","-5235","-2734","2005","2","-6","-5","-6","4","21","9","-1"
"20:36:50.972158","-692","939","1338","-745","1000","-2624","-15099","-5053","-3062","2358","0","4","17","16","1","-30","-10","6"
"20:36:50.972494","-692","939","1338","-745","1000","-2624","-15099","-5053","-3062","2358","-9","-5","-6","-1","-6","-8","1","-1"
"20:36:50.989498","-692","939","1338","-745","1000","-2624","-15099","-5053","-3062","2358","-26","-23","2","-4","8","-12","-11","-5"
"20:36:50.989849","-692","939","1338","-745","1000","-2624","-15099","-5053","-3062","2358","32","43","-2","0","-25","-4","-1","4"
"20:36:50.994124","-928","897","1300","-460","833","-2282","-15032","-4922","-3338","2671","-6","-6","8","2","6","13","7","-1"
"20:36:50.994548","-928","897","1300","-460","833","-2282","-15032","-4922","-3338","2671","3","-3","-10","-13","-4","2","-3","-1"
"20:36:51.011507","-928","897","1300","-460","833","-2282","-15032","-4922","-3338","2671","8","4","4","14","7","-2","5","2"
"20:36:51.011863","-928","897","1300","-460","833","-2282","-15032","-4922","-3338","2671","0","-6","8","22","28","-8","0","3"
"20:36:51.017125","-673","949","1427","-37","563","-1955","-14954","-4861","-3529","2958","-1","-4","-32","-26","-16","-2","-2","-3"
"20:36:51.017483","-673","949","1427","-37","563","-1955","-14954","-4861","-3529","2958","-3","9","9","10","-16","-1","-3","0"
"20:36:51.026571","-673","949","1427","-37","563","-1955","-14954","-4861","-3529","2958","-7","-11","-4","8","-16","-3","-3","-4"
"20:36:51.026923","-673","949","1427","-37","563","-1955","-14954","-4861","-3529","2958","-7","-10","6","7","12","-6","-5","-2"
"20:36:51.032353","-210","1146","1221","-52","409","-1933","-14878","-4797","-3683","3242","-6","-7","-15","-10","3","7","0","-1"
"20:36:51.032715","-210","1146","1221","-52","409","-1933","-14878","-4797","-3683","3242","1","0","-9","-23","-6","-9","-2","-2"
"20:36:51.049496","-210","1146","1221","-52","409","-1933","-14878","-4797","-3683","3242","4","8","8","34","22","31","6","-1"
"20:36:51.049851","-210","1146","1221","-52","409","-1933","-14878","-4797","-3683","3242","-4","-3","1","12","-20","-24","-7","-2"
"20:36:51.054875","-474","1207","1098","-580","399","-1755","-14828","-4656","-3849","3476","-7","-3","5","13","19","-3","3","-4"
"20:36:51.055239","-474","1207","1098","-580","399","-1755","-14828","-4656","-3849","3476","16","10","0","-11","-8","-9","0","-1"
"20:36:51.072015","-474","1207","1098","-580","399","-1755","-14828","-4656","-3849","3476","10","17","9","20","-5","-16","-1","3"
"20:36:51.072370","-474","1207","1098","-580","399","-1755","-14828","-4656","-3849","3476","-6","-4","-10","-36","-12","-3","-1","0"
"20:36:51.077038","-709","826","1155","-779","417","-1495","-14794","-4498","-4001","3654","-6","-9","1","-30","-38","2","-4","-5"
"20:36:51.077395","-709","826","1155","-779","417","-1495","-14794","-4498","-4001","3654","6","-3","6","-5","8","-3","2","2"
"20:36:51.086482","-709","826","1155","-779","417","-1495","-14794","-4498","-4001","3654","-8","-5","-14","-3","14","-10","-3","-5"
"20:36:51.086837","-709","826","1155","-779","417","-1495","-14794","-4498","-4001","3654","-2","-9","-5","-7","-12","2","-9","-4"
"20:36:51.091680","-580","612","1157","-606","333","-1228","-14767","-4360","-4113","3803","-7","-14","2","19","24","12","0","-2"
"20:36:51.092040","-580","612","1157","-606","333","-1228","-14767","-4360","-4113","3803","-1","36","15","17","4","1","-1","4"
"20:36:51.108421","-580","612","1157","-606","333","-1228","-14767","-4360","-4113","3803","18","2","-10","-14","0","-1","1","3"
"20:36:51.108726","-580","612","1157","-606","333","-1228","-14767","-4360","-4113","3803","-9","-8","-17","0","-7","-2","1","-4"
"20:36:51.114836","-600","679","1186","-304","227","-1020","-14737","-4281","-4181","3935","-8","10","32","6","-4","-4","-6","-1"
"20:36:51.115210","-600","679","1186","-304","227","-1020","-14737","-4281","-4181","3935","-1","-20","-41","14","25","-3","-5","0"
"20:36:51.131099","-600","679","1186","-304","227","-1020","-14737","-4281","-4181","3935","-9","-2","40","-30","9","20","5","-2"
"20:36:51.131444","-600","679","1186","-304","227","-1020","-14737","-4281","-4181","3935","-4","-5","-1","-7","-10","-14","-5","-2"
"20:36:51.136743","-815","795","1055","-62","151","-875","-14694","-4261","-4236","4054","3","-3","-16","-11","-10","2","0","0"
"20:36:51.137102","-815","795","1055","-62","151","-875","-14694","-4261","-4236","4054","-10","-15","-3","5","-30","-5","-4","-4"
"20:36:51.162013","-815","795","1055","-62","151","-875","-14694","-4261","-4236","4054","-5","-4","-13","-7","14","7","-1","1"
"20:36:51.162362","-815","795","1055","-62","151","-875","-14694","-4261","-4236","4054","4","9","8","-9","5","3","5","2"
"20:36:51.163387","-842","758","1056","-184","123","-643","-14668","-4230","-4282","4133","17","13","10","7","9","4","-1","-2"
"20:36:51.163734","-842","758","1056","-184","123","-643","-14668","-4230","-4282","4133","1","6","5","1","2","-2","1","-1"
"20:36:51.169216","-842","758","1056","-184","123","-643","-14668","-4230","-4282","4133","-4","-11","-21","-9","-22","-9","-1","-2"
"20:36:51.169579","-842","758","1056","-184","123","-643","-14668","-4230","-4282","4133","-11","-11","3","1","-1","9","-4","-3"
"20:36:51.174908","-869","642","1086","-279","122","-528","-14651","-4179","-4331","4193","-6","0","-3","11","17","5","5","1"
"20:36:51.175271","-869","642","1086","-279","122","-528","-14651","-4179","-4331","4193","10","-1","11","-7","-4","7","6","1"
"20:36:51.191906","-869","642","1086","-279","122","-528","-14651","-4179","-4331","4193","-1","-6","-12","4","-2","-23","-5","-5"
"20:36:51.192257","-869","642","1086","-279","122","-528","-14651","-4179","-4331","4193","-4","-9","-6","-4","4","4","-8","-2"
"20:36:51.196971","-916","538","1152","-203","156","-411","-14635","-4137","-4379","4240","3","10","13","-6","-5","-6","0","1"
"20:36:51.197335","-916","538","1152","-203","156","-411","-14635","-4137","-4379","4240","-7","-13","-13","-12","-18","0","1","-3"
"20:36:51.206052","-916","538","1152","-203","156","-411","-14635","-4137","-4379","4240","1","6","13","12","17","0","1","-4"
"20:36:51.206372","-916","538","1152","-203","156","-411","-14635","-4137","-4379","4240","0","-4","-14","-1","4","3","1","-2"
"20:36:51.212571","-1039","558","1180","6","54","-254","-14619","-4134","-4401","4277","7","3","12","8","20","6","2","1"
"20:36:51.212929","-1039","558","1180","6","54","-254","-14619","-4134","-4401","4277","-5","4","-4","-11","-6","-5","0","0"
"20:36:51.229280","-1039","558","1180","6","54","-254","-14619","-4134","-4401","4277","0","-7","-24","-5","-8","-9","-16","-4"
"20:36:51.229623","-1039","558","1180","6","54","-254","-14619","-4134","-4401","4277","6","14","38","20","35","20","17","6"
"20:36:51.234787","-1096","649","1145","184","-24","-91","-14603","-4172","-4397","4297","-10","-16","-16","-3","-47","-12","-14","-7"
"20:36:51.235160","-1096","649","1145","184","-24","-91","-14603","-4172","-4397","4297","9","10","3","-5","23","-4","3","0"
"20:36:51.251962","-1096","649","1145","184","-24","-91","-14603","-4172","-4397","4297","-2","3","-10","1","6","3","2","2"
"20:36:51.252367","-1096","649","1145","184","-24","-91","-14603","-4172","-4397","4297","4","-2","-11","-41","-49","-7","-13","-2"
"20:36:51.256978","-1066","682","1132","172","106","-91","-14583","-4216","-4410","4309","-6","-5","3","33","58","14","20","-1"
"20:36:51.257365","-1066","682","1132","172","106","-91","-14583","-4216","-4410","4309","-5","-7","4","5","-15","-5","-15","0"
"20:36:51.266799","-1066","682","1132","172","106","-91","-14583","-4216","-4410","4309","0","4","-1","-3","7","-11","-3","-2"
"20:36:51.267204","-1066","682","1132","172","106","-91","-14583","-4216","-4410","4309","-4","3","1","-9","-20","-7","1","1"
"20:36:51.272209","-1061","476","1237","-29","83","-80","-14576","-4206","-4431","4319","-15","-10","-1","-9","-15","-2","0","0"
"20:36:51.272591","-1061","476","1237","-29","83","-80","-14576","-4206","-4431","4319","0","-22","-8","1","9","-3","-9","-11"
"20:36:51.289218","-1061","476","1237","-29","83","-80","-14576","-4206","-4431","4319","15","21","0","-3","-4","3","6","4"
"20:36:51.289568","-1061","476","1237","-29","83","-80","-14576","-4206","-4431","4319","3","-3","-3","5","-2","-5","-1","-1"
"20:36:51.294596","-1272","370","1328","134","50","-57","-14562","-4212","-4452","4341","4","10","-1","3","18","5","-2","0"
"20:36:51.294962","-1272","370","1328","134","50","-57","-14562","-4212","-4452","4341","-18","-24","2","3","8","-5","1","0"
"20:36:51.304297","-1272","370","1328","134","50","-57","-14562","-4212","-4452","4341","-1","-3","3","-1","4","-10","-7","1"
"20:36:51.304643","-1272","370","1328","134","50","-57","-14562","-4212","-4452","4341","3","11","-2","18","-12","5","9","-2"
"20:36:51.316932","-1229","386","1356","221","81","45","-14549","-4238","-4463","4348","4","-3","-12","-2","10","-11","-12","-4"
"20:36:51.317293","-1229","386","1356","221","81","45","-14549","-4238","-4463","4348","-4","7","19","-12","10","10","4","2"
"20:36:51.326430","-1229","386","1356","221","81","45","-14549","-4238","-4463","4348","-6","-9","-1","1","-32","3","7","-1"
"20:36:51.326825","-1229","386","1356","221","81","45","-14549","-4238","-4463","4348","-2","-7","-8","7","27","-4","-3","-4"
"20:36:51.332375","-1288","462","1378","185","62","159","-14543","-4267","-4468","4335","8","12","-4","3","11","4","-3","4"
"20:36:51.332881","-1288","462","1378","185","62","159","-14543","-4267","-4468","4335","0","3","6","12","-38","-12","6","-1"
"20:36:51.349248","-1288","462","1378","185","62","159","-14543","-4267","-4468","4335","-17","-14","4","19","76","13","-5","-2"
"20:36:51.349598","-1288","462","1378","185","62","159","-14543","-4267","-4468","4335","7","-11","-4","-15","-15","-9","-1","-2"
"20:36:51.354922","-1304","502","1345","143","39","233","-14542","-4296","-4470","4308","-7","-7","-6","6","6","-7","-8","-6"
"20:36:51.355286","-1304","502","1345","143","39","233","-14542","-4296","-4470","4308","3","-5","-12","-21","-30","-4","0","1"
"20:36:51.364178","-1304","502","1345","143","39","233","-14542","-4296","-4470","4308","6","22","3","-18","-59","-15","0","0"
"20:36:51.364528","-1304","502","1345","143","39","233","-14542","-4296","-4470","4308","0","-1","8","33","38","2","-3","0"
"20:36:51.377076","-1328","468","1392","42","29","203","-14545","-4302","-4476","4283","-1","13","-3","-25","-32","0","3","1"
"20:36:51.377440","-1328","468","1392","42","29","203","-14545","-4302","-4476","4283","-4","0","-1","25","29","-2","-3","-1"
"20:36:51.386349","-1328","468","1392","42","29","203","-14545","-4302","-4476","4283","-15","-29","-7","-9","7","3","2","-4"
"20:36:51.386739","-1328","468","1392","42","29","203","-14545","-4302","-4476","4283","-3","-10","-1","-1","-3","6","-8","-3"
"20:36:51.392376","-1304","487","1412","79","56","178","-14545","-4315","-4483","4262","5","8","9","25","10","-1","3","3"
"20:36:51.392740","-1304","487","1412","79","56","178","-14545","-4315","-4483","4262","11","1","-1","15","-7","-5","-6","-5"
"20:36:51.409170","-1304","487","1412","79","56","178","-14545","-4315","-4483","4262","-26","-18","-12","-60","5","2","-2","-4"
"20:36:51.409519","-1304","487","1412","79","56","178","-14545","-4315","-4483","4262","18","43","12","12","-47","0","0","9"
"20:36:51.415063","-1297","575","1380","88","41","134","-14543","-4333","-4488","4246","5","-6","3","-1","5","2","-2","-1"
"20:36:51.415674","-1297","575","1380","88","41","134","-14543","-4333","-4488","4246","-2","7","-3","-1","9","7","3","5"
"20:36:51.429452","-1297","575","1380","88","41","134","-14543","-4333","-4488","4246","3","-5","-4","0","-16","-8","-3","0"
"20:36:51.429797","-1297","575","1380","88","41","134","-14543","-4333","-4488","4246","-17","-20","-9","5","15","7","5","-5"
"20:36:51.436989","-1385","575","1375","117","66","45","-14532","-4354","-4505","4246","-12","-6","-1","-14","-17","-14","-4","-2"
"20:36:51.437369","-1385","575","1375","117","66","45","-14532","-4354","-4505","4246","-1","-11","-2","-1","0","2","-2","-3"
"20:36:51.446408","-1385","575","1375","117","66","45","-14532","-4354","-4505","4246","17","11","1","2","-5","1","1","-1"
"20:36:51.446789","-1385","575","1375","117","66","45","-14532","-4354","-4505","4246","-2","4","-8","-12","-8","-7","-4","-5"
"20:36:51.459922","-1424","560","1393","125","97","-65","-14514","-4370","-4533","4263","16","10","15","-1","0","2","-1","3"
"20:36:51.460331","-1424","560","1393","125","97","-65","-14514","-4370","-4533","4263","-2","11","-7","-12","1","-9","0","1"
"20:36:51.469612","-1424","560","1393","125","97","-65","-14514","-4370","-4533","4263","-17","-16","-6","13","-3","7","1","0"
"20:36:51.470008","-1424","560","1393","125","97","-65","-14514","-4370","-4533","4263","7","-21","-7","1","16","-5","-5","-2"
"20:36:51.474910","-1340","575","1397","31","105","-119","-14499","-4369","-4562","4281","5","9","9","-3","-19","-3","1","-3"
"20:36:51.475331","-1340","575","1397","31","105","-119","-14499","-4369","-4562","4281","-2","-4","8","26","16","-5","1","-1"
"20:36:51.489668","-1340","575","1397","31","105","-119","-14499","-4369","-4562","4281","29","24","10","-31","-23","6","6","3"
