"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:53.611141","-612","648","1180","-293","-210","-780","-15344","-2886","-4789","-1328","4","1","5","14","7","-4","0","0"
"20:30:53.611230","-612","648","1180","-293","-210","-780","-15344","-2886","-4789","-1328","-5","3","11","14","-14","-1","-8","-2"
"20:30:53.617150","-786","476","1181","-242","-197","-504","-15370","-2815","-4768","-1248","2","-15","-6","-4","-12","-2","-2","-3"
"20:30:53.617273","-786","476","1181","-242","-197","-504","-15370","-2815","-4768","-1248","4","12","14","6","12","11","0","2"
"20:30:53.626057","-786","476","1181","-242","-197","-504","-15370","-2815","-4768","-1248","2","4","7","-1","-2","7","0","-1"
"20:30:53.626167","-786","476","1181","-242","-197","-504","-15370","-2815","-4768","-1248","-11","-20","-29","-11","-2","-5","-2","-4"
"20:30:53.640153","-831","545","1150","-14","-188","-165","-15381","-2806","-4746","-1214","3","7","7","-2","18","8","0","8"
"20:30:53.640328","-831","545","1150","-14","-188","-165","-15381","-2806","-4746","-1214","-3","-6","-11","5","-23","-5","-8","-3"
"20:30:53.649075","-831","545","1150","-14","-188","-165","-15381","-2806","-4746","-1214","-10","-14","5","3","5","11","-1","-3"
"20:30:53.649258","-831","545","1150","-14","-188","-165","-15381","-2806","-4746","-1214","9","15","1","16","10","-13","-5","12"
"20:30:53.655559","-900","650","1231","117","-123","133","-15380","-2838","-4729","-1227","-2","-11","15","18","0","26","-7","-3"
"20:30:53.655808","-900","650","1231","117","-123","133","-15380","-2838","-4729","-1227","15","46","30","17","12","18","7","6"
"20:30:53.681599","-900","650","1231","117","-123","133","-15380","-2838","-4729","-1227","-5","-16","-19","-23","-23","-7","-10","-10"
"20:30:53.681956","-900","650","1231","117","-123","133","-15380","-2838","-4729","-1227","-2","-3","-2","-17","-4","3","-1","-9"
"20:30:53.682974","-975","730","1248","171","-95","217","-15371","-2888","-4720","-1252","-5","-10","-13","22","-2","-5","-5","-1"
"20:30:53.683379","-975","730","1248","171","-95","217","-15371","-2888","-4720","-1252","-9","-37","-33","-39","-3","-1","-2","-4"
"20:30:53.687927","-975","730","1248","171","-95","217","-15371","-2888","-4720","-1252","9","29","26","13","4","10","3","2"
"20:30:53.688277","-975","730","1248","171","-95","217","-15371","-2888","-4720","-1252","-3","-8","2","6","-6","-1","-4","-3"
"20:30:53.700464","-1057","739","1198","283","-164","148","-15361","-2953","-4711","-1255","-13","11","1","-13","-4","-9","-2","-3"
"20:30:53.700775","-1057","739","1198","283","-164","148","-15361","-2953","-4711","-1255","18","-2","-12","1","-12","-2","2","-7"
"20:30:53.709919","-1057","739","1198","283","-164","148","-15361","-2953","-4711","-1255","-8","-14","-14","-24","-7","-12","-3","2"
"20:30:53.710226","-1057","739","1198","283","-164","148","-15361","-2953","-4711","-1255","-2","-12","10","19","10","2","5","-2"
"20:30:53.716100","-1100","688","1296","438","-280","29","-15356","-3031","-4688","-1224","12","14","23","9","6","-4","3","0"
"20:30:53.716460","-1100","688","1296","438","-280","29","-15356","-3031","-4688","-1224","-10","-9","-17","-5","0","-2","0","0"
"20:30:53.733130","-1100","688","1296","438","-280","29","-15356","-3031","-4688","-1224","-41","-39","-21","-3","-5","8","0","-7"
"20:30:53.733485","-1100","688","1296","438","-280","29","-15356","-3031","-4688","-1224","9","-12","-6","4","6","2","-3","0"
"20:30:53.738856","-1114","742","1383","639","-217","-74","-15342","-3135","-4678","-1168","15","68","28","6","6","11","8","11"
"20:30:53.739217","-1114","742","1383","639","-217","-74","-15342","-3135","-4678","-1168","-8","-3","4","19","13","14","9","-2"
"20:30:53.747437","-1114","742","1383","639","-217","-74","-15342","-3135","-4678","-1168","27","18","-27","-23","2","-15","-14","-9"
"20:30:53.747794","-1114","742","1383","639","-217","-74","-15342","-3135","-4678","-1168","-26","-52","-68","-22","-4","-6","-7","5"
"20:30:53.770029","-1161","809","1364","593","-100","-43","-15321","-3236","-4689","-1123","10","28","46","-6","5","12","15","1"
"20:30:53.770391","-1161","809","1364","593","-100","-43","-15321","-3236","-4689","-1123","6","24","51","21","-12","-3","3","4"
"20:30:53.772769","-1161","809","1364","593","-100","-43","-15321","-3236","-4689","-1123","-7","-10","7","10","6","-18","4","4"
"20:30:53.773124","-1161","809","1364","593","-100","-43","-15321","-3236","-4689","-1123","6","10","6","20","13","-15","-17","-4"
"20:30:53.776105","-1151","705","1375","338","-45","16","-15308","-3286","-4702","-1101","-5","-27","-42","-30","-7","-8","-2","-4"
"20:30:53.776485","-1151","705","1375","338","-45","16","-15308","-3286","-4702","-1101","-5","-11","-28","4","15","-4","-7","0"
"20:30:53.799575","-1151","705","1375","338","-45","16","-15308","-3286","-4702","-1101","-1","-12","-15","-26","-20","-11","2","-6"
"20:30:53.799939","-1151","705","1375","338","-45","16","-15308","-3286","-4702","-1101","7","2","4","-12","-9","-1","6","-3"
"20:30:53.801102","-1187","644","1441","147","-147","8","-15309","-3297","-4697","-1081","-4","1","-10","-16","-20","-15","-4","-4"
"20:30:53.801454","-1187","644","1441","147","-147","8","-15309","-3297","-4697","-1081","-2","-14","-30","0","12","-5","1","2"
"20:30:53.807634","-1187","644","1441","147","-147","8","-15309","-3297","-4697","-1081","-3","-21","-26","3","4","14","1","1"
"20:30:53.807989","-1187","644","1441","147","-147","8","-15309","-3297","-4697","-1081","15","66","113","40","12","12","9","5"
"20:30:53.820836","-1083","639","1581","199","-221","-114","-15318","-3308","-4669","-1037","-13","-29","-16","21","-13","-20","-8","-8"
"20:30:53.821212","-1083","639","1581","199","-221","-114","-15318","-3308","-4669","-1037","-3","-15","-43","2","1","8","2","-6"
"20:30:53.830419","-1083","639","1581","199","-221","-114","-15318","-3308","-4669","-1037","-2","-2","-15","-37","-25","-5","-5","-3"
"20:30:53.830826","-1083","639","1581","199","-221","-114","-15318","-3308","-4669","-1037","0","-5","-21","-14","-6","-11","2","2"
"20:30:53.836418","-1071","864","1670","157","-102","-220","-15322","-3321","-4658","-989","-6","-32","-51","9","3","0","-2","-8"
"20:30:53.836777","-1071","864","1670","157","-102","-220","-15322","-3321","-4658","-989","-5","-4","-1","-32","7","7","6","2"
"20:30:53.853511","-1071","864","1670","157","-102","-220","-15322","-3321","-4658","-989","15","11","88","52","10","10","0","3"
"20:30:53.853860","-1071","864","1670","157","-102","-220","-15322","-3321","-4658","-989","5","41","71","54","19","-13","-6","3"
"20:30:53.858927","-1056","889","1598","79","-23","-268","-15323","-3323","-4663","-940","2","-5","-29","-52","-13","-3","-2","2"
"20:30:53.859303","-1056","889","1598","79","-23","-268","-15323","-3323","-4663","-940","-7","-7","4","2","-16","-13","-8","-6"
"20:30:53.868305","-1056","889","1598","79","-23","-268","-15323","-3323","-4663","-940","-11","-38","-66","13","15","20","6","-5"
"20:30:53.868653","-1056","889","1598","79","-23","-268","-15323","-3323","-4663","-940","-2","31","61","-13","-2","0","-2","-1"
"20:30:53.880352","-1006","736","1524","48","35","-420","-15325","-3303","-4683","-867","4","0","-16","-45","-16","-5","0","2"
"20:30:53.880655","-1006","736","1524","48","35","-420","-15325","-3303","-4683","-867","-5","-18","-10","20","12","-4","-3","-2"
"20:30:53.890368","-1006","736","1524","48","35","-420","-15325","-3303","-4683","-867","-2","10","-5","-18","-17","-3","5","-1"
"20:30:53.890791","-1006","736","1524","48","35","-420","-15325","-3303","-4683","-867","-17","-29","-43","-14","-6","12","2","-6"
"20:30:53.896189","-959","734","1519","141","-36","-591","-15330","-3292","-4694","-760","14","22","43","33","13","8","-9","2"
"20:30:53.896554","-959","734","1519","141","-36","-591","-15330","-3292","-4694","-760","6","14","26","11","7","-5","-1","0"
"20:30:53.912834","-959","734","1519","141","-36","-591","-15330","-3292","-4694","-760","-29","-7","3","-2","3","3","2","-6"
"20:30:53.913236","-959","734","1519","141","-36","-591","-15330","-3292","-4694","-760","-4","-52","-60","-16","-14","-13","-3","-9"
"20:30:53.917926","-948","847","1464","171","-38","-569","-15330","-3298","-4704","-658","49","71","53","22","14","2","10","28"
"20:30:53.918227","-948","847","1464","171","-38","-569","-15330","-3298","-4704","-658","8","11","6","3","3","0","-5","0"
"20:30:53.927827","-948","847","1464","171","-38","-569","-15330","-3298","-4704","-658","14","24","4","6","8","5","1","8"
"20:30:53.928181","-948","847","1464","171","-38","-569","-15330","-3298","-4704","-658","-23","-45","-50","-27","-6","-1","1","-8"
"20:30:53.940917","-934","813","1393","-56","56","-399","-15332","-3276","-4724","-599","-17","-34","4","6","-7","1","0","-11"
"20:30:53.941279","-934","813","1393","-56","56","-399","-15332","-3276","-4724","-599","8","21","25","-4","-10","-16","-7","1"
"20:30:53.958620","-934","813","1393","-56","56","-399","-15332","-3276","-4724","-599","1","2","-15","-13","-2","-7","-3","-2"
"20:30:53.958979","-934","813","1393","-56","56","-399","-15332","-3276","-4724","-599","-4","-9","-47","-13","3","10","3","-1"
"20:30:53.960095","-913","654","1387","-186","76","-254","-15338","-3227","-4741","-569","-12","-24","76","21","-1","-2","-5","-8"
"20:30:53.960444","-913","654","1387","-186","76","-254","-15338","-3227","-4741","-569","5","34","1","10","6","8","-2","5"
"20:30:53.972933","-913","654","1387","-186","76","-254","-15338","-3227","-4741","-569","-2","-10","21","6","4","3","-4","2"
