"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:18.452312","-1729","-576","944","-520","681","329","-14252","510","-7832","1930","-10","-6","-10","-4","-1","-9","2","2"
"20:39:18.452619","-1729","-576","944","-520","681","329","-14252","510","-7832","1930","-6","-2","9","1","2","0","1","-2"
"20:39:18.467322","-1729","-576","944","-520","681","329","-14252","510","-7832","1930","-1","6","-5","-8","-2","18","3","-7"
"20:39:18.467636","-1729","-576","944","-520","681","329","-14252","510","-7832","1930","11","-17","16","10","5","-11","-8","-7"
"20:39:18.474766","-1944","-593","911","-419","661","356","-14185","549","-7969","1851","1","17","6","3","5","7","3","4"
"20:39:18.475078","-1944","-593","911","-419","661","356","-14185","549","-7969","1851","5","8","18","23","6","1","0","2"
"20:39:18.483726","-1944","-593","911","-419","661","356","-14185","549","-7969","1851","6","8","10","-9","-4","-7","-2","0"
"20:39:18.484034","-1944","-593","911","-419","661","356","-14185","549","-7969","1851","-4","-21","-31","-6","-5","0","0","0"
"20:39:18.497729","-1911","-464","758","-137","475","374","-14133","538","-8077","1786","-9","-1","-10","-13","-3","0","-3","-12"
"20:39:18.498088","-1911","-464","758","-137","475","374","-14133","538","-8077","1786","-7","-10","-8","-5","-3","-3","-6","1"
"20:39:18.504250","-1911","-464","758","-137","475","374","-14133","538","-8077","1786","2","-16","-9","-3","4","-7","5","2"
"20:39:18.504598","-1911","-464","758","-137","475","374","-14133","538","-8077","1786","2","28","17","10","-1","-10","-1","-1"
"20:39:18.512520","-1945","-366","756","-68","236","376","-14102","513","-8146","1721","-15","-24","-20","-19","-12","-9","3","-4"
"20:39:18.512878","-1945","-366","756","-68","236","376","-14102","513","-8146","1721","5","-18","-14","17","10","-2","-6","-4"
"20:39:18.527796","-1945","-366","756","-68","236","376","-14102","513","-8146","1721","0","19","13","16","10","1","1","5"
"20:39:18.528349","-1945","-366","756","-68","236","376","-14102","513","-8146","1721","9","11","16","1","7","1","2","4"
"20:39:18.534722","-1860","-317","848","-77","52","403","-14094","487","-8176","1651","-1","3","-11","-31","-15","4","-3","-4"
"20:39:18.535090","-1860","-317","848","-77","52","403","-14094","487","-8176","1651","-7","-15","-22","6","-1","4","1","-2"
"20:39:18.544359","-1860","-317","848","-77","52","403","-14094","487","-8176","1651","-7","-16","-12","-6","-6","0","-3","-1"
"20:39:18.544712","-1860","-317","848","-77","52","403","-14094","487","-8176","1651","2","-26","-19","-19","-14","-12","-7","-4"
"20:39:18.558725","-1830","-122","750","145","-58","300","-14094","425","-8189","1607","11","35","14","19","10","4","3","9"
"20:39:18.559152","-1830","-122","750","145","-58","300","-14094","425","-8189","1607","-5","-10","-11","-17","-5","2","-1","-4"
"20:39:18.565002","-1830","-122","750","145","-58","300","-14094","425","-8189","1607","5","17","27","-1","7","-8","3","4"
"20:39:18.565429","-1830","-122","750","145","-58","300","-14094","425","-8189","1607","-3","-10","-20","8","-2","-10","-1","-2"
"20:39:18.572892","-1636","-108","710","214","-318","171","-14117","370","-8155","1590","-6","-11","-7","-14","-8","-11","-2","-9"
"20:39:18.573319","-1636","-108","710","214","-318","171","-14117","370","-8155","1590","7","0","-11","6","0","-3","1","12"
"20:39:18.587896","-1636","-108","710","214","-318","171","-14117","370","-8155","1590","1","9","14","0","-5","1","2","-6"
"20:39:18.588318","-1636","-108","710","214","-318","171","-14117","370","-8155","1590","-6","-13","-12","-2","-4","2","-8","5"
"20:39:18.595361","-1623","-115","773","298","-469","-95","-14151","330","-8092","1621","8","-1","16","29","12","-1","-1","2"
"20:39:18.595780","-1623","-115","773","298","-469","-95","-14151","330","-8092","1621","-5","11","13","-24","-19","3","-2","-6"
"20:39:18.604858","-1623","-115","773","298","-469","-95","-14151","330","-8092","1621","-6","-13","-7","-7","-3","7","-5","-1"
"20:39:18.605271","-1623","-115","773","298","-469","-95","-14151","330","-8092","1621","-2","12","19","11","12","9","0","-6"
"20:39:18.618105","-1541","-12","846","488","-538","-228","-14193","265","-8006","1687","5","-12","22","33","14","1","-2","3"
"20:39:18.618608","-1541","-12","846","488","-538","-228","-14193","265","-8006","1687","6","24","11","-14","-4","9","5","0"
"20:39:18.624916","-1541","-12","846","488","-538","-228","-14193","265","-8006","1687","-5","1","-18","-15","-4","5","0","1"
"20:39:18.625297","-1541","-12","846","488","-538","-228","-14193","265","-8006","1687","2","-11","-19","19","14","5","1","-3"
"20:39:18.632508","-1378","-3","799","596","-497","-312","-14231","192","-7922","1776","-8","-7","-5","-36","-23","7","-2","0"
"20:39:18.632864","-1378","-3","799","596","-497","-312","-14231","192","-7922","1776","-6","-6","-4","4","1","2","1","-4"
"20:39:18.647435","-1378","-3","799","596","-497","-312","-14231","192","-7922","1776","-1","-9","-18","-12","-3","-4","-3","-1"
"20:39:18.647796","-1378","-3","799","596","-497","-312","-14231","192","-7922","1776","5","7","22","19","8","-1","3","3"
"20:39:18.654622","-1488","-140","787","585","-478","-364","-14259","135","-7848","1877","-1","1","-1","5","2","-3","-2","-2"
"20:39:18.654986","-1488","-140","787","585","-478","-364","-14259","135","-7848","1877","-2","-4","-5","12","3","-2","0","-2"
"20:39:18.664454","-1488","-140","787","585","-478","-364","-14259","135","-7848","1877","-3","7","21","4","6","1","-1","-3"
"20:39:18.664961","-1488","-140","787","585","-478","-364","-14259","135","-7848","1877","-4","-13","3","9","-16","-27","-2","-3"
"20:39:18.679253","-1561","-199","831","638","-568","-411","-14292","79","-7760","1992","-2","-13","-14","-49","-21","21","-2","-1"
"20:39:18.679823","-1561","-199","831","638","-568","-411","-14292","79","-7760","1992","1","11","8","-2","-2","-4","-3","-1"
"20:39:18.684193","-1561","-199","831","638","-568","-411","-14292","79","-7760","1992","1","-3","-40","6","15","8","0","-2"
"20:39:18.684546","-1561","-199","831","638","-568","-411","-14292","79","-7760","1992","1","5","19","20","-11","-15","-4","1"
"20:39:18.692477","-1563","-243","819","754","-839","-409","-14343","15","-7631","2117","-2","-1","8","-15","-4","6","1","0"
"20:39:18.692850","-1563","-243","819","754","-839","-409","-14343","15","-7631","2117","-4","-7","-7","0","-1","-11","-2","-2"
"20:39:18.707638","-1563","-243","819","754","-839","-409","-14343","15","-7631","2117","-1","-1","-8","-13","-7","-21","0","-3"
"20:39:18.707993","-1563","-243","819","754","-839","-409","-14343","15","-7631","2117","1","-5","-6","7","7","25","-5","2"
"20:39:18.714998","-1524","-353","826","747","-1016","-328","-14408","-40","-7475","2234","-4","7","-5","13","6","-31","-4","-5"
"20:39:18.715359","-1524","-353","826","747","-1016","-328","-14408","-40","-7475","2234","-1","-4","0","-14","-8","-4","1","0"
"20:39:18.724529","-1524","-353","826","747","-1016","-328","-14408","-40","-7475","2234","5","10","20","30","6","-19","-4","0"
"20:39:18.724874","-1524","-353","826","747","-1016","-328","-14408","-40","-7475","2234","0","-3","-12","-30","-5","1","1","-1"
"20:39:18.738064","-1534","-430","844","741","-1029","-157","-14473","-102","-7319","2326","-3","2","14","21","5","-4","-1","-2"
"20:39:18.738468","-1534","-430","844","741","-1029","-157","-14473","-102","-7319","2326","-7","-19","-11","-9","6","4","1","-2"
"20:39:18.744290","-1534","-430","844","741","-1029","-157","-14473","-102","-7319","2326","7","43","11","-1","-2","-6","-2","0"
"20:39:18.744638","-1534","-430","844","741","-1029","-157","-14473","-102","-7319","2326","3","0","0","-2","5","-1","2","4"
"20:39:18.752475","-1617","-393","964","787","-1001","23","-14539","-188","-7164","2392","-3","-6","-12","1","-1","5","-1","4"
"20:39:18.752833","-1617","-393","964","787","-1001","23","-14539","-188","-7164","2392","0","0","-1","7","3","-1","-3","-14"
"20:39:18.767596","-1617","-393","964","787","-1001","23","-14539","-188","-7164","2392","0","-12","1","-2","-9","5","-1","6"
"20:39:18.767954","-1617","-393","964","787","-1001","23","-14539","-188","-7164","2392","5","4","7","4","5","-1","1","1"
"20:39:18.775072","-1440","-275","1113","542","-845","201","-14605","-260","-7021","2407","-2","1","-3","-6","0","0","1","4"
"20:39:18.775431","-1440","-275","1113","542","-845","201","-14605","-260","-7021","2407","-1","-10","-18","9","-7","0","-2","1"
"20:39:18.784493","-1440","-275","1113","542","-845","201","-14605","-260","-7021","2407","4","13","30","14","2","7","-1","-2"
"20:39:18.784841","-1440","-275","1113","542","-845","201","-14605","-260","-7021","2407","4","15","45","7","-1","-9","5","1"
"20:39:18.797991","-1496","-170","1201","253","-726","409","-14668","-314","-6902","2363","-1","-9","-26","-7","1","11","2","1"
"20:39:18.798355","-1496","-170","1201","253","-726","409","-14668","-314","-6902","2363","-1","2","5","-5","-2","6","0","-1"
"20:39:18.804284","-1496","-170","1201","253","-726","409","-14668","-314","-6902","2363","-3","-13","-31","-5","-8","-8","-2","-3"
"20:39:18.804638","-1496","-170","1201","253","-726","409","-14668","-314","-6902","2363","-11","-11","-24","-25","-7","10","-1","-2"
"20:39:18.812519","-1500","-164","1286","101","-623","491","-14725","-350","-6799","2294","9","3","4","11","-6","-9","-3","0"
"20:39:18.812898","-1500","-164","1286","101","-623","491","-14725","-350","-6799","2294","0","14","39","12","0","1","-1","-1"
"20:39:18.826868","-1500","-164","1286","101","-623","491","-14725","-350","-6799","2294","1","15","7","3","3","6","1","2"
"20:39:18.827223","-1500","-164","1286","101","-623","491","-14725","-350","-6799","2294","0","-4","-20","-11","-8","-4","-1","-2"
"20:39:18.834118","-1404","-105","1284","162","-627","592","-14786","-406","-6690","2212","-10","-46","-16","-7","1","-4","-2","-6"
"20:39:18.834422","-1404","-105","1284","162","-627","592","-14786","-406","-6690","2212","10","56","22","10","7","9","4","4"
"20:39:18.844291","-1404","-105","1284","162","-627","592","-14786","-406","-6690","2212","-8","-17","-4","-2","-7","-1","-3","-2"
"20:39:18.844591","-1404","-105","1284","162","-627","592","-14786","-406","-6690","2212","-6","-1","2","-4","-2","0","-1","0"
"20:39:18.858042","-1356","-103","1368","215","-526","591","-14841","-470","-6589","2136","-1","-1","-10","-1","0","1","-3","-1"
"20:39:18.858409","-1356","-103","1368","215","-526","591","-14841","-470","-6589","2136","-8","-34","-50","-20","-5","-11","-4","1"
"20:39:18.865278","-1356","-103","1368","215","-526","591","-14841","-470","-6589","2136","0","13","60","13","1","-3","-1","-2"
"20:39:18.865761","-1356","-103","1368","215","-526","591","-14841","-470","-6589","2136","3","9","-15","1","2","-1","2","-2"
"20:39:18.872022","-1435","-114","1439","350","-430","469","-14883","-547","-6503","2089","-1","2","3","4","-1","-7","0","-2"
"20:39:18.872378","-1435","-114","1439","350","-430","469","-14883","-547","-6503","2089","-1","-18","-43","-13","-4","-3","2","-1"
"20:39:18.887068","-1435","-114","1439","350","-430","469","-14883","-547","-6503","2089","-1","12","41","-1","-4","-5","-3","-3"
"20:39:18.887379","-1435","-114","1439","350","-430","469","-14883","-547","-6503","2089","-3","-1","-4","11","3","2","-5","-4"
"20:39:18.894852","-1471","-25","1431","571","-338","262","-14910","-654","-6431","2087","2","7","1","0","2","3","3","9"
"20:39:18.895165","-1471","-25","1431","571","-338","262","-14910","-654","-6431","2087","4","-10","0","-10","-5","-11","-2","-1"
"20:39:18.904171","-1471","-25","1431","571","-338","262","-14910","-654","-6431","2087","-5","-32","-43","-22","-7","4","3","10"
"20:39:18.904566","-1471","-25","1431","571","-338","262","-14910","-654","-6431","2087","2","6","3","7","3","-6","-1","-1"
"20:39:18.918151","-1469","28","1402","707","-235","105","-14924","-776","-6375","2119","1","18","33","19","3","1","-1","-8"
"20:39:18.918774","-1469","28","1402","707","-235","105","-14924","-776","-6375","2119","-3","1","-1","-2","2","1","-1","1"
"20:39:18.925062","-1469","28","1402","707","-235","105","-14924","-776","-6375","2119","-14","-30","-28","8","-14","3","-3","-12"
"20:39:18.925448","-1469","28","1402","707","-235","105","-14924","-776","-6375","2119","5","-7","-20","-41","6","-9","2","2"
"20:39:18.932167","-1401","-36","1381","812","-77","-7","-14922","-903","-6342","2179","-3","8","-1","-3","-9","-5","0","0"
"20:39:18.932549","-1401","-36","1381","812","-77","-7","-14922","-903","-6342","2179","-1","-6","12","1","3","4","-3","0"
"20:39:18.947299","-1401","-36","1381","812","-77","-7","-14922","-903","-6342","2179","-8","-24","-9","14","6","9","1","-6"
"20:39:18.947683","-1401","-36","1381","812","-77","-7","-14922","-903","-6342","2179","-1","20","9","9","-6","-4","-3","1"
"20:39:18.955070","-1462","6","1397","889","-70","-231","-14911","-1030","-6313","2278","-1","6","16","-5","-1","-9","-3","-3"
"20:39:18.955450","-1462","6","1397","889","-70","-231","-14911","-1030","-6313","2278","-1","4","0","2","-2","-4","1","1"
"20:39:18.969909","-1462","6","1397","889","-70","-231","-14911","-1030","-6313","2278","1","0","-5","22","8","0","-1","1"
"20:39:18.970292","-1462","6","1397","889","-70","-231","-14911","-1030","-6313","2278","4","8","48","2","3","1","0","0"
"20:39:18.978015","-1502","-32","1429","1093","-97","-297","-14896","-1179","-6276","2405","12","16","2","8","3","-1","-1","2"
"20:39:18.978625","-1502","-32","1429","1093","-97","-297","-14896","-1179","-6276","2405","-1","-6","-8","0","-6","-2","-5","-5"
"20:39:18.984268","-1502","-32","1429","1093","-97","-297","-14896","-1179","-6276","2405","4","2","-28","-24","1","-4","0","0"
"20:39:18.984624","-1502","-32","1429","1093","-97","-297","-14896","-1179","-6276","2405","-8","-20","-27","-6","-7","11","2","-4"
"20:39:19.000767","-1363","-106","1462","1048","-61","-283","-14881","-1312","-6236","2530","-2","3","9","4","-2","1","-1","-2"
"20:39:19.001320","-1363","-106","1462","1048","-61","-283","-14881","-1312","-6236","2530","-3","-1","18","-3","2","4","-1","-2"
"20:39:19.007485","-1363","-106","1462","1048","-61","-283","-14881","-1312","-6236","2530","2","5","-10","-7","-3","-6","-2","0"
"20:39:19.007868","-1363","-106","1462","1048","-61","-283","-14881","-1312","-6236","2530","-5","-7","0","2","0","0","0","-4"
"20:39:19.015044","-1424","-112","1467","1025","-74","-257","-14864","-1441","-6197","2650","0","-3","0","-5","1","0","-2","2"
"20:39:19.015423","-1424","-112","1467","1025","-74","-257","-14864","-1441","-6197","2650","0","6","-5","9","4","0","-2","1"
"20:39:19.029611","-1424","-112","1467","1025","-74","-257","-14864","-1441","-6197","2650","2","4","23","1","1","-5","-1","-1"
"20:39:19.030000","-1424","-112","1467","1025","-74","-257","-14864","-1441","-6197","2650","-2","-6","-16","-3","-4","-2","0","-2"
"20:39:19.038062","-1435","-11","1412","1077","-130","-229","-14848","-1587","-6150","2766","-5","-6","-19","-7","-5","-2","-1","-4"
"20:39:19.038674","-1435","-11","1412","1077","-130","-229","-14848","-1587","-6150","2766","-7","-10","-31","-6","1","5","1","-2"
"20:39:19.044946","-1435","-11","1412","1077","-130","-229","-14848","-1587","-6150","2766","5","-4","31","-2","-2","-5","-5","1"
"20:39:19.045329","-1435","-11","1412","1077","-130","-229","-14848","-1587","-6150","2766","-2","-6","-48","-33","-3","-3","-2","-2"
"20:39:19.060699","-1510","153","1452","912","-203","-35","-14843","-1729","-6092","2835","5","14","88","41","5","1","3","6"
"20:39:19.061263","-1510","153","1452","912","-203","-35","-14843","-1729","-6092","2835","-1","9","-3","8","-2","-5","0","-4"
"20:39:19.067683","-1510","153","1452","912","-203","-35","-14843","-1729","-6092","2835","-3","-13","-20","1","-3","-2","1","-2"
"20:39:19.068070","-1510","153","1452","912","-203","-35","-14843","-1729","-6092","2835","-1","-9","-24","2","-3","3","-3","1"
"20:39:19.074674","-1307","25","1449","561","-206","146","-14854","-1811","-6032","2857","-2","2","-8","-14","-3","2","0","-3"
"20:39:19.075063","-1307","25","1449","561","-206","146","-14854","-1811","-6032","2857","-10","-15","-6","-10","-4","-3","-5","-5"
"20:39:19.090029","-1307","25","1449","561","-206","146","-14854","-1811","-6032","2857","0","-3","-13","-11","-5","1","0","-1"
"20:39:19.090417","-1307","25","1449","561","-206","146","-14854","-1811","-6032","2857","-2","17","22","3","5","5","-2","-1"
"20:39:19.098012","-1477","97","1393","326","-165","82","-14858","-1860","-6000","2870","-3","-14","-25","-7","-2","-5","-1","-1"
"20:39:19.098616","-1477","97","1393","326","-165","82","-14858","-1860","-6000","2870","1","6","26","3","1","1","0","-1"
"20:39:19.104236","-1477","97","1393","326","-165","82","-14858","-1860","-6000","2870","-1","10","-10","-10","-2","-1","-2","-1"
"20:39:19.104634","-1477","97","1393","326","-165","82","-14858","-1860","-6000","2870","-2","-8","7","15","1","-4","0","1"
"20:39:19.119746","-1496","162","1278","303","-199","83","-14861","-1912","-5971","2880","-1","-5","-22","-21","-4","-3","-4","-2"
"20:39:19.120219","-1496","162","1278","303","-199","83","-14861","-1912","-5971","2880","2","-12","-12","-5","-2","0","-1","0"
"20:39:19.127461","-1496","162","1278","303","-199","83","-14861","-1912","-5971","2880","1","17","28","7","7","-2","1","2"
"20:39:19.127799","-1496","162","1278","303","-199","83","-14861","-1912","-5971","2880","0","-3","1","6","-2","-4","0","-2"
"20:39:19.134393","-1435","209","1256","206","-264","86","-14872","-1949","-5931","2883","-6","-1","-14","-5","-3","-2","0","-2"
"20:39:19.134770","-1435","209","1256","206","-264","86","-14872","-1949","-5931","2883","-4","-10","-14","-9","1","2","-1","-3"
"20:39:19.149687","-1435","209","1256","206","-264","86","-14872","-1949","-5931","2883","-3","-1","-5","-8","-5","-6","0","-1"
"20:39:19.150023","-1435","209","1256","206","-264","86","-14872","-1949","-5931","2883","5","7","30","17","2","-6","0","4"
"20:39:19.157903","-1422","174","1300","49","-313","124","-14891","-1958","-5886","2872","-3","-13","-41","-14","-1","3","-1","-3"
"20:39:19.158478","-1422","174","1300","49","-313","124","-14891","-1958","-5886","2872","-4","-6","42","10","-5","1","1","1"
"20:39:19.163999","-1422","174","1300","49","-313","124","-14891","-1958","-5886","2872","16","59","12","16","7","2","-1","3"
"20:39:19.164355","-1422","174","1300","49","-313","124","-14891","-1958","-5886","2872","-4","-10","-2","-1","-3","0","1","1"
"20:39:19.180771","-1444","79","1292","38","-403","230","-14917","-1960","-5830","2849","-1","1","5","-2","-3","-3","-4","-7"
"20:39:19.181340","-1444","79","1292","38","-403","230","-14917","-1960","-5830","2849","2","5","-6","-7","1","0","0","2"
"20:39:19.187592","-1444","79","1292","38","-403","230","-14917","-1960","-5830","2849","-10","-20","-17","-10","-8","1","2","-3"
"20:39:19.187973","-1444","79","1292","38","-403","230","-14917","-1960","-5830","2849","0","-5","-1","-5","-4","-5","-4","1"
"20:39:19.195140","-1363","82","1302","136","-479","308","-14950","-1980","-5752","2821","6","13","0","10","6","-1","-1","2"
"20:39:19.195522","-1363","82","1302","136","-479","308","-14950","-1980","-5752","2821","-2","-6","9","0","-3","5","0","-1"
"20:39:19.209930","-1363","82","1302","136","-479","308","-14950","-1980","-5752","2821","3","-1","-7","-4","0","-3","-4","-2"
"20:39:19.210341","-1363","82","1302","136","-479","308","-14950","-1980","-5752","2821","-3","3","-2","1","-1","-2","0","-3"
"20:39:19.218192","-1320","258","1265","199","-532","262","-14983","-2020","-5662","2800","-3","-4","-1","-1","0","2","0","0"
"20:39:19.218818","-1320","258","1265","199","-532","262","-14983","-2020","-5662","2800","3","6","5","16","3","-3","1","-1"
"20:39:19.225007","-1320","258","1265","199","-532","262","-14983","-2020","-5662","2800","-1","-5","-11","-21","-2","-4","-2","1"
"20:39:19.225392","-1320","258","1265","199","-532","262","-14983","-2020","-5662","2800","-8","-19","-35","-18","-7","-3","-1","-4"
"20:39:19.240833","-1248","298","1277","164","-484","214","-15013","-2055","-5577","2782","1","18","51","22","3","3","-2","0"
"20:39:19.241395","-1248","298","1277","164","-484","214","-15013","-2055","-5577","2782","2","5","11","-4","-1","-7","-2","1"
"20:39:19.247586","-1248","298","1277","164","-484","214","-15013","-2055","-5577","2782","-6","-9","-6","26","4","-2","-1","-3"
"20:39:19.247989","-1248","298","1277","164","-484","214","-15013","-2055","-5577","2782","0","-4","-6","-26","-11","-17","-1","-1"
"20:39:19.255107","-1206","254","1312","69","-451","207","-15044","-2070","-5499","2761","-2","-10","-27","-17","7","15","-1","-2"
"20:39:19.255493","-1206","254","1312","69","-451","207","-15044","-2070","-5499","2761","-1","2","-4","-1","-4","7","0","-1"
"20:39:19.269835","-1206","254","1312","69","-451","207","-15044","-2070","-5499","2761","3","-8","-9","1","2","-1","-2","-1"
"20:39:19.270216","-1206","254","1312","69","-451","207","-15044","-2070","-5499","2761","2","-11","31","17","9","3","-3","-1"
"20:39:19.277808","-1273","282","1381","125","-464","178","-15072","-2092","-5419","2748","4","54","-5","-2","-10","-6","4","0"
"20:39:19.278370","-1273","282","1381","125","-464","178","-15072","-2092","-5419","2748","1","1","7","1","-4","-6","0","1"
"20:39:19.284774","-1273","282","1381","125","-464","178","-15072","-2092","-5419","2748","-8","-10","-20","-3","-3","-1","-4","-5"
"20:39:19.285175","-1273","282","1381","125","-464","178","-15072","-2092","-5419","2748","0","-1","-3","-11","2","8","1","-1"
"20:39:19.300980","-1212","288","1343","380","-522","184","-15098","-2155","-5321","2750","-7","-22","-17","-7","-5","-17","-3","-3"
"20:39:19.301410","-1212","288","1343","380","-522","184","-15098","-2155","-5321","2750","0","-2","-1","1","7","18","0","-2"
"20:39:19.307608","-1212","288","1343","380","-522","184","-15098","-2155","-5321","2750","-6","0","-1","-2","-2","3","0","-1"
"20:39:19.307962","-1212","288","1343","380","-522","184","-15098","-2155","-5321","2750","-1","7","23","6","3","1","-5","-2"
"20:39:19.314937","-1214","334","1433","504","-530","135","-15120","-2236","-5215","2767","2","-3","-2","-7","0","-4","2","0"
"20:39:19.315303","-1214","334","1433","504","-530","135","-15120","-2236","-5215","2767","1","5","-1","18","-1","-13","-5","-1"
"20:39:19.329806","-1214","334","1433","504","-530","135","-15120","-2236","-5215","2767","2","-9","9","3","-2","-3","1","1"
"20:39:19.330167","-1214","334","1433","504","-530","135","-15120","-2236","-5215","2767","0","-2","-16","-3","-1","-4","2","-1"
"20:39:19.338347","-1168","346","1465","586","-523","73","-15137","-2325","-5106","2800","-9","-11","11","-7","-3","0","0","-4"
"20:39:19.338819","-1168","346","1465","586","-523","73","-15137","-2325","-5106","2800","5","3","-1","-1","-3","-12","-3","1"
