"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:26:53.659382","-1165","1582","974","-690","816","382","-13192","-4558","-2622","-8173","-13","-12","1","27","-15","22","15","2"
"20:26:53.669091","-1165","1582","974","-690","816","382","-13192","-4558","-2622","-8173","25","9","1","-8","37","21","-4","11"
"20:26:53.669440","-1165","1582","974","-690","816","382","-13192","-4558","-2622","-8173","5","-26","-69","-18","1","8","6","-16"
"20:26:53.674646","-1694","976","1236","-1674","32","262","-13255","-4302","-2499","-8248","-32","13","54","42","-11","-17","-4","8"
"20:26:53.674965","-1694","976","1236","-1674","32","262","-13255","-4302","-2499","-8248","-77","-87","-14","-11","14","14","6","2"
"20:26:53.691748","-1694","976","1236","-1674","32","262","-13255","-4302","-2499","-8248","22","92","5","-8","-23","-9","-3","-11"
"20:26:53.692104","-1694","976","1236","-1674","32","262","-13255","-4302","-2499","-8248","-15","-14","-49","1","-5","-25","-3","24"
"20:26:53.697002","-1558","662","2122","-1495","-1434","219","-13381","-4092","-2247","-8223","-2","-2","78","-55","8","11","-8","-14"
"20:26:53.697409","-1558","662","2122","-1495","-1434","219","-13381","-4092","-2247","-8223","27","-5","-58","35","-15","-13","-4","19"
"20:26:53.706419","-1558","662","2122","-1495","-1434","219","-13381","-4092","-2247","-8223","-115","-50","16","-7","16","10","-13","-65"
"20:26:53.706827","-1558","662","2122","-1495","-1434","219","-13381","-4092","-2247","-8223","127","127","112","-17","-2","-4","14","37"
"20:26:53.718917","-639","575","1811","677","-3481","361","-13400","-4489","-1793","-8096","-71","8","-27","35","15","0","5","38"
"20:26:53.719301","-639","575","1811","677","-3481","361","-13400","-4489","-1793","-8096","113","-38","-111","-46","-11","-7","-10","-48"
"20:26:53.729127","-639","575","1811","677","-3481","361","-13400","-4489","-1793","-8096","-63","-102","19","-71","-35","-24","-11","-3"
"20:26:53.729435","-639","575","1811","677","-3481","361","-13400","-4489","-1793","-8096","-99","-122","44","5","1","-5","-7","-28"
"20:26:53.734908","1603","1389","-32","710","-3158","-329","-13434","-4901","-1392","-7877","113","99","22","35","15","39","26","46"
"20:26:53.735269","1603","1389","-32","710","-3158","-329","-13434","-4901","-1392","-7877","-126","-40","2","47","21","-6","-8","3"
"20:26:53.751736","1603","1389","-32","710","-3158","-329","-13434","-4901","-1392","-7877","6","-15","-95","-40","-23","11","5","-4"
"20:26:53.752086","1603","1389","-32","710","-3158","-329","-13434","-4901","-1392","-7877","-66","-45","6","70","-4","-5","-7","-15"
"20:26:53.756984","2644","3168","1483","-653","-3644","-2196","-13697","-5080","-918","-7362","-24","24","39","-125","6","13","5","1"
"20:26:53.757336","2644","3168","1483","-653","-3644","-2196","-13697","-5080","-918","-7362","37","41","21","43","23","10","2","1"
"20:26:53.774271","2644","3168","1483","-653","-3644","-2196","-13697","-5080","-918","-7362","-47","-2","26","58","8","-9","0","4"
"20:26:53.774682","2644","3168","1483","-653","-3644","-2196","-13697","-5080","-918","-7362","75","39","-57","-31","-20","14","10","75"
"20:26:53.780011","3546","2536","1333","-1282","-615","-2878","-13997","-4906","-882","-6907","27","-22","-24","23","-17","-25","-19","-81"
"20:26:53.780403","3546","2536","1333","-1282","-615","-2878","-13997","-4906","-882","-6907","9","35","29","-8","-1","-5","-10","-15"
"20:26:53.789061","3546","2536","1333","-1282","-615","-2878","-13997","-4906","-882","-6907","8","-5","4","-10","2","-2","6","-6"
"20:26:53.789416","3546","2536","1333","-1282","-615","-2878","-13997","-4906","-882","-6907","-12","-3","22","33","-5","-18","0","0"
"20:26:53.794872","-1141","868","1530","-3266","-896","-3149","-14405","-4426","-696","-6394","-7","-38","-72","-78","-12","-3","-2","15"
"20:26:53.795240","-1141","868","1530","-3266","-896","-3149","-14405","-4426","-696","-6394","-19","8","40","-24","-3","-29","-8","-1"
"20:26:53.811807","-1141","868","1530","-3266","-896","-3149","-14405","-4426","-696","-6394","13","5","8","89","8","16","6","15"
"20:26:53.812162","-1141","868","1530","-3266","-896","-3149","-14405","-4426","-696","-6394","18","6","-38","-81","-11","-11","-11","-13"
"20:26:53.816940","366","430","1047","-2580","-912","-2849","-14721","-4058","-504","-5918","-20","-31","-14","10","-16","-12","-6","0"
"20:26:53.817305","366","430","1047","-2580","-912","-2849","-14721","-4058","-504","-5918","-25","8","18","24","9","-10","0","-6"
"20:26:53.826587","366","430","1047","-2580","-912","-2849","-14721","-4058","-504","-5918","30","2","7","-2","2","-6","3","12"
"20:26:53.826948","366","430","1047","-2580","-912","-2849","-14721","-4058","-504","-5918","8","14","-7","-6","6","-6","-4","-12"
"20:26:53.838855","1934","-1021","2279","92","861","-1754","-14827","-3977","-671","-5688","-6","-7","-12","17","-3","11","8","-3"
"20:26:53.839162","1934","-1021","2279","92","861","-1754","-14827","-3977","-671","-5688","11","5","20","-36","-16","8","5","9"
"20:26:53.849249","1934","-1021","2279","92","861","-1754","-14827","-3977","-671","-5688","-9","22","4","20","1","0","-4","0"
"20:26:53.849599","1934","-1021","2279","92","861","-1754","-14827","-3977","-671","-5688","-19","-19","2","-25","2","6","-3","-17"
"20:26:53.853881","-441","898","1585","1543","1845","-659","-14783","-4102","-1105","-5646","-13","-24","-20","24","1","-6","-3","-9"
"20:26:53.854190","-441","898","1585","1543","1845","-659","-14783","-4102","-1105","-5646","-7","12","7","-1","-6","0","1","16"
"20:26:53.871441","-441","898","1585","1543","1845","-659","-14783","-4102","-1105","-5646","-3","-16","-7","-28","3","-6","-2","16"
"20:26:53.871801","-441","898","1585","1543","1845","-659","-14783","-4102","-1105","-5646","-33","-3","-7","-9","-1","-2","-3","-21"
"20:26:53.876822","445","667","1535","-150","1928","227","-14749","-3960","-1386","-5772","9","-7","-9","7","20","3","-1","7"
"20:26:53.877136","445","667","1535","-150","1928","227","-14749","-3960","-1386","-5772","3","-1","7","3","-14","-2","-3","-1"
"20:26:53.886611","445","667","1535","-150","1928","227","-14749","-3960","-1386","-5772","16","-7","-39","-57","-4","5","2","-10"
"20:26:53.886967","445","667","1535","-150","1928","227","-14749","-3960","-1386","-5772","-6","-7","37","22","-8","-9","-2","5"
"20:26:53.899841","-401","-75","1952","-132","1936","899","-14672","-3804","-1649","-6000","0","4","-14","69","-1","-7","0","-2"
"20:26:53.900200","-401","-75","1952","-132","1936","899","-14672","-3804","-1649","-6000","-17","10","47","-35","5","0","4","4"
"20:26:53.909359","-401","-75","1952","-132","1936","899","-14672","-3804","-1649","-6000","42","31","19","67","6","-3","3","4"
"20:26:53.909711","-401","-75","1952","-132","1936","899","-14672","-3804","-1649","-6000","39","1","-28","-45","0","3","-2","-7"
"20:26:53.914893","-569","-25","1564","972","1094","1617","-14508","-3894","-1824","-6284","-18","-27","-18","-21","-2","-1","0","10"
"20:26:53.915257","-569","-25","1564","972","1094","1617","-14508","-3894","-1824","-6284","-13","-18","-15","-2","-12","-3","-4","-19"
"20:26:53.932021","-569","-25","1564","972","1094","1617","-14508","-3894","-1824","-6284","-5","-10","-1","4","-2","3","2","6"
"20:26:53.932420","-569","-25","1564","972","1094","1617","-14508","-3894","-1824","-6284","9","7","-6","3","5","0","-5","-6"
"20:26:53.936983","351","458","1476","1374","831","1817","-14305","-4084","-1961","-6581","-5","-11","15","-8","-10","-1","2","1"
"20:26:53.937364","351","458","1476","1374","831","1817","-14305","-4084","-1961","-6581","-21","-3","-15","-16","-5","1","-3","6"
"20:26:53.946282","351","458","1476","1374","831","1817","-14305","-4084","-1961","-6581","24","5","10","-3","3","-1","-4","-11"
"20:26:53.946680","351","458","1476","1374","831","1817","-14305","-4084","-1961","-6581","-9","-4","-22","-19","10","4","-3","-4"
"20:26:53.958929","337","1304","1266","1241","814","1771","-14097","-4268","-2094","-6866","-20","-10","1","13","-2","1","-3","-4"
"20:26:53.959235","337","1304","1266","1241","814","1771","-14097","-4268","-2094","-6866","26","9","-22","-2","-10","-1","2","6"
"20:26:53.968660","337","1304","1266","1241","814","1771","-14097","-4268","-2094","-6866","-14","1","29","-13","-1","-1","0","-1"
"20:26:53.969029","337","1304","1266","1241","814","1771","-14097","-4268","-2094","-6866","-26","-2","-3","-13","2","-1","-2","-7"
"20:26:53.974129","164","1436","1341","256","740","1642","-13939","-4299","-2152","-7145","-1","-7","7","25","7","2","1","0"
"20:26:53.974544","164","1436","1341","256","740","1642","-13939","-4299","-2152","-7145","-8","-8","-10","28","-6","-5","-1","-1"
"20:26:53.991481","164","1436","1341","256","740","1642","-13939","-4299","-2152","-7145","25","13","-1","-37","-3","-3","1","1"
"20:26:53.991800","164","1436","1341","256","740","1642","-13939","-4299","-2152","-7145","-13","-10","4","54","15","2","-1","1"
"20:26:53.996761","187","1114","1427","-125","590","1588","-13800","-4288","-2150","-7418","9","12","23","-19","-1","3","1","3"
"20:26:53.997093","187","1114","1427","-125","590","1588","-13800","-4288","-2150","-7418","-2","6","25","21","6","5","2","0"
"20:26:54.006210","187","1114","1427","-125","590","1588","-13800","-4288","-2150","-7418","-10","-9","-11","5","-4","-2","-2","-4"
"20:26:54.006548","187","1114","1427","-125","590","1588","-13800","-4288","-2150","-7418","19","10","-5","2","-3","1","2","5"
"20:26:54.019935","296","1084","1440","36","569","1447","-13660","-4299","-2154","-7665","-11","-20","-20","15","-1","-1","-2","-3"
"20:26:54.020295","296","1084","1440","36","569","1447","-13660","-4299","-2154","-7665","-32","-9","-1","-15","-1","-2","-5","-17"
"20:26:54.029090","296","1084","1440","36","569","1447","-13660","-4299","-2154","-7665","55","18","0","13","4","3","2","9"
"20:26:54.029442","296","1084","1440","36","569","1447","-13660","-4299","-2154","-7665","0","7","-3","-10","-1","-4","0","2"
"20:26:54.034919","385","1248","1510","116","573","1099","-13538","-4323","-2179","-7858","-3","-6","-8","-19","-3","-2","-2","2"
"20:26:54.035281","385","1248","1510","116","573","1099","-13538","-4323","-2179","-7858","1","3","-2","-21","-3","-3","-1","2"
"20:26:54.051786","385","1248","1510","116","573","1099","-13538","-4323","-2179","-7858","-13","-9","-4","-3","-3","-3","-4","-5"
"20:26:54.052136","385","1248","1510","116","573","1099","-13538","-4323","-2179","-7858","-9","-22","0","7","-1","2","-1","-2"
"20:26:54.056961","284","1299","1446","-50","610","797","-13447","-4313","-2222","-8006","35","23","5","-1","-1","-2","-2","-1"
"20:26:54.057317","284","1299","1446","-50","610","797","-13447","-4313","-2222","-8006","10","6","-1","-6","1","0","0","1"
"20:26:54.066661","284","1299","1446","-50","610","797","-13447","-4313","-2222","-8006","-16","-10","-6","10","2","-2","-1","-3"
"20:26:54.067021","284","1299","1446","-50","610","797","-13447","-4313","-2222","-8006","12","7","8","-4","-4","-1","0","1"
"20:26:54.080023","114","1127","1455","-336","623","750","-13378","-4240","-2250","-8152","-22","-15","-6","5","-1","-3","-3","-6"
"20:26:54.080561","114","1127","1455","-336","623","750","-13378","-4240","-2250","-8152","16","9","0","-12","2","0","2","0"
"20:26:54.090430","114","1127","1455","-336","623","750","-13378","-4240","-2250","-8152","-4","2","-1","2","-1","-1","0","4"
"20:26:54.091101","114","1127","1455","-336","623","750","-13378","-4240","-2250","-8152","-4","1","0","-11","-5","-2","-1","-4"
"20:26:54.094293","94","941","1439","-408","545","848","-13306","-4154","-2251","-8312","-5","-6","-5","0","-3","-2","-1","-1"
"20:26:54.094891","94","941","1439","-408","545","848","-13306","-4154","-2251","-8312","6","-1","-5","1","-1","0","0","-1"
"20:26:54.111185","94","941","1439","-408","545","848","-13306","-4154","-2251","-8312","-11","-4","2","-4","-3","-4","0","8"
"20:26:54.111493","94","941","1439","-408","545","848","-13306","-4154","-2251","-8312","4","7","2","-5","-1","1","-1","-3"
"20:26:54.116747","-67","1119","1501","-185","383","899","-13223","-4116","-2265","-8459","-8","-5","-3","5","9","5","-1","-4"
"20:26:54.117063","-67","1119","1501","-185","383","899","-13223","-4116","-2265","-8459","9","0","0","-1","-3","-1","0","-3"
"20:26:54.126250","-67","1119","1501","-185","383","899","-13223","-4116","-2265","-8459","-9","-2","-5","-5","1","-1","1","4"
"20:26:54.126582","-67","1119","1501","-185","383","899","-13223","-4116","-2265","-8459","5","2","4","-3","1","-1","0","2"
"20:26:54.139846","-308","884","1361","-135","237","1120","-13125","-4083","-2266","-8625","-5","-4","-2","8","-4","-2","-1","-1"
"20:26:54.140202","-308","884","1361","-135","237","1120","-13125","-4083","-2266","-8625","2","3","7","2","3","-1","-2","5"
"20:26:54.149423","-308","884","1361","-135","237","1120","-13125","-4083","-2266","-8625","-2","-1","-9","-7","3","-3","0","-7"
"20:26:54.149816","-308","884","1361","-135","237","1120","-13125","-4083","-2266","-8625","-1","2","5","10","-2","-1","0","5"
"20:26:54.154817","-294","642","1417","-93","128","1309","-13012","-4053","-2235","-8816","-4","-4","-4","1","-1","-3","1","5"
"20:26:54.155178","-294","642","1417","-93","128","1309","-13012","-4053","-2235","-8816","2","0","-4","-8","1","1","5","38"
"20:26:54.171320","-294","642","1417","-93","128","1309","-13012","-4053","-2235","-8816","-6","-11","13","2","-4","-5","-12","-43"
"20:26:54.171669","-294","642","1417","-93","128","1309","-13012","-4053","-2235","-8816","-10","4","-9","-5","0","-1","-2","-21"
"20:26:54.176843","-275","695","1461","196","40","1496","-12868","-4078","-2212","-9020","-5","1","6","4","-2","-2","0","-3"
"20:26:54.177213","-275","695","1461","196","40","1496","-12868","-4078","-2212","-9020","8","10","16","4","10","3","2","-2"
"20:26:54.186197","-275","695","1461","196","40","1496","-12868","-4078","-2212","-9020","0","-3","-24","-16","-9","-2","3","17"
"20:26:54.186572","-275","695","1461","196","40","1496","-12868","-4078","-2212","-9020","-1","-12","0","-1","-4","-6","-4","6"
"20:26:54.208673","-219","791","1522","365","-53","1785","-12677","-4169","-2165","-9256","-2","14","4","-2","12","5","0","-8"
"20:26:54.209039","-219","791","1522","365","-53","1785","-12677","-4169","-2165","-9256","-2","-15","-18","-1","-10","-2","-1","-4"
"20:26:54.211504","-219","791","1522","365","-53","1785","-12677","-4169","-2165","-9256","2","23","28","16","-6","0","1","5"
"20:26:54.211854","-219","791","1522","365","-53","1785","-12677","-4169","-2165","-9256","1","-1","-8","-5","1","-4","-1","-5"
"20:26:54.214038","-90","786","1471","497","-72","2056","-12448","-4285","-2114","-9523","-8","-10","-13","-2","-9","-13","-1","0"
"20:26:54.214393","-90","786","1471","497","-72","2056","-12448","-4285","-2114","-9523","-1","-11","-7","-9","4","-12","-2","-7"
"20:26:54.231638","-90","786","1471","497","-72","2056","-12448","-4285","-2114","-9523","-4","-7","-27","2","13","11","1","2"
"20:26:54.231990","-90","786","1471","497","-72","2056","-12448","-4285","-2114","-9523","1","5","17","-6","-12","15","-1","2"
"20:26:54.236918","78","813","1543","387","-111","2103","-12212","-4392","-2041","-9792","1","-2","2","7","6","11","0","-1"
"20:26:54.237283","78","813","1543","387","-111","2103","-12212","-4392","-2041","-9792","-2","-3","-18","1","-1","0","0","-6"
"20:26:54.251933","78","813","1543","387","-111","2103","-12212","-4392","-2041","-9792","4","10","29","3","-12","-11","7","2"
"20:26:54.252293","78","813","1543","387","-111","2103","-12212","-4392","-2041","-9792","3","-3","-17","0","7","-6","-11","-5"
"20:26:54.259786","118","892","1482","504","-268","2022","-11976","-4527","-1964","-10034","-9","-4","1","3","-5","-7","2","-17"
"20:26:54.260147","118","892","1482","504","-268","2022","-11976","-4527","-1964","-10034","-2","-5","-13","7","5","31","-1","-7"
"20:26:54.269211","118","892","1482","504","-268","2022","-11976","-4527","-1964","-10034","-5","-10","-9","-16","6","-12","-4","0"
"20:26:54.269669","118","892","1482","504","-268","2022","-11976","-4527","-1964","-10034","3","8","7","4","-4","-8","3","9"
"20:26:54.282081","195","864","1340","377","-398","2060","-11738","-4661","-1853","-10273","3","1","14","0","-6","-3","-1","2"
"20:26:54.282475","195","864","1340","377","-398","2060","-11738","-4661","-1853","-10273","0","5","3","-2","-7","-3","0","-4"
"20:26:54.291734","195","864","1340","377","-398","2060","-11738","-4661","-1853","-10273","-4","-1","-4","2","-3","-1","0","4"
"20:26:54.292087","195","864","1340","377","-398","2060","-11738","-4661","-1853","-10273","-3","-19","-3","-5","-1","-5","-3","3"
"20:26:54.296591","145","706","1482","-12","-682","2073","-11519","-4769","-1659","-10501","-6","7","-27","-14","-1","1","0","5"
"20:26:54.296998","145","706","1482","-12","-682","2073","-11519","-4769","-1659","-10501","12","0","12","9","-1","-3","-2","-20"
"20:26:54.311998","145","706","1482","-12","-682","2073","-11519","-4769","-1659","-10501","-5","21","29","9","2","3","-1","4"
"20:26:54.312306","145","706","1482","-12","-682","2073","-11519","-4769","-1659","-10501","0","0","-7","0","-2","-9","2","0"
"20:26:54.319572","329","657","1515","578","-967","2265","-11245","-4984","-1483","-10723","-5","-11","-5","-1","13","22","-1","2"
"20:26:54.319890","329","657","1515","578","-967","2265","-11245","-4984","-1483","-10723","-3","-5","-14","-10","-13","-12","-3","6"
"20:26:54.329212","329","657","1515","578","-967","2265","-11245","-4984","-1483","-10723","-1","-16","-13","0","10","13","-5","-6"
"20:26:54.329563","329","657","1515","578","-967","2265","-11245","-4984","-1483","-10723","0","4","-2","2","2","4","5","-2"
"20:26:54.342122","912","813","1382","547","-883","2189","-10967","-5191","-1312","-10933","0","1","11","-1","-8","-6","0","2"
"20:26:54.342520","912","813","1382","547","-883","2189","-10967","-5191","-1312","-10933","0","5","5","-1","12","6","0","1"
"20:26:54.351719","912","813","1382","547","-883","2189","-10967","-5191","-1312","-10933","0","-9","-9","0","-4","0","-3","-3"
"20:26:54.352073","912","813","1382","547","-883","2189","-10967","-5191","-1312","-10933","-5","2","-3","-8","-12","-6","2","8"
"20:26:54.357062","940","1266","1433","428","-882","1827","-10732","-5380","-1154","-11091","5","-6","6","6","12","3","1","-6"
"20:26:54.357452","940","1266","1433","428","-882","1827","-10732","-5380","-1154","-11091","-18","-3","0","0","3","-10","-6","0"
"20:26:54.372220","940","1266","1433","428","-882","1827","-10732","-5380","-1154","-11091","-2","0","2","2","-10","-8","-3","-5"
"20:26:54.372609","940","1266","1433","428","-882","1827","-10732","-5380","-1154","-11091","35","27","-2","3","1","5","6","28"
"20:26:54.379611","760","1336","1323","175","-937","1636","-10533","-5539","-975","-11220","-10","-14","-8","-12","-8","-12","-12","-43"
"20:26:54.379994","760","1336","1323","175","-937","1636","-10533","-5539","-975","-11220","-1","-2","-1","-3","3","-2","0","4"
"20:26:54.389575","760","1336","1323","175","-937","1636","-10533","-5539","-975","-11220","-20","-17","-3","-1","-1","0","0","1"
"20:26:54.389976","760","1336","1323","175","-937","1636","-10533","-5539","-975","-11220","-21","-29","0","0","-2","-1","-2","-10"
"20:26:54.402201","579","1228","1275","-399","-1092","1604","-10371","-5645","-712","-11337","9","27","1","-5","-8","-8","-1","14"
"20:26:54.402639","579","1228","1275","-399","-1092","1604","-10371","-5645","-712","-11337","37","7","-33","-11","-4","-5","0","6"
"20:26:54.412046","579","1228","1275","-399","-1092","1604","-10371","-5645","-712","-11337","7","-19","2","0","0","0","-4","-3"
"20:26:54.412473","579","1228","1275","-399","-1092","1604","-10371","-5645","-712","-11337","11","57","36","11","7","11","2","-5"
"20:26:54.416974","838","957","1627","-481","-1302","1706","-10198","-5761","-401","-11451","1","-9","27","14","0","-2","2","11"
"20:26:54.417370","838","957","1627","-481","-1302","1706","-10198","-5761","-401","-11451","-10","-2","-17","-9","-4","-5","-8","-18"
"20:26:54.432373","838","957","1627","-481","-1302","1706","-10198","-5761","-401","-11451","40","-17","-16","-6","0","-1","3","21"
"20:26:54.432778","838","957","1627","-481","-1302","1706","-10198","-5761","-401","-11451","-100","-30","-17","-11","-5","-9","-9","-40"
"20:26:54.439304","1528","775","1749","-147","-1234","1413","-10021","-5909","-116","-11538","-3","1","-12","1","0","-1","0","2"
"20:26:54.439666","1528","775","1749","-147","-1234","1413","-10021","-5909","-116","-11538","-3","1","18","5","-2","-2","2","5"
"20:26:54.449308","1528","775","1749","-147","-1234","1413","-10021","-5909","-116","-11538","2","-1","-5","-1","-2","1","-4","-5"
"20:26:54.449656","1528","775","1749","-147","-1234","1413","-10021","-5909","-116","-11538","7","-10","-1","2","3","0","-1","2"
"20:26:54.462222","1275","900","1437","346","-1038","825","-9888","-6090","20","-11559","5","2","0","-4","-4","-3","-2","2"
"20:26:54.462621","1275","900","1437","346","-1038","825","-9888","-6090","20","-11559","-7","0","9","-3","-4","-2","2","0"
"20:26:54.477452","1275","900","1437","346","-1038","825","-9888","-6090","20","-11559","-6","9","8","1","1","-3","2","-1"
"20:26:54.477815","1275","900","1437","346","-1038","825","-9888","-6090","20","-11559","8","-6","-11","-4","0","0","0","0"
"20:26:54.478775","2024","414","1919","777","-451","719","-9718","-6224","105","-11630","5","-4","-6","-1","-5","-3","-2","2"
"20:26:54.479127","2024","414","1919","777","-451","719","-9718","-6224","105","-11630","11","4","11","2","-2","2","-1","6"
"20:26:54.492265","2024","414","1919","777","-451","719","-9718","-6224","105","-11630","-50","-10","-4","1","1","2","1","-4"
"20:26:54.492751","2024","414","1919","777","-451","719","-9718","-6224","105","-11630","21","-1","2","-2","4","0","-2","-1"
"20:26:54.515974","1707","2173","2144","978","416","229","-9630","-6309","-99","-11659","64","42","1","-1","1","0","1","11"
"20:26:54.516341","1707","2173","2144","978","416","229","-9630","-6309","-99","-11659","-1","-2","9","3","0","-3","-1","-3"
"20:26:54.518484","1707","2173","2144","978","416","229","-9630","-6309","-99","-11659","-1","10","-3","2","3","-3","-2","0"
"20:26:54.518841","1707","2173","2144","978","416","229","-9630","-6309","-99","-11659","-10","-13","-2","-4","-2","-1","4","4"
"20:26:54.521594","1199","2011","1143","-166","388","-506","-9706","-6309","-219","-11593","-26","-20","0","-2","-2","-2","-3","-4"
"20:26:54.521948","1199","2011","1143","-166","388","-506","-9706","-6309","-219","-11593","-2","3","3","1","-3","-1","0","-1"
"20:26:54.531530","1199","2011","1143","-166","388","-506","-9706","-6309","-219","-11593","4","8","-1","-1","-2","3","2","-1"
"20:26:54.531884","1199","2011","1143","-166","388","-506","-9706","-6309","-219","-11593","11","-3","-2","0","-1","-1","-2","2"
"20:26:54.536873","615","908","1116","-1337","17","-503","-9869","-6161","-111","-11537","-8","-9","-6","-1","-2","-1","-1","-4"
"20:26:54.537236","615","908","1116","-1337","17","-503","-9869","-6161","-111","-11537","-4","0","2","0","-2","2","-2","-4"
"20:26:54.552320","615","908","1116","-1337","17","-503","-9869","-6161","-111","-11537","-6","-2","-4","-3","-2","-3","-1","-6"
"20:26:54.552682","615","908","1116","-1337","17","-503","-9869","-6161","-111","-11537","10","2","1","1","-1","-1","-1","-2"
