"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:57.147526","-795","346","1722","654","-715","2640","-15733","-3169","-3166","924","4","13","14","-9","-8","-1","-6","-5"
"20:39:57.160790","-681","678","1777","1250","-651","2262","-15730","-3451","-2961","602","-18","-27","-62","-33","-18","3","4","1"
"20:39:57.161356","-681","678","1777","1250","-651","2262","-15730","-3451","-2961","602","1","-1","14","27","19","1","3","-4"
"20:39:57.167835","-681","678","1777","1250","-651","2262","-15730","-3451","-2961","602","-40","-55","-31","-30","11","-7","-1","-4"
"20:39:57.168220","-681","678","1777","1250","-651","2262","-15730","-3451","-2961","602","3","66","30","20","-25","15","4","-12"
"20:39:57.175289","-463","1055","1715","1348","-342","1706","-15697","-3738","-2823","363","60","16","21","8","-4","28","2","24"
"20:39:57.175765","-463","1055","1715","1348","-342","1706","-15697","-3738","-2823","363","22","10","-8","8","-1","-22","0","3"
"20:39:57.190023","-463","1055","1715","1348","-342","1706","-15697","-3738","-2823","363","20","4","6","-30","1","-12","-9","3"
"20:39:57.190410","-463","1055","1715","1348","-342","1706","-15697","-3738","-2823","363","-18","-38","-21","-2","15","-16","0","-3"
"20:39:57.197478","-554","1476","1520","970","47","1292","-15647","-3996","-2764","158","-27","-4","3","-12","-21","-18","0","-7"
"20:39:57.197861","-554","1476","1520","970","47","1292","-15647","-3996","-2764","158","-16","-35","7","12","25","7","-4","-5"
"20:39:57.207865","-554","1476","1520","970","47","1292","-15647","-3996","-2764","158","7","69","11","7","-43","-31","8","4"
"20:39:57.208269","-554","1476","1520","970","47","1292","-15647","-3996","-2764","158","-6","-22","-3","29","14","-15","-20","-6"
"20:39:57.220979","-750","1360","1518","150","94","1005","-15627","-4090","-2746","-17","-11","1","8","-33","-8","5","-2","-10"
"20:39:57.221551","-750","1360","1518","150","94","1005","-15627","-4090","-2746","-17","-5","-13","-21","-2","13","12","-1","-2"
"20:39:57.227775","-750","1360","1518","150","94","1005","-15627","-4090","-2746","-17","-9","-4","-3","2","1","-5","7","-4"
"20:39:57.228151","-750","1360","1518","150","94","1005","-15627","-4090","-2746","-17","3","4","6","5","-10","16","-3","0"
"20:39:57.235257","-927","1258","1469","-320","-52","684","-15629","-4086","-2736","-138","-10","-8","10","-13","-12","3","5","2"
"20:39:57.235641","-927","1258","1469","-320","-52","684","-15629","-4086","-2736","-138","3","9","-21","-9","-5","-15","-3","-5"
"20:39:57.249463","-927","1258","1469","-320","-52","684","-15629","-4086","-2736","-138","3","7","9","-10","5","11","0","-5"
"20:39:57.249869","-927","1258","1469","-320","-52","684","-15629","-4086","-2736","-138","-2","-15","0","4","-12","-11","-3","6"
"20:39:57.257537","-912","973","1589","-558","-74","419","-15649","-4006","-2732","-217","-14","-25","-6","-9","10","2","-2","-8"
"20:39:57.257901","-912","973","1589","-558","-74","419","-15649","-4006","-2732","-217","6","4","-7","1","-1","-8","9","14"
"20:39:57.266739","-912","973","1589","-558","-74","419","-15649","-4006","-2732","-217","-4","14","6","-6","-7","39","6","1"
"20:39:57.267088","-912","973","1589","-558","-74","419","-15649","-4006","-2732","-217","32","9","20","11","-7","-17","-1","4"
"20:39:57.280507","-766","769","1810","-418","51","232","-15669","-3920","-2738","-265","-6","-3","-11","-8","2","11","0","-3"
"20:39:57.280869","-766","769","1810","-418","51","232","-15669","-3920","-2738","-265","-2","7","-8","1","-4","-4","-3","0"
"20:39:57.287706","-766","769","1810","-418","51","232","-15669","-3920","-2738","-265","0","-20","-26","-11","12","4","1","-4"
"20:39:57.288087","-766","769","1810","-418","51","232","-15669","-3920","-2738","-265","-5","-7","-12","-6","-7","-36","-9","0"
"20:39:57.295190","-761","773","1773","-8","128","64","-15668","-3902","-2767","-276","-4","-10","30","5","3","7","2","0"
"20:39:57.295549","-761","773","1773","-8","128","64","-15668","-3902","-2767","-276","2","46","14","-2","-5","12","-2","-2"
"20:39:57.310019","-761","773","1773","-8","128","64","-15668","-3902","-2767","-276","-4","-12","-13","2","2","0","-3","-2"
"20:39:57.310379","-761","773","1773","-8","128","64","-15668","-3902","-2767","-276","-2","-7","-9","-5","-3","-2","3","-1"
"20:39:57.317424","-745","772","1644","119","106","-8","-15662","-3909","-2796","-271","3","-4","-4","6","17","6","-3","-1"
"20:39:57.317785","-745","772","1644","119","106","-8","-15662","-3909","-2796","-271","-8","-14","-7","-5","3","-20","-1","-4"
"20:39:57.326714","-745","772","1644","119","106","-8","-15662","-3909","-2796","-271","1","-1","4","-3","12","27","-2","1"
"20:39:57.327065","-745","772","1644","119","106","-8","-15662","-3909","-2796","-271","4","9","7","8","-5","3","2","0"
"20:39:57.340798","-713","755","1562","47","-28","-24","-15661","-3906","-2803","-260","-2","-14","-41","-21","-8","-18","1","-2"
"20:39:57.341158","-713","755","1562","47","-28","-24","-15661","-3906","-2803","-260","3","3","8","8","-2","7","4","-1"
"20:39:57.347575","-713","755","1562","47","-28","-24","-15661","-3906","-2803","-260","6","20","37","14","11","7","-4","0"
"20:39:57.347930","-713","755","1562","47","-28","-24","-15661","-3906","-2803","-260","0","-5","-1","2","5","8","0","-1"
"20:39:57.355256","-673","725","1488","91","-235","116","-15665","-3916","-2768","-263","-1","15","-2","4","-6","-13","1","-1"
"20:39:57.355661","-673","725","1488","91","-235","116","-15665","-3916","-2768","-263","-6","-16","-21","-19","-19","9","-3","-6"
"20:39:57.370024","-673","725","1488","91","-235","116","-15665","-3916","-2768","-263","-1","-10","-12","0","3","-26","-8","0"
"20:39:57.370387","-673","725","1488","91","-235","116","-15665","-3916","-2768","-263","3","-4","-1","0","-13","-3","4","0"
"20:39:57.377455","-513","684","1477","60","-399","232","-15677","-3924","-2689","-282","-2","8","12","-2","1","4","-2","-1"
"20:39:57.377861","-513","684","1477","60","-399","232","-15677","-3924","-2689","-282","-5","-10","-4","0","1","-5","-5","-1"
"20:39:57.386783","-513","684","1477","60","-399","232","-15677","-3924","-2689","-282","2","5","8","-3","-2","13","2","0"
"20:39:57.387130","-513","684","1477","60","-399","232","-15677","-3924","-2689","-282","-4","-2","-3","5","-5","-11","2","-1"
"20:39:57.401200","-438","684","1482","126","-565","326","-15690","-3945","-2572","-310","-1","-5","-26","-2","7","-20","-3","2"
"20:39:57.401562","-438","684","1482","126","-565","326","-15690","-3945","-2572","-310","2","6","24","-4","-8","36","-1","-2"
"20:39:57.407451","-438","684","1482","126","-565","326","-15690","-3945","-2572","-310","-2","-4","-13","-1","-6","-1","-4","-2"
"20:39:57.407814","-438","684","1482","126","-565","326","-15690","-3945","-2572","-310","-3","-6","-5","-5","-7","-5","-1","-3"
"20:39:57.415237","-451","755","1484","318","-704","411","-15696","-4007","-2432","-341","0","-3","-14","-1","2","-10","2","0"
"20:39:57.415596","-451","755","1484","318","-704","411","-15696","-4007","-2432","-341","0","-5","1","1","10","33","7","2"
"20:39:57.430045","-451","755","1484","318","-704","411","-15696","-4007","-2432","-341","-1","2","-1","5","1","0","-1","1"
"20:39:57.430420","-451","755","1484","318","-704","411","-15696","-4007","-2432","-341","0","0","4","-1","-6","1","-5","-5"
"20:39:57.437418","-452","836","1412","499","-768","531","-15691","-4110","-2281","-385","-2","3","7","1","0","8","1","-2"
"20:39:57.437774","-452","836","1412","499","-768","531","-15691","-4110","-2281","-385","-4","-7","-12","-4","1","-7","-2","-1"
"20:39:57.446885","-452","836","1412","499","-768","531","-15691","-4110","-2281","-385","-2","2","-4","-4","12","29","-2","-2"
"20:39:57.447238","-452","836","1412","499","-768","531","-15691","-4110","-2281","-385","-4","-4","4","-5","-14","-28","-3","1"
"20:39:57.460998","-366","929","1402","556","-795","665","-15680","-4232","-2115","-451","0","1","5","-1","-11","2","-1","0"
"20:39:57.461372","-366","929","1402","556","-795","665","-15680","-4232","-2115","-451","2","1","7","11","24","-13","-6","-1"
"20:39:57.467672","-366","929","1402","556","-795","665","-15680","-4232","-2115","-451","-63","-25","-1","6","-7","-40","-6","-16"
"20:39:57.468031","-366","929","1402","556","-795","665","-15680","-4232","-2115","-451","53","12","-9","-3","18","32","9","14"
"20:39:57.475327","-396","1170","1435","644","-899","756","-15660","-4385","-1932","-526","-13","19","16","-1","-14","24","7","-7"
"20:39:57.475686","-396","1170","1435","644","-899","756","-15660","-4385","-1932","-526","-1","-20","-4","-7","-16","-60","-24","-5"
"20:39:57.490025","-396","1170","1435","644","-899","756","-15660","-4385","-1932","-526","-34","2","-2","6","5","-27","6","-6"
"20:39:57.490381","-396","1170","1435","644","-899","756","-15660","-4385","-1932","-526","26","4","1","9","11","-7","-7","22"
"20:39:57.497353","-471","1283","1348","642","-790","819","-15629","-4546","-1775","-613","10","3","6","-5","1","23","6","3"
"20:39:57.497713","-471","1283","1348","642","-790","819","-15629","-4546","-1775","-613","16","7","0","3","-28","11","12","-2"
"20:39:57.506859","-471","1283","1348","642","-790","819","-15629","-4546","-1775","-613","-4","-18","-9","-10","-1","-9","-3","-5"
"20:39:57.507215","-471","1283","1348","642","-790","819","-15629","-4546","-1775","-613","-44","-18","0","-2","-18","10","-7","-21"
"20:39:57.520866","-632","1304","1160","441","-615","949","-15597","-4680","-1662","-729","3","3","4","-11","-12","-13","-2","3"
"20:39:57.521225","-632","1304","1160","441","-615","949","-15597","-4680","-1662","-729","-18","-7","-5","1","15","3","-2","0"
"20:39:57.527690","-632","1304","1160","441","-615","949","-15597","-4680","-1662","-729","18","8","-6","-4","0","11","3","3"
"20:39:57.528052","-632","1304","1160","441","-615","949","-15597","-4680","-1662","-729","-7","12","23","18","-2","-9","-1","0"
"20:39:57.534857","-622","928","1376","328","-604","1041","-15580","-4755","-1543","-858","5","-4","-10","-17","5","6","-2","0"
"20:39:57.535218","-622","928","1376","328","-604","1041","-15580","-4755","-1543","-858","-9","0","-5","-5","1","5","6","-3"
"20:39:57.550145","-622","928","1376","328","-604","1041","-15580","-4755","-1543","-858","19","9","3","-12","3","10","0","5"
"20:39:57.550559","-622","928","1376","328","-604","1041","-15580","-4755","-1543","-858","2","-4","-12","-2","2","0","1","-2"
"20:39:57.557421","-346","759","1381","511","-714","948","-15560","-4846","-1389","-969","-9","-9","5","6","-8","-2","-8","-6"
"20:39:57.557779","-346","759","1381","511","-714","948","-15560","-4846","-1389","-969","-3","-1","-4","4","17","5","-1","-1"
"20:39:57.566738","-346","759","1381","511","-714","948","-15560","-4846","-1389","-969","20","6","3","3","-17","4","2","7"
"20:39:57.567091","-346","759","1381","511","-714","948","-15560","-4846","-1389","-969","-12","-3","-7","-2","4","0","-2","-6"
"20:39:57.580772","-155","916","1372","564","-731","900","-15532","-4957","-1221","-1074","-3","-4","4","0","-5","-31","4","-2"
"20:39:57.581135","-155","916","1372","564","-731","900","-15532","-4957","-1221","-1074","2","5","-5","-8","-3","13","-3","2"
"20:39:57.587192","-155","916","1372","564","-731","900","-15532","-4957","-1221","-1074","16","6","7","6","6","14","-9","3"
"20:39:57.587552","-155","916","1372","564","-731","900","-15532","-4957","-1221","-1074","-10","-16","1","-5","-18","-7","-2","-5"
"20:39:57.594916","-181","1009","1429","471","-773","985","-15505","-5054","-1046","-1192","2","-5","-10","-9","19","5","0","1"
"20:39:57.595259","-181","1009","1429","471","-773","985","-15505","-5054","-1046","-1192","9","20","12","11","2","-4","3","3"
"20:39:57.609651","-181","1009","1429","471","-773","985","-15505","-5054","-1046","-1192","2","0","16","1","-7","3","7","-3"
"20:39:57.609993","-181","1009","1429","471","-773","985","-15505","-5054","-1046","-1192","-2","5","-13","2","14","-34","-17","-4"
"20:39:57.617223","-204","932","1511","586","-925","1137","-15471","-5161","-845","-1323","5","-5","-7","0","0","-4","-7","-1"
"20:39:57.617579","-204","932","1511","586","-925","1137","-15471","-5161","-845","-1323","-3","-8","6","1","0","5","0","-1"
"20:39:57.626726","-204","932","1511","586","-925","1137","-15471","-5161","-845","-1323","3","0","-11","-16","-14","1","6","2"
"20:39:57.627076","-204","932","1511","586","-925","1137","-15471","-5161","-845","-1323","1","2","0","1","5","-5","1","0"
"20:39:57.640950","3","1040","1495","770","-965","1121","-15421","-5305","-626","-1451","0","-2","3","2","-6","11","7","-2"
"20:39:57.641508","3","1040","1495","770","-965","1121","-15421","-5305","-626","-1451","0","-1","-2","-4","-9","-15","-4","1"
"20:39:57.647653","3","1040","1495","770","-965","1121","-15421","-5305","-626","-1451","4","-2","-6","4","11","4","2","-1"
"20:39:57.648035","3","1040","1495","770","-965","1121","-15421","-5305","-626","-1451","-7","-7","-1","-8","-2","20","13","-1"
"20:39:57.655280","97","1273","1510","588","-882","1021","-15373","-5429","-422","-1570","-2","4","8","15","-1","-3","-15","-3"
"20:39:57.655665","97","1273","1510","588","-882","1021","-15373","-5429","-422","-1570","-2","-5","-7","-10","1","6","1","0"
"20:39:57.669857","97","1273","1510","588","-882","1021","-15373","-5429","-422","-1570","2","-1","-2","-4","-6","6","-1","0"
"20:39:57.670238","97","1273","1510","588","-882","1021","-15373","-5429","-422","-1570","-4","-3","-2","-12","-22","-9","-2","-2"
"20:39:57.677443","48","1199","1501","207","-817","1052","-15346","-5481","-230","-1696","-3","-12","-25","8","13","-17","-3","1"
"20:39:57.677834","48","1199","1501","207","-817","1052","-15346","-5481","-230","-1696","-2","12","38","-6","-10","18","1","-1"
"20:39:57.687262","48","1199","1501","207","-817","1052","-15346","-5481","-230","-1696","9","10","7","14","16","0","-4","1"
"20:39:57.687663","48","1199","1501","207","-817","1052","-15346","-5481","-230","-1696","-1","-1","-2","13","17","18","-1","-2"
"20:39:57.699943","-28","1028","1643","203","-913","1221","-15320","-5511","-21","-1841","0","-1","1","-5","-2","-1","2","-3"
"20:39:57.700429","-28","1028","1643","203","-913","1221","-15320","-5511","-21","-1841","-4","-24","-35","-6","-9","-20","-6","-3"
"20:39:57.707690","-28","1028","1643","203","-913","1221","-15320","-5511","-21","-1841","1","20","22","-2","-7","-7","1","0"
"20:39:57.708027","-28","1028","1643","203","-913","1221","-15320","-5511","-21","-1841","-3","-1","-7","-4","-4","8","1","-1"
"20:39:57.722535","192","1010","1661","461","-985","1298","-15273","-5582","213","-2000","0","13","27","7","-3","-5","-2","0"
"20:39:57.723018","192","1010","1661","461","-985","1298","-15273","-5582","213","-2000","-4","-6","-17","-2","1","-5","1","1"
"20:39:57.729882","192","1010","1661","461","-985","1298","-15273","-5582","213","-2000","-2","-11","-7","3","-1","-4","1","3"
"20:39:57.730227","192","1010","1661","461","-985","1298","-15273","-5582","213","-2000","3","2","-9","-46","0","-16","-10","1"
"20:39:57.737225","412","1252","1583","521","-914","1186","-15211","-5680","438","-2148","3","3","3","18","24","-2","5","0"
"20:39:57.737566","412","1252","1583","521","-914","1186","-15211","-5680","438","-2148","0","0","-3","4","14","9","4","0"
"20:39:57.752820","412","1252","1583","521","-914","1186","-15211","-5680","438","-2148","1","-4","-1","6","-3","-10","1","-1"
"20:39:57.753203","412","1252","1583","521","-914","1186","-15211","-5680","438","-2148","-3","-1","2","8","-5","3","3","0"
"20:39:57.760916","387","1388","1498","158","-871","1043","-15168","-5730","646","-2268","-2","-1","-1","-15","6","5","-2","-3"
"20:39:57.761477","387","1388","1498","158","-871","1043","-15168","-5730","646","-2268","1","5","5","0","-7","-8","-1","2"
"20:39:57.767905","387","1388","1498","158","-871","1043","-15168","-5730","646","-2268","-6","-11","-6","-3","-6","6","-7","-5"
"20:39:57.768287","387","1388","1498","158","-871","1043","-15168","-5730","646","-2268","1","1","-6","-2","-5","0","5","-1"
"20:39:57.783455","285","1163","1557","-124","-885","977","-15148","-5713","847","-2371","-1","5","26","3","-1","2","-5","-2"
"20:39:57.784013","285","1163","1557","-124","-885","977","-15148","-5713","847","-2371","2","5","-4","27","21","-1","1","-2"
"20:39:57.790037","285","1163","1557","-124","-885","977","-15148","-5713","847","-2371","0","2","-2","-28","-34","1","-3","-2"
"20:39:57.790423","285","1163","1557","-124","-885","977","-15148","-5713","847","-2371","-12","-7","-4","3","-2","-6","-3","-1"
"20:39:57.797961","372","1019","1594","174","-921","1013","-15110","-5733","1054","-2484","3","-13","-16","2","-18","3","-2","-2"
"20:39:57.798330","372","1019","1594","174","-921","1013","-15110","-5733","1054","-2484","5","-3","-4","-11","14","-6","-3","-2"
"20:39:57.812701","372","1019","1594","174","-921","1013","-15110","-5733","1054","-2484","1","15","15","-3","4","-8","-5","2"
"20:39:57.813062","372","1019","1594","174","-921","1013","-15110","-5733","1054","-2484","2","2","1","11","-2","10","1","0"
"20:39:57.820924","628","1211","1533","441","-797","921","-15047","-5811","1242","-2596","9","1","-1","0","2","-12","-5","0"
"20:39:57.821298","628","1211","1533","441","-797","921","-15047","-5811","1242","-2596","0","-7","-3","10","4","-17","-13","1"
"20:39:57.827833","628","1211","1533","441","-797","921","-15047","-5811","1242","-2596","2","-4","-12","5","21","21","-12","-4"
"20:39:57.828223","628","1211","1533","441","-797","921","-15047","-5811","1242","-2596","-3","-3","1","-17","-34","-13","-2","-4"
"20:39:57.843485","661","1414","1507","137","-764","757","-15001","-5853","1417","-2674","-4","1","1","2","-3","-5","-3","0"
"20:39:57.843848","661","1414","1507","137","-764","757","-15001","-5853","1417","-2674","-17","-9","-2","-14","9","55","0","-4"
"20:39:57.849692","661","1414","1507","137","-764","757","-15001","-5853","1417","-2674","3","-15","-4","19","3","-18","0","-3"
"20:39:57.850050","661","1414","1507","137","-764","757","-15001","-5853","1417","-2674","-14","2","-3","-27","-7","-6","0","1"
"20:39:57.857440","636","1297","1447","-195","-729","634","-14981","-5837","1585","-2728","8","1","-3","16","-1","10","3","-3"
"20:39:57.857799","636","1297","1447","-195","-729","634","-14981","-5837","1585","-2728","-5","-5","-5","-34","-23","-16","-2","-5"
"20:39:57.872666","636","1297","1447","-195","-729","634","-14981","-5837","1585","-2728","-64","-33","-7","6","1","-5","7","-9"
"20:39:57.873040","636","1297","1447","-195","-729","634","-14981","-5837","1585","-2728","65","53","15","24","20","10","4","17"
"20:39:57.880896","700","1178","1582","-218","-511","566","-14971","-5797","1716","-2788","4","-8","-5","21","-2","-12","-2","0"
"20:39:57.881259","700","1178","1582","-218","-511","566","-14971","-5797","1716","-2788","10","7","-5","-47","-26","-4","7","-8"
"20:39:57.887730","700","1178","1582","-218","-511","566","-14971","-5797","1716","-2788","-8","-14","-2","20","42","-1","-8","16"
"20:39:57.888092","700","1178","1582","-218","-511","566","-14971","-5797","1716","-2788","-25","-32","-7","-12","-20","-16","-13","-42"
"20:39:57.902486","692","1553","1628","-338","-282","359","-14972","-5758","1788","-2818","2","11","6","8","18","-6","-9","3"
"20:39:57.902809","692","1553","1628","-338","-282","359","-14972","-5758","1788","-2818","4","-2","2","19","-7","-7","-2","13"
"20:39:57.917034","692","1553","1628","-338","-282","359","-14972","-5758","1788","-2818","9","4","-7","-19","-10","-5","3","16"
"20:39:57.917395","692","1553","1628","-338","-282","359","-14972","-5758","1788","-2818","-9","-5","1","9","11","1","-36","-63"
"20:39:57.920072","681","1412","1642","-567","-278","233","-14994","-5674","1859","-2824","-20","6","3","0","21","-12","-11","9"
"20:39:57.920393","681","1412","1642","-567","-278","233","-14994","-5674","1859","-2824","8","-7","-7","-1","-21","2","0","4"
"20:39:57.932589","681","1412","1642","-567","-278","233","-14994","-5674","1859","-2824","8","9","-2","-12","-2","-11","-12","-13"
"20:39:57.932925","681","1412","1642","-567","-278","233","-14994","-5674","1859","-2824","-1","-2","2","15","15","-1","-3","14"
"20:39:57.940706","863","1167","1586","-526","-156","205","-15016","-5584","1928","-2843","-10","-14","-9","-23","-22","9","-5","23"
"20:39:57.941194","863","1167","1586","-526","-156","205","-15016","-5584","1928","-2843","-4","11","8","11","4","-24","-31","-27"
"20:39:57.947614","863","1167","1586","-526","-156","205","-15016","-5584","1928","-2843","14","9","0","-4","-17","6","-22","80"
"20:39:57.947951","863","1167","1586","-526","-156","205","-15016","-5584","1928","-2843","-10","-6","0","3","1","2","83","-78"
"20:39:57.963836","786","1268","1716","-127","220","-45","-15030","-5552","1897","-2849","-7","-5","1","-8","5","5","20","14"
"20:39:57.964394","786","1268","1716","-127","220","-45","-15030","-5552","1897","-2849","2","3","-1","11","7","8","28","43"
"20:39:57.969964","786","1268","1716","-127","220","-45","-15030","-5552","1897","-2849","21","12","3","1","-9","-11","-8","-29"
"20:39:57.970355","786","1268","1716","-127","220","-45","-15030","-5552","1897","-2849","-11","-12","-5","-7","-8","16","-12","30"
"20:39:57.977476","412","1168","1523","104","429","-100","-15041","-5555","1797","-2855","-17","-10","-4","-13","-11","-8","-8","-10"
"20:39:57.977864","412","1168","1523","104","429","-100","-15041","-5555","1797","-2855","23","3","1","10","6","18","8","-16"
"20:39:57.992695","412","1168","1523","104","429","-100","-15041","-5555","1797","-2855","2","-4","-3","-7","-5","2","15","-23"
"20:39:57.993076","412","1168","1523","104","429","-100","-15041","-5555","1797","-2855","-2","-5","-2","-1","0","1","-2","23"
"20:39:58.000924","162","893","1455","433","191","-67","-15033","-5600","1716","-2856","2","3","0","-1","-9","-19","8","-13"
"20:39:58.001285","162","893","1455","433","191","-67","-15033","-5600","1716","-2856","-14","-6","-6","0","18","16","-7","1"
"20:39:58.007767","162","893","1455","433","191","-67","-15033","-5600","1716","-2856","0","5","2","-3","2","-21","-6","-13"
"20:39:58.008153","162","893","1455","433","191","-67","-15033","-5600","1716","-2856","2","-1","-3","2","0","-6","-7","28"
"20:39:58.023552","413","1144","1279","495","-238","-19","-14999","-5695","1724","-2842","3","2","0","-1","-4","7","1","11"
"20:39:58.023926","413","1144","1279","495","-238","-19","-14999","-5695","1724","-2842","-2","2","-2","-3","-12","-17","-11","-14"
"20:39:58.030025","413","1144","1279","495","-238","-19","-14999","-5695","1724","-2842","1","1","-2","-5","-2","11","7","-7"
"20:39:58.030391","413","1144","1279","495","-238","-19","-14999","-5695","1724","-2842","-2","0","-3","1","-6","-32","-17","9"
"20:39:58.037451","778","1369","1121","-82","-473","-55","-14983","-5730","1815","-2801","3","0","-3","-7","10","67","1","-7"
"20:39:58.037813","778","1369","1121","-82","-473","-55","-14983","-5730","1815","-2801","-7","0","1","3","-5","-3","6","-5"
"20:39:58.052354","778","1369","1121","-82","-473","-55","-14983","-5730","1815","-2801","3","1","-1","-3","2","-17","-4","-32"
