"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:26:06.110086","-421","830","1653","781","-721","38","-14090","-4549","-3316","-6184","91","69","35","94","36","4","28","83"
"20:26:06.110303","-421","830","1653","781","-721","38","-14090","-4549","-3316","-6184","-126","-31","-65","104","31","-62","-16","3"
"20:26:06.124326","-248","1166","1325","1765","-231","962","-13943","-4869","-3352","-6255","86","1","-100","-23","6","15","12","35"
"20:26:06.124628","-248","1166","1325","1765","-231","962","-13943","-4869","-3352","-6255","36","34","-52","-40","-36","-22","18","-71"
"20:26:06.134080","-248","1166","1325","1765","-231","962","-13943","-4869","-3352","-6255","-99","-113","-104","-105","-52","12","-56","-3"
"20:26:06.134465","-248","1166","1325","1765","-231","962","-13943","-4869","-3352","-6255","22","-51","15","-72","-9","26","16","-40"
"20:26:06.139674","330","1659","1418","1720","-79","717","-13799","-5171","-3409","-6300","-2","-67","33","-19","-17","-7","-12","-6"
"20:26:06.140053","330","1659","1418","1720","-79","717","-13799","-5171","-3409","-6300","-9","57","-14","14","9","17","14","2"
"20:26:06.162841","330","1659","1418","1720","-79","717","-13799","-5171","-3409","-6300","50","-102","52","51","28","-10","-8","-19"
"20:26:06.163278","330","1659","1418","1720","-79","717","-13799","-5171","-3409","-6300","101","127","57","37","1","25","46","64"
"20:26:06.164326","36","1486","1135","57","-438","396","-13772","-5255","-3319","-6337","74","-5","-17","-33","1","-12","-29","-5"
"20:26:06.164682","36","1486","1135","57","-438","396","-13772","-5255","-3319","-6337","-36","-35","54","36","2","-5","-31","-16"
"20:26:06.171372","36","1486","1135","57","-438","396","-13772","-5255","-3319","-6337","19","82","74","64","17","3","24","-8"
"20:26:06.171732","36","1486","1135","57","-438","396","-13772","-5255","-3319","-6337","-59","-68","-98","-6","-11","-39","-5","9"
"20:26:06.193287","-332","876","1565","32","-508","186","-13794","-5257","-3231","-6334","-29","0","41","-71","-27","9","0","-7"
"20:26:06.193678","-332","876","1565","32","-508","186","-13794","-5257","-3231","-6334","-33","-18","11","45","12","-5","-3","21"
"20:26:06.195914","-332","876","1565","32","-508","186","-13794","-5257","-3231","-6334","61","58","-13","-12","2","8","14","1"
"20:26:06.196313","-332","876","1565","32","-508","186","-13794","-5257","-3231","-6334","-33","-20","-32","30","12","4","15","0"
"20:26:06.199575","-158","1219","1309","390","-444","25","-13787","-5342","-3189","-6298","-6","-1","22","-5","-5","17","-4","6"
"20:26:06.199942","-158","1219","1309","390","-444","25","-13787","-5342","-3189","-6298","-20","-120","-45","-12","-12","-18","-9","-27"
"20:26:06.214750","-158","1219","1309","390","-444","25","-13787","-5342","-3189","-6298","-3","-7","-16","-9","5","-12","4","4"
"20:26:06.215112","-158","1219","1309","390","-444","25","-13787","-5342","-3189","-6298","6","-5","13","13","3","2","17","6"
"20:26:06.222271","-164","1414","1395","28","-262","96","-13787","-5370","-3149","-6295","-7","-6","-15","-21","-11","-10","-12","-4"
"20:26:06.222719","-164","1414","1395","28","-262","96","-13787","-5370","-3149","-6295","-9","-26","-1","-1","3","-17","-11","0"
"20:26:06.231961","-164","1414","1395","28","-262","96","-13787","-5370","-3149","-6295","-25","10","-1","3","-4","-35","-9","-25"
"20:26:06.232361","-164","1414","1395","28","-262","96","-13787","-5370","-3149","-6295","5","6","8","-2","-1","-16","2","19"
"20:26:06.244532","-160","1308","1428","-231","-22","221","-13788","-5338","-3117","-6335","34","66","20","-10","-7","27","-7","13"
"20:26:06.244909","-160","1308","1428","-231","-22","221","-13788","-5338","-3117","-6335","-5","10","-14","11","3","29","4","1"
"20:26:06.254114","-160","1308","1428","-231","-22","221","-13788","-5338","-3117","-6335","8","-15","-58","-31","-9","13","-9","-5"
"20:26:06.254556","-160","1308","1428","-231","-22","221","-13788","-5338","-3117","-6335","0","26","19","-6","1","27","5","4"
"20:26:06.259847","-103","1279","1464","-284","203","299","-13780","-5286","-3105","-6403","-32","-40","-1","10","2","-10","-6","-11"
"20:26:06.260229","-103","1279","1464","-284","203","299","-13780","-5286","-3105","-6403","7","23","0","2","2","-1","-8","4"
"20:26:06.274785","-103","1279","1464","-284","203","299","-13780","-5286","-3105","-6403","4","15","-21","-3","6","17","2","-6"
"20:26:06.275176","-103","1279","1464","-284","203","299","-13780","-5286","-3105","-6403","-9","-20","14","-12","-9","8","-4","2"
"20:26:06.282100","-149","1205","1508","-330","460","356","-13763","-5202","-3126","-6496","-11","-14","-23","-6","-2","9","-7","-10"
"20:26:06.282535","-149","1205","1508","-330","460","356","-13763","-5202","-3126","-6496","8","24","1","-6","-5","4","-1","2"
"20:26:06.292019","-149","1205","1508","-330","460","356","-13763","-5202","-3126","-6496","-14","-9","23","-11","-5","-22","4","-9"
"20:26:06.292421","-149","1205","1508","-330","460","356","-13763","-5202","-3126","-6496","1","-15","-24","7","-2","-5","8","18"
"20:26:06.304922","-263","1183","1378","-372","665","334","-13741","-5100","-3187","-6593","-13","-5","12","0","0","-3","-7","-3"
"20:26:06.305331","-263","1183","1378","-372","665","334","-13741","-5100","-3187","-6593","9","12","-8","3","-1","-8","-1","4"
"20:26:06.314164","-263","1183","1378","-372","665","334","-13741","-5100","-3187","-6593","-21","-7","-5","-6","0","4","1","-14"
"20:26:06.314616","-263","1183","1378","-372","665","334","-13741","-5100","-3187","-6593","0","0","1","-4","-2","-1","1","-5"
"20:26:06.319861","-355","1125","1382","-498","706","285","-13729","-4968","-3254","-6687","-2","9","6","1","0","-10","-3","8"
"20:26:06.320242","-355","1125","1382","-498","706","285","-13729","-4968","-3254","-6687","-1","5","6","0","1","-4","0","-3"
"20:26:06.334388","-355","1125","1382","-498","706","285","-13729","-4968","-3254","-6687","14","-8","-8","-8","0","-4","-5","1"
"20:26:06.334839","-355","1125","1382","-498","706","285","-13729","-4968","-3254","-6687","10","11","-1","-1","-2","-2","1","7"
"20:26:06.342096","-364","1096","1344","-559","698","322","-13715","-4830","-3313","-6787","-11","-23","-10","1","-3","-6","-2","-7"
"20:26:06.344957","-364","1096","1344","-559","698","322","-13715","-4830","-3313","-6787","-5","4","10","1","-1","-2","-7","-4"
"20:26:06.352076","-364","1096","1344","-559","698","322","-13715","-4830","-3313","-6787","-5","2","4","-6","-5","4","1","2"
"20:26:06.352431","-364","1096","1344","-559","698","322","-13715","-4830","-3313","-6787","2","4","-11","6","3","-8","-2","2"
"20:26:06.364736","-438","998","1306","-528","628","554","-13685","-4704","-3356","-6914","-10","-16","-13","-5","-4","3","4","-5"
"20:26:06.365094","-438","998","1306","-528","628","554","-13685","-4704","-3356","-6914","3","2","-3","-2","-3","2","-8","0"
"20:26:06.374353","-438","998","1306","-528","628","554","-13685","-4704","-3356","-6914","2","7","-2","-16","0","9","2","3"
"20:26:06.374759","-438","998","1306","-528","628","554","-13685","-4704","-3356","-6914","-7","-12","7","13","5","7","-2","-4"
"20:26:06.379544","-499","1000","1354","-341","574","912","-13619","-4618","-3389","-7082","-2","30","12","-4","1","-5","-4","-4"
"20:26:06.379899","-499","1000","1354","-341","574","912","-13619","-4618","-3389","-7082","8","-8","-16","-4","-2","-14","1","6"
"20:26:06.394399","-499","1000","1354","-341","574","912","-13619","-4618","-3389","-7082","-17","-8","-8","-1","-1","-19","-3","1"
"20:26:06.394840","-499","1000","1354","-341","574","912","-13619","-4618","-3389","-7082","-5","-24","-14","-9","-4","-20","-4","-8"
"20:26:06.401828","-352","949","1383","-239","542","1224","-13523","-4563","-3397","-7296","2","21","22","3","3","-10","4","4"
"20:26:06.402194","-352","949","1383","-239","542","1224","-13523","-4563","-3397","-7296","10","5","11","7","3","-3","1","1"
"20:26:06.411508","-352","949","1383","-239","542","1224","-13523","-4563","-3397","-7296","-12","-1","-9","-5","-3","19","0","1"
"20:26:06.411880","-352","949","1383","-239","542","1224","-13523","-4563","-3397","-7296","-4","8","-5","-1","0","16","7","-7"
"20:26:06.424759","-272","918","1407","-169","463","1467","-13404","-4533","-3379","-7539","1","-16","-14","-3","-3","6","-8","2"
"20:26:06.425121","-272","918","1407","-169","463","1467","-13404","-4533","-3379","-7539","7","7","15","1","-1","11","1","-5"
"20:26:06.434146","-272","918","1407","-169","463","1467","-13404","-4533","-3379","-7539","1","6","3","2","-3","2","-3","-1"
"20:26:06.434533","-272","918","1407","-169","463","1467","-13404","-4533","-3379","-7539","-2","-4","-3","-1","1","-2","3","8"
"20:26:06.438995","-215","879","1399","-163","428","1620","-13263","-4527","-3347","-7802","-2","-9","0","1","-2","-8","-2","-4"
"20:26:06.439346","-215","879","1399","-163","428","1620","-13263","-4527","-3347","-7802","-4","-1","-12","-3","-1","0","1","-3"
"20:26:06.462108","-215","879","1399","-163","428","1620","-13263","-4527","-3347","-7802","-1","-7","4","1","0","-1","-3","-4"
"20:26:06.462527","-215","879","1399","-163","428","1620","-13263","-4527","-3347","-7802","-4","4","-4","-5","-2","7","0","-1"
"20:26:06.470290","-189","926","1395","-348","474","1737","-13114","-4494","-3299","-8088","-3","-4","10","6","2","7","-3","0"
"20:26:06.470666","-189","926","1395","-348","474","1737","-13114","-4494","-3299","-8088","0","0","5","3","2","-1","2","1"
"20:26:06.473320","-189","926","1395","-348","474","1737","-13114","-4494","-3299","-8088","0","-1","-7","-3","-2","-2","-5","0"
"20:26:06.473751","-189","926","1395","-348","474","1737","-13114","-4494","-3299","-8088","-5","-14","-20","-4","-1","-2","-6","-4"
"20:26:06.484436","-279","1165","1433","-247","374","1916","-12941","-4491","-3241","-8386","4","18","18","-3","0","3","0","-1"
"20:26:06.484794","-279","1165","1433","-247","374","1916","-12941","-4491","-3241","-8386","-4","-8","-20","0","0","-8","0","1"
"20:26:06.494267","-279","1165","1433","-247","374","1916","-12941","-4491","-3241","-8386","14","41","84","30","8","3","7","3"
"20:26:06.494685","-279","1165","1433","-247","374","1916","-12941","-4491","-3241","-8386","0","0","-17","-2","-1","-6","-4","-4"
"20:26:06.499693","-199","1197","1287","375","146","2271","-12706","-4609","-3188","-8696","-9","-30","-30","-13","-7","-8","-3","-5"
"20:26:06.500053","-199","1197","1287","375","146","2271","-12706","-4609","-3188","-8696","-13","-40","-83","-26","-10","-9","-3","-4"
"20:26:06.514374","-199","1197","1287","375","146","2271","-12706","-4609","-3188","-8696","6","18","43","-1","2","8","2","1"
"20:26:06.514777","-199","1197","1287","375","146","2271","-12706","-4609","-3188","-8696","11","33","46","14","6","-11","4","1"
"20:26:06.521299","173","1502","1148","173","46","2165","-12484","-4711","-3104","-8988","0","0","-6","-4","2","-18","-3","0"
"20:26:06.521609","173","1502","1148","173","46","2165","-12484","-4711","-3104","-8988","-6","-6","-4","4","-1","-21","-1","0"
"20:26:06.531016","173","1502","1148","173","46","2165","-12484","-4711","-3104","-8988","-5","-26","-51","-17","-5","-3","-5","-3"
"20:26:06.531366","173","1502","1148","173","46","2165","-12484","-4711","-3104","-8988","-1","9","29","5","-2","5","0","-4"
"20:26:06.544565","258","1601","1103","-475","-219","1922","-12320","-4744","-2933","-9251","-3","-11","-13","-7","-3","1","0","0"
"20:26:06.544907","258","1601","1103","-475","-219","1922","-12320","-4744","-2933","-9251","-9","-33","-77","-22","-3","3","-2","-3"
"20:26:06.553949","258","1601","1103","-475","-219","1922","-12320","-4744","-2933","-9251","12","43","86","7","-1","3","2","5"
"20:26:06.554295","258","1601","1103","-475","-219","1922","-12320","-4744","-2933","-9251","3","1","-12","7","0","-3","1","4"
"20:26:06.559326","-15","1442","1079","-1368","-515","1718","-12228","-4672","-2645","-9493","-2","-2","-4","0","-3","2","2","-2"
"20:26:06.559756","-15","1442","1079","-1368","-515","1718","-12228","-4672","-2645","-9493","0","5","8","8","1","-2","-6","-2"
"20:26:06.573986","-15","1442","1079","-1368","-515","1718","-12228","-4672","-2645","-9493","-10","-23","-41","-5","-4","-6","-3","-5"
"20:26:06.574538","-15","1442","1079","-1368","-515","1718","-12228","-4672","-2645","-9493","-5","-3","-2","-10","-2","2","-4","-4"
"20:26:06.581398","-34","986","1204","-2564","-509","1837","-12176","-4432","-2223","-9778","2","-3","6","8","0","4","2","-1"
"20:26:06.581710","-34","986","1204","-2564","-509","1837","-12176","-4432","-2223","-9778","0","11","29","0","-2","18","12","0"
"20:26:06.591171","-34","986","1204","-2564","-509","1837","-12176","-4432","-2223","-9778","-3","-4","-24","-2","2","-2","-10","-2"
"20:26:06.591476","-34","986","1204","-2564","-509","1837","-12176","-4432","-2223","-9778","-3","-5","-4","-4","-4","-11","-7","-3"
"20:26:06.605042","41","631","1541","-3291","-380","1995","-12123","-4073","-1724","-10096","-2","-5","-2","1","-1","3","-2","1"
"20:26:06.605375","41","631","1541","-3291","-380","1995","-12123","-4073","-1724","-10096","6","23","36","5","2","-5","7","0"
"20:26:06.613313","41","631","1541","-3291","-380","1995","-12123","-4073","-1724","-10096","-1","-8","-20","-1","-2","-26","-5","1"
"20:26:06.613618","41","631","1541","-3291","-380","1995","-12123","-4073","-1724","-10096","-3","-9","-16","-3","-1","12","4","-1"
"20:26:06.619474","132","262","1588","-2973","-439","2052","-12030","-3754","-1243","-10398","-5","-6","-3","0","2","8","-4","-3"
"20:26:06.619787","132","262","1588","-2973","-439","2052","-12030","-3754","-1243","-10398","3","16","34","7","-2","20","3","1"
"20:26:06.634276","132","262","1588","-2973","-439","2052","-12030","-3754","-1243","-10398","-5","-17","-30","-3","8","13","0","-4"
"20:26:06.634640","132","262","1588","-2973","-439","2052","-12030","-3754","-1243","-10398","-1","-1","3","-4","13","42","1","-2"
"20:26:06.641962","30","140","1799","-1819","-645","2048","-11878","-3599","-865","-10662","2","0","-6","-2","-16","-13","-12","-3"
"20:26:06.642322","30","140","1799","-1819","-645","2048","-11878","-3599","-865","-10662","-2","-5","-16","5","-13","5","3","0"
"20:26:06.651515","30","140","1799","-1819","-645","2048","-11878","-3599","-865","-10662","2","1","24","0","16","7","6","-1"
"20:26:06.651864","30","140","1799","-1819","-645","2048","-11878","-3599","-865","-10662","6","26","13","11","21","0","12","5"
"20:26:06.664707","30","-110","1787","518","-1491","2041","-11633","-3837","-646","-10863","-5","-8","-8","-17","-16","-3","-8","-3"
"20:26:06.665037","30","-110","1787","518","-1491","2041","-11633","-3837","-646","-10863","-10","-19","-33","-8","2","12","-9","-6"
"20:26:06.673640","30","-110","1787","518","-1491","2041","-11633","-3837","-646","-10863","-2","-27","-7","-4","-31","-21","-7","-2"
"20:26:06.674232","30","-110","1787","518","-1491","2041","-11633","-3837","-646","-10863","6","49","42","21","13","-14","0","1"
"20:26:06.678904","779","49","1333","2142","-1907","1898","-11322","-4341","-564","-11005","6","-2","-6","3","20","4","10","6"
"20:26:06.679255","779","49","1333","2142","-1907","1898","-11322","-4341","-564","-11005","-8","5","19","0","-3","-24","-3","-2"
"20:26:06.694575","779","49","1333","2142","-1907","1898","-11322","-4341","-564","-11005","-3","-15","-32","-6","2","7","6","-2"
"20:26:06.694927","779","49","1333","2142","-1907","1898","-11322","-4341","-564","-11005","-3","-15","-4","-8","-6","6","0","-3"
"20:26:06.701748","1280","977","1076","2485","-1719","1533","-11018","-4876","-570","-11089","2","7","6","8","-2","-17","-3","2"
"20:26:06.702089","1280","977","1076","2485","-1719","1533","-11018","-4876","-570","-11089","2","6","12","-2","1","-4","-4","1"
"20:26:06.711399","1280","977","1076","2485","-1719","1533","-11018","-4876","-570","-11089","-4","0","-3","-1","-1","4","0","-1"
"20:26:06.711750","1280","977","1076","2485","-1719","1533","-11018","-4876","-570","-11089","-4","-15","-28","-10","-18","-15","-6","-4"
"20:26:06.724760","1293","2054","1114","1664","-1253","1297","-10772","-5261","-562","-11155","0","10","27","10","-3","-2","2","-1"
"20:26:06.725144","1293","2054","1114","1664","-1253","1297","-10772","-5261","-562","-11155","3","4","8","0","7","2","-2","0"
"20:26:06.734480","1293","2054","1114","1664","-1253","1297","-10772","-5261","-562","-11155","-1","7","-1","1","2","4","-1","0"
"20:26:06.734894","1293","2054","1114","1664","-1253","1297","-10772","-5261","-562","-11155","-5","-21","-21","-12","-16","-13","-8","-2"
"20:26:06.747759","792","1984","1205","111","-937","1506","-10586","-5465","-453","-11240","-5","-16","-3","-3","2","0","1","0"
"20:26:06.748330","792","1984","1205","111","-937","1506","-10586","-5465","-453","-11240","6","26","32","13","8","7","2","3"
"20:26:06.754826","792","1984","1205","111","-937","1506","-10586","-5465","-453","-11240","0","9","-6","2","-4","-7","-12","0"
"20:26:06.755208","792","1984","1205","111","-937","1506","-10586","-5465","-453","-11240","-1","-11","-7","-7","-5","4","3","2"
"20:26:06.762136","543","1093","1264","-1054","-955","1911","-10418","-5469","-110","-11402","1","-4","-8","-2","3","7","10","-2"
"20:26:06.762675","543","1093","1264","-1054","-955","1911","-10418","-5469","-110","-11402","3","-9","3","-1","-4","-10","-1","4"
"20:26:06.771948","543","1093","1264","-1054","-955","1911","-10418","-5469","-110","-11402","-2","16","7","3","-3","-1","-4","-11"
"20:26:06.772346","543","1093","1264","-1054","-955","1911","-10418","-5469","-110","-11402","-3","-5","-5","-1","-1","-3","-5","-2"
"20:26:06.784419","827","395","1198","-1367","-1096","1874","-10262","-5449","301","-11548","-2","2","-3","-3","3","2","-2","-3"
"20:26:06.784769","827","395","1198","-1367","-1096","1874","-10262","-5449","301","-11548","3","-2","-3","-2","-1","-8","-2","-1"
"20:26:06.794423","827","395","1198","-1367","-1096","1874","-10262","-5449","301","-11548","1","-7","-9","-1","2","0","2","2"
"20:26:06.794870","827","395","1198","-1367","-1096","1874","-10262","-5449","301","-11548","-3","-1","5","-2","0","0","-3","-2"
"20:26:06.808023","707","294","1370","-980","-1750","1450","-10129","-5546","709","-11602","0","3","-5","1","-3","-4","-1","-2"
"20:26:06.808591","707","294","1370","-980","-1750","1450","-10129","-5546","709","-11602","-3","0","5","-5","-2","-2","0","-2"
"20:26:06.814830","707","294","1370","-980","-1750","1450","-10129","-5546","709","-11602","-1","-1","-5","-2","2","-2","1","1"
"20:26:06.815216","707","294","1370","-980","-1750","1450","-10129","-5546","709","-11602","0","-2","-1","-4","-3","-3","-2","-1"
"20:26:06.822268","803","504","1245","-258","-2441","1191","-9972","-5811","1081","-11580","-2","-2","-4","-1","-1","-3","-2","0"
"20:26:06.822704","803","504","1245","-258","-2441","1191","-9972","-5811","1081","-11580","2","1","4","1","0","3","0","1"
"20:26:06.831810","803","504","1245","-258","-2441","1191","-9972","-5811","1081","-11580","-5","-1","-2","-1","-2","2","2","0"
"20:26:06.832245","803","504","1245","-258","-2441","1191","-9972","-5811","1081","-11580","6","-3","-5","0","-3","-8","-2","-2"
"20:26:06.844797","1476","330","1905","513","-2709","1166","-9754","-6183","1391","-11539","-3","-1","-3","0","-1","-2","-2","-1"
"20:26:06.845180","1476","330","1905","513","-2709","1166","-9754","-6183","1391","-11539","-2","1","3","0","-1","5","-1","-4"
"20:26:06.854489","1476","330","1905","513","-2709","1166","-9754","-6183","1391","-11539","-9","-9","-4","-3","-2","1","1","-1"
"20:26:06.854893","1476","330","1905","513","-2709","1166","-9754","-6183","1391","-11539","-3","-1","1","-4","-3","1","-4","-2"
"20:26:06.860008","4234","1035","3649","2122","-453","920","-9485","-6450","1234","-11635","11","10","0","3","3","-34","-1","3"
"20:26:06.860370","4234","1035","3649","2122","-453","920","-9485","-6450","1234","-11635","-17","-12","-6","-4","-2","-17","-2","0"
"20:26:06.874729","4234","1035","3649","2122","-453","920","-9485","-6450","1234","-11635","-7","-2","-6","-3","-5","11","-7","-9"
"20:26:06.875092","4234","1035","3649","2122","-453","920","-9485","-6450","1234","-11635","57","26","5","5","4","10","4","13"
"20:26:06.882089","2727","1454","1410","1011","662","620","-9316","-6553","1100","-11727","-4","1","0","0","2","5","-3","0"
"20:26:06.882489","2727","1454","1410","1011","662","620","-9316","-6553","1100","-11727","8","4","1","-2","-1","-14","-2","0"
"20:26:06.891644","2727","1454","1410","1011","662","620","-9316","-6553","1100","-11727","-19","-13","1","-3","-3","-4","0","-3"
"20:26:06.891995","2727","1454","1410","1011","662","620","-9316","-6553","1100","-11727","-19","-11","3","-3","-2","2","-2","-9"
"20:26:06.904221","834","748","1639","-615","797","-544","-9455","-6360","1031","-11728","6","1","-2","-1","-3","6","-1","-2"
"20:26:06.904583","834","748","1639","-615","797","-544","-9455","-6360","1031","-11728","-2","0","-1","-2","1","6","1","1"
"20:26:06.914136","834","748","1639","-615","797","-544","-9455","-6360","1031","-11728","7","2","-1","-2","-1","4","1","2"
"20:26:06.914528","834","748","1639","-615","797","-544","-9455","-6360","1031","-11728","-12","-6","-4","-1","-4","-2","-2","-2"
"20:26:06.919965","146","277","1249","-413","91","-598","-9583","-6252","1008","-11684","-2","-3","-2","-2","1","2","-1","0"
"20:26:06.920352","146","277","1249","-413","91","-598","-9583","-6252","1008","-11684","-9","-5","2","-1","-2","5","-3","-5"
"20:26:06.934799","146","277","1249","-413","91","-598","-9583","-6252","1008","-11684","8","2","-1","1","1","0","1","3"
"20:26:06.935182","146","277","1249","-413","91","-598","-9583","-6252","1008","-11684","-5","-3","-4","-2","1","-5","-2","-3"
"20:26:06.941907","448","416","873","86","-480","-105","-9594","-6307","1025","-11644","-12","-7","-2","-4","-3","4","5","-3"
"20:26:06.942386","448","416","873","86","-480","-105","-9594","-6307","1025","-11644","7","3","1","-3","1","3","-3","-1"
"20:26:06.957013","448","416","873","86","-480","-105","-9594","-6307","1025","-11644","10","6","-1","1","-1","-7","-5","1"
"20:26:06.957396","448","416","873","86","-480","-105","-9594","-6307","1025","-11644","-11","-8","-3","0","-3","-8","-2","-1"
"20:26:06.964151","1528","843","1159","-10","-509","81","-9569","-6401","1093","-11608","-2","-1","-2","-2","-1","5","-1","-1"
"20:26:06.964557","1528","843","1159","-10","-509","81","-9569","-6401","1093","-11608","1","5","1","2","-1","1","4","1"
"20:26:06.973373","1528","843","1159","-10","-509","81","-9569","-6401","1093","-11608","0","2","0","-1","0","-5","0","0"
"20:26:06.973724","1528","843","1159","-10","-509","81","-9569","-6401","1093","-11608","-12","-5","-2","-4","-2","0","-2","-2"
"20:26:06.987764","1652","930","1203","-237","-119","-157","-9593","-6430","1132","-11568","0","0","-1","1","-2","1","-2","-1"
"20:26:06.988343","1652","930","1203","-237","-119","-157","-9593","-6430","1132","-11568","3","1","0","0","0","-2","0","0"
"20:26:06.994606","1652","930","1203","-237","-119","-157","-9593","-6430","1132","-11568","-5","-3","-2","-3","-2","-4","0","1"
"20:26:06.994944","1652","930","1203","-237","-119","-157","-9593","-6430","1132","-11568","2","-3","2","0","1","0","0","-4"
"20:26:07.002178","1068","704","1196","-610","4","-215","-9665","-6370","1185","-11535","-2","2","0","0","1","1","-1","-1"
"20:26:07.002555","1068","704","1196","-610","4","-215","-9665","-6370","1185","-11535","0","-1","-1","-1","-2","0","-1","-1"
"20:26:07.025119","1068","704","1196","-610","4","-215","-9665","-6370","1185","-11535","0","-1","-4","0","-2","-1","1","-1"
